Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/6/2019 3:00:00 PM,199.58,199.63,199.55,199.62,52.79828,52.36384
11/6/2019 3:05:00 PM,199.62,199.63,199.52,199.54,46.9973,-29.32689
11/6/2019 3:10:00 PM,199.55,199.58,199.5,199.57,49.25011,-51.33388
11/6/2019 3:15:00 PM,199.57,199.7,199.48,199.65,54.76776,105.2375
11/6/2019 3:20:00 PM,199.65,199.68,199.62,199.64,53.97805,173.4815
11/6/2019 3:25:00 PM,199.65,199.69,199.6,199.61,51.57425,131.5908
11/6/2019 3:30:00 PM,199.61,199.62,199.55,199.56,47.75662,8.007627
11/6/2019 3:35:00 PM,199.57,199.58,199.46,199.49,42.96272,-132.8122
11/6/2019 3:40:00 PM,199.49,199.6,199.49,199.58,49.92339,-33.0202
11/6/2019 3:45:00 PM,199.58,199.59,199.51,199.51,45.29291,-70.50749
11/6/2019 3:50:00 PM,199.51,199.58,199.48,199.57,49.60781,-60.11288
11/6/2019 3:55:00 PM,199.57,199.69,199.57,199.67,55.8553,124.9606
11/6/2019 4:00:00 PM,199.67,199.76,199.62,199.75,60.11588,184.6149
11/7/2019 9:35:00 AM,200.76,200.88,200.6,200.71,82.25191,450.5371
11/7/2019 9:40:00 AM,200.7,201.08,200.69,201.04,85.27679,255.9532
11/7/2019 9:45:00 AM,201.04,201.23,201.02,201.09,85.6752,183.2559
11/7/2019 9:50:00 AM,201.09,201.17,201.01,201.05,83.72377,130.1031
11/7/2019 9:55:00 AM,201.04,201.14,200.97,201.08,84.01783,101.6281
11/7/2019 10:00:00 AM,201.08,201.11,201,201.07,83.47672,83.90089
11/7/2019 10:05:00 AM,201.07,201.15,200.96,200.97,78.05932,69.08369
11/7/2019 10:10:00 AM,200.97,201.01,200.9,201.01,78.65587,56.00646
11/7/2019 10:15:00 AM,201.01,201.22,201,201.2,81.26244,64.84528
11/7/2019 10:20:00 AM,201.2,201.34,201.2,201.32,82.69955,74.71915
11/7/2019 10:25:00 AM,201.32,201.32,201.23,201.27,79.94818,71.17795
11/7/2019 10:30:00 AM,201.27,201.31,201.23,201.26,79.37885,70.95748
11/7/2019 10:35:00 AM,201.26,201.42,201.24,201.25,78.77563,87.2019
11/7/2019 10:40:00 AM,201.25,201.47,201.16,201.43,81.50191,119.0446
11/7/2019 10:45:00 AM,201.42,201.5,201.41,201.45,81.782,142.6319
11/7/2019 10:50:00 AM,201.45,201.49,201.37,201.37,76.77537,103.524
11/7/2019 10:55:00 AM,201.36,201.54,201.24,201.34,74.92315,74.34972
11/7/2019 11:00:00 AM,201.34,201.45,201.34,201.4,76.16183,76.75925
11/7/2019 11:05:00 AM,201.4,201.46,201.34,201.39,75.49287,71.23754
11/7/2019 11:10:00 AM,201.4,201.48,201.36,201.42,76.16946,77.29944
11/7/2019 11:15:00 AM,201.42,201.49,201.41,201.47,77.29468,91.74259
11/7/2019 11:20:00 AM,201.46,201.53,201.41,201.49,77.74737,106.3496
11/7/2019 11:25:00 AM,201.49,201.5,201.34,201.36,68.22711,27.73756
11/7/2019 11:30:00 AM,201.37,201.39,201.3,201.32,65.56723,-54.06965
11/7/2019 11:35:00 AM,201.32,201.38,201.26,201.37,67.28406,-66.20002
11/7/2019 11:40:00 AM,201.37,201.41,201.28,201.35,65.86972,-69.7342
11/7/2019 11:45:00 AM,201.35,201.35,201.19,201.27,60.39764,-177.6022
11/7/2019 11:50:00 AM,201.27,201.31,201.16,201.22,57.1992,-182.9929
11/7/2019 11:55:00 AM,201.22,201.23,201.11,201.18,54.70305,-188.3681
11/7/2019 12:00:00 PM,201.17,201.72,201.15,201.62,70.13757,123.7027
11/7/2019 12:05:00 PM,201.63,201.66,201.25,201.35,57.24747,46.66666
11/7/2019 12:10:00 PM,201.35,201.41,201.28,201.4,58.75874,-2.425304
11/7/2019 12:15:00 PM,201.39,201.5,201.34,201.34,56.19129,25.60682
11/7/2019 12:20:00 PM,201.34,201.36,201.27,201.34,53.66599,-33.44688
11/7/2019 12:25:00 PM,201.34,201.42,201.34,201.38,55.1146,27.25698
11/7/2019 12:30:00 PM,201.39,201.44,201.35,201.44,57.272,67.72159
11/7/2019 12:35:00 PM,201.44,201.44,201.34,201.35,53.14562,33.73056
11/7/2019 12:40:00 PM,201.35,201.38,201.29,201.33,52.24457,-15.0571
11/7/2019 12:45:00 PM,201.34,201.35,201.24,201.25,48.68925,-65.56659
11/7/2019 12:50:00 PM,201.26,201.35,201.19,201.33,52.19286,-48.20977
11/7/2019 12:55:00 PM,201.33,201.38,201.32,201.35,53.05602,6.128524
11/7/2019 1:00:00 PM,201.35,201.41,201.33,201.38,54.38605,23.28047
11/7/2019 1:05:00 PM,201.38,201.39,201.27,201.27,48.91352,-84.4536
11/7/2019 1:10:00 PM,201.27,201.29,201.22,201.27,44.13126,-141.7863
11/7/2019 1:15:00 PM,201.27,201.31,201.22,201.27,39.92731,-111.6192
11/7/2019 1:20:00 PM,201.28,201.31,201.24,201.26,39.55802,-90.43731
11/7/2019 1:25:00 PM,201.26,201.29,201.22,201.24,38.78654,-104.6506
11/7/2019 1:30:00 PM,201.24,201.29,201.23,201.28,41.25508,-68.92752
11/7/2019 1:35:00 PM,201.28,201.28,201.12,201.19,37.58228,-145.5025
11/7/2019 1:40:00 PM,201.2,201.2,201.12,201.2,38.23986,-163.3061
11/7/2019 1:45:00 PM,201.2,201.21,201.18,201.18,37.39077,-126.1648
11/7/2019 1:50:00 PM,201.18,201.2,201.14,201.18,36.51755,-127.0549
11/7/2019 1:55:00 PM,201.18,201.21,201.15,201.17,36.06438,-99.3699
11/7/2019 2:00:00 PM,201.17,201.19,201.1,201.15,35.12484,-111.9539
11/7/2019 2:05:00 PM,201.15,201.27,201.14,201.25,43.10485,-17.90079
11/7/2019 2:10:00 PM,201.25,201.26,201.18,201.18,39.44689,-24.36946
11/7/2019 2:15:00 PM,201.18,201.19,201.13,201.19,40.22793,-74.66014
11/7/2019 2:20:00 PM,201.19,201.22,201.15,201.22,42.61679,-21.1423
11/7/2019 2:25:00 PM,201.22,201.25,201.18,201.23,43.428,35.63017
11/7/2019 2:30:00 PM,201.23,201.23,201.14,201.17,39.79139,-46.93282
11/7/2019 2:35:00 PM,201.17,201.17,201.08,201.09,35.52016,-191.4168
11/7/2019 2:40:00 PM,201.09,201.12,201.06,201.11,37.33159,-203.8703
11/7/2019 2:45:00 PM,201.11,201.14,200.42,200.68,22.62067,-390.7277
11/7/2019 2:50:00 PM,200.66,200.82,200.45,200.5,19.20857,-273.8261
11/7/2019 2:55:00 PM,200.48,200.63,200.32,200.48,18.86793,-200.068
11/7/2019 3:00:00 PM,200.47,200.63,200.47,200.61,27.82574,-123.9804
11/7/2019 3:05:00 PM,200.6,200.74,200.6,200.69,32.74668,-76.57301
11/7/2019 3:10:00 PM,200.69,200.71,200.57,200.6,30.24821,-74.80914
11/7/2019 3:15:00 PM,200.6,200.6,200.43,200.43,26.18391,-92.15849
11/7/2019 3:20:00 PM,200.43,200.43,200.06,200.06,19.91312,-137.8722
11/7/2019 3:25:00 PM,200.07,200.11,199.85,200,19.11374,-156.3818
11/7/2019 3:30:00 PM,200,200.21,199.98,200.19,28.85413,-113.712
11/7/2019 3:35:00 PM,200.19,200.27,200.15,200.25,31.65298,-83.09659
11/7/2019 3:40:00 PM,200.25,200.28,200.08,200.13,29.18047,-84.45253
11/7/2019 3:45:00 PM,200.13,200.18,199.97,200,26.74313,-96.09642
11/7/2019 3:50:00 PM,200,200.33,200,200.33,40.36065,-42.37499
11/7/2019 3:55:00 PM,200.33,200.39,200.12,200.16,36.58757,-33.85951
11/7/2019 4:00:00 PM,200.16,200.43,200.08,200.43,45.32898,1.538757
11/8/2019 9:35:00 AM,200.07,200.22,199.92,200.11,38.54675,-72.69688
11/8/2019 9:40:00 AM,200.1,200.45,200.05,200.36,45.41794,11.1488
11/8/2019 9:45:00 AM,200.36,200.57,200.34,200.53,49.54886,113.4289
11/8/2019 9:50:00 AM,200.53,200.56,200.48,200.49,48.61666,143.2543
11/8/2019 9:55:00 AM,200.49,200.58,200.4,200.44,47.41553,125.6334
11/8/2019 10:00:00 AM,200.43,200.5,199.85,199.92,37.13929,-72.18141
11/8/2019 10:05:00 AM,199.92,200.11,199.54,199.9,36.80879,-179.7035
11/8/2019 10:10:00 AM,199.9,199.99,199.73,199.96,38.57477,-132.4328
11/8/2019 10:15:00 AM,199.96,200.15,199.86,200.13,43.40012,-58.08502
11/8/2019 10:20:00 AM,200.13,200.17,200.07,200.11,42.97232,-28.13974
11/8/2019 10:25:00 AM,200.11,200.21,200.03,200.16,44.44638,-24.80278
11/8/2019 10:30:00 AM,200.16,200.37,200.16,200.32,48.98999,33.4788
11/8/2019 10:35:00 AM,200.32,200.46,200.3,200.44,52.1507,69.47789
11/8/2019 10:40:00 AM,200.44,200.47,200.35,200.4,51.01567,67.0036
11/8/2019 10:45:00 AM,200.4,200.67,200.35,200.63,56.83246,101.07
11/8/2019 10:50:00 AM,200.63,200.7,200.56,200.58,55.2952,104.0424
11/8/2019 10:55:00 AM,200.58,200.61,200.5,200.53,53.73007,80.5765
11/8/2019 11:00:00 AM,200.53,200.62,200.5,200.61,55.88171,86.53802
11/8/2019 11:05:00 AM,200.61,200.85,200.55,200.78,60.125,116.2429
11/8/2019 11:10:00 AM,200.78,200.78,200.63,200.66,56.02864,92.03593
11/8/2019 11:15:00 AM,200.66,200.72,200.58,200.63,55.01943,73.25463
11/8/2019 11:20:00 AM,200.63,200.63,200.47,200.53,51.67761,34.01588
11/8/2019 11:25:00 AM,200.52,200.55,200.38,200.4,47.62771,-14.45106
11/8/2019 11:30:00 AM,200.39,200.44,200.34,200.43,48.62816,-47.95805
11/8/2019 11:35:00 AM,200.42,200.54,200.4,200.53,51.92516,-21.47118
11/8/2019 11:40:00 AM,200.53,200.63,200.49,200.63,55.0331,31.74393
11/8/2019 11:45:00 AM,200.63,200.69,200.62,200.67,56.25115,81.88013
11/8/2019 11:50:00 AM,200.66,200.77,200.65,200.7,57.18794,106.814
11/8/2019 11:55:00 AM,200.7,200.72,200.64,200.68,56.32187,71.36183
11/8/2019 12:00:00 PM,200.68,200.72,200.65,200.68,55.41804,65.93206
11/8/2019 12:05:00 PM,200.68,200.73,200.66,200.72,56.90749,70.93661
11/8/2019 12:10:00 PM,200.72,200.76,200.68,200.75,58.03948,79.97294
11/8/2019 12:15:00 PM,200.74,200.81,200.73,200.79,59.56448,108.4119
11/8/2019 12:20:00 PM,200.79,200.79,200.67,200.75,57.32097,75.71454
11/8/2019 12:25:00 PM,200.75,200.78,200.71,200.75,55.08651,73.50644
11/8/2019 12:30:00 PM,200.75,200.79,200.74,200.78,56.45762,81.24635
11/8/2019 12:35:00 PM,200.78,200.91,200.76,200.85,59.56024,129.2027
11/8/2019 12:40:00 PM,200.84,200.91,200.82,200.91,62.05563,159.8232
11/8/2019 12:45:00 PM,200.91,200.91,200.71,200.73,51.73994,58.20321
11/8/2019 12:50:00 PM,200.72,200.78,200.68,200.69,49.76076,-37.94853
11/8/2019 12:55:00 PM,200.69,200.72,200.64,200.71,50.77505,-81.3533
11/8/2019 1:00:00 PM,200.71,200.74,200.68,200.72,51.30403,-48.55259
11/8/2019 1:05:00 PM,200.72,200.75,200.68,200.71,50.71709,-54.11201
11/8/2019 1:10:00 PM,200.71,200.75,200.64,200.65,47.22356,-104.1906
11/8/2019 1:15:00 PM,200.65,200.72,200.63,200.67,48.49708,-107.2231
11/8/2019 1:20:00 PM,200.67,200.72,200.63,200.64,46.67803,-105.4519
11/8/2019 1:25:00 PM,200.64,200.66,200.57,200.57,42.65775,-157.4829
11/8/2019 1:30:00 PM,200.57,200.6,200.53,200.58,43.4073,-158.1051
11/8/2019 1:35:00 PM,200.58,200.61,200.57,200.6,44.95814,-111.2659
11/8/2019 1:40:00 PM,200.61,200.62,200.52,200.57,43.0528,-114.8711
11/8/2019 1:45:00 PM,200.57,200.62,200.56,200.6,45.53844,-82.72351
11/8/2019 1:50:00 PM,200.6,200.61,200.56,200.57,43.49397,-82.83921
11/8/2019 1:55:00 PM,200.58,200.58,200.49,200.54,41.48709,-114.0558
11/8/2019 2:00:00 PM,200.55,200.6,200.47,200.48,37.73849,-119.405
11/8/2019 2:05:00 PM,200.48,200.53,200.47,200.5,39.69501,-123.2985
11/8/2019 2:10:00 PM,200.51,200.57,200.49,200.57,46.08078,-68.46793
11/8/2019 2:15:00 PM,200.57,200.57,200.48,200.54,43.93287,-78.37027
11/8/2019 2:20:00 PM,200.54,200.54,200.47,200.52,42.51167,-98.83949
11/8/2019 2:25:00 PM,200.52,200.53,200.48,200.49,40.39946,-100.823
11/8/2019 2:30:00 PM,200.49,200.58,200.45,200.55,46.16103,-45.02056
11/8/2019 2:35:00 PM,200.55,200.66,200.55,200.65,54.12108,142.8688
11/8/2019 2:40:00 PM,200.64,200.66,200.58,200.58,48.69398,101.4456
11/8/2019 2:45:00 PM,200.59,200.65,200.59,200.65,53.69454,129.0758
11/8/2019 2:50:00 PM,200.64,200.64,200.53,200.53,45.50582,21.31306
11/8/2019 2:55:00 PM,200.53,200.56,200.51,200.54,46.24121,-25.10767
11/8/2019 3:00:00 PM,200.54,200.61,200.53,200.6,50.5559,55.10132
11/8/2019 3:05:00 PM,200.6,200.66,200.57,200.65,53.87657,112.6306
11/8/2019 3:10:00 PM,200.65,200.7,200.64,200.7,56.9884,156.3353
11/8/2019 3:15:00 PM,200.7,200.88,200.7,200.87,65.50838,242.5401
11/8/2019 3:20:00 PM,200.87,200.93,200.82,200.92,67.54484,224.9521
11/8/2019 3:25:00 PM,200.92,200.98,200.9,200.96,69.11605,187.0514
11/8/2019 3:30:00 PM,200.96,200.98,200.92,200.96,70.64642,143.0639
11/8/2019 3:35:00 PM,200.96,201.06,200.93,201,72.13295,127.4258
11/8/2019 3:40:00 PM,201,201.06,200.99,201.04,73.57416,115.0142
11/8/2019 3:45:00 PM,201.04,201.05,200.96,200.99,68.78571,86.98148
11/8/2019 3:50:00 PM,200.99,201.01,200.86,200.91,61.848,51.03022
11/8/2019 3:55:00 PM,200.92,201.1,200.9,201.08,69.00242,80.73045
11/8/2019 4:00:00 PM,201.09,201.25,201.03,201.25,74.21057,128.4509
