Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/10/2019 1:11:00 PM,190.08,190.13,190.07,190.1,28.65031,-104.9974
9/10/2019 1:12:00 PM,190.1,190.11,190.05,190.07,26.91046,-105.4824
9/10/2019 1:13:00 PM,190.07,190.1,190.05,190.1,31.39699,-87.56933
9/10/2019 1:14:00 PM,190.1,190.13,190.09,190.13,35.65084,-55.42221
9/10/2019 1:15:00 PM,190.13,190.17,190.13,190.15,38.39209,-22.29568
9/10/2019 1:16:00 PM,190.15,190.18,190.1,190.1,34.44083,-35.60113
9/10/2019 1:17:00 PM,190.11,190.12,190.05,190.05,31.00349,-86.1069
9/10/2019 1:18:00 PM,190.06,190.06,189.96,189.98,26.94829,-170.3456
9/10/2019 1:19:00 PM,189.98,189.98,189.76,189.82,20.38591,-281.0669
9/10/2019 1:20:00 PM,189.82,189.87,189.72,189.84,22.91175,-223.6362
9/10/2019 1:21:00 PM,189.84,189.84,189.78,189.84,25.45857,-151.7777
9/10/2019 1:22:00 PM,189.84,189.92,189.84,189.92,34.75002,-81.79723
9/10/2019 1:23:00 PM,189.92,189.95,189.89,189.93,35.82621,-52.74623
9/10/2019 1:24:00 PM,189.93,190,189.93,189.98,41.06358,-19.05779
9/10/2019 1:25:00 PM,189.98,190.05,189.93,190.05,47.52118,11.2691
9/10/2019 1:26:00 PM,190.05,190.1,190.03,190.08,50.04695,52.39359
9/10/2019 1:27:00 PM,190.08,190.09,190.01,190.04,46.81107,39.21809
9/10/2019 1:28:00 PM,190.02,190.03,189.99,190,43.76486,18.15841
9/10/2019 1:29:00 PM,190,190.03,189.98,190.02,45.66934,31.10564
9/10/2019 1:30:00 PM,190.02,190.03,189.97,189.97,41.85376,24.91017
9/10/2019 1:31:00 PM,189.97,190.05,189.97,190.05,49.17083,60.5745
9/10/2019 1:32:00 PM,190.05,190.08,190.02,190.06,50.01705,82.0919
9/10/2019 1:33:00 PM,190.06,190.18,190.06,190.13,55.5938,133.3642
9/10/2019 1:34:00 PM,190.13,190.22,190.13,190.16,57.76822,170.4904
9/10/2019 1:35:00 PM,190.15,190.16,190.08,190.08,50.64585,91.39123
9/10/2019 1:36:00 PM,190.08,190.14,190.08,190.12,53.71785,86.20702
9/10/2019 1:37:00 PM,190.12,190.18,190.12,190.14,55.21929,109.3103
9/10/2019 1:38:00 PM,190.13,190.15,190.1,190.12,53.35524,68.35484
9/10/2019 1:39:00 PM,190.13,190.15,190.1,190.12,51.48361,58.50337
9/10/2019 1:40:00 PM,190.12,190.15,190.09,190.11,50.52991,43.92134
9/10/2019 1:41:00 PM,190.11,190.13,190.04,190.06,45.9443,-10.56341
9/10/2019 1:42:00 PM,190.06,190.12,190.01,190.12,51.61786,-10.25796
9/10/2019 1:43:00 PM,190.12,190.12,190.07,190.09,48.85669,-4.761478
9/10/2019 1:44:00 PM,190.09,190.1,190.05,190.06,46.19549,-70.35772
9/10/2019 1:45:00 PM,190.06,190.08,190.02,190.03,43.63584,-140.4177
9/10/2019 1:46:00 PM,190.04,190.04,190,190.02,42.78526,-173.0552
9/10/2019 1:47:00 PM,190.02,190.09,190.02,190.09,50.11835,-62.68348
9/10/2019 1:48:00 PM,190.1,190.12,190.07,190.11,52.01146,20.46258
9/10/2019 1:49:00 PM,190.11,190.21,190.11,190.19,58.7534,156.5589
9/10/2019 1:50:00 PM,190.19,190.23,190.17,190.19,64.17382,167.2162
9/10/2019 1:51:00 PM,190.19,190.29,190.19,190.24,67.08531,193.0477
9/10/2019 1:52:00 PM,190.24,190.3,190.22,190.23,65.93023,157.8276
9/10/2019 1:53:00 PM,190.23,190.24,190.17,190.18,60.34098,78.42017
9/10/2019 1:54:00 PM,190.18,190.18,190.12,190.12,54.38355,15.99451
9/10/2019 1:55:00 PM,190.1,190.14,190.1,190.13,55.17862,-5.230449
9/10/2019 1:56:00 PM,190.13,190.14,190.1,190.12,54.16199,-12.23787
9/10/2019 1:57:00 PM,190.12,190.13,190.07,190.07,49.27906,-46.00658
9/10/2019 1:58:00 PM,190.06,190.07,189.93,189.97,41.26403,-141.4025
9/10/2019 1:59:00 PM,189.97,189.97,189.84,189.87,35.11364,-196.4619
9/10/2019 2:00:00 PM,189.86,189.89,189.82,189.82,32.50562,-192.6322
9/10/2019 2:01:00 PM,189.82,189.94,189.81,189.92,41.81513,-125.6123
9/10/2019 2:02:00 PM,189.92,189.92,189.82,189.82,36.4072,-114.7588
9/10/2019 2:03:00 PM,189.82,189.82,189.72,189.74,32.75692,-128.788
9/10/2019 2:04:00 PM,189.74,189.77,189.69,189.7,31.07874,-121.5682
9/10/2019 2:05:00 PM,189.69,189.74,189.68,189.7,29.45371,-109.4581
9/10/2019 2:06:00 PM,189.7,189.76,189.7,189.73,32.31161,-88.8446
9/10/2019 2:07:00 PM,189.73,189.73,189.59,189.63,28.20949,-114.1845
9/10/2019 2:08:00 PM,189.62,189.89,189.59,189.82,43.01422,-51.68011
9/10/2019 2:09:00 PM,189.82,189.84,189.72,189.79,41.55635,-35.39991
9/10/2019 2:10:00 PM,189.81,189.81,189.7,189.71,37.87243,-52.79052
9/10/2019 2:11:00 PM,189.71,189.75,189.64,189.72,38.60481,-74.31835
9/10/2019 2:12:00 PM,189.72,189.74,189.69,189.73,39.37446,-53.90575
9/10/2019 2:13:00 PM,189.73,189.75,189.68,189.7,37.84108,-58.34557
9/10/2019 2:14:00 PM,189.7,189.72,189.61,189.61,33.61211,-127.7355
9/10/2019 2:15:00 PM,189.61,189.63,189.56,189.61,30.00137,-182.2751
9/10/2019 2:16:00 PM,189.61,189.65,189.55,189.59,29.24923,-156.0172
9/10/2019 2:17:00 PM,189.59,189.64,189.58,189.6,30.1923,-110.7351
9/10/2019 2:18:00 PM,189.6,189.63,189.55,189.59,29.76503,-106.746
9/10/2019 2:19:00 PM,189.61,189.62,189.54,189.6,30.81937,-92.51781
9/10/2019 2:20:00 PM,189.6,189.68,189.6,189.64,35.01672,-30.12774
9/10/2019 2:21:00 PM,189.63,189.65,189.58,189.58,31.89074,-64.06846
9/10/2019 2:22:00 PM,189.58,189.67,189.56,189.67,40.47471,-25.3796
9/10/2019 2:23:00 PM,189.68,189.74,189.65,189.72,44.64883,76.55833
9/10/2019 2:24:00 PM,189.72,189.75,189.7,189.73,45.47189,113.4372
9/10/2019 2:25:00 PM,189.72,189.72,189.63,189.66,40.88667,37.86337
9/10/2019 2:26:00 PM,189.66,189.7,189.63,189.7,44.34034,57.42731
9/10/2019 2:27:00 PM,189.7,189.74,189.65,189.67,42.34201,80.68773
9/10/2019 2:28:00 PM,189.67,189.67,189.61,189.65,41.01458,5.423079
9/10/2019 2:29:00 PM,189.63,189.63,189.51,189.53,34.10722,-131.009
9/10/2019 2:30:00 PM,189.53,189.58,189.51,189.56,36.96532,-126.1565
9/10/2019 2:31:00 PM,189.55,189.6,189.53,189.56,39.77837,-94.04694
9/10/2019 2:32:00 PM,189.58,189.66,189.57,189.62,45.05926,-23.32385
9/10/2019 2:33:00 PM,189.62,189.67,189.62,189.66,48.3141,20.01851
9/10/2019 2:34:00 PM,189.66,189.72,189.66,189.7,51.41278,75.83029
9/10/2019 2:35:00 PM,189.71,189.73,189.68,189.71,52.18544,83.33645
9/10/2019 2:36:00 PM,189.71,189.71,189.66,189.68,49.63655,44.25926
9/10/2019 2:37:00 PM,189.68,189.68,189.54,189.55,40.42693,-73.25515
9/10/2019 2:38:00 PM,189.55,189.55,189.38,189.48,36.4992,-178.6268
9/10/2019 2:39:00 PM,189.48,189.55,189.46,189.5,38.3426,-114.8033
9/10/2019 2:40:00 PM,189.5,189.5,189.45,189.46,36.0871,-123.1048
9/10/2019 2:41:00 PM,189.45,189.48,189.33,189.33,29.92472,-168.6065
9/10/2019 2:42:00 PM,189.33,189.41,189.31,189.33,25.27639,-156.9471
9/10/2019 2:43:00 PM,189.32,189.43,189.3,189.4,31.45011,-109.6106
9/10/2019 2:44:00 PM,189.4,189.42,189.38,189.39,31.05554,-81.23301
9/10/2019 2:45:00 PM,189.39,189.45,189.38,189.38,30.64154,-67.15677
9/10/2019 2:46:00 PM,189.38,189.47,189.38,189.46,37.79045,-42.36892
9/10/2019 2:47:00 PM,189.45,189.46,189.43,189.45,37.2728,-30.67015
9/10/2019 2:48:00 PM,189.45,189.46,189.38,189.44,36.73177,-37.91253
9/10/2019 2:49:00 PM,189.43,189.43,189.38,189.41,35.08555,-47.66145
9/10/2019 2:50:00 PM,189.41,189.43,189.35,189.37,32.9637,-68.40755
9/10/2019 2:51:00 PM,189.37,189.38,189.32,189.36,32.43598,-107.2674
9/10/2019 2:52:00 PM,189.35,189.41,189.34,189.39,35.76028,-53.97753
9/10/2019 2:53:00 PM,189.38,189.42,189.34,189.34,32.85822,-73.8791
9/10/2019 2:54:00 PM,189.34,189.36,189.33,189.36,35.12644,-104.1924
9/10/2019 2:55:00 PM,189.37,189.51,189.37,189.49,47.5318,138.7182
9/10/2019 2:56:00 PM,189.5,189.55,189.49,189.53,50.65769,214.3453
9/10/2019 2:57:00 PM,189.54,189.58,189.53,189.56,52.92329,196.2898
9/10/2019 2:58:00 PM,189.56,189.56,189.5,189.51,48.89341,119.5519
9/10/2019 2:59:00 PM,189.51,189.54,189.51,189.53,50.51677,102.1873
9/10/2019 3:00:00 PM,189.54,189.62,189.53,189.59,55.12119,129.0544
9/10/2019 3:01:00 PM,189.59,189.67,189.59,189.62,57.2625,135.7382
9/10/2019 3:02:00 PM,189.62,189.62,189.55,189.58,53.59135,84.46113
9/10/2019 3:03:00 PM,189.58,189.64,189.58,189.62,56.58858,92.66534
9/10/2019 3:04:00 PM,189.63,189.67,189.62,189.64,58.04805,102.8897
9/10/2019 3:05:00 PM,189.63,189.69,189.61,189.66,59.51387,104.0398
9/10/2019 3:06:00 PM,189.66,189.66,189.61,189.63,56.335,77.921
9/10/2019 3:07:00 PM,189.62,189.63,189.6,189.61,54.25392,53.06308
9/10/2019 3:08:00 PM,189.61,189.65,189.61,189.63,56.0042,65.95101
9/10/2019 3:09:00 PM,189.63,189.65,189.63,189.64,56.89164,72.03226
9/10/2019 3:10:00 PM,189.64,189.64,189.54,189.56,48.4646,-37.5531
9/10/2019 3:11:00 PM,189.56,189.63,189.56,189.59,51.37324,-19.27902
9/10/2019 3:12:00 PM,189.59,189.61,189.56,189.58,50.35358,-56.65694
9/10/2019 3:13:00 PM,189.58,189.61,189.56,189.58,49.2998,-79.37528
9/10/2019 3:14:00 PM,189.58,189.66,189.57,189.63,54.43727,18.76939
9/10/2019 3:15:00 PM,189.63,189.65,189.57,189.57,48.13467,-46.97466
9/10/2019 3:16:00 PM,189.58,189.62,189.58,189.58,49.18999,-61.76937
9/10/2019 3:17:00 PM,189.58,189.62,189.55,189.6,51.32481,-62.40099
9/10/2019 3:18:00 PM,189.6,189.66,189.6,189.65,56.26933,79.72802
9/10/2019 3:19:00 PM,189.65,189.69,189.63,189.66,57.20676,146.0648
9/10/2019 3:20:00 PM,189.65,189.7,189.65,189.7,60.8205,175.5695
9/10/2019 3:21:00 PM,189.7,189.7,189.61,189.62,51.45909,63.25045
9/10/2019 3:22:00 PM,189.62,189.63,189.49,189.52,42.62771,-136.4308
9/10/2019 3:23:00 PM,189.52,189.56,189.51,189.56,46.57689,-125.8224
9/10/2019 3:24:00 PM,189.56,189.56,189.47,189.47,39.91808,-181.0403
9/10/2019 3:25:00 PM,189.48,189.52,189.46,189.49,41.90618,-157.5286
9/10/2019 3:26:00 PM,189.49,189.52,189.48,189.49,43.90514,-118.1154
9/10/2019 3:27:00 PM,189.5,189.58,189.5,189.58,51.92044,-37.21839
9/10/2019 3:28:00 PM,189.58,189.59,189.54,189.54,48.59606,-27.60236
9/10/2019 3:29:00 PM,189.54,189.55,189.53,189.54,45.46134,-43.37353
9/10/2019 3:30:00 PM,189.54,189.56,189.54,189.56,47.29209,-22.93666
9/10/2019 3:31:00 PM,189.56,189.57,189.52,189.57,48.22857,-19.9798
9/10/2019 3:32:00 PM,189.57,189.66,189.57,189.65,55.09453,80.35128
9/10/2019 3:33:00 PM,189.64,189.7,189.63,189.68,57.37761,135.5685
9/10/2019 3:34:00 PM,189.68,189.7,189.65,189.67,56.3497,143.9029
9/10/2019 3:35:00 PM,189.67,189.7,189.67,189.67,55.28313,138.7969
9/10/2019 3:36:00 PM,189.66,189.7,189.64,189.69,57.036,105.6547
9/10/2019 3:37:00 PM,189.69,189.71,189.66,189.68,55.85612,92.58488
9/10/2019 3:38:00 PM,189.68,189.71,189.66,189.69,56.81812,82.059
9/10/2019 3:39:00 PM,189.68,189.7,189.66,189.68,55.51525,66.62782
9/10/2019 3:40:00 PM,189.68,189.68,189.64,189.66,52.90628,38.65014
9/10/2019 3:41:00 PM,189.65,189.7,189.65,189.67,54.06859,48.42596
9/10/2019 3:42:00 PM,189.67,189.71,189.65,189.69,56.38868,56.72878
9/10/2019 3:43:00 PM,189.69,189.86,189.69,189.84,69.02338,235.4533
9/10/2019 3:44:00 PM,189.83,189.87,189.83,189.83,67.61766,271.72
9/10/2019 3:45:00 PM,189.83,189.87,189.83,189.87,70.23034,185.7949
9/10/2019 3:46:00 PM,189.87,189.88,189.84,189.88,70.86396,142.3682
9/10/2019 3:47:00 PM,189.88,189.95,189.88,189.95,74.88868,148.5448
9/10/2019 3:48:00 PM,189.95,189.97,189.93,189.93,71.83449,127.5934
9/10/2019 3:49:00 PM,189.92,189.93,189.89,189.91,68.81445,88.25722
9/10/2019 3:50:00 PM,189.91,189.94,189.88,189.89,65.8316,73.41801
9/10/2019 3:51:00 PM,189.89,189.97,189.88,189.97,71.20689,86.11448
9/10/2019 3:52:00 PM,189.96,189.96,189.9,189.9,62.01321,65.39494
9/10/2019 3:53:00 PM,189.9,189.95,189.9,189.92,63.46479,62.67935
9/10/2019 3:54:00 PM,189.92,189.94,189.9,189.91,62.18621,51.86113
9/10/2019 3:55:00 PM,189.91,189.96,189.91,189.94,64.49813,67.27975
9/10/2019 3:56:00 PM,189.94,190.33,189.94,190.22,78.01134,347.478
9/10/2019 3:57:00 PM,190.22,190.33,190.22,190.32,80.81951,287.3355
9/10/2019 3:58:00 PM,190.32,190.33,190.28,190.32,83.13853,187.7692
9/10/2019 3:59:00 PM,190.32,190.41,190.32,190.41,84.90701,158.5557
9/10/2019 4:00:00 PM,190.41,190.74,190.41,190.73,89.23169,185.4949
9/11/2019 9:31:00 AM,190.97,191,190.71,190.71,87.54419,179.3938
9/11/2019 9:32:00 AM,190.71,190.97,190.59,190.77,88.26174,135.2731
9/11/2019 9:33:00 AM,190.77,190.96,190.72,190.94,90.01665,129.3591
9/11/2019 9:34:00 AM,190.94,190.94,190.65,190.65,70.61993,87.17532
9/11/2019 9:35:00 AM,190.65,190.87,190.56,190.83,74.31892,75.59755
9/11/2019 9:36:00 AM,190.85,190.86,190.67,190.85,74.70013,71.95145
9/11/2019 9:37:00 AM,190.85,190.85,190.72,190.83,73.52477,64.60312
9/11/2019 9:38:00 AM,190.83,191.03,190.8,191.03,77.36015,92.44754
9/11/2019 9:39:00 AM,191.03,191.09,190.96,191.05,77.70801,110.697
9/11/2019 9:40:00 AM,191.06,191.29,191.06,191.24,80.73564,158.6343
9/11/2019 9:41:00 AM,191.23,191.42,191.15,191.18,77.17051,162.6056
9/11/2019 9:42:00 AM,191.18,191.28,191.07,191.2,77.52675,115.052
9/11/2019 9:43:00 AM,191.2,191.26,191.16,191.19,76.88126,102.6695
9/11/2019 9:44:00 AM,191.2,191.22,191.09,191.09,70.55145,64.95148
9/11/2019 9:45:00 AM,191.07,191.18,191.06,191.1,70.81049,49.0065
9/11/2019 9:46:00 AM,191.08,191.35,191.07,191.23,74.00809,78.15617
9/11/2019 9:47:00 AM,191.23,191.29,191.12,191.17,70.18636,61.17191
9/11/2019 9:48:00 AM,191.19,191.36,191.19,191.35,74.44944,96.03803
9/11/2019 9:49:00 AM,191.34,191.54,191.33,191.46,76.64699,153.4562
9/11/2019 9:50:00 AM,191.47,191.57,191.43,191.43,74.75766,162.202
9/11/2019 9:51:00 AM,191.42,191.48,191.37,191.38,71.59244,113.9264
9/11/2019 9:52:00 AM,191.41,191.43,191.34,191.35,69.68559,76.18462
9/11/2019 9:53:00 AM,191.35,191.36,191.26,191.29,65.90391,22.06878
9/11/2019 9:54:00 AM,191.29,191.44,191.29,191.38,68.65176,58.31146
9/11/2019 9:55:00 AM,191.38,191.38,191.29,191.36,67.35263,35.49688
9/11/2019 9:56:00 AM,191.36,191.37,191.27,191.27,61.69615,3.324309
9/11/2019 9:57:00 AM,191.26,191.38,191.26,191.36,64.87314,19.84999
9/11/2019 9:58:00 AM,191.36,191.37,191.23,191.28,60.10098,-23.80358
9/11/2019 9:59:00 AM,191.28,191.32,191.17,191.31,61.25201,-68.19603
9/11/2019 10:00:00 AM,191.3,191.42,191.28,191.42,65.21476,37.11024
9/11/2019 10:01:00 AM,191.42,191.43,191.34,191.39,63.3131,42.18782
9/11/2019 10:02:00 AM,191.4,191.58,191.38,191.57,69.13006,171.3425
9/11/2019 10:03:00 AM,191.57,191.65,191.43,191.5,64.82514,163.8434
9/11/2019 10:04:00 AM,191.5,191.54,191.44,191.46,62.43324,112.1457
9/11/2019 10:05:00 AM,191.47,191.51,191.45,191.5,63.86894,101.7723
9/11/2019 10:06:00 AM,191.5,191.51,191.42,191.5,65.29721,76.38455
9/11/2019 10:07:00 AM,191.49,191.54,191.43,191.43,60.76875,56.63405
9/11/2019 10:08:00 AM,191.43,191.44,191.34,191.44,61.18327,2.528333
9/11/2019 10:09:00 AM,191.45,191.55,191.43,191.49,63.271,65.85066
9/11/2019 10:10:00 AM,191.48,191.56,191.45,191.54,65.28134,78.63605
9/11/2019 10:11:00 AM,191.55,191.59,191.44,191.47,60.30421,56.89304
9/11/2019 10:12:00 AM,191.47,191.6,191.45,191.58,64.84108,97.13
9/11/2019 10:13:00 AM,191.59,191.67,191.55,191.64,67.05291,199.3344
9/11/2019 10:14:00 AM,191.66,191.8,191.66,191.78,71.5504,276.5558
9/11/2019 10:15:00 AM,191.78,191.91,191.77,191.85,73.49856,241.5947
9/11/2019 10:16:00 AM,191.85,191.88,191.8,191.82,71.24712,160.2783
9/11/2019 10:17:00 AM,191.82,191.84,191.75,191.78,68.24461,105.3678
9/11/2019 10:18:00 AM,191.78,191.8,191.77,191.77,67.47958,83.11689
9/11/2019 10:19:00 AM,191.77,191.79,191.72,191.78,67.8675,63.97036
9/11/2019 10:20:00 AM,191.78,191.88,191.74,191.85,70.52014,78.66524
9/11/2019 10:21:00 AM,191.85,191.89,191.75,191.77,64.01635,60.91406
9/11/2019 10:22:00 AM,191.77,191.83,191.77,191.78,64.45737,49.60441
9/11/2019 10:23:00 AM,191.78,191.82,191.75,191.77,63.6177,36.45841
9/11/2019 10:24:00 AM,191.77,191.85,191.75,191.85,67.29076,57.96523
9/11/2019 10:25:00 AM,191.85,191.91,191.81,191.82,64.65487,87.50054
9/11/2019 10:26:00 AM,191.79,191.79,191.7,191.75,58.86033,-65.39095
9/11/2019 10:27:00 AM,191.75,191.77,191.71,191.72,56.52265,-132.2725
9/11/2019 10:28:00 AM,191.72,191.81,191.72,191.81,61.46692,-36.43326
9/11/2019 10:29:00 AM,191.81,191.82,191.78,191.78,59.05608,4.61062
9/11/2019 10:30:00 AM,191.78,191.8,191.74,191.76,57.43826,-59.63475
9/11/2019 10:31:00 AM,191.75,191.9,191.71,191.84,61.92997,75.74182
9/11/2019 10:32:00 AM,191.84,191.88,191.8,191.88,63.97738,141.348
9/11/2019 10:33:00 AM,191.88,191.91,191.82,191.88,65.94948,146.0759
9/11/2019 10:34:00 AM,191.89,191.97,191.83,191.84,62.27774,139.2109
9/11/2019 10:35:00 AM,191.84,191.84,191.77,191.79,57.93624,-10.20549
9/11/2019 10:36:00 AM,191.8,191.88,191.8,191.86,61.93699,65.83177
9/11/2019 10:37:00 AM,191.86,191.96,191.85,191.94,65.92545,152.3411
9/11/2019 10:38:00 AM,191.94,191.96,191.88,191.88,60.78156,110.9121
9/11/2019 10:39:00 AM,191.88,191.91,191.86,191.89,61.32294,75.26596
9/11/2019 10:40:00 AM,191.89,191.89,191.8,191.85,57.87982,16.1661
9/11/2019 10:41:00 AM,191.85,191.88,191.81,191.83,56.18066,-5.518822
9/11/2019 10:42:00 AM,191.83,191.83,191.73,191.77,51.31493,-117.0884
9/11/2019 10:43:00 AM,191.78,191.79,191.73,191.79,52.7822,-119.8749
9/11/2019 10:44:00 AM,191.79,191.85,191.77,191.84,56.32794,-47.28296
9/11/2019 10:45:00 AM,191.85,191.89,191.85,191.85,57.02367,29.36645
9/11/2019 10:46:00 AM,191.85,191.9,191.75,191.75,48.67968,-79.76647
9/11/2019 10:47:00 AM,191.76,191.79,191.68,191.69,44.47505,-167.9793
9/11/2019 10:48:00 AM,191.69,191.76,191.65,191.74,48.4698,-139.9747
9/11/2019 10:49:00 AM,191.74,191.74,191.69,191.71,46.31686,-119.9967
9/11/2019 10:50:00 AM,191.71,191.73,191.69,191.71,44.20244,-102.796
9/11/2019 10:51:00 AM,191.72,191.78,191.7,191.76,48.42734,-54.60722
9/11/2019 10:52:00 AM,191.77,191.81,191.71,191.74,46.89812,-38.77456
9/11/2019 10:53:00 AM,191.74,191.76,191.72,191.72,45.35459,-57.70225
9/11/2019 10:54:00 AM,191.72,191.72,191.62,191.67,41.66335,-133.5349
9/11/2019 10:55:00 AM,191.69,191.71,191.65,191.7,44.57761,-98.96329
9/11/2019 10:56:00 AM,191.7,191.75,191.67,191.71,45.55496,-54.2992
9/11/2019 10:57:00 AM,191.71,191.79,191.7,191.77,51.11911,17.79226
9/11/2019 10:58:00 AM,191.77,191.81,191.7,191.7,45.30146,0
9/11/2019 10:59:00 AM,191.7,191.74,191.64,191.73,48.03078,-59.44402
9/11/2019 11:00:00 AM,191.74,191.78,191.72,191.76,50.68098,100.9526
9/11/2019 11:01:00 AM,191.76,191.79,191.72,191.75,49.77035,84.69878
9/11/2019 11:02:00 AM,191.77,191.83,191.77,191.81,54.99781,179.4149
9/11/2019 11:03:00 AM,191.8,191.8,191.74,191.79,53.01666,98.89169
9/11/2019 11:04:00 AM,191.79,191.8,191.76,191.77,51.03823,86.74915
9/11/2019 11:05:00 AM,191.77,191.8,191.74,191.74,48.1351,44.061
9/11/2019 11:06:00 AM,191.74,191.74,191.64,191.68,42.88032,-101.8985
9/11/2019 11:07:00 AM,191.68,191.72,191.66,191.66,41.26447,-94.97885
9/11/2019 11:08:00 AM,191.66,191.69,191.64,191.64,39.65403,-131.8295
9/11/2019 11:09:00 AM,191.65,191.69,191.64,191.68,44.33167,-102.4359
9/11/2019 11:10:00 AM,191.68,191.71,191.64,191.65,41.7194,-94.28406
9/11/2019 11:11:00 AM,191.65,191.75,191.65,191.75,51.89581,-12.27715
9/11/2019 11:12:00 AM,191.75,191.78,191.72,191.75,59.50969,38.9559
9/11/2019 11:13:00 AM,191.76,191.76,191.71,191.72,56.61491,4.652733
9/11/2019 11:14:00 AM,191.71,191.75,191.7,191.73,57.35912,2.436022
9/11/2019 11:15:00 AM,191.72,191.76,191.68,191.76,59.59925,16.66571
9/11/2019 11:16:00 AM,191.76,191.82,191.76,191.78,61.06803,115.3679
9/11/2019 11:17:00 AM,191.78,191.8,191.76,191.78,62.53485,102.3764
9/11/2019 11:18:00 AM,191.78,191.79,191.74,191.78,63.99572,86.26569
9/11/2019 11:19:00 AM,191.78,191.78,191.72,191.72,56.83736,35.71049
9/11/2019 11:20:00 AM,191.72,191.76,191.69,191.76,60.04559,24.36566
9/11/2019 11:21:00 AM,191.76,191.81,191.74,191.79,62.30867,101.0043
9/11/2019 11:22:00 AM,191.79,191.84,191.78,191.84,65.78725,157.8279
9/11/2019 11:23:00 AM,191.84,191.91,191.84,191.9,69.4326,216.7694
9/11/2019 11:24:00 AM,191.89,191.89,191.85,191.87,65.6652,160.7005
9/11/2019 11:25:00 AM,191.87,191.88,191.86,191.88,66.32185,133.2355
9/11/2019 11:26:00 AM,191.87,191.9,191.86,191.88,67.00149,112.4295
9/11/2019 11:27:00 AM,191.88,191.94,191.85,191.85,62.90442,92.74828
9/11/2019 11:28:00 AM,191.84,191.85,191.81,191.84,61.55192,28.03055
9/11/2019 11:29:00 AM,191.84,191.84,191.75,191.77,52.97493,-41.0854
9/11/2019 11:30:00 AM,191.77,191.84,191.77,191.83,58.3346,-6.318917
9/11/2019 11:31:00 AM,191.84,192,191.84,191.99,68.60969,148.5241
9/11/2019 11:32:00 AM,192,192.12,192,192.09,73.0779,229.961
9/11/2019 11:33:00 AM,192.09,192.13,192.07,192.11,73.87897,211.558
9/11/2019 11:34:00 AM,192.11,192.13,192.06,192.06,68.40022,142.8404
9/11/2019 11:35:00 AM,192.06,192.1,192.05,192.08,69.37857,108.3395
9/11/2019 11:36:00 AM,192.08,192.11,192.06,192.11,70.83677,98.39142
9/11/2019 11:37:00 AM,192.11,192.17,192.11,192.16,73.13334,107.3118
9/11/2019 11:38:00 AM,192.16,192.16,192.07,192.07,63.44875,68.80473
9/11/2019 11:39:00 AM,192.06,192.07,192.04,192.06,62.45806,38.31587
9/11/2019 11:40:00 AM,192.06,192.09,192.05,192.06,61.42519,38.47247
9/11/2019 11:41:00 AM,192.08,192.11,192.02,192.03,58.31285,25.18803
9/11/2019 11:42:00 AM,192.03,192.08,192.02,192.04,59.05718,12.89906
9/11/2019 11:43:00 AM,192.04,192.09,192.04,192.07,61.29231,20.2678
9/11/2019 11:44:00 AM,192.07,192.08,192.04,192.06,60.11366,-22.22311
9/11/2019 11:45:00 AM,192.07,192.12,192.06,192.12,64.51799,63.49373
9/11/2019 11:46:00 AM,192.11,192.13,192.04,192.04,55.68787,-32.89907
9/11/2019 11:47:00 AM,192.05,192.07,192.02,192.06,57.26293,-87.19636
9/11/2019 11:48:00 AM,192.07,192.08,192.02,192.04,55.15178,-85.80878
9/11/2019 11:49:00 AM,192.03,192.06,192.03,192.04,53.04567,-84.96597
9/11/2019 11:50:00 AM,192.04,192.06,192,192.05,53.99242,-97.41277
9/11/2019 11:51:00 AM,192.04,192.08,192.03,192.03,51.74685,-62.04098
9/11/2019 11:52:00 AM,192.03,192.1,192.03,192.08,56.60522,65.61646
9/11/2019 11:53:00 AM,192.09,192.11,192.08,192.11,59.2557,170.587
9/11/2019 11:54:00 AM,192.11,192.14,192.1,192.14,61.77032,203.2622
9/11/2019 11:55:00 AM,192.14,192.22,192.13,192.2,66.25589,240.1427
9/11/2019 11:56:00 AM,192.2,192.21,192.13,192.21,66.95256,170.3474
9/11/2019 11:57:00 AM,192.21,192.21,192.14,192.17,61.48823,120.7368
9/11/2019 11:58:00 AM,192.17,192.19,192.15,192.16,60.16716,93.2058
9/11/2019 11:59:00 AM,192.17,192.2,192.16,192.17,61.06796,88.04606
9/11/2019 12:00:00 PM,192.18,192.18,192.16,192.18,61.99355,71.71305
9/11/2019 12:01:00 PM,192.18,192.26,192.18,192.25,67.77319,119.1075
9/11/2019 12:02:00 PM,192.25,192.31,192.23,192.28,69.88644,144.0121
9/11/2019 12:03:00 PM,192.28,192.29,192.26,192.27,68.27998,131.0112
9/11/2019 12:04:00 PM,192.27,192.29,192.25,192.27,66.63055,121.2232
9/11/2019 12:05:00 PM,192.28,192.34,192.28,192.32,70.47356,142.6665
9/11/2019 12:06:00 PM,192.32,192.47,192.32,192.42,76.3412,189.3866
9/11/2019 12:07:00 PM,192.42,192.43,192.37,192.38,70.32179,145.8262
9/11/2019 12:08:00 PM,192.38,192.42,192.38,192.41,72.09892,129.7161
9/11/2019 12:09:00 PM,192.41,192.44,192.39,192.41,73.78915,116.9613
9/11/2019 12:10:00 PM,192.41,192.42,192.36,192.36,66.55206,74.17276
