Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/1/2019 10:45:00 AM,198.53,198.61,198.27,198.43,71.47397,103.1323
11/1/2019 11:00:00 AM,198.43,198.53,198.34,198.45,71.66672,85.56007
11/1/2019 11:15:00 AM,198.45,198.46,198.25,198.44,71.4071,69.61681
11/1/2019 11:30:00 AM,198.43,198.45,198.17,198.22,65.76008,53.99675
11/1/2019 11:45:00 AM,198.22,198.3,198.17,198.29,66.66333,45.56346
11/1/2019 12:00:00 PM,198.29,198.38,198.21,198.25,65.59847,42.43758
11/1/2019 12:15:00 PM,198.27,198.27,197.66,197.78,54.56702,-5.75668
11/1/2019 12:30:00 PM,197.77,197.98,197.63,197.98,57.81773,-27.90576
11/1/2019 12:45:00 PM,197.98,198.02,197.91,197.95,57.15712,-37.32971
11/1/2019 1:00:00 PM,197.95,198,197.8,197.83,54.47592,-101.3354
11/1/2019 1:15:00 PM,197.83,198.12,197.8,198.11,59.27638,-63.48545
11/1/2019 1:30:00 PM,198.11,198.23,198.1,198.19,60.55621,-10.76865
11/1/2019 1:45:00 PM,198.2,198.34,198.17,198.32,62.61245,28.20843
11/1/2019 2:00:00 PM,198.33,198.46,198.3,198.37,63.40247,71.29189
11/1/2019 2:15:00 PM,198.38,198.44,198.26,198.43,64.37547,74.32323
11/1/2019 2:30:00 PM,198.43,198.44,198.27,198.4,63.46688,75.30658
11/1/2019 2:45:00 PM,198.4,198.44,198.35,198.39,63.14711,83.59647
11/1/2019 3:00:00 PM,198.39,198.44,198.31,198.4,63.346,74.54615
11/1/2019 3:15:00 PM,198.41,198.42,198.29,198.39,62.97997,63.1507
11/1/2019 3:30:00 PM,198.38,198.42,198.24,198.37,62.20521,52.3269
11/1/2019 3:45:00 PM,198.38,198.56,198.35,198.48,64.77155,85.29195
11/1/2019 4:00:00 PM,198.47,198.88,198.3,198.87,72.0245,159.676
11/4/2019 9:45:00 AM,200.2,200.53,200.05,200.27,84.4228,413.3636
11/4/2019 10:00:00 AM,200.27,200.39,200.06,200.18,81.90935,223.8485
11/4/2019 10:15:00 AM,200.19,200.21,199.83,199.93,75.21171,136.5083
11/4/2019 10:30:00 AM,199.92,200.28,199.87,200.26,77.79301,114.9566
11/4/2019 10:45:00 AM,200.26,200.28,199.95,200.1,73.7816,90.31006
11/4/2019 11:00:00 AM,200.11,200.11,199.81,199.92,69.44278,64.40125
11/4/2019 11:15:00 AM,199.93,200.15,199.85,200.08,71.07124,60.77851
11/4/2019 11:30:00 AM,200.08,200.1,199.84,199.88,66.31409,46.69039
11/4/2019 11:45:00 AM,199.88,199.97,199.74,199.87,66.07571,34.16049
11/4/2019 12:00:00 PM,199.87,199.96,199.76,199.78,63.8532,25.81825
11/4/2019 12:15:00 PM,199.78,200.02,199.75,199.99,66.67043,29.02296
11/4/2019 12:30:00 PM,199.99,200.03,199.88,199.91,64.60473,24.47861
11/4/2019 12:45:00 PM,199.91,199.98,199.8,199.97,65.46883,0.8969495
11/4/2019 1:00:00 PM,199.97,200.1,199.95,200.09,67.19383,22.07698
11/4/2019 1:15:00 PM,200.09,200.1,200.01,200.04,65.72051,42.15955
11/4/2019 1:30:00 PM,200.04,200.22,200.04,200.21,68.26814,133.1145
11/4/2019 1:45:00 PM,200.22,200.28,200.17,200.26,68.9977,151.3404
11/4/2019 2:00:00 PM,200.26,200.31,200.2,200.26,69.74677,146.4306
11/4/2019 2:15:00 PM,200.26,200.27,200.1,200.16,66.29615,90.65186
11/4/2019 2:30:00 PM,200.16,200.3,200.15,200.27,68.16225,106.5649
11/4/2019 2:45:00 PM,200.27,200.37,200.26,200.31,68.8378,116.6596
11/4/2019 3:00:00 PM,200.31,200.33,200.22,200.27,67.29994,83.27934
11/4/2019 3:15:00 PM,200.26,200.27,199.95,199.97,57.01098,-18.99561
11/4/2019 3:30:00 PM,199.97,200.13,199.93,199.98,57.24549,-55.44248
11/4/2019 3:45:00 PM,199.98,200.11,199.91,200.04,58.70192,-59.18496
11/4/2019 4:00:00 PM,200.03,200.26,199.93,200.1,60.16369,-23.3513
11/5/2019 9:45:00 AM,200.36,200.47,199.94,200.09,59.78359,12.12528
11/5/2019 10:00:00 AM,200.09,200.25,199.94,200.17,61.8577,-29.31012
11/5/2019 10:15:00 AM,200.18,200.55,199.55,199.8,49.2158,-137.9832
11/5/2019 10:30:00 AM,199.8,200.08,199.64,199.83,50.10614,-169.2756
11/5/2019 10:45:00 AM,199.84,200.1,199.79,199.82,49.79293,-114.8356
11/5/2019 11:00:00 AM,199.82,200.02,199.74,199.91,52.66241,-104.4996
11/5/2019 11:15:00 AM,199.93,200.26,199.92,200.22,60.9429,33.26683
11/5/2019 11:30:00 AM,200.22,200.36,200.14,200.24,61.41198,97.23757
11/5/2019 11:45:00 AM,200.24,200.35,200.11,200.17,58.75258,86.00531
11/5/2019 12:00:00 PM,200.17,200.32,200.08,200.29,61.80564,102.8928
11/5/2019 12:15:00 PM,200.29,200.47,200.25,200.27,60.9957,133.318
11/5/2019 12:30:00 PM,200.27,200.36,200.16,200.28,61.269,86.6367
11/5/2019 12:45:00 PM,200.28,200.42,200.17,200.4,64.4864,104.4578
11/5/2019 1:00:00 PM,200.4,200.46,200.31,200.41,64.74946,114.5779
11/5/2019 1:15:00 PM,200.41,200.5,200.35,200.47,66.35802,113.9032
11/5/2019 1:30:00 PM,200.47,200.51,200.39,200.42,63.74718,98.38601
11/5/2019 1:45:00 PM,200.41,200.48,200.32,200.42,61.15592,78.79426
11/5/2019 2:00:00 PM,200.42,200.5,200.34,200.4,60.10333,76.05067
11/5/2019 2:15:00 PM,200.4,200.51,200.33,200.44,61.52948,75.2457
11/5/2019 2:30:00 PM,200.44,200.49,200.4,200.44,62.95552,82.00832
11/5/2019 2:45:00 PM,200.45,200.54,200.37,200.42,61.72352,73.51113
11/5/2019 3:00:00 PM,200.42,200.47,200.39,200.4,60.44956,46.88988
11/5/2019 3:15:00 PM,200.4,200.46,200.33,200.36,57.8776,0
11/5/2019 3:30:00 PM,200.36,200.46,200.32,200.32,55.34183,-42.70443
11/5/2019 3:45:00 PM,200.31,200.4,200.21,200.32,52.8483,-126.3296
11/5/2019 4:00:00 PM,200.32,200.38,200.01,200.11,42.11706,-277.8051
11/6/2019 9:45:00 AM,199.99,200,199.46,199.62,27.88772,-355.7149
11/6/2019 10:00:00 AM,199.63,199.78,199.46,199.7,31.93123,-220.8199
11/6/2019 10:15:00 AM,199.71,199.82,199.62,199.64,30.54783,-145.4472
11/6/2019 10:30:00 AM,199.65,199.69,199.38,199.39,25.57562,-147.9617
11/6/2019 10:45:00 AM,199.39,199.54,199.26,199.48,29.99315,-123.3996
11/6/2019 11:00:00 AM,199.49,199.52,199.2,199.27,26.10027,-113.4806
11/6/2019 11:15:00 AM,199.27,199.43,199.2,199.31,28.01652,-98.00044
11/6/2019 11:30:00 AM,199.32,199.48,199.32,199.41,32.71493,-73.69412
11/6/2019 11:45:00 AM,199.41,199.87,199.15,199.17,27.99274,-67.5696
11/6/2019 12:00:00 PM,199.19,199.47,198.78,199.04,25.81876,-113.6748
11/6/2019 12:15:00 PM,199.04,199.31,198.99,199.19,32.34761,-92.49795
11/6/2019 12:30:00 PM,199.2,199.25,199.06,199.1,30.60718,-93.07727
11/6/2019 12:45:00 PM,199.1,199.29,199.08,199.23,35.96628,-75.06874
11/6/2019 1:00:00 PM,199.24,199.25,199.09,199.21,35.51211,-74.69756
11/6/2019 1:15:00 PM,199.21,199.34,199.11,199.32,40.00215,-37.07845
11/6/2019 1:30:00 PM,199.33,199.55,199.32,199.51,46.88128,68.35119
11/6/2019 1:45:00 PM,199.51,199.64,199.42,199.6,49.81699,130.4676
11/6/2019 2:00:00 PM,199.61,199.67,199.52,199.64,51.10987,146.0795
11/6/2019 2:15:00 PM,199.64,199.69,199.56,199.64,52.42972,132.9353
11/6/2019 2:30:00 PM,199.63,199.63,199.44,199.54,48.87646,76.58569
11/6/2019 2:45:00 PM,199.54,199.6,199.49,199.53,48.52254,67.7473
11/6/2019 3:00:00 PM,199.53,199.63,199.5,199.62,51.90011,74.91001
11/6/2019 3:15:00 PM,199.62,199.7,199.48,199.65,53.00695,73.78902
11/6/2019 3:30:00 PM,199.65,199.69,199.55,199.56,49.33889,63.56136
11/6/2019 3:45:00 PM,199.57,199.6,199.46,199.51,47.37721,28.44122
11/6/2019 4:00:00 PM,199.51,199.76,199.48,199.75,56.34838,87.93716
11/7/2019 9:45:00 AM,200.76,201.23,200.6,201.09,78.44411,450.9281
11/7/2019 10:00:00 AM,201.09,201.17,200.97,201.07,77.81137,242.2582
11/7/2019 10:15:00 AM,201.07,201.22,200.9,201.2,78.99777,163.1541
11/7/2019 10:30:00 AM,201.2,201.34,201.2,201.26,79.5415,134.1386
11/7/2019 10:45:00 AM,201.26,201.5,201.16,201.45,81.2013,113.0151
11/7/2019 11:00:00 AM,201.45,201.54,201.24,201.4,79.37617,94.39587
11/7/2019 11:15:00 AM,201.4,201.49,201.34,201.47,80.05219,83.05007
11/7/2019 11:30:00 AM,201.46,201.53,201.3,201.32,74.42342,69.28151
11/7/2019 11:45:00 AM,201.32,201.41,201.19,201.27,72.59097,54.99902
11/7/2019 12:00:00 PM,201.27,201.72,201.11,201.62,76.88162,66.75304
11/7/2019 12:15:00 PM,201.63,201.66,201.25,201.34,67.7449,57.26276
11/7/2019 12:30:00 PM,201.34,201.44,201.27,201.44,69.15488,51.18535
11/7/2019 12:45:00 PM,201.44,201.44,201.24,201.25,63.47749,31.2993
11/7/2019 1:00:00 PM,201.26,201.41,201.19,201.38,65.56084,15.36524
11/7/2019 1:15:00 PM,201.38,201.39,201.22,201.27,62.32148,-23.20351
11/7/2019 1:30:00 PM,201.28,201.31,201.22,201.28,62.50277,-63.10521
11/7/2019 1:45:00 PM,201.28,201.28,201.12,201.18,59.42193,-153.7805
11/7/2019 2:00:00 PM,201.18,201.21,201.1,201.15,58.49057,-165.7977
11/7/2019 2:15:00 PM,201.15,201.27,201.13,201.19,59.40443,-106.1853
11/7/2019 2:30:00 PM,201.19,201.25,201.14,201.17,58.70847,-98.66155
11/7/2019 2:45:00 PM,201.17,201.17,200.42,200.68,44.84798,-288.5069
11/7/2019 3:00:00 PM,200.66,200.82,200.32,200.61,43.27632,-251.8035
11/7/2019 3:15:00 PM,200.6,200.74,200.43,200.43,39.4475,-182.5738
11/7/2019 3:30:00 PM,200.43,200.43,199.85,200.19,35.00134,-191.5262
11/7/2019 3:45:00 PM,200.19,200.28,199.97,200,31.93266,-152.3792
11/7/2019 4:00:00 PM,200,200.43,200,200.43,43.91633,-96.11295
11/8/2019 9:45:00 AM,200.07,200.57,199.92,200.53,46.28495,-74.83079
11/8/2019 10:00:00 AM,200.53,200.58,199.85,199.92,36.23295,-95.42528
11/8/2019 10:15:00 AM,199.92,200.15,199.54,200.13,40.98482,-107.5507
11/8/2019 10:30:00 AM,200.13,200.37,200.03,200.32,44.97968,-53.58031
11/8/2019 10:45:00 AM,200.32,200.67,200.3,200.63,50.8281,5.023255
11/8/2019 11:00:00 AM,200.63,200.7,200.5,200.61,50.45539,29.78594
11/8/2019 11:15:00 AM,200.61,200.85,200.55,200.63,50.84357,61.75672
11/8/2019 11:30:00 AM,200.63,200.63,200.34,200.43,46.88793,27.12555
11/8/2019 11:45:00 AM,200.42,200.69,200.4,200.67,51.7399,72.50034
11/8/2019 12:00:00 PM,200.66,200.77,200.64,200.68,51.93681,102.1215
11/8/2019 12:15:00 PM,200.68,200.81,200.66,200.79,54.15395,107.114
11/8/2019 12:30:00 PM,200.79,200.79,200.67,200.78,53.91062,91.61919
11/8/2019 12:45:00 PM,200.78,200.91,200.71,200.73,52.63629,92.55739
11/8/2019 1:00:00 PM,200.72,200.78,200.64,200.72,52.36982,63.39729
11/8/2019 1:15:00 PM,200.72,200.75,200.63,200.67,50.97934,48.38543
11/8/2019 1:30:00 PM,200.67,200.72,200.53,200.58,48.48417,15.14511
11/8/2019 1:45:00 PM,200.58,200.62,200.52,200.6,49.08075,-25.73438
11/8/2019 2:00:00 PM,200.6,200.61,200.47,200.48,45.66422,-96.72417
11/8/2019 2:15:00 PM,200.48,200.57,200.47,200.54,47.62704,-90.42238
11/8/2019 2:30:00 PM,200.54,200.58,200.45,200.55,47.96477,-80.68275
11/8/2019 2:45:00 PM,200.55,200.66,200.55,200.65,51.34037,-7.411649
11/8/2019 3:00:00 PM,200.64,200.64,200.51,200.6,49.6078,-46.31226
11/8/2019 3:15:00 PM,200.6,200.88,200.57,200.87,57.87627,96.34214
11/8/2019 3:30:00 PM,200.87,200.98,200.82,200.96,60.21978,167.7724
11/8/2019 3:45:00 PM,200.96,201.06,200.93,200.99,60.99855,174.9714
11/8/2019 4:00:00 PM,200.99,201.25,200.86,201.25,67.02396,183.9669
11/11/2019 9:45:00 AM,200.23,200.3,199.94,199.99,37.10572,-219.6281
11/11/2019 10:00:00 AM,199.99,200.47,199.97,200.46,46.66889,-115.6681
11/11/2019 10:15:00 AM,200.46,200.55,200.3,200.49,47.22051,-57.58459
11/11/2019 10:30:00 AM,200.5,200.69,200.44,200.65,50.18014,-6.68511
11/11/2019 10:45:00 AM,200.65,200.74,200.58,200.74,51.81717,22.20772
11/11/2019 11:00:00 AM,200.74,200.81,200.56,200.58,48.75061,6.918604
11/11/2019 11:15:00 AM,200.58,200.73,200.57,200.68,50.71361,7.279856
11/11/2019 11:30:00 AM,200.68,200.7,200.51,200.57,48.51249,-18.27219
11/11/2019 11:45:00 AM,200.57,200.67,200.54,200.64,49.99976,-9.769645
11/11/2019 12:00:00 PM,200.64,200.7,200.58,200.68,50.87299,1.670272
11/11/2019 12:15:00 PM,200.68,200.75,200.58,200.68,51.77992,10.90943
11/11/2019 12:30:00 PM,200.67,200.76,200.66,200.72,52.72025,35.68792
11/11/2019 12:45:00 PM,200.72,200.87,200.7,200.83,55.30116,82.83944
11/11/2019 1:00:00 PM,200.83,200.88,200.79,200.85,55.77397,120.736
11/11/2019 1:15:00 PM,200.86,200.89,200.81,200.85,56.27209,136.4626
11/11/2019 1:30:00 PM,200.85,200.93,200.84,200.91,57.80703,146.931
11/11/2019 1:45:00 PM,200.91,201.01,200.91,201,60.07114,159.8028
11/11/2019 2:00:00 PM,201,201.04,200.93,201,62.25251,134.8855
11/11/2019 2:15:00 PM,201,201,200.91,200.93,59.52813,92.2648
11/11/2019 2:30:00 PM,200.93,200.99,200.92,200.94,59.79903,82.19344
11/11/2019 2:45:00 PM,200.94,201,200.92,200.92,58.9498,70.84579
11/11/2019 3:00:00 PM,200.92,200.95,200.84,200.94,59.56816,44.19159
11/11/2019 3:15:00 PM,200.94,201.01,200.93,200.97,60.52839,74.1989
11/11/2019 3:30:00 PM,200.98,201.03,200.84,200.88,56.21508,28.36486
11/11/2019 3:45:00 PM,200.88,200.9,200.74,200.78,51.79786,-88.5696
11/11/2019 4:00:00 PM,200.77,200.96,200.73,200.96,58.16935,-28.73836
11/12/2019 9:45:00 AM,201.13,201.53,201.05,201.38,68.59879,353.4026
11/12/2019 10:00:00 AM,201.38,201.57,201.35,201.54,71.5125,279.8293
11/12/2019 10:15:00 AM,201.55,201.73,201.44,201.56,71.86405,198.3146
11/12/2019 10:30:00 AM,201.56,201.9,201.56,201.84,76.27687,178.2165
11/12/2019 10:45:00 AM,201.84,202.06,201.77,202.02,78.60056,162.2171
11/12/2019 11:00:00 AM,202.01,202.08,201.94,201.94,75.08069,132.1529
11/12/2019 11:15:00 AM,201.94,202,201.79,201.98,75.66732,101.1046
11/12/2019 11:30:00 AM,201.98,202.21,201.98,202.1,77.38757,108.4341
11/12/2019 11:45:00 AM,202.1,202.15,201.96,201.98,71.91249,85.71812
11/12/2019 12:00:00 PM,201.97,202.01,201.81,201.85,66.43024,56.30547
11/12/2019 12:15:00 PM,201.86,202.06,201.68,201.97,68.79516,51.33982
11/12/2019 12:30:00 PM,201.97,201.97,201.68,201.83,63.20095,30.81427
11/12/2019 12:45:00 PM,201.83,201.95,201.8,201.82,62.80829,28.80136
11/12/2019 1:00:00 PM,201.84,201.94,201.63,201.87,64.01258,-1.19146
11/12/2019 1:15:00 PM,201.87,202,201.87,201.92,65.22559,39.39997
11/12/2019 1:30:00 PM,201.91,201.97,201.82,201.83,61.2256,-10.72288
11/12/2019 1:45:00 PM,201.83,201.94,201.8,201.92,63.62773,-23.1989
11/12/2019 2:00:00 PM,201.92,202.01,201.9,201.91,63.15976,20.93966
11/12/2019 2:15:00 PM,201.91,201.91,201.32,201.33,43.27076,-303.0185
11/12/2019 2:30:00 PM,201.31,201.41,201.21,201.32,43.01937,-274.9785
11/12/2019 2:45:00 PM,201.31,201.4,201.13,201.13,38.44641,-201.729
11/12/2019 3:00:00 PM,201.13,201.24,200.82,201.04,36.46864,-179.1155
11/12/2019 3:15:00 PM,201.04,201.25,201.04,201.11,39.09296,-118.5986
11/12/2019 3:30:00 PM,201.11,201.29,201.01,201.25,44.06865,-88.44981
11/12/2019 3:45:00 PM,201.25,201.42,201.22,201.36,47.68495,-48.54775
11/12/2019 4:00:00 PM,201.36,201.59,201.32,201.54,53.03578,-12.08769
11/13/2019 9:45:00 AM,200.84,201.34,200.71,201.06,40.99418,-98.35805
11/13/2019 10:00:00 AM,201.06,201.13,200.72,201.12,42.74409,-94.83609
11/13/2019 10:15:00 AM,201.12,201.32,201,201.26,46.71512,-43.43098
11/13/2019 10:30:00 AM,201.26,201.45,201.22,201.36,49.41409,4.283757
11/13/2019 10:45:00 AM,201.36,201.6,201.11,201.46,52.03071,35.43884
11/13/2019 11:00:00 AM,201.47,201.57,201.41,201.54,54.07677,108.3574
11/13/2019 11:15:00 AM,201.54,201.59,201.28,201.36,49.01072,72.69604
11/13/2019 11:30:00 AM,201.36,201.52,201.24,201.24,45.92204,35.71703
11/13/2019 11:45:00 AM,201.24,201.67,201.23,201.66,56.30232,102.9941
11/13/2019 12:00:00 PM,201.65,201.73,201.51,201.65,56.0263,135.5316
11/13/2019 12:15:00 PM,201.65,201.71,201.51,201.65,55.73206,116.2775
11/13/2019 12:30:00 PM,201.64,201.71,201.54,201.57,53.32216,95.09992
11/13/2019 12:45:00 PM,201.57,201.77,201.54,201.66,55.64606,99.18048
11/13/2019 1:00:00 PM,201.65,201.78,201.59,201.66,57.90312,93.96659
11/13/2019 1:15:00 PM,201.66,201.75,201.63,201.67,58.15777,86.83794
11/13/2019 1:30:00 PM,201.67,201.68,201.54,201.57,54.59927,44.01122
11/13/2019 1:45:00 PM,201.57,201.7,201.57,201.62,56.04716,53.45379
11/13/2019 2:00:00 PM,201.62,201.73,200.92,201.2,43.49588,-150.8786
11/13/2019 2:15:00 PM,201.2,201.2,200.77,200.84,36.04483,-250.1604
11/13/2019 2:30:00 PM,200.84,200.98,200.75,200.98,40.326,-180.1611
11/13/2019 2:45:00 PM,200.98,201.31,200.96,201.26,47.84556,-78.75874
11/13/2019 3:00:00 PM,201.26,201.4,201.2,201.37,50.48532,-35.66557
11/13/2019 3:15:00 PM,201.37,201.6,201.37,201.47,52.82318,10.73917
11/13/2019 3:30:00 PM,201.46,201.57,201.42,201.45,52.29133,14.35926
11/13/2019 3:45:00 PM,201.44,201.54,201.3,201.47,52.80309,5.50575
11/13/2019 4:00:00 PM,201.47,201.48,201.18,201.37,49.92015,-18.5679
11/14/2019 9:45:00 AM,200.84,201.23,200.76,200.88,38.75529,-120.1171
11/14/2019 10:00:00 AM,200.89,201.19,200.84,201.1,44.73214,-79.80856
11/14/2019 10:15:00 AM,201.1,201.39,201.04,201.25,48.42749,-15.39864
11/14/2019 10:30:00 AM,201.25,201.33,201.05,201.07,44.57583,-32.76885
11/14/2019 10:45:00 AM,201.07,201.13,200.94,200.99,42.94105,-69.27349
11/14/2019 11:00:00 AM,200.98,201.04,200.6,200.6,36.00824,-141.9444
11/14/2019 11:15:00 AM,200.59,200.91,200.55,200.86,42.6551,-121.183
11/14/2019 11:30:00 AM,200.86,201.08,200.84,200.97,45.24642,-62.4021
11/14/2019 11:45:00 AM,200.98,201.02,200.43,200.46,36.91711,-134.6786
11/14/2019 12:00:00 PM,200.46,200.58,200.22,200.41,36.21322,-163.8381
11/14/2019 12:15:00 PM,200.41,200.56,200.34,200.48,37.99536,-127.6627
11/14/2019 12:30:00 PM,200.48,200.75,200.43,200.75,44.44372,-69.39161
11/14/2019 12:45:00 PM,200.75,201.02,200.74,201,49.66362,12.34064
