Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/5/2019 1:12:00 PM,175.93,176.03,175.93,176.01,70.13789,125.6959
6/5/2019 1:13:00 PM,176.01,176.06,175.99,176,69.15955,124.7592
6/5/2019 1:14:00 PM,175.99,176.02,175.91,175.93,62.57528,84.16042
6/5/2019 1:15:00 PM,175.94,175.96,175.91,175.93,56.75621,64.71065
6/5/2019 1:16:00 PM,175.93,175.93,175.87,175.88,52.96852,25.01481
6/5/2019 1:17:00 PM,175.88,175.96,175.88,175.96,57.82014,51.19131
6/5/2019 1:18:00 PM,175.95,175.97,175.93,175.95,57.02747,59.12863
6/5/2019 1:19:00 PM,175.95,175.99,175.94,175.98,58.84828,74.85271
6/5/2019 1:20:00 PM,175.97,175.97,175.91,175.96,57.11179,36.83923
6/5/2019 1:21:00 PM,175.97,175.99,175.96,175.96,55.35281,63.47432
6/5/2019 1:22:00 PM,175.95,175.98,175.92,175.96,53.5758,29.45081
6/5/2019 1:23:00 PM,175.96,175.98,175.94,175.97,54.36467,39.66382
6/5/2019 1:24:00 PM,175.96,176.02,175.96,175.97,55.18478,81.02173
6/5/2019 1:25:00 PM,175.97,175.97,175.88,175.9,48.5969,-111.152
6/5/2019 1:26:00 PM,175.91,175.93,175.91,175.92,50.41833,-89.13302
6/5/2019 1:27:00 PM,175.92,175.92,175.79,175.81,41.6737,-240.9793
6/5/2019 1:28:00 PM,175.81,175.81,175.74,175.76,38.41227,-255.1593
6/5/2019 1:29:00 PM,175.76,175.83,175.76,175.82,44.06978,-147.3991
6/5/2019 1:30:00 PM,175.82,175.91,175.82,175.91,51.29528,-43.98121
6/5/2019 1:31:00 PM,175.91,175.94,175.83,175.86,47.61468,-41.09461
6/5/2019 1:32:00 PM,175.86,175.88,175.83,175.84,46.18687,-62.15314
6/5/2019 1:33:00 PM,175.85,175.9,175.79,175.8,43.38578,-73.30446
6/5/2019 1:34:00 PM,175.79,175.8,175.78,175.79,42.68798,-103.2998
6/5/2019 1:35:00 PM,175.79,175.9,175.79,175.89,51.14278,-17.48825
6/5/2019 1:36:00 PM,175.88,175.88,175.82,175.83,46.69241,-31.11111
6/5/2019 1:37:00 PM,175.83,175.86,175.81,175.85,48.30756,-27.73965
6/5/2019 1:38:00 PM,175.85,175.93,175.84,175.92,53.60433,87.37264
6/5/2019 1:39:00 PM,175.92,175.99,175.92,175.97,56.99464,184.3677
6/5/2019 1:40:00 PM,175.97,175.98,175.91,175.91,52.07728,132.4057
6/5/2019 1:41:00 PM,175.91,175.95,175.81,175.81,45.09352,0.3980552
6/5/2019 1:42:00 PM,175.8,175.89,175.8,175.88,50.1348,-11.88882
6/5/2019 1:43:00 PM,175.87,175.92,175.87,175.91,52.16172,61.95541
6/5/2019 1:44:00 PM,175.92,175.96,175.92,175.92,52.84937,107.687
6/5/2019 1:45:00 PM,175.91,175.97,175.91,175.94,54.26639,97.92042
6/5/2019 1:46:00 PM,175.95,175.98,175.95,175.97,56.38332,114.9637
6/5/2019 1:47:00 PM,175.97,175.98,175.9,175.9,50.50771,50.22585
6/5/2019 1:48:00 PM,175.91,175.94,175.91,175.92,52.04549,36.48961
6/5/2019 1:49:00 PM,175.92,175.92,175.85,175.86,47.29868,-49.35351
6/5/2019 1:50:00 PM,175.87,175.93,175.86,175.9,50.53712,-22.22812
6/5/2019 1:51:00 PM,175.88,175.88,175.83,175.85,46.67635,-115.4153
6/5/2019 1:52:00 PM,175.85,175.85,175.79,175.8,43.12714,-157.217
6/5/2019 1:53:00 PM,175.8,175.84,175.8,175.84,46.62308,-112.6437
6/5/2019 1:54:00 PM,175.84,175.87,175.79,175.79,43.05923,-108.3403
6/5/2019 1:55:00 PM,175.8,175.8,175.72,175.75,40.39933,-164.4082
6/5/2019 1:56:00 PM,175.75,175.75,175.66,175.73,39.09832,-169.4437
6/5/2019 1:57:00 PM,175.73,175.82,175.73,175.8,45.68992,-78.51887
6/5/2019 1:58:00 PM,175.79,175.79,175.73,175.78,44.21721,-82.84219
6/5/2019 1:59:00 PM,175.78,175.89,175.78,175.86,51.01712,3.569186
6/5/2019 2:00:00 PM,175.86,175.87,175.83,175.85,50.19393,24.36086
6/5/2019 2:01:00 PM,175.85,175.85,175.73,175.73,41.52879,-72.8078
6/5/2019 2:02:00 PM,175.73,175.79,175.73,175.76,44.12541,-75.23673
6/5/2019 2:03:00 PM,175.76,175.8,175.73,175.74,42.7627,-68.9109
6/5/2019 2:04:00 PM,175.74,175.8,175.69,175.8,47.95784,-50.02912
6/5/2019 2:05:00 PM,175.8,175.82,175.76,175.79,47.1883,7.525326
6/5/2019 2:06:00 PM,175.79,175.86,175.79,175.85,52.14611,91.13149
6/5/2019 2:07:00 PM,175.85,175.9,175.81,175.89,55.16668,138.2366
6/5/2019 2:08:00 PM,175.89,175.95,175.89,175.94,58.67856,182.7313
6/5/2019 2:09:00 PM,175.94,175.95,175.91,175.94,61.89317,147.5994
6/5/2019 2:10:00 PM,175.94,176,175.93,175.99,64.83894,160.1571
6/5/2019 2:11:00 PM,175.99,176.03,175.98,175.98,63.7761,148.4747
6/5/2019 2:12:00 PM,175.98,175.99,175.9,175.95,60.57158,83.5386
6/5/2019 2:13:00 PM,175.95,176.06,175.94,176.05,66.59712,119.4806
6/5/2019 2:14:00 PM,176.05,176.07,176.03,176.04,65.51786,116.5845
6/5/2019 2:15:00 PM,176.04,176.04,175.92,175.92,54.18203,46.98455
6/5/2019 2:16:00 PM,175.93,175.93,175.82,175.87,50.27821,-27.54842
6/5/2019 2:17:00 PM,175.88,175.91,175.85,175.86,49.51035,-39.3342
6/5/2019 2:18:00 PM,175.86,175.92,175.86,175.9,52.62804,-34.3038
6/5/2019 2:19:00 PM,175.89,175.9,175.83,175.85,48.58941,-85.71896
6/5/2019 2:20:00 PM,175.85,175.85,175.76,175.81,45.57491,-144.8279
6/5/2019 2:21:00 PM,175.81,175.84,175.75,175.78,43.40067,-142.2282
6/5/2019 2:22:00 PM,175.78,175.85,175.77,175.83,47.8653,-93.98164
6/5/2019 2:23:00 PM,175.83,175.91,175.83,175.91,54.10327,-25.6186
6/5/2019 2:24:00 PM,175.91,175.92,175.83,175.87,50.82793,-30.12778
6/5/2019 2:25:00 PM,175.87,175.91,175.86,175.89,52.38023,-9.653728
6/5/2019 2:26:00 PM,175.89,175.91,175.86,175.86,49.83929,-17.08592
6/5/2019 2:27:00 PM,175.86,175.87,175.79,175.8,45.12459,-88.94456
6/5/2019 2:28:00 PM,175.8,175.85,175.78,175.84,48.6141,-70.19114
6/5/2019 2:29:00 PM,175.84,175.92,175.84,175.91,54.1146,75.71999
6/5/2019 2:30:00 PM,175.9,175.9,175.85,175.87,50.76989,39.90958
6/5/2019 2:31:00 PM,175.87,175.96,175.85,175.85,49.13584,65.10583
6/5/2019 2:32:00 PM,175.85,175.98,175.85,175.97,57.89647,147.7127
6/5/2019 2:33:00 PM,175.97,175.99,175.94,175.94,55.33072,157.1863
6/5/2019 2:34:00 PM,175.94,175.97,175.92,175.93,54.46341,119.7374
6/5/2019 2:35:00 PM,175.93,175.94,175.87,175.88,50.22907,30.87755
6/5/2019 2:36:00 PM,175.88,175.98,175.88,175.96,56.11025,108.1707
6/5/2019 2:37:00 PM,175.96,175.98,175.9,175.92,52.75307,77.77003
6/5/2019 2:38:00 PM,175.92,175.98,175.92,175.94,54.22773,87.17146
6/5/2019 2:39:00 PM,175.95,176.01,175.95,175.98,57.10991,121.0939
6/5/2019 2:40:00 PM,175.98,175.99,175.88,175.91,51.05131,27.68892
6/5/2019 2:41:00 PM,175.91,175.97,175.9,175.92,51.83704,24.54365
6/5/2019 2:42:00 PM,175.91,175.95,175.88,175.88,48.48327,-56.75958
6/5/2019 2:43:00 PM,175.88,175.92,175.88,175.88,45.32523,-85.9153
6/5/2019 2:44:00 PM,175.88,175.93,175.87,175.93,49.73254,-54.55472
6/5/2019 2:45:00 PM,175.92,175.92,175.85,175.89,46.50276,-129.7212
6/5/2019 2:46:00 PM,175.89,175.93,175.87,175.89,43.46302,-81.03873
6/5/2019 2:47:00 PM,175.89,175.97,175.87,175.95,48.86337,24.07139
6/5/2019 2:48:00 PM,175.94,175.97,175.91,175.91,45.72786,27.17482
6/5/2019 2:49:00 PM,175.91,175.91,175.86,175.87,42.77103,-123.5438
6/5/2019 2:50:00 PM,175.86,175.86,175.8,175.81,38.72693,-216.2334
6/5/2019 2:51:00 PM,175.81,175.82,175.66,175.71,33.1084,-283.6986
6/5/2019 2:52:00 PM,175.71,175.74,175.65,175.68,31.62523,-223.9069
6/5/2019 2:53:00 PM,175.67,175.72,175.62,175.64,29.71504,-175.4805
6/5/2019 2:54:00 PM,175.64,175.69,175.61,175.67,32.98481,-134.6063
6/5/2019 2:55:00 PM,175.68,175.68,175.56,175.62,30.44258,-126.6874
6/5/2019 2:56:00 PM,175.63,175.64,175.58,175.59,28.99858,-110.7802
6/5/2019 2:57:00 PM,175.6,175.72,175.6,175.7,40.19982,-60.09563
6/5/2019 2:58:00 PM,175.7,175.7,175.65,175.69,39.58871,-48.84152
6/5/2019 2:59:00 PM,175.69,175.76,175.69,175.74,44.16218,-13.33089
6/5/2019 3:00:00 PM,175.74,175.75,175.72,175.74,48.37141,-1.651047
6/5/2019 3:01:00 PM,175.74,175.74,175.66,175.67,43.43465,-29.55074
6/5/2019 3:02:00 PM,175.68,175.74,175.67,175.73,48.30414,8.858423
6/5/2019 3:03:00 PM,175.74,175.75,175.72,175.72,47.5695,55.44991
6/5/2019 3:04:00 PM,175.73,175.76,175.72,175.73,48.4144,91.21812
6/5/2019 3:05:00 PM,175.73,175.78,175.73,175.75,50.14606,114.4823
6/5/2019 3:06:00 PM,175.75,175.83,175.75,175.82,55.74498,153.1652
6/5/2019 3:07:00 PM,175.81,175.83,175.79,175.8,53.88282,136.7275
6/5/2019 3:08:00 PM,175.8,175.8,175.72,175.72,47.10565,45.9711
6/5/2019 3:09:00 PM,175.72,175.72,175.64,175.65,42.11391,-80.5006
6/5/2019 3:10:00 PM,175.65,175.69,175.62,175.66,43.04329,-121.4723
6/5/2019 3:11:00 PM,175.66,175.68,175.62,175.64,41.60564,-128.5795
6/5/2019 3:12:00 PM,175.63,175.73,175.63,175.72,48.94924,-51.14452
6/5/2019 3:13:00 PM,175.72,175.73,175.71,175.73,49.79862,2.985221
6/5/2019 3:14:00 PM,175.73,175.8,175.71,175.8,55.39661,77.98923
6/5/2019 3:15:00 PM,175.8,175.82,175.76,175.78,53.55876,91.7526
6/5/2019 3:16:00 PM,175.78,175.78,175.7,175.75,50.83507,17.15094
6/5/2019 3:17:00 PM,175.75,175.83,175.75,175.81,55.68859,91.32856
6/5/2019 3:18:00 PM,175.81,175.83,175.79,175.82,56.46083,100.0055
6/5/2019 3:19:00 PM,175.82,175.84,175.78,175.83,57.26174,90.44099
6/5/2019 3:20:00 PM,175.83,175.9,175.83,175.86,59.66034,133.899
6/5/2019 3:21:00 PM,175.86,175.87,175.81,175.87,60.45661,108.0149
6/5/2019 3:22:00 PM,175.87,175.94,175.86,175.92,64.25786,139.3291
6/5/2019 3:23:00 PM,175.92,175.95,175.91,175.94,65.67927,143.2424
6/5/2019 3:24:00 PM,175.94,175.97,175.92,175.95,66.39826,134.942
6/5/2019 3:25:00 PM,175.94,175.98,175.94,175.94,64.93332,120.6886
6/5/2019 3:26:00 PM,175.94,176,175.94,175.96,66.52526,114.3286
6/5/2019 3:27:00 PM,175.97,176,175.91,175.91,59.28082,76.67408
6/5/2019 3:28:00 PM,175.91,175.93,175.89,175.89,56.62419,32.31728
6/5/2019 3:29:00 PM,175.89,175.89,175.84,175.87,54.01723,-13.88492
6/5/2019 3:30:00 PM,175.87,175.93,175.87,175.87,51.46552,1.347523
6/5/2019 3:31:00 PM,175.87,175.9,175.7,175.7,35.93154,-162.7463
6/5/2019 3:32:00 PM,175.7,175.7,175.58,175.62,31.16433,-250.959
6/5/2019 3:33:00 PM,175.61,175.73,175.59,175.68,37.82645,-171.0056
6/5/2019 3:34:00 PM,175.68,175.74,175.64,175.68,43.695,-117.7275
6/5/2019 3:35:00 PM,175.69,175.74,175.62,175.66,42.26369,-100.6532
6/5/2019 3:36:00 PM,175.67,175.71,175.5,175.58,37.03483,-117.2992
6/5/2019 3:37:00 PM,175.58,175.61,175.55,175.57,36.42847,-106.9012
6/5/2019 3:38:00 PM,175.57,175.57,175.46,175.54,34.5966,-114.5655
6/5/2019 3:39:00 PM,175.54,175.64,175.53,175.63,43.73469,-68.22779
6/5/2019 3:40:00 PM,175.63,175.68,175.62,175.64,44.65928,-37.91186
6/5/2019 3:41:00 PM,175.64,175.7,175.64,175.69,49.16048,-11.90209
6/5/2019 3:42:00 PM,175.69,175.7,175.64,175.67,47.4961,-6.182421
6/5/2019 3:43:00 PM,175.67,175.69,175.61,175.68,48.43541,-2.244021
6/5/2019 3:44:00 PM,175.69,175.78,175.69,175.77,56.05977,133.0068
6/5/2019 3:45:00 PM,175.78,175.86,175.78,175.85,61.50749,225.0169
6/5/2019 3:46:00 PM,175.84,175.92,175.84,175.91,65.01099,219.8395
6/5/2019 3:47:00 PM,175.92,175.92,175.86,175.87,61.0224,152.9144
6/5/2019 3:48:00 PM,175.88,175.9,175.86,175.89,62.26889,117.3207
6/5/2019 3:49:00 PM,175.9,175.93,175.83,175.89,63.52506,95.54309
6/5/2019 3:50:00 PM,175.89,175.94,175.85,175.85,59.27613,79.92052
6/5/2019 3:51:00 PM,175.85,176.01,175.85,175.98,67.00173,100.931
6/5/2019 3:52:00 PM,175.98,176.13,175.98,176.13,73.29726,153.8214
6/5/2019 3:53:00 PM,176.14,176.18,176.12,176.18,75.00834,174.1393
6/5/2019 3:54:00 PM,176.18,176.22,176.16,176.19,75.34898,168.7848
6/5/2019 3:55:00 PM,176.19,176.25,176.18,176.23,76.71458,141.2127
6/5/2019 3:56:00 PM,176.23,176.3,176.18,176.2,73.42864,115.8825
6/5/2019 3:57:00 PM,176.2,176.21,176.17,176.19,72.31725,83.14661
6/5/2019 3:58:00 PM,176.18,176.31,176.18,176.3,76.52808,98.75402
6/5/2019 3:59:00 PM,176.3,176.31,176.2,176.26,72.22492,84.45954
6/5/2019 4:00:00 PM,176.25,176.26,176.11,176.22,68.10253,50.62483
6/6/2019 9:31:00 AM,176.51,176.55,176.36,176.44,76.16267,152.3008
6/6/2019 9:32:00 AM,176.44,176.48,176.21,176.29,64.24242,89.19932
6/6/2019 9:33:00 AM,176.32,176.32,176.08,176.19,57.75381,8.441849
6/6/2019 9:34:00 AM,176.21,176.36,176.19,176.31,62.63159,63.75464
6/6/2019 9:35:00 AM,176.29,176.35,176.25,176.26,59.54623,51.43825
6/6/2019 9:36:00 AM,176.26,176.44,176.2,176.42,65.41698,106.0077
6/6/2019 9:37:00 AM,176.42,176.48,176.36,176.44,66.07977,148.7255
6/6/2019 9:38:00 AM,176.44,176.68,176.39,176.64,71.88181,204.2208
6/6/2019 9:39:00 AM,176.64,176.74,176.64,176.72,73.81152,208.4565
6/6/2019 9:40:00 AM,176.72,176.78,176.64,176.65,69.32777,151.6322
6/6/2019 9:41:00 AM,176.65,176.68,176.48,176.59,65.64725,83.84248
6/6/2019 9:42:00 AM,176.58,176.75,176.53,176.59,62.09702,86.60782
6/6/2019 9:43:00 AM,176.59,176.61,176.33,176.34,49.97029,-4.800928
6/6/2019 9:44:00 AM,176.33,176.37,176.17,176.18,44.04218,-95.56872
6/6/2019 9:45:00 AM,176.18,176.36,176.18,176.3,48.93544,-67.16124
6/6/2019 9:46:00 AM,176.29,176.3,176.05,176.13,43.17589,-107.7691
6/6/2019 9:47:00 AM,176.13,176.36,176.12,176.36,51.49393,-62.08426
6/6/2019 9:48:00 AM,176.35,176.39,176.11,176.14,44.74651,-86.00432
6/6/2019 9:49:00 AM,176.14,176.25,176.13,176.2,46.79406,-87.92589
6/6/2019 9:50:00 AM,176.21,176.31,176.19,176.2,48.83592,-64.82847
6/6/2019 9:51:00 AM,176.2,176.43,176.2,176.4,55.03107,-19.94195
6/6/2019 9:52:00 AM,176.4,176.43,176.21,176.25,50.12868,-32.35439
6/6/2019 9:53:00 AM,176.25,176.25,176.13,176.18,47.98027,-73.40725
6/6/2019 9:54:00 AM,176.18,176.21,176,176.07,44.73637,-120.1088
6/6/2019 9:55:00 AM,176.07,176.08,175.96,176.08,45.09961,-144.6442
6/6/2019 9:56:00 AM,176.06,176.18,175.99,176.04,43.85691,-121.1012
6/6/2019 9:57:00 AM,176.03,176.09,175.97,176,42.59346,-139.6469
6/6/2019 9:58:00 AM,175.99,176.17,175.95,176.16,48.93206,-66.89872
6/6/2019 9:59:00 AM,176.15,176.22,176.03,176.03,44.62099,-57.2266
6/6/2019 10:00:00 AM,176.02,176.06,175.88,175.91,41.02796,-134.9458
6/6/2019 10:01:00 AM,175.91,175.99,175.89,175.96,43.08465,-118.8672
6/6/2019 10:02:00 AM,175.94,176.12,175.93,176.1,48.50019,-44.71988
6/6/2019 10:03:00 AM,176.11,176.11,176.01,176.09,48.14744,-26.59044
6/6/2019 10:04:00 AM,176.08,176.1,175.97,176.06,47.04315,-41.74629
6/6/2019 10:05:00 AM,176.06,176.2,176.02,176.11,49.13721,38.03991
6/6/2019 10:06:00 AM,176.1,176.25,176.1,176.25,54.55552,167.7599
6/6/2019 10:07:00 AM,176.25,176.27,176.19,176.2,52.4081,181.7755
6/6/2019 10:08:00 AM,176.2,176.26,176.17,176.22,53.20173,140.8879
6/6/2019 10:09:00 AM,176.22,176.22,176.04,176.1,48.02798,35.17283
6/6/2019 10:10:00 AM,176.09,176.19,176.02,176.1,43.47492,15.55503
6/6/2019 10:11:00 AM,176.1,176.24,176.08,176.11,43.95152,49.7585
6/6/2019 10:12:00 AM,176.11,176.21,176.09,176.09,43.16698,31.6986
6/6/2019 10:13:00 AM,176.1,176.1,175.93,175.97,38.70406,-87.13625
6/6/2019 10:14:00 AM,175.97,176.14,175.97,176.1,45.30216,-34.36243
6/6/2019 10:15:00 AM,176.11,176.16,176.03,176.1,50.98425,-20.61885
6/6/2019 10:16:00 AM,176.1,176.17,176,176.1,55.91602,-34.78679
6/6/2019 10:17:00 AM,176.1,176.15,176.07,176.14,57.33809,1.744799
6/6/2019 10:18:00 AM,176.17,176.23,176.08,176.08,54.49788,8.053597
6/6/2019 10:19:00 AM,176.08,176.1,176.04,176.04,52.62587,-92.05066
6/6/2019 10:20:00 AM,176.05,176.14,176.03,176.14,56.63565,-18.75263
6/6/2019 10:21:00 AM,176.14,176.16,176.06,176.08,53.69909,-12.38179
6/6/2019 10:22:00 AM,176.06,176.1,176.01,176.04,51.77138,-102.6724
6/6/2019 10:23:00 AM,176.07,176.08,175.98,175.99,49.38591,-138.0443
6/6/2019 10:24:00 AM,175.98,176.06,175.93,176.05,52.23093,-115.0401
6/6/2019 10:25:00 AM,176.07,176.13,176.03,176.08,53.63428,8.190969
6/6/2019 10:26:00 AM,176.06,176.08,176,176.01,49.94663,-74.56049
6/6/2019 10:27:00 AM,176.01,176.1,176,176.01,46.50331,-72.69682
6/6/2019 10:28:00 AM,176.02,176.07,175.96,176,46.01559,-105.5114
6/6/2019 10:29:00 AM,176,176.07,175.96,176.02,47.20903,-81.08086
6/6/2019 10:30:00 AM,176.01,176.05,175.85,175.86,39.6573,-200.7375
6/6/2019 10:31:00 AM,175.89,175.93,175.8,175.82,38.0202,-238.3973
6/6/2019 10:32:00 AM,175.81,175.81,175.73,175.78,36.40129,-229.5495
6/6/2019 10:33:00 AM,175.78,175.94,175.78,175.9,44.0906,-100.3128
6/6/2019 10:34:00 AM,175.91,175.99,175.9,175.99,49.06535,-18.33854
6/6/2019 10:35:00 AM,175.98,176.13,175.98,176.07,53.06286,74.77502
6/6/2019 10:36:00 AM,176.07,176.2,176.07,176.12,55.41732,126.2638
6/6/2019 10:37:00 AM,176.14,176.15,176.04,176.08,53.12143,83.2215
6/6/2019 10:38:00 AM,176.08,176.2,176.08,176.12,55.12363,103.9669
6/6/2019 10:39:00 AM,176.12,176.25,176.12,176.16,57.09772,124.7647
6/6/2019 10:40:00 AM,176.16,176.3,176.16,176.28,62.43507,144.0749
6/6/2019 10:41:00 AM,176.28,176.33,176.18,176.23,59.13367,117.7242
6/6/2019 10:42:00 AM,176.24,176.43,176.24,176.43,66.71478,147.6773
6/6/2019 10:43:00 AM,176.43,176.44,176.33,176.36,62.35515,125.7273
6/6/2019 10:44:00 AM,176.36,176.56,176.35,176.51,67.28845,141.628
6/6/2019 10:45:00 AM,176.52,176.55,176.39,176.4,60.97733,112.3957
6/6/2019 10:46:00 AM,176.4,176.43,176.31,176.32,56.80517,64.32616
6/6/2019 10:47:00 AM,176.32,176.39,176.32,176.39,59.42157,61.93126
6/6/2019 10:48:00 AM,176.39,176.4,176.33,176.35,57.28633,48.72997
6/6/2019 10:49:00 AM,176.35,176.4,176.3,176.36,57.69545,37.12001
6/6/2019 10:50:00 AM,176.36,176.42,176.34,176.39,58.96589,49.52529
6/6/2019 10:51:00 AM,176.39,176.54,176.39,176.49,62.95937,112.1625
6/6/2019 10:52:00 AM,176.5,176.55,176.49,176.5,63.34332,146.8923
6/6/2019 10:53:00 AM,176.5,176.55,176.42,176.43,58.74952,84.74883
6/6/2019 10:54:00 AM,176.43,176.45,176.38,176.42,58.10169,20.15619
6/6/2019 10:55:00 AM,176.42,176.48,176.42,176.44,59.07444,44.99767
6/6/2019 10:56:00 AM,176.44,176.44,176.3,176.37,54.32132,-61.40017
6/6/2019 10:57:00 AM,176.37,176.41,176.34,176.37,49.98975,-56.15237
6/6/2019 10:58:00 AM,176.37,176.4,176.32,176.37,46.03645,-61.31992
6/6/2019 10:59:00 AM,176.37,176.38,176.29,176.31,42.90488,-100.7756
6/6/2019 11:00:00 AM,176.31,176.33,176.25,176.28,41.38889,-140.6254
6/6/2019 11:01:00 AM,176.28,176.41,176.22,176.4,49.13146,-61.90637
6/6/2019 11:02:00 AM,176.4,176.41,176.19,176.23,40.89026,-129.7487
6/6/2019 11:03:00 AM,176.23,176.3,176.15,176.24,41.51236,-154.8082
6/6/2019 11:04:00 AM,176.24,176.27,176.18,176.23,41.04713,-128.4707
6/6/2019 11:05:00 AM,176.25,176.26,176.17,176.22,40.55837,-116.5165
6/6/2019 11:06:00 AM,176.21,176.24,176.16,176.2,39.54345,-113.8402
6/6/2019 11:07:00 AM,176.2,176.35,176.2,176.34,49.13628,-16.17862
6/6/2019 11:08:00 AM,176.34,176.46,176.34,176.43,54.17049,101.731
6/6/2019 11:09:00 AM,176.43,176.56,176.39,176.56,60.28544,182.808
6/6/2019 11:10:00 AM,176.55,176.6,176.49,176.56,65.27512,180.9375
6/6/2019 11:11:00 AM,176.56,176.58,176.48,176.48,60.25791,125.2107
6/6/2019 11:12:00 AM,176.48,176.49,176.42,176.45,58.44389,71.66958
6/6/2019 11:13:00 AM,176.45,176.53,176.43,176.52,61.36679,81.42718
6/6/2019 11:14:00 AM,176.51,176.56,176.47,176.54,62.18465,84.09903
6/6/2019 11:15:00 AM,176.54,176.55,176.47,176.55,62.6115,72.78108
6/6/2019 11:16:00 AM,176.53,176.62,176.53,176.61,65.15068,94.70663
6/6/2019 11:17:00 AM,176.6,176.62,176.49,176.51,58.0713,63.00265
6/6/2019 11:18:00 AM,176.51,176.59,176.5,176.51,51.98769,54.33723
6/6/2019 11:19:00 AM,176.5,176.58,176.49,176.58,55.50201,62.29677
6/6/2019 11:20:00 AM,176.58,176.68,176.58,176.66,59.17917,159.5968
6/6/2019 11:21:00 AM,176.66,176.69,176.62,176.63,57.26812,168.8086
6/6/2019 11:22:00 AM,176.61,176.64,176.55,176.64,57.75755,97.80238
6/6/2019 11:23:00 AM,176.64,176.72,176.64,176.71,61.11702,163.3797
6/6/2019 11:24:00 AM,176.71,176.74,176.59,176.62,55.05449,92.14016
6/6/2019 11:25:00 AM,176.62,176.66,176.6,176.65,56.59966,66.14559
6/6/2019 11:26:00 AM,176.65,176.7,176.63,176.64,55.91002,78.05317
6/6/2019 11:27:00 AM,176.64,176.75,176.62,176.74,61.02707,118.4146
6/6/2019 11:28:00 AM,176.74,176.74,176.67,176.73,60.27304,115.6364
6/6/2019 11:29:00 AM,176.73,176.79,176.73,176.76,61.7965,157.4817
6/6/2019 11:30:00 AM,176.75,176.82,176.75,176.79,63.31165,156.9431
6/6/2019 11:31:00 AM,176.8,176.9,176.76,176.83,65.28888,163.2581
6/6/2019 11:32:00 AM,176.86,176.89,176.81,176.87,67.19225,157.1602
6/6/2019 11:33:00 AM,176.87,176.88,176.84,176.86,66.21508,131.3274
6/6/2019 11:34:00 AM,176.87,176.93,176.86,176.9,68.20753,130.3404
6/6/2019 11:35:00 AM,176.89,176.93,176.86,176.87,65.10593,102.8219
6/6/2019 11:36:00 AM,176.86,176.9,176.81,176.82,60.19401,60.09961
6/6/2019 11:37:00 AM,176.82,176.85,176.79,176.82,55.67083,35.07199
6/6/2019 11:38:00 AM,176.82,176.82,176.75,176.76,50.74119,-10.63674
6/6/2019 11:39:00 AM,176.76,176.8,176.74,176.78,52.25875,-27.26071
6/6/2019 11:40:00 AM,176.78,176.84,176.74,176.74,49.00805,-42.76501
6/6/2019 11:41:00 AM,176.74,176.74,176.66,176.69,45.22058,-142.0494
6/6/2019 11:42:00 AM,176.69,176.77,176.69,176.77,51.65776,-87.4707
6/6/2019 11:43:00 AM,176.77,176.86,176.76,176.85,57.08826,16.59308
6/6/2019 11:44:00 AM,176.85,176.88,176.84,176.87,58.34728,66.26424
6/6/2019 11:45:00 AM,176.88,176.89,176.54,176.54,38.34515,-168.8302
6/6/2019 11:46:00 AM,176.56,176.77,176.56,176.66,45.64305,-131.1311
6/6/2019 11:47:00 AM,176.66,176.68,176.48,176.52,39.73439,-185.11
6/6/2019 11:48:00 AM,176.5,176.52,176.33,176.39,35.18002,-218.912
6/6/2019 11:49:00 AM,176.39,176.45,176.37,176.42,36.97517,-166.9645
6/6/2019 11:50:00 AM,176.41,176.45,176.26,176.33,33.93854,-158.1108
6/6/2019 11:51:00 AM,176.33,176.45,176.33,176.37,36.43678,-110.9942
6/6/2019 11:52:00 AM,176.37,176.47,176.35,176.42,39.51655,-81.24297
6/6/2019 11:53:00 AM,176.42,176.48,176.34,176.44,40.75331,-67.25506
6/6/2019 11:54:00 AM,176.44,176.48,176.33,176.34,36.7118,-72.03866
6/6/2019 11:55:00 AM,176.35,176.44,176.34,176.39,39.92003,-60.61817
6/6/2019 11:56:00 AM,176.39,176.41,176.33,176.41,41.20413,-56.7343
6/6/2019 11:57:00 AM,176.42,176.44,176.34,176.34,38.13248,-57.0409
6/6/2019 11:58:00 AM,176.34,176.39,176.31,176.31,36.8643,-83.96736
6/6/2019 11:59:00 AM,176.31,176.38,176.31,176.34,39.04735,-85.68655
6/6/2019 12:00:00 PM,176.34,176.4,176.29,176.4,43.27209,-58.8407
6/6/2019 12:01:00 PM,176.4,176.43,176.35,176.38,42.22209,14.35005
6/6/2019 12:02:00 PM,176.37,176.43,176.36,176.41,44.40248,61.51981
6/6/2019 12:03:00 PM,176.42,176.55,176.4,176.52,51.61316,267.8873
6/6/2019 12:04:00 PM,176.52,176.52,176.44,176.49,49.71934,180.6595
6/6/2019 12:05:00 PM,176.49,176.5,176.42,176.47,48.44286,110.1238
6/6/2019 12:06:00 PM,176.47,176.48,176.42,176.44,46.51428,70.06024
6/6/2019 12:07:00 PM,176.44,176.45,176.35,176.39,43.4119,-10.63165
6/6/2019 12:08:00 PM,176.39,176.41,176.33,176.37,42.19928,-54.0041
6/6/2019 12:09:00 PM,176.37,176.45,176.34,176.45,48.40619,16.34604
6/6/2019 12:10:00 PM,176.44,176.5,176.42,176.42,46.39434,61.06913
