Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/29/2019 3:05:00 PM,196.18,196.28,196.16,196.26,37.21773,-134.7912
10/29/2019 3:10:00 PM,196.26,196.28,196.19,196.26,42.28977,-107.9799
10/29/2019 3:15:00 PM,196.26,196.38,196.25,196.36,47.95051,-26.70603
10/29/2019 3:20:00 PM,196.37,196.44,196.31,196.44,52.00619,42.63354
10/29/2019 3:25:00 PM,196.44,196.5,196.39,196.41,50.41971,84.80421
10/29/2019 3:30:00 PM,196.42,196.44,196.25,196.27,43.71716,-24.38407
10/29/2019 3:35:00 PM,196.27,196.32,196.2,196.22,41.59054,-94.99068
10/29/2019 3:40:00 PM,196.22,196.22,196.08,196.09,36.60486,-182.1187
10/29/2019 3:45:00 PM,196.09,196.16,196.03,196.16,40.72551,-154.4188
10/29/2019 3:50:00 PM,196.16,196.17,196.02,196.11,38.7863,-139.684
10/29/2019 3:55:00 PM,196.11,196.15,196.04,196.07,37.25818,-125.3356
10/29/2019 4:00:00 PM,196.07,196.21,196.03,196.09,38.56108,-91.69924
10/30/2019 9:35:00 AM,196.42,196.43,196.05,196.08,38.13467,-29.74956
10/30/2019 9:40:00 AM,196.06,196.09,195.76,195.88,30.79597,-174.9789
10/30/2019 9:45:00 AM,195.88,195.95,195.72,195.87,30.47981,-165.292
10/30/2019 9:50:00 AM,195.87,196.08,195.79,196.03,40.92053,-90.11424
10/30/2019 9:55:00 AM,196.03,196.16,196,196.12,45.84685,-23.86182
10/30/2019 10:00:00 AM,196.11,196.12,196,196.03,42.0691,-39.89855
10/30/2019 10:05:00 AM,196.04,196.05,195.29,195.82,34.85267,-194.744
10/30/2019 10:10:00 AM,195.82,196.02,195.76,195.93,40.59997,-73.98654
10/30/2019 10:15:00 AM,195.93,196.1,195.92,196.01,44.43954,-4.050292
10/30/2019 10:20:00 AM,196.01,196.12,195.91,196.08,47.62967,17.87948
10/30/2019 10:25:00 AM,196.08,196.14,195.99,196.01,44.85604,28.8765
10/30/2019 10:30:00 AM,196.02,196.23,196,196.11,49.38998,73.64959
10/30/2019 10:35:00 AM,196.1,196.1,195.92,195.97,43.94304,-1.866492
10/30/2019 10:40:00 AM,195.97,196.2,195.97,196.16,51.72445,79.20039
10/30/2019 10:45:00 AM,196.15,196.25,196.12,196.14,50.92298,124.3311
10/30/2019 10:50:00 AM,196.13,196.33,196.13,196.26,55.38845,148.3847
10/30/2019 10:55:00 AM,196.25,196.42,196.25,196.38,59.3702,186.6706
10/30/2019 11:00:00 AM,196.38,196.42,196.33,196.39,59.69286,161.4189
10/30/2019 11:05:00 AM,196.39,196.4,196.2,196.28,54.55757,94.60303
10/30/2019 11:10:00 AM,196.28,196.28,196.15,196.18,50.31926,44.05514
10/30/2019 11:15:00 AM,196.18,196.33,196.16,196.19,50.73182,44.26365
10/30/2019 11:20:00 AM,196.19,196.25,196.02,196.03,44.38667,-40.2983
10/30/2019 11:25:00 AM,196.02,196.05,195.93,195.97,42.25263,-112.1157
10/30/2019 11:30:00 AM,195.97,196.08,195.93,196.04,45.542,-88.941
10/30/2019 11:35:00 AM,196.05,196.08,196,196.06,46.48032,-70.2336
10/30/2019 11:40:00 AM,196.06,196.07,195.92,195.95,42.17682,-97.20911
10/30/2019 11:45:00 AM,195.95,195.98,195.78,195.78,36.54539,-153.3113
10/30/2019 11:50:00 AM,195.78,196.03,195.78,196.02,47.25324,-88.12595
10/30/2019 11:55:00 AM,196.02,196.04,195.96,196.02,55.36475,-50.75342
10/30/2019 12:00:00 PM,196.02,196.07,195.96,196,54.61092,-43.32365
10/30/2019 12:05:00 PM,196,196.03,195.89,195.93,51.94535,-66.07255
10/30/2019 12:10:00 PM,195.93,196.02,195.92,195.98,53.68426,-47.94395
10/30/2019 12:15:00 PM,195.98,196.04,195.94,195.94,52.06158,-42.02608
10/30/2019 12:20:00 PM,195.94,196,195.91,195.98,53.57285,-44.66163
10/30/2019 12:25:00 PM,195.98,196.12,195.94,196.1,57.86541,100.3146
10/30/2019 12:30:00 PM,196.1,196.17,196.06,196.13,58.88864,194.6662
10/30/2019 12:35:00 PM,196.13,196.17,196.07,196.14,59.24376,156.7297
10/30/2019 12:40:00 PM,196.14,196.2,196.12,196.18,60.70642,158.7945
10/30/2019 12:45:00 PM,196.18,196.21,196.1,196.12,57.37954,112.5572
10/30/2019 12:50:00 PM,196.12,196.12,195.99,196,51.32169,13.00794
10/30/2019 12:55:00 PM,196,196.05,195.98,195.99,50.84024,-28.54343
10/30/2019 1:00:00 PM,195.99,196.02,195.93,195.94,48.39421,-77.09334
10/30/2019 1:05:00 PM,195.94,196.05,195.92,196.02,52.34473,-40.1803
10/30/2019 1:10:00 PM,196.02,196.08,195.96,196.06,54.23098,-3.100169
10/30/2019 1:15:00 PM,196.07,196.08,196,196.08,55.18645,11.33976
10/30/2019 1:20:00 PM,196.08,196.12,196.01,196.02,51.70039,1.212496
10/30/2019 1:25:00 PM,196.02,196.08,196.01,196.08,54.77683,2.315285
10/30/2019 1:30:00 PM,196.07,196.1,196.03,196.04,52.38086,-7.512061
10/30/2019 1:35:00 PM,196.06,196.07,196,196.04,50.02444,-35.29526
10/30/2019 1:40:00 PM,196.04,196.05,195.94,195.98,46.63625,-96.4083
10/30/2019 1:45:00 PM,195.98,196.01,195.92,195.98,43.46581,-113.9653
10/30/2019 1:50:00 PM,195.98,196.19,195.88,195.88,38.73913,-80.85528
10/30/2019 1:55:00 PM,195.88,195.91,195.8,195.91,40.81845,-232.1136
10/30/2019 2:00:00 PM,195.91,195.93,195.68,195.74,33.81417,-257.1052
10/30/2019 2:05:00 PM,195.72,196.01,195.39,195.88,42.55628,-194.0846
10/30/2019 2:10:00 PM,195.88,195.93,195.67,195.91,44.25537,-98.45866
10/30/2019 2:15:00 PM,195.9,196.22,195.9,196.22,58.06041,104.848
10/30/2019 2:20:00 PM,196.22,196.5,196.22,196.31,61.07426,215.8624
10/30/2019 2:25:00 PM,196.33,196.37,196.19,196.21,56.23863,135.2746
10/30/2019 2:30:00 PM,196.21,196.25,196.13,196.13,52.64699,78.03625
10/30/2019 2:35:00 PM,196.13,196.18,195.77,195.8,41.01191,-44.64867
10/30/2019 2:40:00 PM,195.81,196.09,195.74,195.83,42.26112,-52.94534
10/30/2019 2:45:00 PM,195.87,196.21,195.81,196.16,53.84146,31.01578
10/30/2019 2:50:00 PM,196.16,196.26,196.1,196.24,56.13818,81.86532
10/30/2019 2:55:00 PM,196.25,196.74,196.25,196.6,64.65965,169.7909
10/30/2019 3:00:00 PM,196.6,196.76,196.59,196.7,66.60058,170.9302
10/30/2019 3:05:00 PM,196.7,196.89,196.66,196.86,69.48832,163.5146
10/30/2019 3:10:00 PM,196.86,196.86,196.72,196.79,66.7682,130.3914
10/30/2019 3:15:00 PM,196.79,196.89,196.79,196.8,66.96731,114.4797
10/30/2019 3:20:00 PM,196.8,196.96,196.78,196.93,69.52117,106.9273
10/30/2019 3:25:00 PM,196.93,197.32,196.93,197.22,74.29585,133.1495
10/30/2019 3:30:00 PM,197.22,197.26,197.02,197.05,67.60975,104.6896
10/30/2019 3:35:00 PM,197.05,197.17,196.96,196.99,65.37367,80.43359
10/30/2019 3:40:00 PM,196.99,197.03,196.9,196.9,62.05762,56.84167
10/30/2019 3:45:00 PM,196.91,197.01,196.88,196.97,63.60395,53.45017
10/30/2019 3:50:00 PM,196.97,197.03,196.9,196.98,63.83059,52.76784
10/30/2019 3:55:00 PM,196.99,197.11,196.98,197.08,66.10492,73.41407
10/30/2019 4:00:00 PM,197.08,197.11,196.85,196.94,60.38095,29.21606
10/31/2019 9:35:00 AM,197.56,197.56,197.06,197.44,70.2791,204.1203
10/31/2019 9:40:00 AM,197.45,197.57,197.26,197.47,70.75124,187.8819
10/31/2019 9:45:00 AM,197.47,197.65,197.03,197.06,57.34323,86.99335
10/31/2019 9:50:00 AM,197.08,197.3,196.92,197.02,56.22396,3.310445
10/31/2019 9:55:00 AM,197.02,197.22,196.91,197.03,56.45271,-19.81603
10/31/2019 10:00:00 AM,197.03,197.2,196.92,196.93,53.44331,-47.35834
10/31/2019 10:05:00 AM,196.93,196.93,196.7,196.81,49.99918,-142.6247
10/31/2019 10:10:00 AM,196.83,197.08,196.78,197.07,56.53548,-47.94096
10/31/2019 10:15:00 AM,197.06,197.06,196.43,196.44,42.15575,-182.2096
10/31/2019 10:20:00 AM,196.44,196.62,196.38,196.56,45.02394,-189.2432
10/31/2019 10:25:00 AM,196.56,196.62,196.21,196.26,39.72102,-184.9345
10/31/2019 10:30:00 AM,196.27,196.47,196.27,196.39,42.86166,-134.4768
10/31/2019 10:35:00 AM,196.39,196.39,195.98,196.07,37.66048,-145.5766
10/31/2019 10:40:00 AM,196.06,196.2,195.94,196.16,39.87047,-123.8411
10/31/2019 10:45:00 AM,196.16,196.42,196.08,196.38,45.00322,-76.71195
10/31/2019 10:50:00 AM,196.37,196.61,196.3,196.58,49.24477,-31.83845
10/31/2019 10:55:00 AM,196.6,196.7,196.55,196.69,51.46208,8.928786
10/31/2019 11:00:00 AM,196.68,196.85,196.58,196.83,54.2042,43.38036
10/31/2019 11:05:00 AM,196.83,196.83,196.67,196.7,51.3056,48.41423
10/31/2019 11:10:00 AM,196.71,197.04,196.71,197.02,57.3513,107.3067
10/31/2019 11:15:00 AM,197.02,197.06,196.96,197.03,57.52865,122.5387
10/31/2019 11:20:00 AM,197.03,197.15,196.86,196.88,53.90561,108.5711
10/31/2019 11:25:00 AM,196.87,196.97,196.84,196.91,54.52248,81.41106
10/31/2019 11:30:00 AM,196.93,197,196.7,196.82,52.26278,56.37827
10/31/2019 11:35:00 AM,196.82,196.95,196.74,196.75,50.50911,43.90384
10/31/2019 11:40:00 AM,196.75,196.99,196.66,196.99,55.96445,54.57626
10/31/2019 11:45:00 AM,197,197.11,196.96,197,56.18106,91.08102
10/31/2019 11:50:00 AM,197,197.04,196.85,196.9,53.353,55.35994
10/31/2019 11:55:00 AM,196.9,197.01,196.85,196.97,55.05849,55.43037
10/31/2019 12:00:00 PM,196.99,197,196.69,196.7,47.79974,-53.60037
10/31/2019 12:05:00 PM,196.71,196.79,196.42,196.42,41.6652,-215.0194
10/31/2019 12:10:00 PM,196.42,196.62,196.38,196.6,46.4255,-178.6704
10/31/2019 12:15:00 PM,196.6,196.75,196.53,196.7,48.91906,-98.30277
10/31/2019 12:20:00 PM,196.7,196.71,196.45,196.45,43.47119,-129.5487
10/31/2019 12:25:00 PM,196.46,196.6,196.37,196.45,38.81593,-124.8344
10/31/2019 12:30:00 PM,196.45,196.6,196.44,196.59,42.52763,-79.75941
10/31/2019 12:35:00 PM,196.59,196.6,196.45,196.46,40.09544,-81.45867
10/31/2019 12:40:00 PM,196.46,196.55,196.32,196.38,38.63112,-98.47746
10/31/2019 12:45:00 PM,196.37,196.38,196.23,196.35,38.06967,-115.7063
10/31/2019 12:50:00 PM,196.36,196.36,196.21,196.32,37.483,-111.0684
10/31/2019 12:55:00 PM,196.32,196.41,196.26,196.38,39.49138,-90.27128
10/31/2019 1:00:00 PM,196.38,196.44,196.36,196.4,40.18087,-63.69924
10/31/2019 1:05:00 PM,196.41,196.55,196.35,196.52,44.28566,-10.56825
10/31/2019 1:10:00 PM,196.52,196.62,196.49,196.6,46.90143,78.03925
10/31/2019 1:15:00 PM,196.61,196.61,196.36,196.5,44.1133,17.39965
10/31/2019 1:20:00 PM,196.48,196.53,196.4,196.48,43.55553,4.740212
10/31/2019 1:25:00 PM,196.5,196.59,196.49,196.5,44.31379,68.02599
10/31/2019 1:30:00 PM,196.5,196.62,196.49,196.62,48.76035,109.5787
10/31/2019 1:35:00 PM,196.63,196.76,196.59,196.7,51.53874,168.2444
10/31/2019 1:40:00 PM,196.7,196.78,196.66,196.7,54.21247,159.4356
10/31/2019 1:45:00 PM,196.7,196.77,196.62,196.62,51.172,106.4896
10/31/2019 1:50:00 PM,196.63,196.65,196.47,196.47,45.96673,15.86946
10/31/2019 1:55:00 PM,196.47,196.58,196.45,196.56,49.29917,7.287842
10/31/2019 2:00:00 PM,196.56,196.64,196.5,196.5,47.20882,7.710848
10/31/2019 2:05:00 PM,196.5,196.5,196.28,196.35,42.37179,-145.9733
10/31/2019 2:10:00 PM,196.36,196.46,196.35,196.37,43.20692,-129.9126
10/31/2019 2:15:00 PM,196.37,196.47,196.32,196.46,46.93607,-100.8623
10/31/2019 2:20:00 PM,196.46,196.46,196.33,196.37,43.83628,-105.4497
10/31/2019 2:25:00 PM,196.37,196.43,196.29,196.39,44.71021,-100.2847
10/31/2019 2:30:00 PM,196.39,196.5,196.35,196.42,46.06558,-58.37049
10/31/2019 2:35:00 PM,196.43,196.51,196.38,196.43,46.53581,-41.41329
10/31/2019 2:40:00 PM,196.44,196.49,196.31,196.32,42.17776,-73.65646
10/31/2019 2:45:00 PM,196.32,196.33,196.19,196.3,41.41802,-126.6313
10/31/2019 2:50:00 PM,196.3,196.34,196.11,196.34,43.60514,-133.4463
10/31/2019 2:55:00 PM,196.34,196.38,196.3,196.36,44.71692,-59.61195
10/31/2019 3:00:00 PM,196.36,196.51,196.35,196.48,50.96201,54.33057
10/31/2019 3:05:00 PM,196.48,196.58,196.43,196.56,54.64102,143.6654
10/31/2019 3:10:00 PM,196.56,196.63,196.55,196.58,55.53924,201.9295
10/31/2019 3:15:00 PM,196.58,196.76,196.55,196.7,60.58171,207.9427
10/31/2019 3:20:00 PM,196.71,196.75,196.64,196.68,59.37279,164.5668
10/31/2019 3:25:00 PM,196.68,196.71,196.58,196.63,56.34691,103.6784
10/31/2019 3:30:00 PM,196.63,196.67,196.53,196.55,51.79713,60.12419
10/31/2019 3:35:00 PM,196.55,196.9,196.5,196.84,63.34954,122.6564
10/31/2019 3:40:00 PM,196.85,196.85,196.67,196.7,56.33066,101.7075
10/31/2019 3:45:00 PM,196.71,196.77,196.63,196.67,54.92634,68.25587
10/31/2019 3:50:00 PM,196.67,196.7,196.61,196.64,53.49025,43.84566
10/31/2019 3:55:00 PM,196.64,196.74,196.49,196.63,52.99313,21.09075
10/31/2019 4:00:00 PM,196.63,197.09,196.52,197.03,66.43703,174.3449
11/1/2019 9:35:00 AM,197.93,198.13,197.7,197.8,78.92976,412.2289
11/1/2019 9:40:00 AM,197.79,198.01,197.75,197.9,79.97227,230.2155
11/1/2019 9:45:00 AM,197.9,197.98,197.76,197.96,80.59291,157.5603
11/1/2019 9:50:00 AM,197.96,198.08,197.89,198,81.01514,126.9124
11/1/2019 9:55:00 AM,198.01,198.37,198.01,198.35,84.24556,123.1383
11/1/2019 10:00:00 AM,198.36,198.42,198.14,198.23,79.26518,101.9456
11/1/2019 10:05:00 AM,198.22,198.7,197.93,198.56,82.35432,97.35143
11/1/2019 10:10:00 AM,198.56,198.77,198.54,198.66,83.17249,106.3815
11/1/2019 10:15:00 AM,198.66,198.77,198.63,198.69,83.42083,98.86039
11/1/2019 10:20:00 AM,198.69,198.75,198.56,198.6,79.62446,87.05997
11/1/2019 10:25:00 AM,198.6,198.65,198.48,198.56,77.92663,74.31158
11/1/2019 10:30:00 AM,198.56,198.61,198.44,198.53,76.6076,62.35835
11/1/2019 10:35:00 AM,198.53,198.61,198.39,198.41,71.40142,47.28083
11/1/2019 10:40:00 AM,198.42,198.44,198.27,198.36,69.28829,10.07874
11/1/2019 10:45:00 AM,198.36,198.43,198.31,198.43,70.5999,10.78549
11/1/2019 10:50:00 AM,198.43,198.48,198.34,198.39,68.79205,4.222057
11/1/2019 10:55:00 AM,198.38,198.5,198.37,198.5,70.99226,11.65687
11/1/2019 11:00:00 AM,198.51,198.53,198.4,198.45,68.62384,-3.533462
11/1/2019 11:05:00 AM,198.45,198.46,198.25,198.3,61.94756,-88.19476
11/1/2019 11:10:00 AM,198.3,198.42,198.3,198.42,64.89036,-69.4789
11/1/2019 11:15:00 AM,198.43,198.45,198.37,198.44,65.37115,-43.57197
11/1/2019 11:20:00 AM,198.43,198.45,198.36,198.39,63.04704,-52.15971
11/1/2019 11:25:00 AM,198.39,198.39,198.3,198.34,60.72215,-92.73162
11/1/2019 11:30:00 AM,198.34,198.36,198.17,198.22,55.43887,-175.1378
11/1/2019 11:35:00 AM,198.22,198.24,198.17,198.21,55.00955,-189.4928
11/1/2019 11:40:00 AM,198.21,198.3,198.19,198.22,55.38165,-130.2063
11/1/2019 11:45:00 AM,198.21,198.3,198.2,198.29,58.00133,-87.25534
11/1/2019 11:50:00 AM,198.29,198.36,198.27,198.35,60.16117,-21.1222
11/1/2019 11:55:00 AM,198.36,198.38,198.25,198.28,56.51029,-38.30117
11/1/2019 12:00:00 PM,198.26,198.28,198.21,198.25,54.97086,-81.42939
11/1/2019 12:05:00 PM,198.27,198.27,198.07,198.07,46.74306,-156.1331
11/1/2019 12:10:00 PM,198.06,198.07,197.84,197.88,39.94609,-255.9132
11/1/2019 12:15:00 PM,197.88,197.9,197.66,197.78,36.90432,-242.1726
11/1/2019 12:20:00 PM,197.77,197.78,197.63,197.75,36.01831,-185.3851
11/1/2019 12:25:00 PM,197.74,197.94,197.72,197.91,43.77225,-103.4506
11/1/2019 12:30:00 PM,197.91,197.98,197.86,197.98,46.80899,-59.94896
11/1/2019 12:35:00 PM,197.98,198,197.91,197.95,45.67049,-45.7888
11/1/2019 12:40:00 PM,197.96,198.02,197.92,197.95,44.50477,-35.62235
11/1/2019 12:45:00 PM,197.95,198,197.93,197.95,43.31415,-31.40642
11/1/2019 12:50:00 PM,197.95,198,197.9,197.91,41.71202,-34.4727
11/1/2019 12:55:00 PM,197.91,197.98,197.88,197.91,40.11413,-34.31193
11/1/2019 1:00:00 PM,197.9,197.94,197.8,197.83,37.05608,-63.65944
11/1/2019 1:05:00 PM,197.83,198,197.8,197.98,45.45227,-9.12376
11/1/2019 1:10:00 PM,197.98,198.05,197.95,198,46.47768,79.59754
11/1/2019 1:15:00 PM,198,198.12,197.95,198.11,51.83901,152.0647
11/1/2019 1:20:00 PM,198.11,198.18,198.1,198.13,52.76564,188.1496
11/1/2019 1:25:00 PM,198.13,198.23,198.13,198.17,54.64449,185.8244
11/1/2019 1:30:00 PM,198.19,198.21,198.14,198.19,55.59592,147.2766
11/1/2019 1:35:00 PM,198.2,198.28,198.19,198.21,56.57689,140.8246
11/1/2019 1:40:00 PM,198.21,198.31,198.17,198.28,59.91373,125.3173
11/1/2019 1:45:00 PM,198.28,198.34,198.25,198.32,61.72435,125.2791
11/1/2019 1:50:00 PM,198.33,198.46,198.3,198.41,65.49934,137.4362
11/1/2019 1:55:00 PM,198.41,198.43,198.36,198.41,68.81191,120.9795
11/1/2019 2:00:00 PM,198.41,198.42,198.34,198.37,65.78781,97.82696
11/1/2019 2:05:00 PM,198.38,198.4,198.26,198.3,60.7573,64.59669
11/1/2019 2:10:00 PM,198.3,198.36,198.29,198.34,62.52082,61.11283
11/1/2019 2:15:00 PM,198.34,198.44,198.34,198.43,66.20159,93.51781
11/1/2019 2:20:00 PM,198.43,198.44,198.32,198.34,59.8696,62.23321
11/1/2019 2:25:00 PM,198.33,198.38,198.27,198.28,56.02254,10.74047
11/1/2019 2:30:00 PM,198.28,198.4,198.28,198.4,61.36907,49.38601
11/1/2019 2:35:00 PM,198.4,198.44,198.35,198.38,60.05919,74.09683
11/1/2019 2:40:00 PM,198.37,198.42,198.36,198.38,58.70967,61.98558
11/1/2019 2:45:00 PM,198.38,198.41,198.38,198.39,59.20327,66.30902
11/1/2019 2:50:00 PM,198.39,198.41,198.36,198.38,58.45078,41.62812
11/1/2019 2:55:00 PM,198.38,198.4,198.31,198.32,54.01253,-64.72121
11/1/2019 3:00:00 PM,198.32,198.44,198.32,198.4,58.53308,49.56286
11/1/2019 3:05:00 PM,198.41,198.42,198.3,198.3,51.69231,-61.76912
11/1/2019 3:10:00 PM,198.3,198.37,198.29,198.36,55.08434,-53.32335
11/1/2019 3:15:00 PM,198.36,198.42,198.34,198.39,56.72069,49.1427
11/1/2019 3:20:00 PM,198.38,198.42,198.33,198.4,57.27911,42.07088
11/1/2019 3:25:00 PM,198.4,198.41,198.25,198.29,49.68122,-128.5361
11/1/2019 3:30:00 PM,198.28,198.39,198.24,198.37,54.41698,-70.35373
11/1/2019 3:35:00 PM,198.38,198.44,198.35,198.44,58.1305,113.1487
11/1/2019 3:40:00 PM,198.44,198.53,198.42,198.5,61.05849,237.029
11/1/2019 3:45:00 PM,198.5,198.56,198.47,198.48,59.56287,217.1582
11/1/2019 3:50:00 PM,198.47,198.48,198.34,198.37,52.01748,20.03671
11/1/2019 3:55:00 PM,198.38,198.49,198.3,198.47,57.31201,55.07623
11/1/2019 4:00:00 PM,198.47,198.88,198.47,198.87,71.06464,308.2738
