Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/2/2019 1:11:00 PM,186.64,186.64,186.5,186.52,35.1341,-73.96593
8/2/2019 1:12:00 PM,186.52,186.56,186.42,186.43,32.27811,-128.0645
8/2/2019 1:13:00 PM,186.42,186.54,186.41,186.45,33.57051,-117.5028
8/2/2019 1:14:00 PM,186.44,186.62,186.41,186.58,41.39767,-48.15377
8/2/2019 1:15:00 PM,186.56,186.59,186.47,186.52,39.10753,-51.47937
8/2/2019 1:16:00 PM,186.53,186.62,186.48,186.53,39.70591,-34.87704
8/2/2019 1:17:00 PM,186.54,186.63,186.53,186.62,44.9516,16.50857
8/2/2019 1:18:00 PM,186.63,186.64,186.54,186.57,42.72796,20.67192
8/2/2019 1:19:00 PM,186.58,186.59,186.52,186.52,40.56623,-13.48433
8/2/2019 1:20:00 PM,186.52,186.59,186.49,186.57,43.63714,11.28304
8/2/2019 1:21:00 PM,186.57,186.67,186.51,186.66,48.76797,136.1531
8/2/2019 1:22:00 PM,186.66,186.73,186.64,186.69,50.38917,213.6768
8/2/2019 1:23:00 PM,186.69,186.83,186.69,186.73,52.54513,221.274
8/2/2019 1:24:00 PM,186.74,186.74,186.58,186.59,45.14852,69.59937
8/2/2019 1:25:00 PM,186.59,186.62,186.56,186.58,44.66514,10.3836
8/2/2019 1:26:00 PM,186.58,186.62,186.51,186.52,41.77375,-42.41453
8/2/2019 1:27:00 PM,186.52,186.54,186.46,186.48,39.91805,-120.7334
8/2/2019 1:28:00 PM,186.47,186.56,186.45,186.53,43.30773,-89.74209
8/2/2019 1:29:00 PM,186.53,186.59,186.53,186.55,44.65303,-38.4561
8/2/2019 1:30:00 PM,186.56,186.65,186.56,186.58,46.69582,9.81551
8/2/2019 1:31:00 PM,186.59,186.66,186.52,186.57,46.08553,-7.514018
8/2/2019 1:32:00 PM,186.57,186.61,186.44,186.45,39.42286,-103.5702
8/2/2019 1:33:00 PM,186.45,186.48,186.42,186.45,34.11189,-140.2119
8/2/2019 1:34:00 PM,186.45,186.54,186.45,186.51,38.56765,-76.15227
8/2/2019 1:35:00 PM,186.51,186.52,186.43,186.45,35.94951,-95.38959
8/2/2019 1:36:00 PM,186.45,186.52,186.4,186.42,34.68178,-103.1117
8/2/2019 1:37:00 PM,186.42,186.44,186.36,186.41,34.24846,-140.3885
8/2/2019 1:38:00 PM,186.4,186.42,186.21,186.24,27.86995,-226.7617
8/2/2019 1:39:00 PM,186.24,186.29,186.23,186.27,30.33561,-189.6878
8/2/2019 1:40:00 PM,186.27,186.43,186.27,186.38,38.62099,-85.47361
8/2/2019 1:41:00 PM,186.38,186.54,186.38,186.45,43.24623,0.4214247
8/2/2019 1:42:00 PM,186.46,186.63,186.46,186.56,49.66585,78.56107
8/2/2019 1:43:00 PM,186.56,186.58,186.54,186.56,55.13148,86.70832
8/2/2019 1:44:00 PM,186.56,186.66,186.55,186.57,55.60391,115.896
8/2/2019 1:45:00 PM,186.56,186.56,186.48,186.5,51.51827,54.51886
8/2/2019 1:46:00 PM,186.5,186.57,186.47,186.57,55.0733,71.28594
8/2/2019 1:47:00 PM,186.57,186.69,186.57,186.67,59.62694,133.5166
8/2/2019 1:48:00 PM,186.66,186.73,186.59,186.61,55.9617,112.3047
8/2/2019 1:49:00 PM,186.61,186.63,186.51,186.56,53.03568,52.2678
8/2/2019 1:50:00 PM,186.56,186.58,186.48,186.5,49.67922,18.334
8/2/2019 1:51:00 PM,186.5,186.5,186.41,186.46,47.52033,-28.433
8/2/2019 1:52:00 PM,186.46,186.57,186.45,186.48,48.71981,-10.44241
8/2/2019 1:53:00 PM,186.47,186.5,186.43,186.44,46.4331,-77.38456
8/2/2019 1:54:00 PM,186.44,186.5,186.39,186.48,49.01044,-96.36288
8/2/2019 1:55:00 PM,186.48,186.58,186.46,186.57,54.33579,-2.040073
8/2/2019 1:56:00 PM,186.56,186.64,186.44,186.6,55.98566,29.63065
8/2/2019 1:57:00 PM,186.6,186.6,186.46,186.48,48.44479,-31.15262
8/2/2019 1:58:00 PM,186.47,186.52,186.44,186.49,49.06108,-64.38618
8/2/2019 1:59:00 PM,186.49,186.53,186.42,186.47,47.83052,-70.99778
8/2/2019 2:00:00 PM,186.47,186.52,186.44,186.48,48.5252,-54.85843
8/2/2019 2:01:00 PM,186.48,186.55,186.41,186.45,46.52277,-61.68039
8/2/2019 2:02:00 PM,186.45,186.5,186.28,186.49,49.51494,-134.1693
8/2/2019 2:03:00 PM,186.49,186.52,186.31,186.48,48.77956,-102.0979
8/2/2019 2:04:00 PM,186.5,186.7,186.46,186.49,49.58589,129.4545
8/2/2019 2:05:00 PM,186.48,186.65,186.48,186.59,56.88713,137.2146
8/2/2019 2:06:00 PM,186.59,186.73,186.57,186.69,62.7048,202.4773
8/2/2019 2:07:00 PM,186.71,186.94,186.65,186.94,72.64301,274.1521
8/2/2019 2:08:00 PM,186.94,186.96,186.74,186.78,61.37118,186.3389
8/2/2019 2:09:00 PM,186.78,186.88,186.78,186.81,62.54465,135.7212
8/2/2019 2:10:00 PM,186.81,186.81,186.76,186.78,60.56333,91.06487
8/2/2019 2:11:00 PM,186.79,186.87,186.75,186.84,63.08225,89.59323
8/2/2019 2:12:00 PM,186.85,186.96,186.84,186.93,66.53513,107.9062
8/2/2019 2:13:00 PM,186.93,187.02,186.88,186.98,68.30866,109.0524
8/2/2019 2:14:00 PM,186.98,186.99,186.91,186.96,66.78493,93.12898
8/2/2019 2:15:00 PM,186.96,187.1,186.95,187.08,70.97115,116.5934
8/2/2019 2:16:00 PM,187.07,187.09,186.93,186.99,64.41402,96.20243
8/2/2019 2:17:00 PM,187,187.05,186.86,186.86,56.31921,52.19624
8/2/2019 2:18:00 PM,186.86,186.94,186.81,186.85,55.73928,7.031184
8/2/2019 2:19:00 PM,186.85,186.92,186.82,186.89,57.61985,-1.483101
8/2/2019 2:20:00 PM,186.89,186.98,186.89,186.9,58.09899,28.11989
8/2/2019 2:21:00 PM,186.9,187,186.9,186.95,60.50478,49.29345
8/2/2019 2:22:00 PM,186.95,187.04,186.95,187.02,63.65145,95.10991
8/2/2019 2:23:00 PM,187.02,187.06,186.95,187.01,62.88004,87.3485
8/2/2019 2:24:00 PM,187.02,187.21,187.02,187.13,67.90261,188.1915
8/2/2019 2:25:00 PM,187.13,187.27,187.1,187.1,65.51625,179.6279
8/2/2019 2:26:00 PM,187.09,187.25,187.06,187.06,62.36816,120.7067
8/2/2019 2:27:00 PM,187.06,187.09,187,187.02,59.30071,35.03856
8/2/2019 2:28:00 PM,187.02,187.04,186.93,186.94,53.61957,-28.71884
8/2/2019 2:29:00 PM,186.94,186.99,186.87,186.88,49.76877,-70.56352
8/2/2019 2:30:00 PM,186.89,186.96,186.88,186.94,53.37483,-51.40943
8/2/2019 2:31:00 PM,186.93,186.99,186.88,186.98,55.65987,-33.39565
8/2/2019 2:32:00 PM,186.97,187.01,186.91,186.92,51.57617,-44.39165
8/2/2019 2:33:00 PM,186.92,186.99,186.91,186.91,50.90614,-61.26126
8/2/2019 2:34:00 PM,186.92,186.93,186.72,186.8,44.11355,-158.9797
8/2/2019 2:35:00 PM,186.8,186.84,186.77,186.79,43.54416,-145.9764
8/2/2019 2:36:00 PM,186.79,186.84,186.76,186.81,45.07007,-120.5831
8/2/2019 2:37:00 PM,186.84,186.94,186.75,186.91,52.04785,-64.9564
8/2/2019 2:38:00 PM,186.91,187.14,186.91,186.96,55.11783,47.28788
8/2/2019 2:39:00 PM,186.96,187.04,186.92,187.04,59.57615,62.33973
8/2/2019 2:40:00 PM,187.04,187.17,187.02,187.16,65.16697,176.1461
8/2/2019 2:41:00 PM,187.16,187.16,187,187.08,59.28099,132.2181
8/2/2019 2:42:00 PM,187.07,187.1,186.97,187,54.02592,72.13285
8/2/2019 2:43:00 PM,187,187.08,187,187.08,58.03239,83.72894
8/2/2019 2:44:00 PM,187.08,187.18,187.08,187.13,60.35774,118.832
8/2/2019 2:45:00 PM,187.14,187.16,187.05,187.15,61.28132,94.44214
8/2/2019 2:46:00 PM,187.14,187.23,187.04,187.23,64.81455,107.8467
8/2/2019 2:47:00 PM,187.23,187.28,187.16,187.18,61.06381,114.2048
8/2/2019 2:48:00 PM,187.17,187.18,186.99,187.03,51.44635,23.97764
8/2/2019 2:49:00 PM,187.03,187.08,186.9,186.97,48.17771,-48.55716
8/2/2019 2:50:00 PM,186.96,187.07,186.91,187.02,50.97342,-56.91256
8/2/2019 2:51:00 PM,187.02,187.09,186.92,186.96,47.65161,-86.2933
8/2/2019 2:52:00 PM,186.96,186.96,186.83,186.86,42.66114,-171.5575
8/2/2019 2:53:00 PM,186.86,186.95,186.85,186.93,46.85607,-126.8623
8/2/2019 2:54:00 PM,186.93,186.99,186.88,186.91,45.82496,-94.38216
8/2/2019 2:55:00 PM,186.9,186.94,186.86,186.88,44.25112,-103.9924
8/2/2019 2:56:00 PM,186.89,186.9,186.79,186.81,40.7351,-123.6069
8/2/2019 2:57:00 PM,186.8,186.83,186.74,186.8,40.24349,-129.1732
8/2/2019 2:58:00 PM,186.79,186.88,186.78,186.82,41.75856,-91.75802
8/2/2019 2:59:00 PM,186.82,186.87,186.8,186.84,43.3054,-75.3727
8/2/2019 3:00:00 PM,186.84,186.98,186.84,186.96,51.61426,-5.769536
8/2/2019 3:01:00 PM,186.97,187.04,186.86,187.01,54.59893,55.687
8/2/2019 3:02:00 PM,187.02,187.14,187.02,187.04,56.3395,157.0598
8/2/2019 3:03:00 PM,187.04,187.06,186.96,187.02,54.83107,95.65227
8/2/2019 3:04:00 PM,187.02,187.07,187,187.03,55.473,109.5614
8/2/2019 3:05:00 PM,187.04,187.04,186.92,186.93,48.10588,44.12389
8/2/2019 3:06:00 PM,186.93,187,186.93,186.99,52.2077,47.47629
8/2/2019 3:07:00 PM,186.97,186.98,186.88,186.89,45.72208,-9.866755
8/2/2019 3:08:00 PM,186.88,186.89,186.8,186.83,42.325,-74.15622
8/2/2019 3:09:00 PM,186.83,186.95,186.82,186.92,48.50541,-22.06997
8/2/2019 3:10:00 PM,186.92,186.95,186.81,186.81,42.50932,-62.16139
8/2/2019 3:11:00 PM,186.81,186.81,186.75,186.76,40.08364,-137.7869
8/2/2019 3:12:00 PM,186.77,186.77,186.64,186.65,35.31021,-181.801
8/2/2019 3:13:00 PM,186.66,186.71,186.63,186.67,36.78455,-159.3071
8/2/2019 3:14:00 PM,186.68,186.7,186.62,186.65,35.90334,-130.917
8/2/2019 3:15:00 PM,186.65,186.66,186.6,186.61,34.14233,-122.8477
8/2/2019 3:16:00 PM,186.62,186.71,186.61,186.7,41.13877,-81.61213
8/2/2019 3:17:00 PM,186.7,186.71,186.59,186.66,39.14841,-79.15904
8/2/2019 3:18:00 PM,186.64,186.74,186.61,186.72,43.56003,-51.41435
8/2/2019 3:19:00 PM,186.72,186.76,186.68,186.69,41.92345,-32.14874
8/2/2019 3:20:00 PM,186.69,186.77,186.69,186.76,46.93306,-1.538843
8/2/2019 3:21:00 PM,186.75,187.01,186.73,186.96,58.06502,132.0145
8/2/2019 3:22:00 PM,186.97,187.04,186.92,186.93,56.16116,155.3228
8/2/2019 3:23:00 PM,186.93,187.13,186.93,187.1,63.46812,183.7688
8/2/2019 3:24:00 PM,187.1,187.23,187.1,187.16,65.64439,187.1061
8/2/2019 3:25:00 PM,187.16,187.29,187.16,187.28,69.55121,160.4436
8/2/2019 3:26:00 PM,187.28,187.37,187.19,187.37,72.11262,142.7217
8/2/2019 3:27:00 PM,187.37,187.57,187.37,187.5,75.33981,153.9475
8/2/2019 3:28:00 PM,187.51,187.52,187.38,187.43,70.60175,118.5335
8/2/2019 3:29:00 PM,187.43,187.53,187.4,187.49,72.2149,106.5153
8/2/2019 3:30:00 PM,187.5,187.52,187.42,187.43,68.18559,88.31262
8/2/2019 3:31:00 PM,187.43,187.52,187.35,187.47,69.41095,76.06229
8/2/2019 3:32:00 PM,187.47,187.55,187.39,187.41,65.34628,68.60812
8/2/2019 3:33:00 PM,187.41,187.47,187.34,187.37,62.70914,45.94117
8/2/2019 3:34:00 PM,187.36,187.37,187.31,187.31,58.87219,14.96617
8/2/2019 3:35:00 PM,187.31,187.37,187.17,187.22,53.57668,-32.92578
8/2/2019 3:36:00 PM,187.22,187.32,187.17,187.25,55.02878,-55.71781
8/2/2019 3:37:00 PM,187.25,187.73,187.25,187.63,68.479,109.9356
8/2/2019 3:38:00 PM,187.63,188.05,187.55,187.74,71.16727,232.5724
8/2/2019 3:39:00 PM,187.72,187.82,187.58,187.66,66.71112,154.016
8/2/2019 3:40:00 PM,187.66,187.78,187.59,187.74,68.81404,131.789
8/2/2019 3:41:00 PM,187.75,187.82,187.69,187.8,70.32792,128.618
8/2/2019 3:42:00 PM,187.79,187.87,187.72,187.72,65.74497,103.7129
8/2/2019 3:43:00 PM,187.72,187.81,187.55,187.55,57.21315,42.00778
8/2/2019 3:44:00 PM,187.56,187.64,187.54,187.56,57.56184,15.75956
8/2/2019 3:45:00 PM,187.57,187.64,187.53,187.57,57.93161,12.25346
8/2/2019 3:46:00 PM,187.56,187.58,187.29,187.29,45.88676,-65.8822
8/2/2019 3:47:00 PM,187.29,187.43,187.28,187.43,51.33474,-67.78291
8/2/2019 3:48:00 PM,187.42,187.43,187.31,187.34,47.98997,-78.00377
8/2/2019 3:49:00 PM,187.34,187.41,187.32,187.35,48.39273,-85.82784
8/2/2019 3:50:00 PM,187.35,187.4,187.25,187.28,45.72571,-113.6332
8/2/2019 3:51:00 PM,187.27,187.37,187.21,187.21,43.1644,-109.339
8/2/2019 3:52:00 PM,187.21,187.26,187.15,187.26,45.51189,-105.9581
8/2/2019 3:53:00 PM,187.25,187.28,187.17,187.24,44.71653,-90.22875
8/2/2019 3:54:00 PM,187.23,187.23,187.06,187.13,40.51994,-112.1872
8/2/2019 3:55:00 PM,187.13,187.23,187.06,187.1,39.43306,-112.8532
8/2/2019 3:56:00 PM,187.09,187.48,187.07,187.41,53.35642,-16.79942
8/2/2019 3:57:00 PM,187.41,187.54,187.38,187.5,56.484,83.81158
8/2/2019 3:58:00 PM,187.5,187.59,187.34,187.36,50.77982,70.60247
8/2/2019 3:59:00 PM,187.36,187.37,187.27,187.28,47.80861,-1.192717
8/2/2019 4:00:00 PM,187.29,187.47,187.28,187.43,53.32306,70.87719
8/5/2019 9:31:00 AM,183.51,183.51,182.93,183.19,12.64637,-466.6657
8/5/2019 9:32:00 AM,183.19,183.46,182.96,183.1,12.42964,-234.5491
8/5/2019 9:33:00 AM,183.11,183.2,182.9,183.19,14.0166,-158.5889
8/5/2019 9:34:00 AM,183.19,183.44,183.13,183.34,16.72527,-112.3795
8/5/2019 9:35:00 AM,183.34,183.47,183.17,183.17,16.106,-91.22335
8/5/2019 9:36:00 AM,183.18,183.25,183.02,183.05,15.66509,-80.64819
8/5/2019 9:37:00 AM,183.06,183.08,182.84,182.9,15.10827,-73.63292
8/5/2019 9:38:00 AM,182.88,183.02,182.77,182.96,16.3887,-65.12797
8/5/2019 9:39:00 AM,182.96,183.32,182.96,183.14,20.27283,-51.46034
8/5/2019 9:40:00 AM,183.14,183.27,183.01,183.27,23.05324,-44.77802
8/5/2019 9:41:00 AM,183.27,183.27,182.76,182.94,21.04679,-48.51387
8/5/2019 9:42:00 AM,182.94,183.06,182.74,182.8,20.24188,-53.81573
8/5/2019 9:43:00 AM,182.8,182.87,182.67,182.68,19.55162,-74.51618
8/5/2019 9:44:00 AM,182.68,182.73,182.4,182.48,18.42406,-191.286
8/5/2019 9:45:00 AM,182.48,182.59,182.35,182.42,18.08706,-172.3686
8/5/2019 9:46:00 AM,182.41,182.6,182.35,182.57,21.9319,-126.2384
8/5/2019 9:47:00 AM,182.57,182.67,182.47,182.62,23.22513,-85.62908
8/5/2019 9:48:00 AM,182.62,182.72,182.57,182.63,23.49842,-59.76559
8/5/2019 9:49:00 AM,182.63,182.64,182.4,182.45,21.98298,-86.91129
8/5/2019 9:50:00 AM,182.45,182.52,182.32,182.34,21.08799,-102.773
8/5/2019 9:51:00 AM,182.34,182.34,182.1,182.3,20.7571,-123.8056
8/5/2019 9:52:00 AM,182.3,182.63,182.3,182.63,30.45393,-42.12134
8/5/2019 9:53:00 AM,182.6,182.65,182.41,182.49,28.8415,-36.41795
8/5/2019 9:54:00 AM,182.5,182.51,182.36,182.43,28.15337,-62.47672
8/5/2019 9:55:00 AM,182.43,182.56,182.41,182.54,31.3849,-18.39976
8/5/2019 9:56:00 AM,182.55,182.7,182.48,182.56,31.98404,59.30398
8/5/2019 9:57:00 AM,182.57,182.88,182.48,182.83,39.64451,190.5027
8/5/2019 9:58:00 AM,182.83,182.92,182.76,182.9,41.48434,208.8207
8/5/2019 9:59:00 AM,182.9,182.9,182.73,182.79,39.44904,135.9055
8/5/2019 10:00:00 AM,182.79,182.95,182.71,182.87,41.68972,125.3142
8/5/2019 10:01:00 AM,182.87,183,182.76,182.83,40.8754,107.8543
8/5/2019 10:02:00 AM,182.83,182.85,182.47,182.48,34.52043,0.2059926
8/5/2019 10:03:00 AM,182.48,182.56,182.38,182.38,32.94461,-64.18037
8/5/2019 10:04:00 AM,182.38,182.55,182.35,182.4,33.59719,-69.15973
8/5/2019 10:05:00 AM,182.4,182.43,182.22,182.27,31.45347,-126.6787
8/5/2019 10:06:00 AM,182.27,182.29,182.18,182.18,30.02484,-139.6184
8/5/2019 10:07:00 AM,182.18,182.28,182.15,182.2,30.77734,-118.901
8/5/2019 10:08:00 AM,182.2,182.36,182.14,182.34,35.96721,-86.48265
8/5/2019 10:09:00 AM,182.34,182.48,182.3,182.45,39.78709,-41.07002
8/5/2019 10:10:00 AM,182.45,182.48,182.33,182.39,38.44013,-39.16682
8/5/2019 10:11:00 AM,182.4,182.42,182.22,182.38,38.20808,-51.03039
8/5/2019 10:12:00 AM,182.38,182.5,182.33,182.5,42.68187,-10.48266
8/5/2019 10:13:00 AM,182.5,182.67,182.47,182.58,45.51423,52.2702
8/5/2019 10:14:00 AM,182.58,182.65,182.52,182.52,43.7675,68.62554
8/5/2019 10:15:00 AM,182.52,182.65,182.52,182.56,45.27515,103.6347
8/5/2019 10:16:00 AM,182.55,182.75,182.45,182.74,51.56914,141.5542
8/5/2019 10:17:00 AM,182.74,182.79,182.6,182.76,52.22622,145.288
8/5/2019 10:18:00 AM,182.76,182.81,182.72,182.72,50.74285,126.7458
8/5/2019 10:19:00 AM,182.71,182.74,182.63,182.65,48.16401,79.59624
8/5/2019 10:20:00 AM,182.65,182.71,182.41,182.42,40.82359,3.136331
8/5/2019 10:21:00 AM,182.42,182.49,182.31,182.37,39.41708,-70.27622
8/5/2019 10:22:00 AM,182.37,182.64,182.37,182.61,48.57535,1.058399
8/5/2019 10:23:00 AM,182.61,182.8,182.57,182.6,48.24826,66.29079
8/5/2019 10:24:00 AM,182.6,182.67,182.46,182.49,44.68206,-19.16403
8/5/2019 10:25:00 AM,182.49,182.54,182.36,182.42,42.52765,-106.7751
8/5/2019 10:26:00 AM,182.42,182.52,182.24,182.47,44.58295,-125.3426
8/5/2019 10:27:00 AM,182.47,182.47,182.28,182.28,38.89154,-139.9691
8/5/2019 10:28:00 AM,182.28,182.39,182.28,182.35,41.83774,-116.6667
8/5/2019 10:29:00 AM,182.35,182.48,182.3,182.42,44.70794,-69.56642
8/5/2019 10:30:00 AM,182.42,182.51,182.39,182.44,45.53521,-37.30907
8/5/2019 10:31:00 AM,182.44,182.44,182.22,182.28,40.33674,-101.5884
8/5/2019 10:32:00 AM,182.29,182.3,182.18,182.24,39.13412,-138.8757
8/5/2019 10:33:00 AM,182.24,182.43,182.24,182.4,46.06208,-52.45663
8/5/2019 10:34:00 AM,182.41,182.55,182.36,182.38,45.36728,10.55833
8/5/2019 10:35:00 AM,182.38,182.44,182.26,182.3,42.5978,-65.47764
8/5/2019 10:36:00 AM,182.28,182.31,182.02,182.21,39.66443,-159.4475
8/5/2019 10:37:00 AM,182.21,182.41,182.16,182.27,42.50686,-75.41943
8/5/2019 10:38:00 AM,182.27,182.27,182.04,182.04,35.58554,-190.7932
8/5/2019 10:39:00 AM,182.04,182.1,181.96,182.02,35.05139,-193.3425
8/5/2019 10:40:00 AM,182.02,182.05,181.88,181.88,31.4866,-184.4068
8/5/2019 10:41:00 AM,181.88,181.99,181.84,181.87,31.24194,-153.8171
8/5/2019 10:42:00 AM,181.87,181.91,181.76,181.76,28.61099,-148.7125
8/5/2019 10:43:00 AM,181.76,181.93,181.76,181.77,29.19531,-118.1761
8/5/2019 10:44:00 AM,181.77,181.8,181.61,181.75,28.68992,-126.9211
8/5/2019 10:45:00 AM,181.75,181.82,181.65,181.72,27.90966,-103.7851
8/5/2019 10:46:00 AM,181.72,181.84,181.67,181.72,27.11549,-86.5015
8/5/2019 10:47:00 AM,181.72,181.79,181.64,181.79,31.97879,-77.42741
8/5/2019 10:48:00 AM,181.79,181.96,181.73,181.93,40.52705,-26.89218
8/5/2019 10:49:00 AM,181.94,181.96,181.81,181.84,37.28341,-19.12766
8/5/2019 10:50:00 AM,181.85,181.98,181.84,181.84,34.32485,-1.647822
8/5/2019 10:51:00 AM,181.85,182.02,181.77,182.02,43.91194,53.37067
8/5/2019 10:52:00 AM,182.03,182.08,181.93,181.95,41.38187,107.0294
8/5/2019 10:53:00 AM,181.95,182.04,181.91,182.02,44.80656,115.0717
8/5/2019 10:54:00 AM,182.02,182.17,181.93,182.01,44.40707,137.6618
8/5/2019 10:55:00 AM,182.01,182.07,181.95,181.99,43.57162,98.5974
8/5/2019 10:56:00 AM,181.99,182,181.8,181.86,38.4986,10.30042
8/5/2019 10:57:00 AM,181.86,181.96,181.82,181.93,42.38772,18.96835
8/5/2019 10:58:00 AM,181.93,182,181.89,181.98,45.06063,52.30611
8/5/2019 10:59:00 AM,181.98,182.08,181.97,182.06,49.12732,106.2759
8/5/2019 11:00:00 AM,182.07,182.21,182.07,182.13,52.44462,169.5256
8/5/2019 11:01:00 AM,182.13,182.13,182,182.02,47.23289,82.49713
8/5/2019 11:02:00 AM,182.03,182.23,182.03,182.21,55.46532,159.7579
8/5/2019 11:03:00 AM,182.22,182.24,182.12,182.16,53.11667,143.8109
8/5/2019 11:04:00 AM,182.16,182.32,182.16,182.18,53.95603,151.5501
8/5/2019 11:05:00 AM,182.17,182.31,182.16,182.26,57.25451,134.4108
8/5/2019 11:06:00 AM,182.26,182.36,182.22,182.3,58.84242,132.8728
8/5/2019 11:07:00 AM,182.3,182.4,182.27,182.39,62.24041,136.8533
8/5/2019 11:08:00 AM,182.39,182.52,182.39,182.52,66.53815,163.8116
8/5/2019 11:09:00 AM,182.52,182.61,182.47,182.49,64.70795,151.9798
8/5/2019 11:10:00 AM,182.49,182.51,182.38,182.43,61.08794,99.74005
8/5/2019 11:11:00 AM,182.44,182.52,182.39,182.46,62.22611,92.53961
8/5/2019 11:12:00 AM,182.47,182.62,182.47,182.56,65.81366,115.22
8/5/2019 11:13:00 AM,182.56,182.67,182.52,182.66,68.98624,122.6526
8/5/2019 11:14:00 AM,182.66,182.75,182.65,182.74,71.28221,137.6093
8/5/2019 11:15:00 AM,182.74,182.85,182.68,182.7,68.54913,133.0175
8/5/2019 11:16:00 AM,182.7,182.7,182.41,182.48,55.86481,36.5541
8/5/2019 11:17:00 AM,182.49,182.57,182.44,182.5,56.65029,15.05417
8/5/2019 11:18:00 AM,182.5,182.58,182.48,182.57,59.37516,28.27072
8/5/2019 11:19:00 AM,182.57,182.6,182.48,182.5,55.6107,5.818007
8/5/2019 11:20:00 AM,182.5,182.59,182.46,182.48,54.54649,-23.44928
8/5/2019 11:21:00 AM,182.47,182.56,182.41,182.51,55.90914,-54.02615
8/5/2019 11:22:00 AM,182.51,182.54,182.41,182.52,56.37905,-59.02242
8/5/2019 11:23:00 AM,182.52,182.6,182.49,182.49,54.50422,-20.47757
8/5/2019 11:24:00 AM,182.47,182.48,182.3,182.36,47.18171,-164.6053
8/5/2019 11:25:00 AM,182.36,182.37,182.23,182.25,42.03573,-220.3307
8/5/2019 11:26:00 AM,182.25,182.33,182.12,182.12,36.91174,-214.7431
8/5/2019 11:27:00 AM,182.12,182.24,182.05,182.23,43.21864,-161.8359
8/5/2019 11:28:00 AM,182.23,182.25,181.94,181.98,34.72272,-165.0131
8/5/2019 11:29:00 AM,181.98,182.16,181.98,182.1,40.74458,-125.7202
8/5/2019 11:30:00 AM,182.1,182.14,182,182.11,41.23081,-101.3962
8/5/2019 11:31:00 AM,182.11,182.14,181.94,181.95,36.12074,-108.1397
8/5/2019 11:32:00 AM,181.95,182.07,181.91,182.03,40.11708,-95.91808
8/5/2019 11:33:00 AM,182.03,182.04,181.95,182.01,39.45245,-85.57557
8/5/2019 11:34:00 AM,182.01,182.05,181.92,181.98,38.42437,-83.65988
8/5/2019 11:35:00 AM,181.98,182.03,181.95,182,39.5555,-72.5873
8/5/2019 11:36:00 AM,182,182.04,181.94,181.99,39.16836,-68.06995
8/5/2019 11:37:00 AM,182.01,182.05,181.92,181.94,37.20638,-78.69807
8/5/2019 11:38:00 AM,181.94,182.03,181.94,182.02,42.19534,-55.17046
8/5/2019 11:39:00 AM,182.02,182.03,181.95,181.97,40.05337,-62.21866
8/5/2019 11:40:00 AM,181.96,182.02,181.89,181.92,37.97722,-111.418
8/5/2019 11:41:00 AM,181.92,181.94,181.84,181.85,35.22486,-229.7396
8/5/2019 11:42:00 AM,181.85,181.92,181.83,181.91,39.28681,-170.5881
8/5/2019 11:43:00 AM,181.91,182.07,181.91,182.06,48.05647,61.14078
8/5/2019 11:44:00 AM,182.06,182.06,181.9,181.9,41.21707,-37.48177
8/5/2019 11:45:00 AM,181.9,181.91,181.74,181.78,36.96786,-217.0213
8/5/2019 11:46:00 AM,181.78,181.96,181.78,181.88,42.30622,-99.52982
8/5/2019 11:47:00 AM,181.88,182.03,181.87,182.01,48.42106,33.02945
8/5/2019 11:48:00 AM,182,182.09,181.96,182.08,51.40809,120.2794
8/5/2019 11:49:00 AM,182.08,182.19,181.95,181.95,46.0722,96.18502
8/5/2019 11:50:00 AM,181.95,182.09,181.89,182.09,51.86618,81.88293
8/5/2019 11:51:00 AM,182.09,182.15,181.91,181.95,46.48739,53.01683
8/5/2019 11:52:00 AM,181.95,182,181.91,182,48.54009,17.04818
8/5/2019 11:53:00 AM,182.01,182.05,181.82,181.85,43.18833,-50.22839
8/5/2019 11:54:00 AM,181.85,181.96,181.8,181.94,46.96651,-51.21264
8/5/2019 11:55:00 AM,181.92,182.05,181.91,182.05,51.23529,54.04393
8/5/2019 11:56:00 AM,182.04,182.04,181.92,181.98,48.55653,21.55766
8/5/2019 11:57:00 AM,181.98,182.09,181.94,181.97,48.16932,48.5548
8/5/2019 11:58:00 AM,181.97,182.03,181.89,181.9,45.4362,-26.08902
8/5/2019 11:59:00 AM,181.9,181.94,181.86,181.88,44.65706,-106.8865
8/5/2019 12:00:00 PM,181.88,181.89,181.74,181.8,41.58361,-196.5171
8/5/2019 12:01:00 PM,181.8,181.83,181.53,181.64,36.21525,-242.3997
8/5/2019 12:02:00 PM,181.64,181.69,181.45,181.49,32.03951,-237.1581
8/5/2019 12:03:00 PM,181.48,181.53,181.39,181.45,31.01234,-194.0801
8/5/2019 12:04:00 PM,181.44,181.5,181.41,181.47,32.18304,-143.5842
8/5/2019 12:05:00 PM,181.47,181.58,181.44,181.58,38.37581,-92.84803
8/5/2019 12:06:00 PM,181.58,181.61,181.46,181.47,34.93982,-83.07019
8/5/2019 12:07:00 PM,181.47,181.64,181.46,181.6,41.59547,-55.82307
8/5/2019 12:08:00 PM,181.6,181.69,181.57,181.63,43.0434,-29.21772
8/5/2019 12:09:00 PM,181.63,181.69,181.63,181.64,43.54556,-14.14966
