Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/2/2019 2:55:00 PM,184.21,184.29,184.05,184.06,57.89924,120.0002
10/2/2019 3:00:00 PM,184.06,184.21,184.05,184.21,61.33553,112.2946
10/2/2019 3:05:00 PM,184.22,184.3,183.92,183.95,53.22626,74.91685
10/2/2019 3:10:00 PM,183.95,184.1,183.91,184.01,54.71412,50.66703
10/2/2019 3:15:00 PM,184.01,184.44,184.01,184.35,62.07641,127.3821
10/2/2019 3:20:00 PM,184.35,184.58,184.26,184.44,63.756,157.4764
10/2/2019 3:25:00 PM,184.44,184.63,184.28,184.46,64.13622,146.2849
10/2/2019 3:30:00 PM,184.46,184.55,184.19,184.2,55.92425,81.87313
10/2/2019 3:35:00 PM,184.2,184.44,184.04,184.38,59.76515,62.99743
10/2/2019 3:40:00 PM,184.37,184.45,184.19,184.23,55.43014,56.82621
10/2/2019 3:45:00 PM,184.24,184.48,184.21,184.26,56.11566,57.88633
10/2/2019 3:50:00 PM,184.27,184.35,183.87,183.92,47.2461,-76.54325
10/2/2019 3:55:00 PM,183.92,184.18,183.76,184.14,52.48005,-96.19101
10/2/2019 4:00:00 PM,184.13,184.13,183.87,184,49.13897,-96.14181
10/3/2019 9:35:00 AM,184.07,184.45,183.63,184.38,57.11901,-22.92081
10/3/2019 9:40:00 AM,184.39,184.5,183.88,184.09,50.59475,-21.29516
10/3/2019 9:45:00 AM,184.06,184.09,183.81,183.96,47.95093,-111.0343
10/3/2019 9:50:00 AM,183.98,184.47,183.98,184.31,54.79952,21.58867
10/3/2019 9:55:00 AM,184.31,184.4,184.07,184.12,50.88511,-4.539988
10/3/2019 10:00:00 AM,184.11,184.32,184.02,184.2,52.42604,-4.584651
10/3/2019 10:05:00 AM,184.2,184.2,182.24,182.45,30.14579,-368.4211
10/3/2019 10:10:00 AM,182.45,182.48,181.82,182.15,27.95264,-302.5965
10/3/2019 10:15:00 AM,182.18,182.5,181.99,182.38,32.03521,-176.563
10/3/2019 10:20:00 AM,182.37,182.88,182.29,182.72,37.65864,-104.4005
10/3/2019 10:25:00 AM,182.72,183.1,182.62,182.94,41.05712,-64.48856
10/3/2019 10:30:00 AM,182.97,183.87,182.85,183.42,47.74971,-13.20995
10/3/2019 10:35:00 AM,183.42,183.55,183.16,183.51,48.92076,-6.580772
10/3/2019 10:40:00 AM,183.5,183.86,183.34,183.66,50.89629,18.62129
10/3/2019 10:45:00 AM,183.66,183.68,183.38,183.39,47.3468,9.944643
10/3/2019 10:50:00 AM,183.39,183.73,183.16,183.21,45.08932,3.292879
10/3/2019 10:55:00 AM,183.21,183.32,182.91,183.03,42.88701,-24.39443
10/3/2019 11:00:00 AM,183.02,183.77,182.89,183.7,52.23795,32.67477
10/3/2019 11:05:00 AM,183.69,184.52,183.5,184.37,59.39711,129.6006
10/3/2019 11:10:00 AM,184.38,185,184.34,184.84,63.52719,194.813
10/3/2019 11:15:00 AM,184.85,185.05,184.64,184.86,63.69645,172.9283
10/3/2019 11:20:00 AM,184.86,185.37,184.74,185.28,67.14402,160.425
10/3/2019 11:25:00 AM,185.26,185.3,184.96,184.98,62.57299,121.5537
10/3/2019 11:30:00 AM,184.98,185.1,184.82,184.89,61.22642,89.58204
10/3/2019 11:35:00 AM,184.88,184.95,184.56,184.59,56.83557,57.73724
10/3/2019 11:40:00 AM,184.59,184.74,184.48,184.55,56.25637,40.14004
10/3/2019 11:45:00 AM,184.55,184.82,184.48,184.8,59.06467,43.93748
10/3/2019 11:50:00 AM,184.8,184.84,184.46,184.5,54.53974,28.26518
10/3/2019 11:55:00 AM,184.54,184.69,184.47,184.66,56.45578,23.07052
10/3/2019 12:00:00 PM,184.66,184.76,184.45,184.54,54.59705,11.54627
10/3/2019 12:05:00 PM,184.57,184.75,184.57,184.67,56.27643,10.01159
10/3/2019 12:10:00 PM,184.69,184.99,184.69,184.9,59.15481,51.01757
10/3/2019 12:15:00 PM,184.94,185.14,184.85,185.08,61.30204,95.44536
10/3/2019 12:20:00 PM,185.09,185.13,184.69,184.7,54.75772,17.47126
10/3/2019 12:25:00 PM,184.71,184.97,184.67,184.96,58.05711,27.7149
10/3/2019 12:30:00 PM,184.96,185.44,184.96,185.29,61.85878,165.4591
10/3/2019 12:35:00 PM,185.29,185.53,185.19,185.36,62.6326,186.5335
10/3/2019 12:40:00 PM,185.38,185.55,185.33,185.53,64.51527,173.4474
10/3/2019 12:45:00 PM,185.54,185.6,185.41,185.49,63.70213,136.5718
10/3/2019 12:50:00 PM,185.49,185.8,185.44,185.66,65.68211,132.6592
10/3/2019 12:55:00 PM,185.67,185.75,185.47,185.58,63.91516,103.5461
10/3/2019 1:00:00 PM,185.55,185.79,185.54,185.65,64.80716,97.71524
10/3/2019 1:05:00 PM,185.68,185.83,185.56,185.64,64.56174,89.08094
10/3/2019 1:10:00 PM,185.66,185.72,185.56,185.56,62.52076,68.62313
10/3/2019 1:15:00 PM,185.55,185.7,185.54,185.63,63.60502,64.43707
10/3/2019 1:20:00 PM,185.63,185.64,185.49,185.57,61.95091,44.44066
10/3/2019 1:25:00 PM,185.56,185.76,185.51,185.74,64.74828,67.94145
10/3/2019 1:30:00 PM,185.75,185.78,185.59,185.6,60.78489,61.58477
10/3/2019 1:35:00 PM,185.61,185.76,185.61,185.74,63.21011,87.51675
10/3/2019 1:40:00 PM,185.74,185.74,185.54,185.66,60.8926,45.10474
10/3/2019 1:45:00 PM,185.66,186.01,185.66,185.99,66.36987,261.7064
10/3/2019 1:50:00 PM,185.99,186.21,185.99,186.13,68.39239,305.343
10/3/2019 1:55:00 PM,186.14,186.16,186,186.01,64.79504,175.988
10/3/2019 2:00:00 PM,186.01,186.09,185.96,186.03,65.12434,119.5504
10/3/2019 2:05:00 PM,186.04,186.05,185.85,185.88,60.55095,62.79543
10/3/2019 2:10:00 PM,185.87,185.96,185.77,185.79,57.9222,22.30122
10/3/2019 2:15:00 PM,185.8,185.86,185.75,185.85,59.19418,10.16652
10/3/2019 2:20:00 PM,185.85,186.01,185.84,185.93,60.8911,48.28197
10/3/2019 2:25:00 PM,185.92,186.09,185.91,186.08,63.92132,81.36294
10/3/2019 2:30:00 PM,186.08,186.17,186.04,186.1,64.31836,103.8801
10/3/2019 2:35:00 PM,186.1,186.13,185.91,185.99,60.38326,51.47356
10/3/2019 2:40:00 PM,185.98,186.02,185.83,185.83,55.10232,-20.29467
10/3/2019 2:45:00 PM,185.83,185.93,185.82,185.89,56.63388,-39.89977
10/3/2019 2:50:00 PM,185.89,185.92,185.82,185.92,57.41606,-55.05021
10/3/2019 2:55:00 PM,185.92,186,185.82,185.84,54.58832,-55.05021
10/3/2019 3:00:00 PM,185.83,185.91,185.82,185.83,54.229,-74.61256
10/3/2019 3:05:00 PM,185.83,185.9,185.72,185.77,52.01552,-114.5721
10/3/2019 3:10:00 PM,185.77,185.79,185.7,185.75,51.26419,-144.4803
10/3/2019 3:15:00 PM,185.74,185.85,185.71,185.72,50.0956,-114.5796
10/3/2019 3:20:00 PM,185.72,185.78,185.48,185.64,47.01745,-177.9984
10/3/2019 3:25:00 PM,185.64,185.73,185.59,185.62,46.25216,-137.2799
10/3/2019 3:30:00 PM,185.62,185.68,185.54,185.67,48.5083,-118.6914
10/3/2019 3:35:00 PM,185.67,185.68,185.48,185.53,43.05853,-130.646
10/3/2019 3:40:00 PM,185.53,185.68,185.53,185.68,49.59266,-83.3679
10/3/2019 3:45:00 PM,185.68,185.89,185.65,185.77,53.07278,9.92686
10/3/2019 3:50:00 PM,185.77,185.84,185.51,185.51,43.68953,-78.148
10/3/2019 3:55:00 PM,185.51,185.77,185.4,185.66,49.26292,-72.8377
10/3/2019 4:00:00 PM,185.67,186.17,185.67,186.09,61.13689,162.4659
10/4/2019 9:35:00 AM,187,187.56,186.88,187.16,76.11604,408.7022
10/4/2019 9:40:00 AM,187.16,187.6,187.14,187.39,78.07244,243.9023
10/4/2019 9:45:00 AM,187.39,187.44,187.07,187.1,70.25797,148.4131
10/4/2019 9:50:00 AM,187.1,187.34,187.02,187.13,70.58595,109.0355
10/4/2019 9:55:00 AM,187.13,187.5,186.97,187.45,73.89316,98.55932
10/4/2019 10:00:00 AM,187.46,187.75,187.3,187.73,76.39423,101.7227
10/4/2019 10:05:00 AM,187.73,187.96,187.65,187.82,77.15202,100.5996
10/4/2019 10:10:00 AM,187.83,187.85,187.52,187.65,72.42297,78.70116
10/4/2019 10:15:00 AM,187.65,187.68,187.48,187.67,72.63551,66.45366
10/4/2019 10:20:00 AM,187.67,187.81,187.46,187.62,71.15918,63.19933
10/4/2019 10:25:00 AM,187.61,187.73,187.55,187.7,72.13503,63.46144
10/4/2019 10:30:00 AM,187.7,187.78,187.37,187.38,62.95903,41.93717
10/4/2019 10:35:00 AM,187.36,187.44,187.26,187.32,61.38241,-4.948474
10/4/2019 10:40:00 AM,187.32,187.37,187.15,187.21,58.49038,-73.2003
10/4/2019 10:45:00 AM,187.19,187.38,187.15,187.24,59.05692,-71.45778
10/4/2019 10:50:00 AM,187.24,187.33,187.03,187.27,59.65,-78.88841
10/4/2019 10:55:00 AM,187.27,187.62,187.26,187.58,65.25152,8.446609
10/4/2019 11:00:00 AM,187.58,187.66,187.44,187.46,61.68199,13.12185
10/4/2019 11:05:00 AM,187.48,187.74,187.3,187.61,64.3102,20.29048
10/4/2019 11:10:00 AM,187.61,187.82,187.54,187.68,65.49937,75.68688
10/4/2019 11:15:00 AM,187.69,187.85,187.57,187.8,67.499,108.0518
10/4/2019 11:20:00 AM,187.81,187.88,187.7,187.73,65.12763,114.3182
10/4/2019 11:25:00 AM,187.73,187.77,187.57,187.74,65.31527,74.70444
10/4/2019 11:30:00 AM,187.74,187.91,187.68,187.82,66.85046,108.2471
10/4/2019 11:35:00 AM,187.83,188.14,187.8,188.04,70.69186,152.1536
10/4/2019 11:40:00 AM,188.04,188.25,188.01,188.17,72.70488,157.0277
10/4/2019 11:45:00 AM,188.18,188.24,188.03,188.09,69.53957,128.3369
10/4/2019 11:50:00 AM,188.1,188.21,188.06,188.2,71.38432,121.5203
10/4/2019 11:55:00 AM,188.2,188.38,188.2,188.32,73.28522,135.4437
10/4/2019 12:00:00 PM,188.31,188.4,188.2,188.2,68.39251,105.4697
10/4/2019 12:05:00 PM,188.2,188.27,188.17,188.25,69.31183,82.10974
10/4/2019 12:10:00 PM,188.24,188.34,188.16,188.28,69.87788,80.061
10/4/2019 12:15:00 PM,188.27,188.28,188.11,188.12,63.18368,46.88054
10/4/2019 12:20:00 PM,188.12,188.19,188.04,188.17,64.3336,28.33143
10/4/2019 12:25:00 PM,188.16,188.3,188.13,188.27,66.58176,60.19695
10/4/2019 12:30:00 PM,188.27,188.32,188.14,188.14,61.18274,41.70061
10/4/2019 12:35:00 PM,188.14,188.2,188.07,188.08,58.81253,-27.33781
10/4/2019 12:40:00 PM,188.07,188.22,188.07,188.11,59.65414,-44.99052
10/4/2019 12:45:00 PM,188.11,188.18,188.06,188.07,57.95395,-95.72696
10/4/2019 12:50:00 PM,188.07,188.23,188.06,188.23,62.55199,-15.0291
10/4/2019 12:55:00 PM,188.23,188.28,188.17,188.21,61.64494,35.34085
10/4/2019 1:00:00 PM,188.21,188.22,188.1,188.13,58.01872,-53.86454
10/4/2019 1:05:00 PM,188.13,188.21,188.03,188.17,59.3074,-62.49213
10/4/2019 1:10:00 PM,188.18,188.22,188.1,188.11,56.50515,-46.10648
10/4/2019 1:15:00 PM,188.1,188.2,188.1,188.19,59.26876,-6.528758
10/4/2019 1:20:00 PM,188.19,188.26,188.14,188.26,61.5694,112.3726
10/4/2019 1:25:00 PM,188.26,188.27,188.19,188.2,58.51812,93.68263
10/4/2019 1:30:00 PM,188.2,188.27,188.16,188.27,60.94995,98.30087
10/4/2019 1:35:00 PM,188.26,188.35,188.23,188.26,60.40468,156.0306
10/4/2019 1:40:00 PM,188.27,188.28,188.24,188.25,59.82915,103.1546
10/4/2019 1:45:00 PM,188.26,188.49,188.26,188.38,64.55941,204.4232
10/4/2019 1:50:00 PM,188.37,188.39,188.25,188.27,58.30352,103.6979
10/4/2019 1:55:00 PM,188.27,188.29,188.08,188.16,52.79418,-52.93282
10/4/2019 2:00:00 PM,188.16,188.22,188.1,188.15,52.30978,-75.01629
10/4/2019 2:05:00 PM,188.15,188.23,188.06,188.18,53.6814,-64.47618
10/4/2019 2:10:00 PM,188.18,188.3,188.15,188.3,58.78798,37.05058
10/4/2019 2:15:00 PM,188.32,188.38,188.29,188.36,61.09715,125.8829
10/4/2019 2:20:00 PM,188.36,188.55,188.36,188.44,63.99419,191.2626
10/4/2019 2:25:00 PM,188.44,188.48,188.39,188.48,65.38206,148.8673
10/4/2019 2:30:00 PM,188.48,188.5,188.42,188.47,64.71076,126.9279
10/4/2019 2:35:00 PM,188.47,188.61,188.46,188.55,67.58013,144.2172
10/4/2019 2:40:00 PM,188.55,188.69,188.54,188.65,70.77824,157.1017
10/4/2019 2:45:00 PM,188.65,188.72,188.64,188.67,71.38639,145.9315
10/4/2019 2:50:00 PM,188.67,188.71,188.61,188.61,66.8901,108.4144
10/4/2019 2:55:00 PM,188.61,188.61,188.54,188.55,62.64113,64.51798
10/4/2019 3:00:00 PM,188.55,188.64,188.54,188.61,65.03314,68.75638
10/4/2019 3:05:00 PM,188.61,188.64,188.52,188.53,59.55725,48.13489
10/4/2019 3:10:00 PM,188.52,188.64,188.5,188.63,63.6748,52.61752
10/4/2019 3:15:00 PM,188.62,188.66,188.54,188.56,59.13589,43.30238
10/4/2019 3:20:00 PM,188.56,188.69,188.54,188.67,63.53439,73.70754
10/4/2019 3:25:00 PM,188.66,188.69,188.58,188.59,58.59459,56.38028
10/4/2019 3:30:00 PM,188.59,188.69,188.51,188.55,56.24052,2.748785
10/4/2019 3:35:00 PM,188.56,188.81,188.52,188.75,64.02434,146.7872
10/4/2019 3:40:00 PM,188.75,188.81,188.71,188.79,65.35159,218.3685
10/4/2019 3:45:00 PM,188.78,188.87,188.74,188.81,66.02674,199.1211
10/4/2019 3:50:00 PM,188.81,189.04,188.8,188.97,70.90946,223.4431
10/4/2019 3:55:00 PM,189,189.08,188.75,188.92,67.63783,152.3037
10/4/2019 4:00:00 PM,188.92,189.08,188.84,188.89,65.67995,127.4341
