Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/30/2019 1:11:00 PM,193.69,193.71,193.69,193.71,50.80284,97.44141
7/30/2019 1:12:00 PM,193.71,193.73,193.68,193.68,46.85534,75.61678
7/30/2019 1:13:00 PM,193.68,193.73,193.67,193.73,53.3577,121.6772
7/30/2019 1:14:00 PM,193.73,193.75,193.73,193.74,54.55637,207.5912
7/30/2019 1:15:00 PM,193.74,193.75,193.72,193.72,51.69703,133.3012
7/30/2019 1:16:00 PM,193.72,193.72,193.65,193.66,44.21254,-61.48236
7/30/2019 1:17:00 PM,193.66,193.76,193.66,193.72,51.7373,62.90184
7/30/2019 1:18:00 PM,193.71,193.78,193.71,193.76,55.99787,155.0595
7/30/2019 1:19:00 PM,193.76,193.81,193.74,193.76,59.81796,176.229
7/30/2019 1:20:00 PM,193.75,193.77,193.74,193.76,63.25353,113.1088
7/30/2019 1:21:00 PM,193.76,193.76,193.72,193.74,60.47061,56.36456
7/30/2019 1:22:00 PM,193.75,193.77,193.74,193.77,63.09483,95.14583
7/30/2019 1:23:00 PM,193.76,193.77,193.75,193.75,60.22371,75.00728
7/30/2019 1:24:00 PM,193.75,193.77,193.74,193.77,62.08189,74.50111
7/30/2019 1:25:00 PM,193.77,193.78,193.75,193.76,60.55743,75.57481
7/30/2019 1:26:00 PM,193.76,193.77,193.73,193.74,57.51988,19.67287
7/30/2019 1:27:00 PM,193.74,193.74,193.72,193.73,56.00493,-46.51772
7/30/2019 1:28:00 PM,193.73,193.74,193.7,193.72,54.46251,-72.02892
7/30/2019 1:29:00 PM,193.72,193.72,193.69,193.72,52.89373,-93.33816
7/30/2019 1:30:00 PM,193.72,193.72,193.7,193.72,51.3023,-106.5248
7/30/2019 1:31:00 PM,193.73,193.76,193.7,193.72,49.69218,-64.67636
7/30/2019 1:32:00 PM,193.72,193.79,193.72,193.79,59.3208,83.03596
7/30/2019 1:33:00 PM,193.78,193.81,193.78,193.81,61.58388,180.4081
7/30/2019 1:34:00 PM,193.81,193.82,193.8,193.81,63.75537,168.9986
7/30/2019 1:35:00 PM,193.81,193.82,193.78,193.78,58.42218,103.2271
7/30/2019 1:36:00 PM,193.78,193.8,193.76,193.8,60.77832,75.82227
7/30/2019 1:37:00 PM,193.8,193.8,193.77,193.79,58.97734,66.02426
7/30/2019 1:38:00 PM,193.79,193.83,193.79,193.8,60.24594,95.14641
7/30/2019 1:39:00 PM,193.8,193.81,193.78,193.81,61.52532,70.60536
7/30/2019 1:40:00 PM,193.81,193.84,193.81,193.82,62.81601,100.2417
7/30/2019 1:41:00 PM,193.82,193.82,193.78,193.81,60.62579,56.2126
7/30/2019 1:42:00 PM,193.81,193.84,193.81,193.83,63.37424,97.08005
7/30/2019 1:43:00 PM,193.83,193.84,193.83,193.84,64.70003,119.184
7/30/2019 1:44:00 PM,193.84,193.88,193.84,193.88,69.46501,191.4938
7/30/2019 1:45:00 PM,193.89,193.92,193.89,193.92,73.33919,237.2297
7/30/2019 1:46:00 PM,193.91,193.94,193.9,193.9,68.64752,182.3671
7/30/2019 1:47:00 PM,193.9,193.93,193.9,193.93,71.58334,145.5646
7/30/2019 1:48:00 PM,193.93,193.93,193.92,193.93,74.18644,121.3022
7/30/2019 1:49:00 PM,193.93,193.95,193.93,193.93,76.50431,109.9373
7/30/2019 1:50:00 PM,193.93,193.96,193.93,193.94,77.23873,100.5986
7/30/2019 1:51:00 PM,193.95,193.97,193.94,193.97,79.32454,104.1805
7/30/2019 1:52:00 PM,193.96,194.01,193.96,193.99,80.60115,119.1442
7/30/2019 1:53:00 PM,194,194.03,193.99,193.99,81.81065,127.4463
7/30/2019 1:54:00 PM,193.99,194.02,193.98,194.02,83.47462,120.6776
7/30/2019 1:55:00 PM,194.02,194.04,193.98,194,78.3288,108.8026
7/30/2019 1:56:00 PM,194,194.04,194,194.03,80.29095,115.9572
7/30/2019 1:57:00 PM,194.03,194.03,194,194,73.15762,83.50697
7/30/2019 1:58:00 PM,194,194.01,193.97,193.98,68.77,36.3712
7/30/2019 1:59:00 PM,193.98,194.01,193.97,193.97,66.6202,23.04565
7/30/2019 2:00:00 PM,193.98,194.01,193.98,194,69.6836,43.29807
7/30/2019 2:01:00 PM,194,194.16,194,194.16,80.14833,250.6464
7/30/2019 2:02:00 PM,194.16,194.22,194.16,194.18,81.02934,287.0062
7/30/2019 2:03:00 PM,194.19,194.27,194.19,194.26,84.07543,221.6809
7/30/2019 2:04:00 PM,194.26,194.41,194.26,194.38,87.35539,210.6528
7/30/2019 2:05:00 PM,194.39,194.46,194.39,194.44,88.61761,185.9488
7/30/2019 2:06:00 PM,194.44,194.52,194.4,194.4,82.68993,144.2344
7/30/2019 2:07:00 PM,194.39,194.43,194.39,194.42,83.29173,106.7934
7/30/2019 2:08:00 PM,194.43,194.44,194.4,194.43,83.59853,93.66924
7/30/2019 2:09:00 PM,194.43,194.43,194.38,194.38,76.07445,71.29597
7/30/2019 2:10:00 PM,194.37,194.43,194.37,194.42,77.79626,65.91087
7/30/2019 2:11:00 PM,194.42,194.47,194.42,194.46,79.39388,73.26572
7/30/2019 2:12:00 PM,194.46,194.46,194.4,194.41,72.3839,55.81832
7/30/2019 2:13:00 PM,194.41,194.42,194.37,194.41,66.09884,38.90664
7/30/2019 2:14:00 PM,194.41,194.42,194.39,194.42,66.72084,38.98672
7/30/2019 2:15:00 PM,194.44,194.54,194.44,194.51,71.7475,125.5255
7/30/2019 2:16:00 PM,194.51,194.52,194.42,194.42,61.70957,80.40086
7/30/2019 2:17:00 PM,194.42,194.45,194.4,194.42,53.62932,2.059548
7/30/2019 2:18:00 PM,194.42,194.43,194.39,194.4,51.99945,-68.30031
7/30/2019 2:19:00 PM,194.4,194.45,194.4,194.45,55.62943,21.5933
7/30/2019 2:20:00 PM,194.44,194.45,194.41,194.42,53.03802,2.56966
7/30/2019 2:21:00 PM,194.42,194.44,194.41,194.43,53.81003,-0.9060939
7/30/2019 2:22:00 PM,194.43,194.44,194.43,194.43,54.61353,20.77028
7/30/2019 2:23:00 PM,194.43,194.44,194.41,194.43,55.44815,-12.26401
7/30/2019 2:24:00 PM,194.43,194.43,194.39,194.42,54.37139,-68.32277
7/30/2019 2:25:00 PM,194.42,194.42,194.38,194.38,50.17274,-135.2721
7/30/2019 2:26:00 PM,194.38,194.38,194.34,194.38,46.32063,-181.253
7/30/2019 2:27:00 PM,194.38,194.42,194.36,194.36,44.48102,-123.1459
7/30/2019 2:28:00 PM,194.36,194.38,194.32,194.35,43.55041,-164.386
7/30/2019 2:29:00 PM,194.35,194.35,194.27,194.28,37.61418,-215.2908
7/30/2019 2:30:00 PM,194.28,194.3,194.25,194.28,32.79947,-191.6147
7/30/2019 2:31:00 PM,194.28,194.28,194.22,194.26,31.55647,-169.8979
7/30/2019 2:32:00 PM,194.27,194.29,194.25,194.25,30.92588,-123.1525
7/30/2019 2:33:00 PM,194.25,194.26,194.25,194.26,32.38105,-106.82
7/30/2019 2:34:00 PM,194.26,194.29,194.24,194.28,35.3182,-77.76702
7/30/2019 2:35:00 PM,194.28,194.28,194.25,194.25,33.00306,-75.72623
7/30/2019 2:36:00 PM,194.25,194.26,194.19,194.19,28.91994,-110.2659
7/30/2019 2:37:00 PM,194.19,194.22,194.19,194.21,31.94325,-108.5811
7/30/2019 2:38:00 PM,194.21,194.22,194.2,194.21,34.9241,-97.75414
7/30/2019 2:39:00 PM,194.21,194.25,194.2,194.21,37.85537,-81.15235
7/30/2019 2:40:00 PM,194.19,194.2,194.17,194.19,36.10401,-124.2937
7/30/2019 2:41:00 PM,194.18,194.19,194.16,194.16,33.59399,-132.3359
7/30/2019 2:42:00 PM,194.17,194.19,194.16,194.18,36.74942,-106.0358
7/30/2019 2:43:00 PM,194.18,194.18,194.12,194.12,31.85643,-152.4414
7/30/2019 2:44:00 PM,194.12,194.14,194.1,194.12,27.86147,-160.3508
7/30/2019 2:45:00 PM,194.11,194.15,194.1,194.13,29.45104,-120.9077
7/30/2019 2:46:00 PM,194.12,194.14,194.04,194.05,24.75586,-162.5017
7/30/2019 2:47:00 PM,194.05,194.1,194.05,194.1,32.0477,-127.6869
7/30/2019 2:48:00 PM,194.09,194.09,194.06,194.07,30.15937,-117.778
7/30/2019 2:49:00 PM,194.07,194.1,194.07,194.07,28.3598,-93.97316
7/30/2019 2:50:00 PM,194.08,194.13,194.08,194.11,34.01275,-49.89012
7/30/2019 2:51:00 PM,194.1,194.1,194.05,194.07,31.34881,-86.88143
7/30/2019 2:52:00 PM,194.07,194.1,194.06,194.09,34.12588,-64.49997
7/30/2019 2:53:00 PM,194.09,194.11,194.06,194.06,32.03169,-67.84454
7/30/2019 2:54:00 PM,194.06,194.08,194.06,194.08,34.90057,-67.39301
7/30/2019 2:55:00 PM,194.08,194.09,194.06,194.08,37.73106,-53.78067
7/30/2019 2:56:00 PM,194.08,194.08,194.02,194.04,34.50018,-138.8989
7/30/2019 2:57:00 PM,194.04,194.07,194.02,194.03,33.72332,-168.4995
7/30/2019 2:58:00 PM,194.03,194.04,194.02,194.02,32.9249,-196.2278
7/30/2019 2:59:00 PM,194.02,194.04,194.02,194.03,34.59258,-138.143
7/30/2019 3:00:00 PM,194.03,194.05,194.01,194.04,36.29823,-99.77869
7/30/2019 3:01:00 PM,194.04,194.11,194.01,194.1,45.49012,31.20947
7/30/2019 3:02:00 PM,194.11,194.13,194.08,194.12,48.17265,130.7949
7/30/2019 3:03:00 PM,194.12,194.12,194.09,194.1,45.74812,100.3804
7/30/2019 3:04:00 PM,194.1,194.1,194.05,194.06,41.27083,14.0326
7/30/2019 3:05:00 PM,194.07,194.13,194.07,194.09,45.57212,86.63117
7/30/2019 3:06:00 PM,194.09,194.1,194.07,194.1,46.96782,64.71617
7/30/2019 3:07:00 PM,194.09,194.1,194.02,194.03,39.36487,-43.75664
7/30/2019 3:08:00 PM,194.03,194.04,193.97,193.98,35.00611,-149.6019
7/30/2019 3:09:00 PM,193.99,194.04,193.98,194.03,41.93058,-88.30914
7/30/2019 3:10:00 PM,194.03,194.03,193.93,193.95,35.4272,-156.1626
7/30/2019 3:11:00 PM,193.95,193.97,193.93,193.94,34.70306,-158.1222
7/30/2019 3:12:00 PM,193.94,193.95,193.92,193.92,33.23862,-148.9312
7/30/2019 3:13:00 PM,193.92,193.93,193.89,193.89,31.1179,-143.9085
7/30/2019 3:14:00 PM,193.89,193.94,193.89,193.93,36.89819,-102.3161
7/30/2019 3:15:00 PM,193.93,193.98,193.93,193.98,43.3042,-49.99579
7/30/2019 3:16:00 PM,193.97,194.01,193.93,193.99,44.51844,-29.0949
7/30/2019 3:17:00 PM,193.99,194,193.96,194,45.76738,-9.688651
7/30/2019 3:18:00 PM,193.99,194,193.89,193.94,39.95308,-59.53087
7/30/2019 3:19:00 PM,193.94,193.95,193.89,193.92,38.2101,-86.56779
7/30/2019 3:20:00 PM,193.92,193.94,193.92,193.92,36.49548,-67.60167
7/30/2019 3:21:00 PM,193.92,193.95,193.92,193.94,39.42288,-38.33608
7/30/2019 3:22:00 PM,193.94,193.94,193.85,193.86,32.89253,-148.0544
7/30/2019 3:23:00 PM,193.86,193.86,193.75,193.75,26.4137,-288.7732
7/30/2019 3:24:00 PM,193.76,193.78,193.75,193.78,30.43777,-215.144
7/30/2019 3:25:00 PM,193.78,193.79,193.74,193.74,28.222,-165.7275
7/30/2019 3:26:00 PM,193.74,193.81,193.71,193.78,33.44007,-118.6324
7/30/2019 3:27:00 PM,193.78,193.82,193.76,193.82,38.27438,-72.04275
7/30/2019 3:28:00 PM,193.82,193.83,193.8,193.81,37.53975,-51.27948
7/30/2019 3:29:00 PM,193.81,193.84,193.8,193.8,36.78065,-43.32671
7/30/2019 3:30:00 PM,193.8,193.81,193.75,193.76,33.83142,-69.07906
7/30/2019 3:31:00 PM,193.76,193.8,193.76,193.8,39.09104,-50.27933
7/30/2019 3:32:00 PM,193.8,193.8,193.76,193.79,38.27138,-48.74322
7/30/2019 3:33:00 PM,193.78,193.79,193.74,193.75,35.10427,-75.27243
7/30/2019 3:34:00 PM,193.75,193.77,193.73,193.76,36.5181,-84.02086
7/30/2019 3:35:00 PM,193.76,193.8,193.76,193.76,37.97338,-39.91808
7/30/2019 3:36:00 PM,193.75,193.77,193.71,193.72,34.55933,-161.1675
7/30/2019 3:37:00 PM,193.73,193.74,193.69,193.72,31.50859,-178.2509
7/30/2019 3:38:00 PM,193.72,193.72,193.7,193.7,30.07834,-160.6417
7/30/2019 3:39:00 PM,193.7,193.72,193.63,193.71,31.74784,-163.4635
7/30/2019 3:40:00 PM,193.71,193.76,193.71,193.76,39.51476,-35.59349
7/30/2019 3:41:00 PM,193.76,193.77,193.69,193.72,35.98636,-60.56752
7/30/2019 3:42:00 PM,193.72,193.74,193.68,193.74,38.92407,-64.51037
7/30/2019 3:43:00 PM,193.74,193.75,193.69,193.7,35.42274,-70.29353
7/30/2019 3:44:00 PM,193.7,193.72,193.68,193.68,33.78626,-105.1075
7/30/2019 3:45:00 PM,193.68,193.68,193.62,193.65,31.4405,-182.7697
7/30/2019 3:46:00 PM,193.65,193.72,193.63,193.7,39.03814,-91.34734
7/30/2019 3:47:00 PM,193.71,193.75,193.7,193.74,44.3519,38.31071
7/30/2019 3:48:00 PM,193.74,193.75,193.72,193.74,49.12734,63.23714
7/30/2019 3:49:00 PM,193.74,193.78,193.74,193.78,53.42956,156.0066
7/30/2019 3:50:00 PM,193.78,193.83,193.77,193.83,58.19034,218.2589
7/30/2019 3:51:00 PM,193.83,193.86,193.82,193.83,62.33674,200.9727
7/30/2019 3:52:00 PM,193.82,193.82,193.74,193.75,53.23938,64.97856
7/30/2019 3:53:00 PM,193.75,193.84,193.75,193.78,55.84176,84.44208
7/30/2019 3:54:00 PM,193.78,193.83,193.78,193.82,59.1102,96.99382
7/30/2019 3:55:00 PM,193.82,193.88,193.76,193.76,52.79747,70.04988
7/30/2019 3:56:00 PM,193.75,193.76,193.58,193.6,40.40803,-126.3186
7/30/2019 3:57:00 PM,193.6,193.61,193.53,193.54,36.90927,-183.5187
7/30/2019 3:58:00 PM,193.53,193.57,193.52,193.55,37.87549,-155.1285
7/30/2019 3:59:00 PM,193.55,193.61,193.52,193.6,42.60423,-114.2249
7/30/2019 4:00:00 PM,193.6,193.81,193.59,193.78,55.68135,3.984402
7/31/2019 9:31:00 AM,194.3,194.34,194.03,194.18,71.31989,273.3894
7/31/2019 9:32:00 AM,194.18,194.18,194.04,194.09,65.70235,173.1845
7/31/2019 9:33:00 AM,194.08,194.09,193.83,194,60.56496,87.4815
7/31/2019 9:34:00 AM,193.99,194.14,193.96,194.06,62.66108,103.3492
7/31/2019 9:35:00 AM,194.06,194.06,193.93,193.97,57.70621,64.41264
7/31/2019 9:36:00 AM,193.94,194,193.88,193.93,55.6013,38.63123
7/31/2019 9:37:00 AM,193.93,194.07,193.84,194.01,58.8348,45.87236
7/31/2019 9:38:00 AM,194.01,194.05,193.95,193.99,57.704,47.97363
7/31/2019 9:39:00 AM,193.99,194.02,193.93,193.93,54.32794,30.98489
7/31/2019 9:40:00 AM,193.93,193.98,193.88,193.94,54.80293,15.93852
7/31/2019 9:41:00 AM,193.95,194.06,193.94,194.04,59.35073,43.95181
7/31/2019 9:42:00 AM,194.03,194.17,194.02,194.11,62.21724,90.4586
7/31/2019 9:43:00 AM,194.1,194.19,194.08,194.17,64.52604,116.4627
7/31/2019 9:44:00 AM,194.17,194.23,194.16,194.19,65.28767,132.2203
7/31/2019 9:45:00 AM,194.18,194.22,194.11,194.13,61.05371,102.9256
7/31/2019 9:46:00 AM,194.13,194.16,194,194.03,54.6875,26.7492
7/31/2019 9:47:00 AM,194.02,194.05,193.97,194.03,49.16644,-20.18789
7/31/2019 9:48:00 AM,194.03,194.03,193.93,193.97,46.15583,-52.19086
7/31/2019 9:49:00 AM,193.96,194.01,193.88,193.98,46.74088,-67.54303
7/31/2019 9:50:00 AM,193.98,194.06,193.97,194.02,49.12397,-18.60173
7/31/2019 9:51:00 AM,194.02,194.04,193.9,193.97,46.33355,-63.75049
7/31/2019 9:52:00 AM,193.97,193.98,193.89,193.92,43.66256,-93.42674
7/31/2019 9:53:00 AM,193.92,194.01,193.91,194,48.75276,-54.62711
7/31/2019 9:54:00 AM,194,194,193.94,193.99,48.16724,-56.14157
7/31/2019 9:55:00 AM,193.98,193.98,193.86,193.96,46.36724,-87.33685
7/31/2019 9:56:00 AM,193.96,194,193.91,194,49.09825,-48.61748
7/31/2019 9:57:00 AM,193.99,194.04,193.97,194.02,50.45717,0
7/31/2019 9:58:00 AM,194.01,194.03,193.98,194.03,51.15874,26.009
7/31/2019 9:59:00 AM,194.02,194.11,194.02,194.08,54.62105,151.4361
7/31/2019 10:00:00 AM,194.06,194.13,194.06,194.11,56.60841,187.8651
7/31/2019 10:01:00 AM,194.12,194.14,194.06,194.12,57.27968,157.5282
7/31/2019 10:02:00 AM,194.12,194.14,194.05,194.05,51.29501,98.3897
7/31/2019 10:03:00 AM,194.05,194.08,194.02,194.08,53.53578,61.16173
7/31/2019 10:04:00 AM,194.08,194.17,194.08,194.14,57.72491,122.2413
7/31/2019 10:05:00 AM,194.14,194.19,194.07,194.19,60.88969,119.6089
7/31/2019 10:06:00 AM,194.19,194.31,194.15,194.26,64.85567,179.8766
7/31/2019 10:07:00 AM,194.27,194.32,194.26,194.26,68.31577,177.2131
7/31/2019 10:08:00 AM,194.26,194.31,194.25,194.3,70.12632,148.3485
7/31/2019 10:09:00 AM,194.3,194.3,194.24,194.26,66.06098,109.8838
7/31/2019 10:10:00 AM,194.26,194.33,194.24,194.33,69.40342,112.1478
7/31/2019 10:11:00 AM,194.33,194.41,194.33,194.36,70.73351,129.6313
7/31/2019 10:12:00 AM,194.36,194.43,194.36,194.38,71.61951,122.483
7/31/2019 10:13:00 AM,194.38,194.38,194.35,194.38,72.51556,95.96069
7/31/2019 10:14:00 AM,194.38,194.38,194.29,194.3,63.83526,58.56059
7/31/2019 10:15:00 AM,194.31,194.37,194.3,194.36,67.02333,65.49124
7/31/2019 10:16:00 AM,194.36,194.4,194.3,194.3,61.21214,52.50093
7/31/2019 10:17:00 AM,194.31,194.32,194.24,194.24,55.98465,-25.88179
7/31/2019 10:18:00 AM,194.24,194.26,194.2,194.2,52.74962,-98.28535
7/31/2019 10:19:00 AM,194.2,194.24,194.16,194.16,49.66047,-152.9272
7/31/2019 10:20:00 AM,194.16,194.24,194.15,194.23,54.66434,-116.5144
7/31/2019 10:21:00 AM,194.23,194.28,194.21,194.28,57.88515,-47.36457
7/31/2019 10:22:00 AM,194.28,194.3,194.23,194.24,54.54725,-42.89202
7/31/2019 10:23:00 AM,194.24,194.27,194.18,194.22,52.90396,-75.46279
7/31/2019 10:24:00 AM,194.22,194.26,194.22,194.25,55.089,-46.24088
7/31/2019 10:25:00 AM,194.25,194.25,194.22,194.24,54.18699,-47.34407
7/31/2019 10:26:00 AM,194.24,194.25,194.19,194.19,49.79414,-75.87789
7/31/2019 10:27:00 AM,194.19,194.23,194.12,194.13,45.07259,-138.9366
7/31/2019 10:28:00 AM,194.13,194.14,194.06,194.11,43.58852,-191.4891
7/31/2019 10:29:00 AM,194.11,194.12,194.07,194.08,41.38773,-177.1312
7/31/2019 10:30:00 AM,194.08,194.1,194.03,194.06,39.93959,-165.7687
7/31/2019 10:31:00 AM,194.06,194.12,194,194,35.88413,-148.4023
7/31/2019 10:32:00 AM,194,194,193.82,193.87,29.0103,-207.03
7/31/2019 10:33:00 AM,193.88,193.95,193.83,193.94,36.10791,-149.9355
7/31/2019 10:34:00 AM,193.94,194,193.94,193.98,39.81018,-89.57944
7/31/2019 10:35:00 AM,193.97,193.97,193.92,193.94,37.47182,-93.86176
7/31/2019 10:36:00 AM,193.94,193.95,193.86,193.88,34.2241,-104.8864
7/31/2019 10:37:00 AM,193.88,193.88,193.79,193.86,33.19117,-116.1791
7/31/2019 10:38:00 AM,193.85,193.88,193.83,193.87,34.25875,-91.92478
7/31/2019 10:39:00 AM,193.87,193.88,193.84,193.86,33.67917,-82.22512
7/31/2019 10:40:00 AM,193.86,193.9,193.84,193.86,33.07655,-71.03568
7/31/2019 10:41:00 AM,193.86,193.88,193.81,193.82,30.70868,-86.55985
7/31/2019 10:42:00 AM,193.82,193.89,193.82,193.89,38.94618,-55.40215
7/31/2019 10:43:00 AM,193.9,193.94,193.89,193.92,42.12209,5.625571
7/31/2019 10:44:00 AM,193.91,193.92,193.88,193.89,39.8876,-5.976685
7/31/2019 10:45:00 AM,193.89,193.91,193.82,193.89,37.73203,-33.0714
7/31/2019 10:46:00 AM,193.89,193.91,193.81,193.91,40.05829,-22.54948
7/31/2019 10:47:00 AM,193.91,193.94,193.88,193.93,42.37493,62.30294
7/31/2019 10:48:00 AM,193.93,193.95,193.89,193.91,40.68171,83.37727
7/31/2019 10:49:00 AM,193.91,193.95,193.89,193.94,44.28012,117.5987
7/31/2019 10:50:00 AM,193.94,193.99,193.92,193.99,49.7518,171.5094
7/31/2019 10:51:00 AM,193.98,193.99,193.92,193.98,48.72039,135.7308
7/31/2019 10:52:00 AM,193.98,194.04,193.98,194.03,53.86563,186.9689
7/31/2019 10:53:00 AM,194.03,194.05,194.02,194.04,54.84098,175.2989
7/31/2019 10:54:00 AM,194.04,194.06,194.01,194.03,53.62017,132.388
7/31/2019 10:55:00 AM,194.03,194.04,194,194.03,52.36483,98.78753
7/31/2019 10:56:00 AM,194.04,194.1,194.04,194.1,59.51472,140.3155
7/31/2019 10:57:00 AM,194.09,194.16,194.09,194.16,64.44077,159.2626
7/31/2019 10:58:00 AM,194.16,194.16,194.09,194.1,56.97506,116.2816
7/31/2019 10:59:00 AM,194.1,194.1,194.04,194.09,55.81328,69.89707
7/31/2019 11:00:00 AM,194.1,194.12,194.1,194.12,58.54172,97.49152
7/31/2019 11:01:00 AM,194.12,194.12,194.05,194.06,51.66986,49.79172
7/31/2019 11:02:00 AM,194.06,194.1,194,194.08,53.62452,20.52027
7/31/2019 11:03:00 AM,194.08,194.08,194.05,194.06,51.38639,14.33341
7/31/2019 11:04:00 AM,194.06,194.12,194.06,194.11,56.29655,61.32406
7/31/2019 11:05:00 AM,194.1,194.19,194.1,194.18,62.07142,157.4297
7/31/2019 11:06:00 AM,194.18,194.21,194.16,194.16,59.64735,155.8269
7/31/2019 11:07:00 AM,194.16,194.19,194.16,194.18,61.27597,128.2757
7/31/2019 11:08:00 AM,194.18,194.2,194.14,194.2,62.89014,113.3917
7/31/2019 11:09:00 AM,194.19,194.2,194.14,194.15,56.54524,74.9245
7/31/2019 11:10:00 AM,194.15,194.19,194.14,194.18,59.20442,73.85925
7/31/2019 11:11:00 AM,194.18,194.21,194.18,194.2,60.92173,100.5526
7/31/2019 11:12:00 AM,194.2,194.28,194.19,194.28,66.91927,146.1938
7/31/2019 11:13:00 AM,194.28,194.3,194.24,194.25,63.0139,144.7254
7/31/2019 11:14:00 AM,194.25,194.25,194.18,194.18,54.95391,59.37777
7/31/2019 11:15:00 AM,194.18,194.18,194.13,194.14,50.94498,-23.08649
7/31/2019 11:16:00 AM,194.13,194.14,194.07,194.07,44.78713,-123.2233
7/31/2019 11:17:00 AM,194.06,194.09,194.04,194.09,46.76612,-161.1124
7/31/2019 11:18:00 AM,194.09,194.16,194.06,194.14,51.4537,-88.73788
7/31/2019 11:19:00 AM,194.14,194.19,194.13,194.19,55.65859,-0.8713547
7/31/2019 11:20:00 AM,194.19,194.2,194.18,194.18,54.63834,27.95038
7/31/2019 11:21:00 AM,194.18,194.18,194.15,194.16,52.56612,-12.47492
7/31/2019 11:22:00 AM,194.17,194.23,194.17,194.23,58.50106,63.66337
7/31/2019 11:23:00 AM,194.23,194.33,194.23,194.3,63.42978,149.9276
7/31/2019 11:24:00 AM,194.3,194.35,194.29,194.34,65.91993,160.674
7/31/2019 11:25:00 AM,194.34,194.35,194.32,194.33,64.73365,133.5797
7/31/2019 11:26:00 AM,194.33,194.36,194.33,194.34,65.40412,122.9891
7/31/2019 11:27:00 AM,194.36,194.4,194.33,194.34,66.09822,115.7379
7/31/2019 11:28:00 AM,194.34,194.34,194.28,194.29,59.65011,61.32114
7/31/2019 11:29:00 AM,194.27,194.27,194.22,194.23,52.97258,8.714688
7/31/2019 11:30:00 AM,194.23,194.29,194.2,194.21,50.92709,-5.154406
7/31/2019 11:31:00 AM,194.21,194.27,194.2,194.25,54.69637,-11.49177
7/31/2019 11:32:00 AM,194.25,194.28,194.23,194.26,55.61391,-4.892265
7/31/2019 11:33:00 AM,194.26,194.32,194.26,194.32,60.7538,38.88724
7/31/2019 11:34:00 AM,194.32,194.32,194.21,194.22,50.30063,-34.85225
7/31/2019 11:35:00 AM,194.22,194.25,194.19,194.22,42.43729,-91.09975
7/31/2019 11:36:00 AM,194.22,194.25,194.19,194.22,36.32235,-93.77991
7/31/2019 11:37:00 AM,194.22,194.23,194.18,194.19,34.7068,-105.0485
7/31/2019 11:38:00 AM,194.19,194.19,194.14,194.15,32.62278,-142.7914
7/31/2019 11:39:00 AM,194.16,194.16,194.14,194.15,30.64135,-142.4292
7/31/2019 11:40:00 AM,194.18,194.22,194.17,194.22,37.7645,-57.93279
7/31/2019 11:41:00 AM,194.22,194.3,194.22,194.29,43.96107,74.67504
7/31/2019 11:42:00 AM,194.29,194.31,194.28,194.28,43.29813,118.555
7/31/2019 11:43:00 AM,194.28,194.29,194.25,194.27,42.60619,70.23591
7/31/2019 11:44:00 AM,194.27,194.27,194.17,194.2,38.02257,-33.5647
7/31/2019 11:45:00 AM,194.2,194.22,194.18,194.21,39.03252,-45.72902
7/31/2019 11:46:00 AM,194.21,194.23,194.19,194.23,41.09674,-17.86899
7/31/2019 11:47:00 AM,194.23,194.25,194.22,194.24,42.15297,33.59945
7/31/2019 11:48:00 AM,194.24,194.26,194.23,194.26,44.30088,63.47323
7/31/2019 11:49:00 AM,194.26,194.3,194.23,194.24,42.59753,66.38288
7/31/2019 11:50:00 AM,194.24,194.25,194.22,194.24,40.90381,22.53033
7/31/2019 11:51:00 AM,194.24,194.24,194.21,194.22,39.22301,-8.059649
7/31/2019 11:52:00 AM,194.22,194.26,194.22,194.22,37.56086,2.434278
7/31/2019 11:53:00 AM,194.23,194.25,194.22,194.24,40.28601,-6.189542
7/31/2019 11:54:00 AM,194.24,194.26,194.23,194.25,41.65611,17.46395
7/31/2019 11:55:00 AM,194.25,194.26,194.2,194.25,43.06299,-10.47663
7/31/2019 11:56:00 AM,194.25,194.27,194.23,194.27,45.87615,96.57744
7/31/2019 11:57:00 AM,194.26,194.26,194.24,194.24,42.48605,61.89717
7/31/2019 11:58:00 AM,194.24,194.3,194.24,194.3,50.38318,193.0603
7/31/2019 11:59:00 AM,194.3,194.3,194.27,194.27,46.91455,163.7986
7/31/2019 12:00:00 PM,194.27,194.29,194.26,194.28,48.1942,123.7844
7/31/2019 12:01:00 PM,194.28,194.31,194.24,194.27,46.97475,89.66322
7/31/2019 12:02:00 PM,194.28,194.28,194.25,194.25,44.54523,28.82587
7/31/2019 12:03:00 PM,194.25,194.25,194.19,194.19,38.16904,-144.8343
7/31/2019 12:04:00 PM,194.19,194.2,194.16,194.19,33.07111,-191.8077
7/31/2019 12:05:00 PM,194.19,194.19,194.16,194.18,32.2961,-171.8953
7/31/2019 12:06:00 PM,194.18,194.21,194.18,194.21,37.05906,-94.79279
7/31/2019 12:07:00 PM,194.21,194.25,194.21,194.22,38.60787,-29.41889
7/31/2019 12:08:00 PM,194.22,194.22,194.18,194.19,35.76323,-82.42358
7/31/2019 12:09:00 PM,194.19,194.2,194.12,194.14,31.58569,-135.8598
7/31/2019 12:10:00 PM,194.14,194.17,194.12,194.14,28.0563,-126.458
