Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/12/2019 1:12:00 PM,193.21,193.21,193.18,193.2,40.46079,-144.3515
7/12/2019 1:13:00 PM,193.2,193.2,193.18,193.19,38.91144,-131.9105
7/12/2019 1:14:00 PM,193.19,193.19,193.16,193.16,34.62557,-142.0561
7/12/2019 1:15:00 PM,193.16,193.19,193.15,193.19,41.5578,-115.746
7/12/2019 1:16:00 PM,193.19,193.19,193.17,193.18,40.03241,-95.54659
7/12/2019 1:17:00 PM,193.17,193.17,193.14,193.14,34.57225,-122.9964
7/12/2019 1:18:00 PM,193.15,193.16,193.13,193.14,30.14448,-115.0772
7/12/2019 1:19:00 PM,193.14,193.16,193.13,193.14,26.49075,-103.3552
7/12/2019 1:20:00 PM,193.14,193.16,193.14,193.15,28.81289,-82.74529
7/12/2019 1:21:00 PM,193.15,193.18,193.14,193.18,35.40843,-43.89938
7/12/2019 1:22:00 PM,193.18,193.2,193.18,193.19,37.48959,18.22354
7/12/2019 1:23:00 PM,193.19,193.22,193.19,193.21,41.54326,74.58669
7/12/2019 1:24:00 PM,193.21,193.24,193.21,193.22,43.51413,130.5285
7/12/2019 1:25:00 PM,193.23,193.26,193.21,193.26,50.67984,176.3374
7/12/2019 1:26:00 PM,193.26,193.28,193.25,193.27,52.3105,183.6207
7/12/2019 1:27:00 PM,193.27,193.29,193.26,193.26,50.51197,145.0087
7/12/2019 1:28:00 PM,193.26,193.27,193.25,193.26,48.70846,102.5093
7/12/2019 1:29:00 PM,193.26,193.26,193.24,193.24,45.23509,68.9349
7/12/2019 1:30:00 PM,193.24,193.27,193.24,193.25,47.26016,68.84599
7/12/2019 1:31:00 PM,193.25,193.25,193.17,193.17,35.83686,-24.30281
7/12/2019 1:32:00 PM,193.18,193.19,193.15,193.19,39.75792,-64.99394
7/12/2019 1:33:00 PM,193.2,193.2,193.16,193.18,38.4904,-68.47102
7/12/2019 1:34:00 PM,193.18,193.19,193.17,193.17,37.21464,-82.74951
7/12/2019 1:35:00 PM,193.16,193.19,193.16,193.19,41.40114,-80.27265
7/12/2019 1:36:00 PM,193.19,193.19,193.17,193.18,39.96513,-77.14709
7/12/2019 1:37:00 PM,193.18,193.2,193.16,193.19,42.1269,-63.94088
7/12/2019 1:38:00 PM,193.18,193.18,193.16,193.16,37.74077,-82.00156
7/12/2019 1:39:00 PM,193.16,193.16,193.11,193.14,35.11522,-118.2958
7/12/2019 1:40:00 PM,193.14,193.14,193.11,193.11,31.56848,-137.9879
7/12/2019 1:41:00 PM,193.11,193.11,193.07,193.1,30.46448,-180.7413
7/12/2019 1:42:00 PM,193.1,193.1,193.08,193.09,29.35715,-153.4243
7/12/2019 1:43:00 PM,193.09,193.09,193.07,193.07,27.2287,-138.9526
7/12/2019 1:44:00 PM,193.08,193.08,193.07,193.07,25.25669,-119.4547
7/12/2019 1:45:00 PM,193.07,193.1,193.07,193.1,33.0888,-78.50042
7/12/2019 1:46:00 PM,193.1,193.11,193.09,193.09,31.88808,-57.9952
7/12/2019 1:47:00 PM,193.09,193.13,193.09,193.13,41.08969,-18.78039
7/12/2019 1:48:00 PM,193.13,193.13,193.1,193.1,37.04818,-24.60052
7/12/2019 1:49:00 PM,193.09,193.09,193.08,193.08,34.60397,-71.28478
7/12/2019 1:50:00 PM,193.08,193.11,193.07,193.1,38.94207,-41.89576
7/12/2019 1:51:00 PM,193.1,193.13,193.09,193.12,43.01023,30.63163
7/12/2019 1:52:00 PM,193.12,193.12,193.11,193.11,41.52061,55.96544
7/12/2019 1:53:00 PM,193.11,193.11,193.06,193.08,37.34031,-69.16511
7/12/2019 1:54:00 PM,193.07,193.09,193.07,193.08,33.68773,-79.61794
7/12/2019 1:55:00 PM,193.08,193.14,193.08,193.12,41.85378,91.82233
7/12/2019 1:56:00 PM,193.13,193.15,193.12,193.13,43.72179,148.5305
7/12/2019 1:57:00 PM,193.13,193.15,193.12,193.15,47.35874,144.448
7/12/2019 1:58:00 PM,193.15,193.15,193.13,193.13,44.27724,116.2429
7/12/2019 1:59:00 PM,193.13,193.15,193.12,193.14,46.16347,102.93
7/12/2019 2:00:00 PM,193.14,193.14,193.13,193.13,44.53981,80.0157
7/12/2019 2:01:00 PM,193.13,193.15,193.12,193.13,42.91433,69.57679
7/12/2019 2:02:00 PM,193.14,193.15,193.13,193.15,47.07452,89.15361
7/12/2019 2:03:00 PM,193.14,193.14,193.13,193.13,43.64886,47.56665
7/12/2019 2:04:00 PM,193.14,193.18,193.13,193.17,51.28694,132.0667
7/12/2019 2:05:00 PM,193.17,193.17,193.12,193.14,46.22561,62.25797
7/12/2019 2:06:00 PM,193.14,193.14,193.12,193.14,41.7848,19.20786
7/12/2019 2:07:00 PM,193.14,193.15,193.14,193.15,43.72453,84.86613
7/12/2019 2:08:00 PM,193.16,193.16,193.13,193.14,42.20991,51.76398
7/12/2019 2:09:00 PM,193.14,193.16,193.14,193.16,46.22508,128.7947
7/12/2019 2:10:00 PM,193.16,193.19,193.16,193.19,51.65022,263.0161
7/12/2019 2:11:00 PM,193.19,193.21,193.19,193.21,54.91649,249.5518
7/12/2019 2:12:00 PM,193.21,193.21,193.2,193.2,52.98755,174.9733
7/12/2019 2:13:00 PM,193.2,193.22,193.19,193.21,54.70107,139.4671
7/12/2019 2:14:00 PM,193.22,193.22,193.2,193.22,56.40946,123.3648
7/12/2019 2:15:00 PM,193.22,193.23,193.21,193.22,58.11079,113.1324
7/12/2019 2:16:00 PM,193.22,193.23,193.21,193.22,59.80046,95.37089
7/12/2019 2:17:00 PM,193.22,193.22,193.21,193.21,57.31091,70.90282
7/12/2019 2:18:00 PM,193.21,193.21,193.2,193.21,54.85172,48.99343
7/12/2019 2:19:00 PM,193.21,193.23,193.2,193.22,56.84589,64.34876
7/12/2019 2:20:00 PM,193.23,193.23,193.22,193.22,58.80539,77.31366
7/12/2019 2:21:00 PM,193.21,193.22,193.21,193.21,56.06387,44.66354
7/12/2019 2:22:00 PM,193.2,193.23,193.2,193.23,60.07304,71.82015
7/12/2019 2:23:00 PM,193.23,193.26,193.23,193.26,65.20462,247.8988
7/12/2019 2:24:00 PM,193.26,193.26,193.23,193.24,59.69879,172.9673
7/12/2019 2:25:00 PM,193.24,193.26,193.22,193.23,57.0987,105.7864
7/12/2019 2:26:00 PM,193.23,193.23,193.2,193.21,52.20861,-53.47871
7/12/2019 2:27:00 PM,193.21,193.26,193.21,193.24,58.01941,84.8838
7/12/2019 2:28:00 PM,193.24,193.24,193.22,193.23,55.59061,34.52872
7/12/2019 2:29:00 PM,193.23,193.24,193.22,193.22,53.19607,10.58289
7/12/2019 2:30:00 PM,193.22,193.24,193.22,193.24,57.17246,45.94989
7/12/2019 2:31:00 PM,193.22,193.26,193.22,193.24,60.76245,75.57047
7/12/2019 2:32:00 PM,193.23,193.27,193.22,193.27,65.44086,137.8356
7/12/2019 2:33:00 PM,193.27,193.29,193.26,193.27,69.37346,205.0704
7/12/2019 2:34:00 PM,193.28,193.29,193.28,193.29,71.68551,202.489
7/12/2019 2:35:00 PM,193.29,193.3,193.27,193.28,68.88536,146.5052
7/12/2019 2:36:00 PM,193.28,193.29,193.24,193.26,63.53584,58.76436
7/12/2019 2:37:00 PM,193.25,193.27,193.25,193.26,58.63231,41.48271
7/12/2019 2:38:00 PM,193.26,193.29,193.26,193.27,60.28405,76.28502
7/12/2019 2:39:00 PM,193.29,193.29,193.27,193.27,61.92141,76.10226
7/12/2019 2:40:00 PM,193.27,193.29,193.27,193.28,63.5378,77.78234
7/12/2019 2:41:00 PM,193.28,193.29,193.28,193.28,65.13177,79.77833
7/12/2019 2:42:00 PM,193.28,193.29,193.24,193.24,54.80694,-28.88965
7/12/2019 2:43:00 PM,193.24,193.25,193.22,193.24,46.81489,-120.8393
7/12/2019 2:44:00 PM,193.24,193.24,193.22,193.22,43.40542,-157.5732
7/12/2019 2:45:00 PM,193.22,193.24,193.22,193.22,40.24867,-144.1977
7/12/2019 2:46:00 PM,193.22,193.24,193.2,193.2,37.32531,-155.5301
7/12/2019 2:47:00 PM,193.2,193.22,193.2,193.22,41.87206,-122.1254
7/12/2019 2:48:00 PM,193.23,193.28,193.22,193.27,51.36895,9.560815
7/12/2019 2:49:00 PM,193.27,193.27,193.24,193.25,47.9909,6.336791
7/12/2019 2:50:00 PM,193.25,193.28,193.25,193.26,49.76823,39.54158
7/12/2019 2:51:00 PM,193.26,193.28,193.25,193.27,51.55387,48.20195
7/12/2019 2:52:00 PM,193.27,193.27,193.25,193.26,49.65302,30.57489
7/12/2019 2:53:00 PM,193.26,193.29,193.25,193.29,55.0072,86.88286
7/12/2019 2:54:00 PM,193.29,193.3,193.29,193.29,59.63055,135.3416
7/12/2019 2:55:00 PM,193.29,193.3,193.28,193.3,61.0681,129.7553
7/12/2019 2:56:00 PM,193.3,193.31,193.28,193.28,56.72101,102.0618
7/12/2019 2:57:00 PM,193.28,193.3,193.27,193.27,54.62868,64.4886
7/12/2019 2:58:00 PM,193.27,193.28,193.26,193.27,52.54145,28.62044
7/12/2019 2:59:00 PM,193.27,193.31,193.27,193.3,57.75841,94.18335
7/12/2019 3:00:00 PM,193.3,193.31,193.3,193.3,62.22975,117.0997
7/12/2019 3:01:00 PM,193.3,193.33,193.27,193.28,57.83352,71.13757
7/12/2019 3:02:00 PM,193.27,193.28,193.26,193.26,53.74465,-59.66378
7/12/2019 3:03:00 PM,193.25,193.27,193.24,193.25,51.7751,-125.099
7/12/2019 3:04:00 PM,193.25,193.25,193.23,193.23,47.98473,-173.3239
7/12/2019 3:05:00 PM,193.23,193.26,193.23,193.24,49.95885,-122.6264
7/12/2019 3:06:00 PM,193.24,193.26,193.2,193.2,42.94344,-169.4412
7/12/2019 3:07:00 PM,193.2,193.22,193.2,193.21,45.02349,-153.0294
7/12/2019 3:08:00 PM,193.21,193.23,193.19,193.21,47.10035,-122.6098
7/12/2019 3:09:00 PM,193.21,193.24,193.21,193.23,51.0751,-71.16515
7/12/2019 3:10:00 PM,193.23,193.24,193.2,193.2,45.54429,-88.90415
7/12/2019 3:11:00 PM,193.19,193.21,193.19,193.2,40.78773,-103.7076
7/12/2019 3:12:00 PM,193.2,193.21,193.2,193.21,42.92952,-78.1519
7/12/2019 3:13:00 PM,193.21,193.22,193.16,193.17,37.14602,-118.6536
7/12/2019 3:14:00 PM,193.17,193.18,193.13,193.15,34.63363,-175.4613
7/12/2019 3:15:00 PM,193.15,193.17,193.14,193.15,32.28225,-161.1555
7/12/2019 3:16:00 PM,193.16,193.16,193.13,193.16,34.67231,-139.6016
7/12/2019 3:17:00 PM,193.17,193.19,193.16,193.17,37.06093,-65.6126
7/12/2019 3:18:00 PM,193.17,193.2,193.16,193.18,39.44535,-39.00155
7/12/2019 3:19:00 PM,193.18,193.2,193.18,193.19,41.82255,-2.206684
7/12/2019 3:20:00 PM,193.2,193.21,193.18,193.2,44.17889,25.21021
7/12/2019 3:21:00 PM,193.21,193.25,193.21,193.25,54.17829,139.1385
7/12/2019 3:22:00 PM,193.26,193.32,193.25,193.27,57.46129,208.2645
7/12/2019 3:23:00 PM,193.27,193.28,193.26,193.27,60.50841,155.9132
7/12/2019 3:24:00 PM,193.28,193.29,193.26,193.27,63.33668,130.6519
7/12/2019 3:25:00 PM,193.27,193.28,193.26,193.26,60.98319,95.49554
7/12/2019 3:26:00 PM,193.26,193.28,193.24,193.24,56.47054,62.81216
7/12/2019 3:27:00 PM,193.24,193.25,193.22,193.22,52.29959,23.17427
7/12/2019 3:28:00 PM,193.23,193.25,193.22,193.24,55.81423,26.48707
7/12/2019 3:29:00 PM,193.24,193.24,193.19,193.19,46.57617,-33.26226
7/12/2019 3:30:00 PM,193.19,193.23,193.19,193.22,51.73724,-34.2282
7/12/2019 3:31:00 PM,193.22,193.27,193.22,193.26,57.61587,37.90755
7/12/2019 3:32:00 PM,193.27,193.27,193.25,193.26,62.53086,53.71613
7/12/2019 3:33:00 PM,193.26,193.29,193.26,193.28,64.73377,88.95946
7/12/2019 3:34:00 PM,193.27,193.29,193.27,193.28,66.83371,91.43888
7/12/2019 3:35:00 PM,193.28,193.29,193.26,193.27,64.75894,61.09295
7/12/2019 3:36:00 PM,193.27,193.29,193.26,193.29,66.96761,83.32243
7/12/2019 3:37:00 PM,193.29,193.3,193.28,193.3,68.04755,114.0852
7/12/2019 3:38:00 PM,193.3,193.31,193.29,193.3,69.13428,119.7712
7/12/2019 3:39:00 PM,193.29,193.33,193.29,193.33,72.18728,137.5289
7/12/2019 3:40:00 PM,193.33,193.35,193.32,193.32,69.71323,139.2506
7/12/2019 3:41:00 PM,193.33,193.4,193.33,193.39,75.93377,195.1175
7/12/2019 3:42:00 PM,193.38,193.41,193.37,193.39,80.29275,174.5936
7/12/2019 3:43:00 PM,193.39,193.42,193.33,193.34,70.47237,108.1091
7/12/2019 3:44:00 PM,193.34,193.34,193.31,193.34,62.27039,39.91246
7/12/2019 3:45:00 PM,193.34,193.36,193.33,193.35,63.19388,60.28113
7/12/2019 3:46:00 PM,193.34,193.35,193.29,193.31,57.17057,-5.627812
7/12/2019 3:47:00 PM,193.31,193.35,193.3,193.35,61.15761,22.97264
7/12/2019 3:48:00 PM,193.35,193.35,193.31,193.31,55.58509,-7.956772
7/12/2019 3:49:00 PM,193.31,193.34,193.31,193.32,56.64936,-19.86202
7/12/2019 3:50:00 PM,193.32,193.35,193.32,193.34,58.77383,8.764172
7/12/2019 3:51:00 PM,193.34,193.35,193.31,193.33,57.26277,-24.56732
7/12/2019 3:52:00 PM,193.33,193.33,193.3,193.32,55.72003,-81.13657
7/12/2019 3:53:00 PM,193.32,193.35,193.32,193.35,59.26727,1.969317
7/12/2019 3:54:00 PM,193.35,193.4,193.34,193.4,64.38689,124.9197
7/12/2019 3:55:00 PM,193.4,193.41,193.35,193.4,68.63267,135.8274
7/12/2019 3:56:00 PM,193.4,193.52,193.39,193.47,73.41321,267.2126
7/12/2019 3:57:00 PM,193.47,193.48,193.44,193.47,77.16164,188.5354
7/12/2019 3:58:00 PM,193.48,193.52,193.46,193.5,78.55678,170.1956
7/12/2019 3:59:00 PM,193.5,193.52,193.46,193.47,73.70779,123.0402
7/12/2019 4:00:00 PM,193.47,193.54,193.47,193.52,76.33041,122.176
7/15/2019 9:31:00 AM,193.97,194,193.78,193.81,85.41611,290.3461
7/15/2019 9:32:00 AM,193.82,193.99,193.79,193.99,88.39417,230.7272
7/15/2019 9:33:00 AM,193.99,194,193.8,193.8,71.74156,148.1498
7/15/2019 9:34:00 AM,193.8,193.9,193.69,193.71,65.45185,83.77263
7/15/2019 9:35:00 AM,193.71,193.82,193.71,193.77,67.49767,68.39749
7/15/2019 9:36:00 AM,193.77,193.79,193.7,193.74,65.41196,49.87265
7/15/2019 9:37:00 AM,193.75,193.86,193.75,193.8,67.57031,60.92842
7/15/2019 9:38:00 AM,193.81,193.84,193.61,193.62,56.23254,12.70286
7/15/2019 9:39:00 AM,193.62,193.66,193.58,193.64,57.09414,-22.49696
7/15/2019 9:40:00 AM,193.64,193.66,193.59,193.66,57.98486,-26.3029
7/15/2019 9:41:00 AM,193.66,193.73,193.63,193.72,60.62509,-6.666794
7/15/2019 9:42:00 AM,193.72,193.78,193.71,193.72,63.12085,9.783993
7/15/2019 9:43:00 AM,193.72,193.72,193.64,193.69,61.03763,-42.83039
7/15/2019 9:44:00 AM,193.69,193.74,193.65,193.72,62.37491,-44.80187
7/15/2019 9:45:00 AM,193.72,193.75,193.68,193.74,63.27999,-18.40947
7/15/2019 9:46:00 AM,193.74,193.75,193.62,193.68,58.71673,-53.7886
7/15/2019 9:47:00 AM,193.68,193.68,193.57,193.57,51.40102,-145.9656
7/15/2019 9:48:00 AM,193.57,193.61,193.51,193.6,53.11681,-163.5268
7/15/2019 9:49:00 AM,193.6,193.6,193.5,193.53,48.78794,-158.4218
7/15/2019 9:50:00 AM,193.53,193.56,193.52,193.53,44.85149,-131.8144
7/15/2019 9:51:00 AM,193.53,193.56,193.47,193.56,46.83117,-119.8959
7/15/2019 9:52:00 AM,193.56,193.58,193.51,193.58,48.16735,-78.19003
7/15/2019 9:53:00 AM,193.58,193.59,193.54,193.58,49.5332,-56.31221
7/15/2019 9:54:00 AM,193.58,193.61,193.56,193.58,50.92582,-38.2805
7/15/2019 9:55:00 AM,193.58,193.64,193.55,193.64,54.94186,-7.500901
7/15/2019 9:56:00 AM,193.64,193.68,193.61,193.62,53.37351,32.73703
7/15/2019 9:57:00 AM,193.62,193.66,193.6,193.6,51.78284,19.66933
7/15/2019 9:58:00 AM,193.6,193.62,193.57,193.62,53.28225,7.917173
7/15/2019 9:59:00 AM,193.62,193.66,193.6,193.62,54.79609,66.65429
7/15/2019 10:00:00 AM,193.62,193.68,193.61,193.67,58.42534,129.0303
7/15/2019 10:01:00 AM,193.67,193.68,193.61,193.66,57.4328,106.1366
7/15/2019 10:02:00 AM,193.65,193.71,193.65,193.7,60.33649,142.1877
7/15/2019 10:03:00 AM,193.71,193.76,193.71,193.73,62.40793,180.5513
7/15/2019 10:05:00 AM,193.7,193.71,193.58,193.59,49.43298,10.70796
7/15/2019 10:06:00 AM,193.58,193.61,193.54,193.57,47.90166,-94.40007
7/15/2019 10:07:00 AM,193.57,193.57,193.47,193.49,42.25925,-189.3613
7/15/2019 10:08:00 AM,193.48,193.6,193.48,193.58,49.46989,-109.1643
7/15/2019 10:09:00 AM,193.58,193.61,193.55,193.6,50.93656,-54.5612
7/15/2019 10:10:00 AM,193.6,193.61,193.54,193.55,47.24511,-76.08428
7/15/2019 10:11:00 AM,193.55,193.57,193.53,193.57,48.84241,-77.65482
7/15/2019 10:12:00 AM,193.57,193.6,193.5,193.5,43.83977,-94.33369
7/15/2019 10:13:00 AM,193.51,193.52,193.45,193.5,39.48451,-124.0369
7/15/2019 10:14:00 AM,193.5,193.51,193.45,193.47,37.7537,-119.8171
7/15/2019 10:15:00 AM,193.47,193.53,193.44,193.52,42.29436,-87.9306
7/15/2019 10:16:00 AM,193.52,193.6,193.47,193.58,47.26514,-21.55855
7/15/2019 10:17:00 AM,193.58,193.59,193.56,193.58,51.74189,26.34325
7/15/2019 10:18:00 AM,193.58,193.66,193.58,193.66,56.98549,147.9068
7/15/2019 10:19:00 AM,193.66,193.69,193.62,193.63,54.59018,163.9487
7/15/2019 10:20:00 AM,193.63,193.7,193.6,193.68,57.77519,150.205
7/15/2019 10:21:00 AM,193.68,193.7,193.66,193.69,58.40434,146.6629
7/15/2019 10:22:00 AM,193.69,193.71,193.65,193.71,59.69677,123.4638
7/15/2019 10:23:00 AM,193.71,193.78,193.71,193.74,61.62254,140.7613
7/15/2019 10:24:00 AM,193.74,193.76,193.7,193.76,62.89478,112.426
7/15/2019 10:25:00 AM,193.76,193.81,193.75,193.79,64.78173,124.3521
7/15/2019 10:26:00 AM,193.79,193.8,193.68,193.7,55.64019,72.18513
7/15/2019 10:27:00 AM,193.68,193.75,193.68,193.73,57.77894,59.8014
7/15/2019 10:28:00 AM,193.73,193.74,193.65,193.67,52.34336,21.04921
7/15/2019 10:29:00 AM,193.66,193.7,193.64,193.69,53.90057,-4.312039
7/15/2019 10:30:00 AM,193.69,193.74,193.69,193.73,56.93055,46.50248
7/15/2019 10:31:00 AM,193.73,193.78,193.72,193.72,55.94101,68.47522
7/15/2019 10:32:00 AM,193.72,193.8,193.72,193.74,57.5321,83.76546
7/15/2019 10:33:00 AM,193.75,193.8,193.7,193.72,55.3784,50.11016
7/15/2019 10:34:00 AM,193.72,193.77,193.71,193.71,54.285,17.39583
7/15/2019 10:35:00 AM,193.71,193.74,193.68,193.68,51.02675,-74.49396
7/15/2019 10:36:00 AM,193.68,193.69,193.66,193.69,52.06019,-127.2568
7/15/2019 10:37:00 AM,193.69,193.7,193.66,193.7,53.12384,-91.29263
7/15/2019 10:38:00 AM,193.7,193.73,193.69,193.72,55.26335,-14.0126
7/15/2019 10:39:00 AM,193.73,193.74,193.61,193.62,44.36239,-145.2647
7/15/2019 10:40:00 AM,193.62,193.62,193.57,193.59,41.70487,-227.2251
7/15/2019 10:41:00 AM,193.59,193.6,193.55,193.59,39.17743,-190.8699
7/15/2019 10:42:00 AM,193.59,193.6,193.56,193.58,38.34369,-146.1287
7/15/2019 10:43:00 AM,193.58,193.63,193.58,193.62,43.52306,-85.70241
7/15/2019 10:44:00 AM,193.62,193.7,193.61,193.7,52.17733,-5.044936
7/15/2019 10:45:00 AM,193.68,193.68,193.6,193.61,44.00777,-48.52658
7/15/2019 10:46:00 AM,193.63,193.63,193.57,193.61,37.65799,-72.36594
7/15/2019 10:47:00 AM,193.6,193.6,193.53,193.54,33.597,-116.7552
7/15/2019 10:48:00 AM,193.54,193.58,193.5,193.55,34.68161,-119.0793
7/15/2019 10:49:00 AM,193.55,193.6,193.55,193.58,37.95258,-63.84284
7/15/2019 10:50:00 AM,193.57,193.6,193.53,193.57,37.28271,-71.05565
7/15/2019 10:51:00 AM,193.57,193.67,193.57,193.64,44.65048,34.05649
7/15/2019 10:52:00 AM,193.65,193.66,193.63,193.65,45.63264,91.54453
7/15/2019 10:53:00 AM,193.64,193.7,193.63,193.7,50.37696,144.1579
7/15/2019 10:54:00 AM,193.7,193.71,193.67,193.69,49.44813,134.7948
7/15/2019 10:55:00 AM,193.7,193.74,193.7,193.74,54.01615,155.5518
7/15/2019 10:56:00 AM,193.74,193.75,193.7,193.72,51.99202,124.7735
7/15/2019 10:57:00 AM,193.72,193.76,193.7,193.72,49.97526,106.6064
7/15/2019 10:58:00 AM,193.72,193.75,193.71,193.75,52.92429,103.9074
7/15/2019 10:59:00 AM,193.75,193.75,193.7,193.7,47.85972,69.70921
7/15/2019 11:00:00 AM,193.7,193.71,193.69,193.7,43.3883,45.27431
7/15/2019 11:01:00 AM,193.71,193.73,193.67,193.73,46.61099,49.59564
7/15/2019 11:02:00 AM,193.73,193.73,193.7,193.7,43.91856,43.51455
7/15/2019 11:03:00 AM,193.7,193.73,193.7,193.73,47.20292,53.93405
7/15/2019 11:04:00 AM,193.73,193.77,193.71,193.71,45.29924,72.72197
7/15/2019 11:05:00 AM,193.71,193.76,193.68,193.68,42.52593,-7.245477
7/15/2019 11:06:00 AM,193.68,193.72,193.66,193.68,39.89556,-115.5542
7/15/2019 11:07:00 AM,193.68,193.68,193.64,193.67,39.02983,-206.2504
7/15/2019 11:08:00 AM,193.67,193.7,193.65,193.66,38.13857,-153.6739
7/15/2019 11:09:00 AM,193.66,193.67,193.63,193.66,37.22318,-161.6644
7/15/2019 11:10:00 AM,193.66,193.69,193.65,193.68,40.30897,-81.16342
7/15/2019 11:11:00 AM,193.68,193.69,193.66,193.68,43.30992,-59.58898
7/15/2019 11:12:00 AM,193.68,193.73,193.67,193.67,42.16838,-11.0881
7/15/2019 11:13:00 AM,193.67,193.72,193.66,193.68,43.76462,-16.32701
7/15/2019 11:14:00 AM,193.68,193.69,193.67,193.68,45.38795,-35.57462
7/15/2019 11:15:00 AM,193.67,193.7,193.65,193.7,48.58696,-17.95572
7/15/2019 11:16:00 AM,193.7,193.78,193.7,193.78,58.94457,199.1163
7/15/2019 11:17:00 AM,193.78,193.8,193.75,193.78,66.26383,204.2072
7/15/2019 11:18:00 AM,193.78,193.85,193.78,193.85,71.11644,227.6878
7/15/2019 11:19:00 AM,193.86,193.88,193.84,193.86,71.74137,187.9884
7/15/2019 11:20:00 AM,193.87,193.88,193.85,193.85,70.10782,139.6064
7/15/2019 11:21:00 AM,193.85,193.86,193.84,193.85,68.42981,105.0025
7/15/2019 11:22:00 AM,193.86,193.91,193.84,193.91,72.66019,115.5302
7/15/2019 11:23:00 AM,193.91,193.91,193.87,193.89,69.32467,100.398
7/15/2019 11:24:00 AM,193.89,193.89,193.85,193.85,63.08916,67.48137
7/15/2019 11:25:00 AM,193.86,193.86,193.84,193.84,61.59583,45.75218
7/15/2019 11:26:00 AM,193.84,193.86,193.8,193.84,60.06472,27.1326
7/15/2019 11:27:00 AM,193.84,193.84,193.8,193.82,57.01676,4.474676
7/15/2019 11:28:00 AM,193.82,193.85,193.81,193.83,58.16,4.829768
7/15/2019 11:29:00 AM,193.83,193.84,193.76,193.78,50.87013,-91.87332
7/15/2019 11:30:00 AM,193.78,193.8,193.74,193.75,47.0592,-163.4574
7/15/2019 11:31:00 AM,193.75,193.76,193.71,193.72,43.54601,-206.8867
7/15/2019 11:32:00 AM,193.72,193.74,193.69,193.69,40.30554,-178.8082
7/15/2019 11:33:00 AM,193.7,193.7,193.63,193.65,36.41368,-176.9651
7/15/2019 11:34:00 AM,193.65,193.65,193.59,193.62,33.77987,-166.9432
7/15/2019 11:35:00 AM,193.62,193.63,193.57,193.6,32.1131,-143.5946
7/15/2019 11:36:00 AM,193.6,193.67,193.6,193.65,40.07607,-93.30167
7/15/2019 11:37:00 AM,193.65,193.71,193.65,193.68,44.29866,-51.90799
7/15/2019 11:38:00 AM,193.69,193.72,193.67,193.68,48.22749,-36.16218
7/15/2019 11:39:00 AM,193.68,193.69,193.66,193.68,51.88247,-40.79377
7/15/2019 11:40:00 AM,193.68,193.7,193.67,193.7,54.20422,-19.94431
7/15/2019 11:41:00 AM,193.71,193.77,193.7,193.76,60.37914,54.52497
7/15/2019 11:42:00 AM,193.75,193.76,193.71,193.72,55.05062,55.27536
7/15/2019 11:43:00 AM,193.72,193.74,193.72,193.74,57.09045,75.84474
7/15/2019 11:44:00 AM,193.74,193.76,193.72,193.76,59.08834,104.3701
7/15/2019 11:45:00 AM,193.76,193.79,193.73,193.73,54.95306,103.9851
7/15/2019 11:46:00 AM,193.73,193.75,193.69,193.75,57.1087,62.99067
7/15/2019 11:47:00 AM,193.75,193.75,193.69,193.72,53.01185,39.52743
7/15/2019 11:48:00 AM,193.72,193.75,193.72,193.74,55.31395,59.10894
7/15/2019 11:49:00 AM,193.74,193.76,193.71,193.74,57.5535,52.73008
7/15/2019 11:50:00 AM,193.75,193.76,193.7,193.7,51.94615,-0.7378517
7/15/2019 11:51:00 AM,193.71,193.74,193.7,193.7,47.01337,-34.50076
7/15/2019 11:52:00 AM,193.7,193.73,193.7,193.72,49.59089,-33.19521
7/15/2019 11:53:00 AM,193.72,193.74,193.72,193.74,52.1002,26.81894
7/15/2019 11:54:00 AM,193.74,193.76,193.71,193.71,48.22344,-34.17873
7/15/2019 11:55:00 AM,193.71,193.76,193.69,193.74,52.06467,-2.06233
7/15/2019 11:56:00 AM,193.74,193.76,193.72,193.72,49.43112,23.62233
7/15/2019 11:57:00 AM,193.7,193.71,193.66,193.67,43.5071,-261.3436
7/15/2019 11:58:00 AM,193.67,193.68,193.65,193.67,38.53382,-232.3213
7/15/2019 11:59:00 AM,193.67,193.68,193.64,193.65,36.72515,-191.3802
7/15/2019 12:00:00 PM,193.65,193.66,193.61,193.64,35.82053,-173.7782
7/15/2019 12:01:00 PM,193.64,193.69,193.64,193.68,41.97938,-75.55943
7/15/2019 12:02:00 PM,193.68,193.69,193.66,193.67,40.9225,-57.15101
7/15/2019 12:03:00 PM,193.67,193.68,193.62,193.62,36.03454,-109.1542
7/15/2019 12:04:00 PM,193.62,193.66,193.61,193.66,42.00362,-88.70204
7/15/2019 12:05:00 PM,193.66,193.69,193.64,193.68,44.77636,-29.84204
7/15/2019 12:06:00 PM,193.68,193.68,193.64,193.65,41.5647,-52.70867
7/15/2019 12:07:00 PM,193.65,193.65,193.62,193.62,38.58428,-109.0236
7/15/2019 12:08:00 PM,193.62,193.66,193.62,193.63,40.12701,-84.52415
7/15/2019 12:09:00 PM,193.64,193.66,193.62,193.64,41.70166,-66.92061
7/15/2019 12:10:00 PM,193.63,193.65,193.61,193.64,43.30738,-83.31902
7/15/2019 12:11:00 PM,193.64,193.67,193.64,193.64,44.94053,-1.239795
