Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/2/2019 10:22:00 AM,189.04,189.14,188.96,189.12,52.39046,-57.33643
7/2/2019 10:24:00 AM,189.12,189.15,189.07,189.12,56.4371,-15.92976
7/2/2019 10:26:00 AM,189.13,189.22,189.09,189.19,59.66769,32.54984
7/2/2019 10:28:00 AM,189.19,189.29,189.16,189.29,63.79728,90.48589
7/2/2019 10:30:00 AM,189.28,189.37,189.27,189.37,66.73225,139.1718
7/2/2019 10:32:00 AM,189.36,189.55,189.34,189.54,71.93826,194.0989
7/2/2019 10:34:00 AM,189.54,189.61,189.53,189.54,75.98534,190.1899
7/2/2019 10:36:00 AM,189.54,189.54,189.44,189.49,72.66665,123.2384
7/2/2019 10:38:00 AM,189.49,189.51,189.46,189.48,71.98862,97.5281
7/2/2019 10:40:00 AM,189.48,189.55,189.47,189.53,73.32747,92.03828
7/2/2019 10:42:00 AM,189.52,189.52,189.43,189.44,67.11021,62.39385
7/2/2019 10:44:00 AM,189.43,189.44,189.33,189.33,60.37229,20.9721
7/2/2019 10:46:00 AM,189.33,189.38,189.31,189.31,59.20809,-0.215806
7/2/2019 10:48:00 AM,189.31,189.42,189.3,189.41,63.04478,10.29472
7/2/2019 10:50:00 AM,189.41,189.43,189.32,189.34,58.87049,-9.554327
7/2/2019 10:52:00 AM,189.34,189.42,189.32,189.42,61.96939,-8.448961
7/2/2019 10:54:00 AM,189.42,189.5,189.41,189.49,64.49069,42.46506
7/2/2019 10:56:00 AM,189.49,189.52,189.46,189.48,63.839,51.90503
7/2/2019 10:58:00 AM,189.49,189.5,189.39,189.48,63.15174,13.98521
7/2/2019 11:00:00 AM,189.48,189.49,189.38,189.43,59.69457,-9.968896
7/2/2019 11:02:00 AM,189.43,189.5,189.39,189.4,57.65534,-3.290024
7/2/2019 11:04:00 AM,189.39,189.45,189.36,189.44,59.63578,-15.28776
7/2/2019 11:06:00 AM,189.44,189.48,189.43,189.48,61.57063,56.44977
7/2/2019 11:08:00 AM,189.47,189.55,189.47,189.53,63.90057,136.4871
7/2/2019 11:10:00 AM,189.53,189.54,189.44,189.45,57.8566,73.68894
7/2/2019 11:12:00 AM,189.45,189.49,189.42,189.43,56.41961,23.19656
7/2/2019 11:14:00 AM,189.44,189.48,189.4,189.4,54.24381,-24.06171
7/2/2019 11:16:00 AM,189.4,189.42,189.32,189.36,51.39803,-136.5138
7/2/2019 11:18:00 AM,189.37,189.4,189.33,189.37,52.0747,-137.8901
7/2/2019 11:20:00 AM,189.36,189.38,189.31,189.35,50.55858,-157.8089
7/2/2019 11:22:00 AM,189.36,189.45,189.33,189.44,56.67456,-44.44966
7/2/2019 11:24:00 AM,189.43,189.44,189.36,189.36,50.67365,-68.64383
7/2/2019 11:26:00 AM,189.34,189.37,189.26,189.31,47.30238,-157.9322
7/2/2019 11:28:00 AM,189.31,189.33,189.27,189.31,44.13991,-137.096
7/2/2019 11:30:00 AM,189.31,189.34,189.29,189.31,41.17531,-102.4992
7/2/2019 11:32:00 AM,189.31,189.34,189.24,189.31,38.39798,-103.9104
7/2/2019 11:34:00 AM,189.31,189.31,189.14,189.16,31.52809,-174.2968
7/2/2019 11:36:00 AM,189.16,189.16,189.05,189.09,28.92676,-220.3949
7/2/2019 11:38:00 AM,189.1,189.16,189.01,189.07,28.21103,-188.4101
7/2/2019 11:40:00 AM,189.06,189.08,188.93,188.94,24.04414,-184.4589
7/2/2019 11:42:00 AM,188.93,189.02,188.85,189.02,30.81622,-146.8647
7/2/2019 11:44:00 AM,189.02,189.07,188.99,189.07,34.73306,-86.98159
7/2/2019 11:46:00 AM,189.07,189.08,188.97,189,32.00137,-84.55434
7/2/2019 11:48:00 AM,189,189.11,189,189.1,39.34066,-50.84326
7/2/2019 11:50:00 AM,189.1,189.14,189.1,189.14,42.03507,-16.27419
7/2/2019 11:52:00 AM,189.14,189.16,189.05,189.06,38.36404,-28.58828
7/2/2019 11:54:00 AM,189.06,189.07,188.97,189.01,36.23406,-68.37751
7/2/2019 11:56:00 AM,189.01,189.08,189,189.04,38.4422,-46.60947
7/2/2019 11:58:00 AM,189.04,189.1,189.03,189.09,42.04472,-6.031803
7/2/2019 12:00:00 PM,189.09,189.13,189.07,189.07,41.01146,37.738
7/2/2019 12:02:00 PM,189.07,189.1,189.05,189.1,43.2649,48.23988
7/2/2019 12:04:00 PM,189.11,189.12,188.96,188.97,36.71848,-57.51395
7/2/2019 12:06:00 PM,188.97,189.04,188.96,189.02,40.4507,-65.5853
7/2/2019 12:08:00 PM,189.02,189.12,189.02,189.09,45.31268,47.35949
7/2/2019 12:10:00 PM,189.1,189.14,189.08,189.12,47.29876,104.8216
7/2/2019 12:12:00 PM,189.12,189.18,189.07,189.08,44.95478,86.3548
7/2/2019 12:14:00 PM,189.08,189.12,189.08,189.1,46.38599,60.82427
7/2/2019 12:16:00 PM,189.1,189.13,189.07,189.11,47.12568,60.46093
7/2/2019 12:18:00 PM,189.11,189.22,189.07,189.19,52.7457,166.0387
7/2/2019 12:20:00 PM,189.2,189.21,189.17,189.18,52.00095,174.1293
7/2/2019 12:22:00 PM,189.17,189.23,189.15,189.23,55.38954,167.5969
7/2/2019 12:24:00 PM,189.22,189.24,189.15,189.15,49.38265,109.6616
7/2/2019 12:26:00 PM,189.16,189.22,189.07,189.08,44.80462,19.21423
7/2/2019 12:28:00 PM,189.08,189.09,188.98,188.98,39.21122,-123.4404
7/2/2019 12:30:00 PM,188.98,188.99,188.86,188.93,36.7414,-182.4832
7/2/2019 12:32:00 PM,188.92,189,188.85,188.85,33.14493,-172.281
7/2/2019 12:34:00 PM,188.85,188.86,188.79,188.82,31.88436,-186.2706
7/2/2019 12:36:00 PM,188.82,188.82,188.7,188.76,29.46971,-164.1722
7/2/2019 12:38:00 PM,188.75,188.76,188.66,188.7,27.24801,-147.5898
7/2/2019 12:40:00 PM,188.7,188.83,188.69,188.8,35.91983,-95.54579
7/2/2019 12:42:00 PM,188.8,188.8,188.66,188.66,30.44826,-103.1331
7/2/2019 12:44:00 PM,188.66,188.74,188.66,188.69,32.81007,-92.51667
7/2/2019 12:46:00 PM,188.7,188.74,188.68,188.71,34.40955,-77.80775
7/2/2019 12:48:00 PM,188.71,188.77,188.69,188.72,35.23904,-63.11369
7/2/2019 12:50:00 PM,188.73,188.81,188.68,188.8,41.6051,-40.48526
7/2/2019 12:52:00 PM,188.8,188.82,188.77,188.81,42.36731,-11.00363
7/2/2019 12:54:00 PM,188.81,188.83,188.77,188.8,41.78002,5.933398
7/2/2019 12:56:00 PM,188.8,188.84,188.8,188.82,43.4691,48.08586
7/2/2019 12:58:00 PM,188.82,188.85,188.78,188.83,44.33799,67.33192
7/2/2019 1:00:00 PM,188.83,188.91,188.83,188.88,48.59497,150.6898
7/2/2019 1:02:00 PM,188.87,188.91,188.83,188.84,45.59056,120.5313
7/2/2019 1:04:00 PM,188.84,188.84,188.74,188.78,41.45175,16.75273
7/2/2019 1:06:00 PM,188.78,188.98,188.78,188.97,55.29327,156.7918
7/2/2019 1:08:00 PM,188.96,189,188.96,188.97,64.36568,184.1825
7/2/2019 1:10:00 PM,188.97,189.04,188.96,189.02,66.30369,169.0027
7/2/2019 1:12:00 PM,189.03,189.05,188.98,189.04,67.07458,145.8238
7/2/2019 1:14:00 PM,189.04,189.04,188.99,188.99,63.18177,110.44
7/2/2019 1:16:00 PM,188.99,189.03,188.96,189.01,64.07954,87.89704
7/2/2019 1:18:00 PM,189,189.02,188.96,189.01,64.99864,73.18504
7/2/2019 1:20:00 PM,189.01,189.07,188.98,189.05,66.82817,88.26582
7/2/2019 1:22:00 PM,189.06,189.06,189,189.06,67.28817,82.6672
7/2/2019 1:24:00 PM,189.06,189.1,189.04,189.06,67.76949,95.40953
7/2/2019 1:26:00 PM,189.06,189.1,189.06,189.1,69.69198,108.5934
7/2/2019 1:28:00 PM,189.1,189.12,189.05,189.1,71.52135,105.8929
7/2/2019 1:30:00 PM,189.11,189.12,189.09,189.11,71.9764,119.0549
7/2/2019 1:32:00 PM,189.12,189.12,189.04,189.08,68.44141,79.61703
7/2/2019 1:34:00 PM,189.05,189.19,189.04,189.19,73.56776,150.2065
7/2/2019 1:36:00 PM,189.19,189.21,189.17,189.19,77.50321,183.0001
7/2/2019 1:38:00 PM,189.19,189.22,189.15,189.15,73.23244,132.6939
7/2/2019 1:40:00 PM,189.15,189.24,189.15,189.22,75.7505,142.035
7/2/2019 1:42:00 PM,189.22,189.22,189.13,189.15,68.78233,81.75422
7/2/2019 1:44:00 PM,189.15,189.21,189.14,189.2,70.84524,86.43059
7/2/2019 1:46:00 PM,189.2,189.21,189.18,189.2,72.78219,88.59954
7/2/2019 1:48:00 PM,189.2,189.23,189.18,189.22,73.53957,93.57163
7/2/2019 1:50:00 PM,189.22,189.29,189.22,189.28,75.72168,143.9484
7/2/2019 1:52:00 PM,189.28,189.3,189.25,189.25,72.5022,134.961
7/2/2019 1:54:00 PM,189.25,189.28,189.22,189.23,70.35408,92.91785
7/2/2019 1:56:00 PM,189.23,189.23,189.18,189.21,68.18028,31.67892
7/2/2019 1:58:00 PM,189.21,189.26,189.21,189.22,68.70101,63.0498
7/2/2019 2:00:00 PM,189.22,189.23,189.18,189.22,69.24307,10.02039
7/2/2019 2:02:00 PM,189.22,189.24,189.17,189.18,64.4325,-38.06587
7/2/2019 2:04:00 PM,189.17,189.21,189.15,189.21,66.32272,-57.12061
7/2/2019 2:06:00 PM,189.21,189.26,189.21,189.24,68.14495,61.73155
7/2/2019 2:08:00 PM,189.24,189.28,189.21,189.22,65.59608,52.62394
7/2/2019 2:10:00 PM,189.23,189.3,189.22,189.29,69.84591,120.7578
7/2/2019 2:12:00 PM,189.29,189.31,189.28,189.29,73.38631,154.3431
7/2/2019 2:14:00 PM,189.29,189.33,189.29,189.31,74.31454,158.6202
7/2/2019 2:16:00 PM,189.31,189.37,189.31,189.32,74.78838,162.2486
7/2/2019 2:18:00 PM,189.33,189.41,189.33,189.38,77.47113,178.0211
7/2/2019 2:20:00 PM,189.38,189.38,189.3,189.32,69.5061,97.4106
7/2/2019 2:22:00 PM,189.33,189.37,189.32,189.36,71.60201,99.56108
7/2/2019 2:24:00 PM,189.36,189.38,189.31,189.33,67.83567,74.81293
7/2/2019 2:26:00 PM,189.33,189.36,189.31,189.35,69.00644,65.49149
7/2/2019 2:28:00 PM,189.36,189.41,189.34,189.34,67.67894,84.61446
7/2/2019 2:30:00 PM,189.34,189.37,189.33,189.33,66.30733,52.41534
7/2/2019 2:32:00 PM,189.34,189.39,189.34,189.38,69.62416,88.67342
7/2/2019 2:34:00 PM,189.38,189.42,189.36,189.42,71.99851,142.611
7/2/2019 2:36:00 PM,189.42,189.47,189.37,189.38,66.40836,148.3403
7/2/2019 2:38:00 PM,189.38,189.41,189.38,189.39,67.09592,100.1799
7/2/2019 2:40:00 PM,189.4,189.4,189.33,189.36,62.93224,13.8865
7/2/2019 2:42:00 PM,189.35,189.4,189.35,189.37,63.73958,34.48415
7/2/2019 2:44:00 PM,189.38,189.46,189.37,189.44,68.85635,163.7908
7/2/2019 2:46:00 PM,189.44,189.46,189.4,189.4,63.3542,122.5169
7/2/2019 2:48:00 PM,189.4,189.46,189.38,189.4,58.33427,87.56727
7/2/2019 2:50:00 PM,189.4,189.43,189.39,189.4,53.74791,60.65955
7/2/2019 2:52:00 PM,189.4,189.41,189.36,189.36,49.55379,-24.0105
7/2/2019 2:54:00 PM,189.36,189.36,189.28,189.29,43.1991,-187.7485
7/2/2019 2:56:00 PM,189.29,189.33,189.28,189.31,45.35549,-160.8283
7/2/2019 2:58:00 PM,189.31,189.38,189.31,189.37,51.32421,-60.16127
7/2/2019 3:00:00 PM,189.36,189.36,189.27,189.33,47.59248,-113.7624
7/2/2019 3:02:00 PM,189.33,189.45,189.32,189.43,56.17258,48.19915
7/2/2019 3:04:00 PM,189.43,189.45,189.35,189.45,57.66585,78.96457
7/2/2019 3:06:00 PM,189.45,189.56,189.44,189.52,62.48334,194.6794
7/2/2019 3:08:00 PM,189.52,189.58,189.48,189.56,64.93802,192.195
7/2/2019 3:10:00 PM,189.56,189.58,189.5,189.55,63.81433,157.8089
7/2/2019 3:12:00 PM,189.56,189.59,189.54,189.58,65.73112,145.8765
7/2/2019 3:14:00 PM,189.58,189.64,189.52,189.54,61.08384,110.7103
7/2/2019 3:16:00 PM,189.54,189.54,189.26,189.46,53.01395,-9.145924
7/2/2019 3:18:00 PM,189.47,189.52,189.44,189.5,56.13442,39.23125
7/2/2019 3:20:00 PM,189.5,189.51,189.46,189.48,54.19561,30.96667
7/2/2019 3:22:00 PM,189.48,189.56,189.48,189.54,58.79263,57.25947
7/2/2019 3:24:00 PM,189.54,189.57,189.5,189.57,60.90637,68.21272
7/2/2019 3:26:00 PM,189.57,189.64,189.56,189.6,62.9519,111.1395
7/2/2019 3:28:00 PM,189.6,189.61,189.56,189.58,60.67212,88.44488
7/2/2019 3:30:00 PM,189.58,189.58,189.54,189.56,58.3947,52.41161
7/2/2019 3:32:00 PM,189.56,189.68,189.56,189.58,60.0112,117.8886
7/2/2019 3:34:00 PM,189.58,189.66,189.58,189.64,64.47,130.9924
7/2/2019 3:36:00 PM,189.64,189.72,189.63,189.7,68.27901,174.1089
7/2/2019 3:38:00 PM,189.69,189.72,189.68,189.69,66.99063,154.2322
7/2/2019 3:40:00 PM,189.69,189.7,189.63,189.67,64.37244,97.71177
7/2/2019 3:42:00 PM,189.68,189.7,189.67,189.69,65.81141,100.0016
7/2/2019 3:44:00 PM,189.69,189.71,189.65,189.66,61.78154,78.13938
7/2/2019 3:46:00 PM,189.66,189.72,189.63,189.72,66.23476,84.08754
7/2/2019 3:48:00 PM,189.72,189.74,189.64,189.65,57.77538,59.91084
7/2/2019 3:50:00 PM,189.65,189.66,189.6,189.6,52.60866,-25.02422
7/2/2019 3:52:00 PM,189.6,189.64,189.58,189.63,55.19802,-42.06244
7/2/2019 3:54:00 PM,189.63,189.75,189.62,189.75,63.73378,93.95805
7/2/2019 3:56:00 PM,189.75,189.93,189.72,189.82,67.61089,241.0215
7/2/2019 3:58:00 PM,189.82,189.9,189.79,189.9,71.37613,241.3572
7/2/2019 4:00:00 PM,189.9,190.03,189.86,190.01,75.58043,230.61
7/3/2019 9:31:00 AM,190.45,190.53,190.37,190.39,84.2092,308.0774
7/3/2019 9:34:00 AM,190.44,190.53,190.31,190.33,79.43654,194.3964
7/3/2019 9:36:00 AM,190.33,190.45,190.29,190.44,81.50609,143.7621
7/3/2019 9:38:00 AM,190.45,190.59,190.44,190.5,82.53835,132.8659
7/3/2019 9:40:00 AM,190.5,190.52,190.4,190.43,77.12869,96.52872
7/3/2019 9:42:00 AM,190.43,190.59,190.42,190.47,78.01549,87.29778
7/3/2019 9:44:00 AM,190.47,190.56,190.47,190.53,79.31099,78.97126
7/3/2019 9:46:00 AM,190.54,190.64,190.54,190.63,81.29011,83.25907
7/3/2019 9:48:00 AM,190.63,190.67,190.56,190.64,81.48077,79.62726
7/3/2019 9:50:00 AM,190.65,190.68,190.48,190.52,71.99464,62.23739
7/3/2019 9:52:00 AM,190.53,190.56,190.44,190.45,67.08737,38.30792
7/3/2019 9:54:00 AM,190.45,190.5,190.35,190.49,68.41247,16.91954
7/3/2019 9:56:00 AM,190.5,190.53,190.41,190.48,67.67831,14.70934
7/3/2019 9:58:00 AM,190.48,190.55,190.41,190.53,69.44244,7.216793
7/3/2019 10:00:00 AM,190.53,190.61,190.52,190.58,71.13888,84.60039
7/3/2019 10:02:00 AM,190.58,190.58,190.48,190.56,69.47711,38.12207
7/3/2019 10:04:00 AM,190.56,190.59,190.52,190.56,67.77221,49.65627
7/3/2019 10:06:00 AM,190.56,190.66,190.56,190.57,68.19281,91.25723
7/3/2019 10:08:00 AM,190.58,190.66,190.55,190.64,71.03899,104.2936
7/3/2019 10:10:00 AM,190.64,190.65,190.6,190.65,71.43209,109.6573
7/3/2019 10:12:00 AM,190.65,190.67,190.58,190.61,67.48466,80.79201
7/3/2019 10:14:00 AM,190.61,190.62,190.53,190.6,66.49572,35.29697
7/3/2019 10:16:00 AM,190.6,190.65,190.59,190.65,68.94682,96.76277
7/3/2019 10:18:00 AM,190.65,190.74,190.64,190.67,69.89596,135.7531
7/3/2019 10:20:00 AM,190.67,190.77,190.67,190.77,74.14976,167.0664
7/3/2019 10:22:00 AM,190.78,190.8,190.69,190.71,67.94662,143.172
7/3/2019 10:24:00 AM,190.72,190.73,190.66,190.7,66.94046,91.15459
7/3/2019 10:26:00 AM,190.7,190.75,190.68,190.72,67.96152,97.39599
7/3/2019 10:28:00 AM,190.72,190.8,190.7,190.8,71.72295,126.1163
7/3/2019 10:30:00 AM,190.81,190.86,190.79,190.86,74.17195,164.7615
7/3/2019 10:32:00 AM,190.86,190.91,190.83,190.86,76.37541,162.7385
7/3/2019 10:34:00 AM,190.86,190.97,190.86,190.96,79.51283,175.8982
7/3/2019 10:36:00 AM,190.96,190.96,190.86,190.9,73.22808,127.7932
7/3/2019 10:38:00 AM,190.9,190.96,190.89,190.9,67.4838,109.8776
7/3/2019 10:40:00 AM,190.9,191,190.9,191,71.49639,118.3546
7/3/2019 10:42:00 AM,191,191.09,190.96,191.07,73.92241,139.2604
7/3/2019 10:44:00 AM,191.07,191.1,191.06,191.1,74.90795,143.841
7/3/2019 10:46:00 AM,191.1,191.13,191.06,191.06,71.05127,121.9135
7/3/2019 10:48:00 AM,191.07,191.09,190.98,191.02,67.32007,79.45437
7/3/2019 10:50:00 AM,191.02,191.04,190.97,190.98,63.71535,52.01822
7/3/2019 10:52:00 AM,190.98,191.01,190.95,191,64.73221,36.44739
7/3/2019 10:54:00 AM,191,191.08,191,191.05,67.20614,70.48843
7/3/2019 10:56:00 AM,191.04,191.08,191.03,191.08,68.62796,80.22594
7/3/2019 10:58:00 AM,191.08,191.11,190.97,191.06,66.55571,55.86958
7/3/2019 11:00:00 AM,191.06,191.09,191.02,191.05,65.49169,55.09807
7/3/2019 11:02:00 AM,191.05,191.16,191.03,191.13,69.67135,113.2759
7/3/2019 11:04:00 AM,191.13,191.19,191.1,191.14,70.15764,157.8725
7/3/2019 11:06:00 AM,191.13,191.15,191.01,191.05,60.717,35.32508
7/3/2019 11:08:00 AM,191.05,191.06,190.98,190.99,55.36793,-90.80895
7/3/2019 11:10:00 AM,190.99,191.01,190.96,190.96,52.86036,-132.0261
7/3/2019 11:12:00 AM,190.96,190.99,190.93,190.93,50.40091,-144.8136
7/3/2019 11:14:00 AM,190.93,190.95,190.88,190.89,47.24645,-166.8422
7/3/2019 11:16:00 AM,190.9,190.91,190.87,190.9,48.12032,-143.8097
7/3/2019 11:18:00 AM,190.9,190.93,190.89,190.9,49.02959,-108.7931
7/3/2019 11:20:00 AM,190.9,190.93,190.86,190.88,47.24607,-106.1621
7/3/2019 11:22:00 AM,190.88,190.92,190.85,190.86,45.4637,-98.78584
7/3/2019 11:24:00 AM,190.85,190.86,190.82,190.86,43.68874,-106.8917
7/3/2019 11:26:00 AM,190.86,190.89,190.85,190.86,41.92599,-78.93421
7/3/2019 11:28:00 AM,190.86,190.88,190.79,190.84,40.1801,-92.38978
7/3/2019 11:30:00 AM,190.84,190.89,190.81,190.88,45.10379,-66.85872
7/3/2019 11:32:00 AM,190.87,190.96,190.85,190.95,52.47367,6.641789
7/3/2019 11:34:00 AM,190.95,191.06,190.94,191.05,60.61058,155.0732
7/3/2019 11:36:00 AM,191.06,191.07,191.02,191.04,59.5123,178.7225
7/3/2019 11:38:00 AM,191.04,191.06,191.01,191.04,58.3732,146.9076
7/3/2019 11:40:00 AM,191.04,191.08,191.03,191.07,60.79629,138.074
7/3/2019 11:42:00 AM,191.08,191.11,191.06,191.07,63.1089,121.2443
7/3/2019 11:44:00 AM,191.06,191.08,191,191.01,55.99614,66.14183
7/3/2019 11:46:00 AM,191.01,191.06,190.99,191,54.88667,47.93341
7/3/2019 11:48:00 AM,191,191.09,191,191.08,61.46786,69.37178
7/3/2019 11:50:00 AM,191.08,191.11,191.01,191.02,54.98906,54.88355
7/3/2019 11:52:00 AM,191.02,191.02,190.97,191.02,49.38358,12.03402
7/3/2019 11:54:00 AM,191.03,191.07,191,191.04,51.16953,39.90154
7/3/2019 11:56:00 AM,191.04,191.1,191.04,191.09,55.40815,92.5475
7/3/2019 11:58:00 AM,191.09,191.13,191.07,191.12,57.77616,156.6555
7/3/2019 12:00:00 PM,191.12,191.16,191.1,191.12,60.06027,180.976
7/3/2019 12:02:00 PM,191.12,191.15,191.08,191.1,57.81598,115.8693
7/3/2019 12:04:00 PM,191.1,191.1,191.06,191.08,55.57772,40.49065
7/3/2019 12:06:00 PM,191.08,191.09,191.05,191.05,52.3074,-1.119711
7/3/2019 12:08:00 PM,191.05,191.07,191.04,191.05,49.19028,-23.35559
7/3/2019 12:10:00 PM,191.06,191.06,191.01,191.01,45.31201,-74.38487
7/3/2019 12:12:00 PM,191.01,191.08,191.01,191.07,51.49023,-18.69135
7/3/2019 12:14:00 PM,191.07,191.13,191.07,191.11,55.12831,84.28261
7/3/2019 12:16:00 PM,191.1,191.1,191.06,191.09,52.9877,32.48465
7/3/2019 12:18:00 PM,191.08,191.16,191.08,191.16,58.98928,124.8968
7/3/2019 12:20:00 PM,191.16,191.26,191.16,191.22,63.31197,228.9056
7/3/2019 12:22:00 PM,191.22,191.23,191.17,191.2,61.00319,164.0618
7/3/2019 12:24:00 PM,191.2,191.25,191.19,191.22,62.4768,151.5343
7/3/2019 12:26:00 PM,191.22,191.24,191.21,191.23,63.22451,125.1163
7/3/2019 12:28:00 PM,191.23,191.26,191.19,191.2,59.39857,93.47552
7/3/2019 12:30:00 PM,191.21,191.24,191.16,191.17,55.7645,56.71217
7/3/2019 12:32:00 PM,191.17,191.25,191.17,191.22,60.14186,68.50614
7/3/2019 12:34:00 PM,191.23,191.23,191.18,191.2,57.68264,51.17425
7/3/2019 12:36:00 PM,191.2,191.22,191.15,191.21,58.59499,34.69814
7/3/2019 12:38:00 PM,191.21,191.28,191.21,191.23,60.42968,85.78284
7/3/2019 12:40:00 PM,191.23,191.29,191.23,191.28,64.64951,130.848
7/3/2019 12:42:00 PM,191.29,191.33,191.28,191.32,67.62449,195.4983
7/3/2019 12:44:00 PM,191.32,191.33,191.19,191.19,52.24001,44.5151
7/3/2019 12:46:00 PM,191.19,191.23,191.16,191.17,50.34217,-100.5181
7/3/2019 12:48:00 PM,191.17,191.24,191.16,191.24,56.32242,-25.94015
7/3/2019 12:50:00 PM,191.25,191.3,191.22,191.26,57.88208,86.37993
7/3/2019 12:52:00 PM,191.26,191.33,191.25,191.32,62.24147,144.4908
7/3/2019 12:54:00 PM,191.32,191.35,191.3,191.31,61.1054,144.3412
7/3/2019 12:56:00 PM,191.32,191.42,191.27,191.28,57.70596,119.46
7/3/2019 12:58:00 PM,191.29,191.38,191.27,191.36,63.53255,117.455
7/3/2019 1:00:00 PM,191.36,191.44,191.28,191.44,68.24391,152.3509
