Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/26/2019 12:00:00 PM,204.67,204.68,204.6,204.63,63.4664,50.34195
11/26/2019 12:05:00 PM,204.64,204.65,204.54,204.56,57.86148,-35.28022
11/26/2019 12:10:00 PM,204.56,204.71,204.55,204.71,64.99515,73.23242
11/26/2019 12:15:00 PM,204.71,204.76,204.7,204.76,66.99998,184.7538
11/26/2019 12:20:00 PM,204.76,204.77,204.7,204.73,64.60851,152.5631
11/26/2019 12:25:00 PM,204.73,204.78,204.73,204.75,65.49302,151.6936
11/26/2019 12:30:00 PM,204.75,204.81,204.71,204.8,67.66817,141.9493
11/26/2019 12:35:00 PM,204.8,204.85,204.78,204.81,68.101,142.4787
11/26/2019 12:40:00 PM,204.81,204.87,204.78,204.84,69.42408,125.3465
11/26/2019 12:45:00 PM,204.84,204.85,204.8,204.81,66.45566,99.70758
11/26/2019 12:50:00 PM,204.82,204.84,204.77,204.8,65.45155,76.3484
11/26/2019 12:55:00 PM,204.8,204.81,204.78,204.81,66.00471,66.27421
11/26/2019 1:00:00 PM,204.81,204.84,204.79,204.83,67.13881,76.95691
11/26/2019 1:05:00 PM,204.83,204.87,204.81,204.81,64.81039,78.37163
11/26/2019 1:10:00 PM,204.81,204.83,204.77,204.79,62.47697,35.66005
11/26/2019 1:15:00 PM,204.79,204.8,204.75,204.79,60.14496,-3.891089
11/26/2019 1:20:00 PM,204.8,204.81,204.76,204.78,58.96083,-19.94881
11/26/2019 1:25:00 PM,204.78,204.8,204.69,204.71,51.3381,-142.6964
11/26/2019 1:30:00 PM,204.71,204.73,204.68,204.72,52.2867,-183.5769
11/26/2019 1:35:00 PM,204.72,204.74,204.58,204.59,41.07127,-248.7484
11/26/2019 1:40:00 PM,204.6,204.65,204.59,204.64,45.87973,-178.9999
11/26/2019 1:45:00 PM,204.64,204.64,204.59,204.64,50.25137,-137.2558
11/26/2019 1:50:00 PM,204.64,204.66,204.6,204.6,46.98251,-113.5512
11/26/2019 1:55:00 PM,204.6,204.66,204.6,204.65,51.25102,-82.78429
11/26/2019 2:00:00 PM,204.64,204.67,204.62,204.64,50.37769,-65.82985
11/26/2019 2:05:00 PM,204.65,204.71,204.6,204.61,47.7477,-59.74743
11/26/2019 2:10:00 PM,204.62,204.7,204.62,204.66,52.22479,-34.21766
11/26/2019 2:15:00 PM,204.66,204.73,204.66,204.72,56.98703,21.36813
11/26/2019 2:20:00 PM,204.72,204.75,204.68,204.71,55.98588,45.70183
11/26/2019 2:25:00 PM,204.7,204.71,204.64,204.64,49.43466,-12.33784
11/26/2019 2:30:00 PM,204.65,204.67,204.63,204.64,43.90224,-31.18536
11/26/2019 2:35:00 PM,204.64,204.66,204.58,204.58,39.79211,-112.1098
11/26/2019 2:40:00 PM,204.58,204.6,204.54,204.59,40.78661,-176.6318
11/26/2019 2:45:00 PM,204.58,204.6,204.54,204.56,38.71931,-160.2245
11/26/2019 2:50:00 PM,204.56,204.63,204.54,204.62,44.75081,-81.29002
11/26/2019 2:55:00 PM,204.62,204.67,204.62,204.66,48.39811,26.65285
11/26/2019 3:00:00 PM,204.67,204.69,204.64,204.65,47.5523,42.28325
11/26/2019 3:05:00 PM,204.65,204.66,204.57,204.6,43.46696,-56.2709
11/26/2019 3:10:00 PM,204.61,204.62,204.46,204.51,37.25951,-158.6879
11/26/2019 3:15:00 PM,204.5,204.5,204.42,204.48,35.44286,-189.8432
11/26/2019 3:20:00 PM,204.48,204.53,204.47,204.53,40.63826,-114.2949
11/26/2019 3:25:00 PM,204.52,204.54,204.45,204.46,36.24163,-121.4789
11/26/2019 3:30:00 PM,204.46,204.53,204.44,204.51,41.13951,-95.09288
11/26/2019 3:35:00 PM,204.51,204.59,204.49,204.57,46.45736,-22.0106
11/26/2019 3:40:00 PM,204.58,204.66,204.57,204.64,51.91394,73.90191
11/26/2019 3:45:00 PM,204.64,204.75,204.59,204.71,56.67041,130.5588
11/26/2019 3:50:00 PM,204.7,204.78,204.69,204.78,60.84091,159.3671
11/26/2019 3:55:00 PM,204.78,204.78,204.69,204.7,54.39614,111.5881
11/26/2019 4:00:00 PM,204.7,204.83,204.56,204.58,46.4486,47.60871
11/27/2019 9:35:00 AM,205.12,205.2,204.97,205.11,68.40553,276.3044
11/27/2019 9:40:00 AM,205.12,205.23,205.06,205.06,65.6698,201.6018
11/27/2019 9:45:00 AM,205.06,205.1,204.89,205.1,66.81343,126.0544
11/27/2019 9:50:00 AM,205.1,205.19,205.07,205.16,68.50768,130.1702
11/27/2019 9:55:00 AM,205.16,205.27,205.13,205.24,70.65871,120.2526
11/27/2019 10:00:00 AM,205.24,205.26,205.2,205.23,70.01434,102.2119
11/27/2019 10:05:00 AM,205.23,205.28,205.09,205.26,70.87168,83.04855
11/27/2019 10:10:00 AM,205.26,205.3,205.16,205.21,67.41287,76.63985
11/27/2019 10:15:00 AM,205.2,205.35,205.2,205.3,70.22983,85.53163
11/27/2019 10:20:00 AM,205.3,205.37,205.3,205.33,71.12583,94.6321
11/27/2019 10:25:00 AM,205.33,205.38,205.3,205.34,71.4343,92.86189
11/27/2019 10:30:00 AM,205.34,205.41,205.34,205.4,73.27975,103.9417
11/27/2019 10:35:00 AM,205.41,205.51,205.38,205.45,74.74416,127.689
11/27/2019 10:40:00 AM,205.45,205.47,205.38,205.42,72.18804,113.2183
11/27/2019 10:45:00 AM,205.42,205.45,205.34,205.37,68.01288,76.8943
11/27/2019 10:50:00 AM,205.37,205.53,205.33,205.49,72.1728,102.6394
11/27/2019 10:55:00 AM,205.49,205.49,205.42,205.47,70.52634,100.0585
11/27/2019 11:00:00 AM,205.47,205.56,205.46,205.51,71.9062,122.1016
11/27/2019 11:05:00 AM,205.53,205.63,205.51,205.62,75.32761,154.1623
11/27/2019 11:10:00 AM,205.62,205.64,205.48,205.51,66.59364,107.2276
11/27/2019 11:15:00 AM,205.51,205.54,205.46,205.52,66.96895,71.32378
11/27/2019 11:20:00 AM,205.52,205.57,205.5,205.53,67.36322,85.09119
11/27/2019 11:25:00 AM,205.53,205.57,205.49,205.5,64.86068,63.68762
11/27/2019 11:30:00 AM,205.51,205.61,205.48,205.59,68.62624,91.17749
11/27/2019 11:35:00 AM,205.59,205.6,205.54,205.55,65.27849,85.36542
11/27/2019 11:40:00 AM,205.54,205.6,205.52,205.57,66.16752,78.83026
11/27/2019 11:45:00 AM,205.57,205.67,205.57,205.66,69.90134,148.0562
11/27/2019 11:50:00 AM,205.66,205.72,205.63,205.7,71.41128,179.7008
11/27/2019 11:55:00 AM,205.7,205.72,205.64,205.65,66.89285,144.4909
11/27/2019 12:00:00 PM,205.65,205.73,205.64,205.72,69.77623,142.842
11/27/2019 12:05:00 PM,205.72,205.78,205.69,205.78,72.02489,157.3259
11/27/2019 12:10:00 PM,205.78,205.85,205.77,205.84,74.1001,171.2583
11/27/2019 12:15:00 PM,205.84,205.86,205.79,205.83,73.12695,139.6491
11/27/2019 12:20:00 PM,205.83,205.84,205.75,205.78,68.29453,95.49689
11/27/2019 12:25:00 PM,205.77,205.79,205.74,205.76,66.40396,68.00025
11/27/2019 12:30:00 PM,205.77,205.78,205.71,205.73,63.5623,43.58404
11/27/2019 12:35:00 PM,205.73,205.74,205.71,205.73,60.76207,24.62801
11/27/2019 12:40:00 PM,205.72,205.78,205.71,205.76,62.53934,37.46054
11/27/2019 12:45:00 PM,205.76,205.77,205.71,205.71,57.83815,6.81832
11/27/2019 12:50:00 PM,205.72,205.77,205.71,205.77,61.572,19.73996
11/27/2019 12:55:00 PM,205.77,205.8,205.72,205.77,64.91786,31.98949
11/27/2019 1:00:00 PM,205.77,205.77,205.72,205.72,60.21248,-31.95903
11/27/2019 1:05:00 PM,205.72,205.77,205.71,205.77,63.09333,-17.28835
11/27/2019 1:10:00 PM,205.76,205.81,205.76,205.8,64.74268,71.77275
11/27/2019 1:15:00 PM,205.8,205.87,205.74,205.82,65.83902,99.58759
11/27/2019 1:20:00 PM,205.82,205.82,205.73,205.8,63.70569,48.91505
11/27/2019 1:25:00 PM,205.79,205.88,205.79,205.87,67.65476,199.3123
11/27/2019 1:30:00 PM,205.87,205.91,205.85,205.86,66.54138,195.1376
11/27/2019 1:35:00 PM,205.86,205.89,205.84,205.86,65.38261,135.0796
11/27/2019 1:40:00 PM,205.86,205.97,205.85,205.94,69.90095,169.452
11/27/2019 1:45:00 PM,205.93,205.95,205.86,205.86,61.2864,105.8245
11/27/2019 1:50:00 PM,205.86,205.86,205.8,205.82,57.47322,22.02903
11/27/2019 1:55:00 PM,205.82,205.89,205.8,205.8,55.60945,18.67051
11/27/2019 2:00:00 PM,205.8,205.85,205.78,205.82,57.10739,-7.405524
11/27/2019 2:05:00 PM,205.83,205.83,205.78,205.81,56.08749,-29.93257
11/27/2019 2:10:00 PM,205.8,205.87,205.8,205.85,59.22222,15.60167
11/27/2019 2:15:00 PM,205.85,205.92,205.85,205.87,60.73053,80.09175
11/27/2019 2:20:00 PM,205.87,205.87,205.79,205.82,55.22892,-38.02757
11/27/2019 2:25:00 PM,205.82,205.91,205.82,205.88,59.92186,49.13721
11/27/2019 2:30:00 PM,205.88,205.89,205.86,205.89,60.66159,60.88976
11/27/2019 2:35:00 PM,205.88,205.89,205.81,205.84,55.17467,-20.2842
11/27/2019 2:40:00 PM,205.85,205.9,205.84,205.88,58.41571,44.65496
11/27/2019 2:45:00 PM,205.88,205.92,205.86,205.91,60.70966,88.0084
11/27/2019 2:50:00 PM,205.91,205.91,205.85,205.85,54.2625,41.24501
11/27/2019 2:55:00 PM,205.85,205.87,205.83,205.84,53.24654,-11.42822
11/27/2019 3:00:00 PM,205.84,205.85,205.82,205.84,52.19414,-42.65079
11/27/2019 3:05:00 PM,205.84,205.89,205.77,205.85,53.19049,-44.8528
11/27/2019 3:10:00 PM,205.85,205.87,205.79,205.86,54.21652,-42.64859
11/27/2019 3:15:00 PM,205.86,205.94,205.86,205.9,58.16788,125.0364
11/27/2019 3:20:00 PM,205.9,205.94,205.87,205.91,59.11888,124.0748
11/27/2019 3:25:00 PM,205.9,205.97,205.89,205.91,60.09584,147.0904
11/27/2019 3:30:00 PM,205.92,205.94,205.91,205.94,62.95321,138.4639
11/27/2019 3:35:00 PM,205.94,205.96,205.89,205.93,61.37401,106.4333
11/27/2019 3:40:00 PM,205.93,205.94,205.88,205.88,54.07829,41.04839
11/27/2019 3:45:00 PM,205.88,205.96,205.88,205.94,60.19448,86.14222
11/27/2019 3:50:00 PM,205.94,205.98,205.91,205.92,57.44718,93.9132
11/27/2019 3:55:00 PM,205.93,206.02,205.89,205.99,63.69246,131.0673
11/27/2019 4:00:00 PM,206,206.05,205.93,206.04,67.37447,170.4577
11/29/2019 9:35:00 AM,205.58,205.59,205.43,205.48,30.3014,-347.8367
11/29/2019 9:40:00 AM,205.5,205.66,205.41,205.62,39.29462,-197.003
11/29/2019 9:45:00 AM,205.62,205.62,205.38,205.51,35.42672,-164.8704
11/29/2019 9:50:00 AM,205.51,205.53,205.38,205.5,35.08876,-131.7852
11/29/2019 9:55:00 AM,205.5,205.63,205.45,205.62,42.21605,-77.25452
11/29/2019 10:00:00 AM,205.61,205.8,205.6,205.77,49.65781,-18.08654
11/29/2019 10:05:00 AM,205.76,205.77,205.67,205.72,47.46353,-14.66276
11/29/2019 10:10:00 AM,205.73,205.83,205.73,205.76,49.3898,9.575797
11/29/2019 10:15:00 AM,205.77,205.81,205.75,205.75,48.9072,13.53156
11/29/2019 10:20:00 AM,205.76,205.82,205.74,205.75,48.39792,18.49143
11/29/2019 10:25:00 AM,205.75,205.77,205.58,205.67,44.41128,-17.48427
11/29/2019 10:30:00 AM,205.68,205.71,205.6,205.6,41.21279,-26.78695
11/29/2019 10:35:00 AM,205.6,205.62,205.45,205.47,36.02324,-79.3401
11/29/2019 10:40:00 AM,205.47,205.68,205.46,205.68,47.51876,-14.72529
11/29/2019 10:45:00 AM,205.68,205.71,205.62,205.66,46.65931,18.01334
11/29/2019 10:50:00 AM,205.67,205.72,205.62,205.7,48.66005,25.39666
11/29/2019 10:55:00 AM,205.7,205.73,205.64,205.68,47.69636,20.68274
11/29/2019 11:00:00 AM,205.68,205.68,205.59,205.59,43.52051,-56.89349
11/29/2019 11:05:00 AM,205.59,205.59,205.47,205.5,39.77071,-154.0555
11/29/2019 11:10:00 AM,205.49,205.55,205.47,205.53,41.5777,-125.8826
11/29/2019 11:15:00 AM,205.53,205.56,205.42,205.45,38.27937,-132.1757
11/29/2019 11:20:00 AM,205.45,205.49,205.42,205.44,37.87513,-127.9851
11/29/2019 11:25:00 AM,205.43,205.53,205.4,205.5,41.84532,-89.91279
11/29/2019 11:30:00 AM,205.5,205.55,205.46,205.49,41.37102,-61.05979
11/29/2019 11:35:00 AM,205.49,205.53,205.41,205.41,37.68855,-90.51219
11/29/2019 11:40:00 AM,205.42,205.52,205.37,205.51,44.35527,-68.46941
11/29/2019 11:45:00 AM,205.5,205.52,205.43,205.43,40.61143,-68.51983
11/29/2019 11:50:00 AM,205.42,205.44,205.35,205.42,40.15543,-105.796
11/29/2019 11:55:00 AM,205.42,205.49,205.27,205.47,43.56932,-95.45691
11/29/2019 12:00:00 PM,205.47,205.55,205.46,205.53,47.44344,21.27579
11/29/2019 12:05:00 PM,205.53,205.54,205.48,205.48,44.68976,29.06747
11/29/2019 12:10:00 PM,205.48,205.5,205.36,205.4,40.62684,-102.7579
11/29/2019 12:15:00 PM,205.41,205.43,205.33,205.36,38.73117,-162.9983
11/29/2019 12:20:00 PM,205.36,205.37,205.2,205.25,34.02811,-240.8595
11/29/2019 12:25:00 PM,205.24,205.31,205.24,205.25,30.09289,-181.7262
11/29/2019 12:30:00 PM,205.25,205.26,205.14,205.14,26.76014,-197.1009
11/29/2019 12:35:00 PM,205.14,205.24,205.12,205.21,31.92723,-141.3645
11/29/2019 12:40:00 PM,205.21,205.23,205.12,205.12,29.0859,-128.9882
11/29/2019 12:45:00 PM,205.11,205.14,205.06,205.1,28.47976,-129.4256
11/29/2019 12:50:00 PM,205.11,205.21,205.11,205.15,32.28045,-83.87563
11/29/2019 12:55:00 PM,205.15,205.22,205.06,205.09,30.20565,-88.92445
11/29/2019 1:00:00 PM,205.09,205.35,205,205.08,29.86134,-69.88223
