Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
5/21/2019 1:12:00 PM,181.92,181.94,181.9,181.92,48.89344,-0.8234991
5/21/2019 1:13:00 PM,181.92,181.98,181.92,181.96,53.6068,100.9134
5/21/2019 1:14:00 PM,181.96,181.98,181.96,181.98,55.80011,149.0815
5/21/2019 1:15:00 PM,181.98,181.99,181.97,181.98,57.94144,143.3149
5/21/2019 1:16:00 PM,181.98,181.98,181.85,181.86,44.12238,-130.2037
5/21/2019 1:17:00 PM,181.86,181.91,181.86,181.89,47.49389,-129.3294
5/21/2019 1:18:00 PM,181.89,181.9,181.86,181.86,44.59609,-140.004
5/21/2019 1:19:00 PM,181.86,181.89,181.85,181.87,45.78297,-125.174
5/21/2019 1:20:00 PM,181.87,181.92,181.86,181.87,47.00557,-78.98651
5/21/2019 1:21:00 PM,181.87,181.88,181.84,181.88,48.26388,-101.2685
5/21/2019 1:22:00 PM,181.89,181.95,181.89,181.92,53.05958,10.34495
5/21/2019 1:23:00 PM,181.92,181.94,181.92,181.92,57.32014,27.62631
5/21/2019 1:24:00 PM,181.93,182.01,181.92,181.98,62.77831,107.8716
5/21/2019 1:25:00 PM,181.98,181.98,181.94,181.94,57.49961,65.61967
5/21/2019 1:26:00 PM,181.95,181.95,181.9,181.92,55.00809,6.859066
5/21/2019 1:27:00 PM,181.93,181.94,181.9,181.91,53.75483,-0.973924
5/21/2019 1:28:00 PM,181.91,181.95,181.89,181.92,54.86232,15.30399
5/21/2019 1:29:00 PM,181.92,181.93,181.83,181.88,49.73014,-65.46227
5/21/2019 1:30:00 PM,181.88,181.9,181.86,181.87,48.50707,-66.65891
5/21/2019 1:31:00 PM,181.86,181.86,181.79,181.83,43.86511,-151.9847
5/21/2019 1:32:00 PM,181.83,181.88,181.83,181.88,50.27258,-73.36956
5/21/2019 1:33:00 PM,181.88,181.9,181.87,181.89,51.46507,-29.87508
5/21/2019 1:34:00 PM,181.89,181.91,181.87,181.91,53.85054,-11.2727
5/21/2019 1:35:00 PM,181.92,181.93,181.86,181.92,55.03952,-2.800431
5/21/2019 1:36:00 PM,181.92,181.93,181.87,181.87,48.33065,-29.36354
5/21/2019 1:37:00 PM,181.87,181.91,181.86,181.9,52.1027,-24.22768
5/21/2019 1:38:00 PM,181.91,181.97,181.91,181.94,56.64824,115.7138
5/21/2019 1:39:00 PM,181.93,181.95,181.92,181.94,60.66804,116.1491
5/21/2019 1:40:00 PM,181.94,181.96,181.93,181.96,62.53845,136.4772
5/21/2019 1:41:00 PM,181.94,181.95,181.91,181.94,59.49172,84.75114
5/21/2019 1:42:00 PM,181.94,181.94,181.91,181.93,57.96986,65.51286
5/21/2019 1:43:00 PM,181.93,181.94,181.89,181.91,54.94703,27.38927
5/21/2019 1:44:00 PM,181.91,181.96,181.9,181.95,59.49767,73.68323
5/21/2019 1:45:00 PM,181.95,181.99,181.94,181.98,62.55306,141.6053
5/21/2019 1:46:00 PM,181.99,182.02,181.98,182.01,65.36668,196.3014
5/21/2019 1:47:00 PM,182.01,182.03,181.99,181.99,62.02264,164.3831
5/21/2019 1:48:00 PM,181.99,182.04,181.99,182.04,66.6214,161.3653
5/21/2019 1:49:00 PM,182.04,182.09,182.03,182.07,69.04516,176.3549
5/21/2019 1:50:00 PM,182.07,182.09,182.03,182.06,67.29024,136.0004
5/21/2019 1:51:00 PM,182.06,182.08,182.04,182.08,68.98675,119.3121
5/21/2019 1:52:00 PM,182.08,182.08,182.03,182.04,62.05461,81.84257
5/21/2019 1:53:00 PM,182.04,182.08,182.04,182.07,64.90378,86.88387
5/21/2019 1:54:00 PM,182.07,182.07,182.04,182.06,63.19944,69.21606
5/21/2019 1:55:00 PM,182.06,182.08,182.06,182.08,65.168,80.85688
5/21/2019 1:56:00 PM,182.08,182.1,182.05,182.07,63.34482,73.73185
5/21/2019 1:57:00 PM,182.07,182.1,182.07,182.09,65.42803,90.16801
5/21/2019 1:58:00 PM,182.1,182.1,182.07,182.09,67.42195,91.50829
5/21/2019 1:59:00 PM,182.08,182.09,182.06,182.08,65.3912,65.9709
5/21/2019 2:00:00 PM,182.08,182.13,182.07,182.12,69.36725,160.9392
5/21/2019 2:01:00 PM,182.12,182.13,182.06,182.08,61.72985,89.92879
5/21/2019 2:02:00 PM,182.08,182.11,182.07,182.1,63.87249,94.78193
5/21/2019 2:03:00 PM,182.1,182.1,182.07,182.07,58.57615,21.36235
5/21/2019 2:04:00 PM,182.07,182.12,182.07,182.12,63.94168,121.3776
5/21/2019 2:05:00 PM,182.12,182.13,182.1,182.12,68.35577,151.2945
5/21/2019 2:06:00 PM,182.12,182.14,182.11,182.14,69.94156,176.7883
5/21/2019 2:07:00 PM,182.13,182.16,182.13,182.14,71.48068,177.2187
5/21/2019 2:08:00 PM,182.13,182.13,182.08,182.09,62.82154,11.42733
5/21/2019 2:09:00 PM,182.09,182.14,182.09,182.11,64.66568,54.84653
5/21/2019 2:10:00 PM,182.11,182.13,182.04,182.05,55.73603,-109.8187
5/21/2019 2:11:00 PM,182.05,182.1,182.05,182.08,58.79953,-89.17542
5/21/2019 2:12:00 PM,182.08,182.11,182.08,182.09,59.79782,-26.06696
5/21/2019 2:13:00 PM,182.09,182.09,182.02,182.05,54.14429,-164.9341
5/21/2019 2:14:00 PM,182.06,182.06,182,182.03,51.52047,-191.7693
5/21/2019 2:15:00 PM,182.03,182.06,182.02,182.06,55.03916,-112.9084
5/21/2019 2:16:00 PM,182.06,182.1,182.04,182.1,59.28366,-22.23164
5/21/2019 2:17:00 PM,182.09,182.13,182.08,182.1,63.04113,33.67394
5/21/2019 2:18:00 PM,182.1,182.12,182.07,182.1,66.38216,18.02387
5/21/2019 2:19:00 PM,182.1,182.15,182.09,182.15,70.02782,99.45766
5/21/2019 2:20:00 PM,182.14,182.17,182.12,182.14,68.42998,126.898
5/21/2019 2:21:00 PM,182.15,182.16,182.09,182.11,63.7296,77.77778
5/21/2019 2:22:00 PM,182.11,182.12,182.08,182.09,60.73375,18.06452
5/21/2019 2:23:00 PM,182.09,182.14,182.07,182.14,65.14446,69.15338
5/21/2019 2:24:00 PM,182.14,182.15,182.1,182.15,65.96734,98.12654
5/21/2019 2:25:00 PM,182.14,182.14,182.09,182.1,58.52527,34.57669
5/21/2019 2:26:00 PM,182.1,182.13,182.1,182.11,59.50884,38.40356
5/21/2019 2:27:00 PM,182.11,182.12,182.06,182.1,58.02688,-21.88288
5/21/2019 2:28:00 PM,182.1,182.16,182.08,182.16,63.84729,87.48498
5/21/2019 2:29:00 PM,182.16,182.26,182.16,182.26,71.05195,306.34
5/21/2019 2:30:00 PM,182.26,182.31,182.26,182.28,72.24369,279.8235
5/21/2019 2:31:00 PM,182.29,182.33,182.25,182.26,69.17673,178.1051
5/21/2019 2:32:00 PM,182.26,182.28,182.24,182.24,66.15456,108.0539
5/21/2019 2:33:00 PM,182.25,182.29,182.25,182.28,69.06642,103.2945
5/21/2019 2:34:00 PM,182.28,182.29,182.26,182.27,67.50343,85.31794
5/21/2019 2:35:00 PM,182.27,182.28,182.23,182.23,61.50328,52.55786
5/21/2019 2:36:00 PM,182.24,182.26,182.23,182.25,63.26165,45.30997
5/21/2019 2:37:00 PM,182.25,182.25,182.19,182.19,55.1285,4.762805
5/21/2019 2:38:00 PM,182.19,182.19,182.15,182.15,50.46893,-48.649
5/21/2019 2:39:00 PM,182.15,182.19,182.13,182.19,54.60128,-50.38499
5/21/2019 2:40:00 PM,182.2,182.22,182.17,182.22,57.46669,-20.79245
5/21/2019 2:41:00 PM,182.23,182.25,182.21,182.23,58.40855,3.398685
5/21/2019 2:42:00 PM,182.23,182.23,182.19,182.22,57.04809,-43.43946
5/21/2019 2:43:00 PM,182.23,182.24,182.21,182.22,55.65213,-21.52462
5/21/2019 2:44:00 PM,182.22,182.24,182.21,182.22,54.22322,-13.96786
5/21/2019 2:45:00 PM,182.21,182.29,182.21,182.28,60.73995,79.63699
5/21/2019 2:46:00 PM,182.28,182.28,182.24,182.27,59.22737,83.91417
5/21/2019 2:47:00 PM,182.27,182.28,182.22,182.23,53.48545,44.24857
5/21/2019 2:48:00 PM,182.23,182.28,182.21,182.25,55.79315,62.6711
5/21/2019 2:49:00 PM,182.25,182.28,182.25,182.26,56.94252,101.3162
5/21/2019 2:50:00 PM,182.25,182.25,182.16,182.17,45.47662,-74.88577
5/21/2019 2:51:00 PM,182.17,182.2,182.16,182.19,47.98384,-88.5013
5/21/2019 2:52:00 PM,182.19,182.23,182.07,182.1,39.24126,-187.4245
5/21/2019 2:53:00 PM,182.1,182.11,182,182.01,32.80365,-271.7119
5/21/2019 2:54:00 PM,182,182.04,181.99,182.02,34.0984,-203.4799
5/21/2019 2:55:00 PM,182.02,182.02,181.91,181.94,29.2478,-183.7963
5/21/2019 2:56:00 PM,181.94,182,181.94,181.97,33.09135,-130.2093
5/21/2019 2:57:00 PM,181.98,181.99,181.93,181.94,31.26241,-113.3953
5/21/2019 2:58:00 PM,181.94,181.97,181.94,181.96,33.8865,-92.20148
5/21/2019 2:59:00 PM,181.96,181.96,181.88,181.89,29.62426,-100.1915
5/21/2019 3:00:00 PM,181.89,181.92,181.88,181.92,33.48504,-89.81415
5/21/2019 3:01:00 PM,181.92,181.92,181.83,181.85,29.42854,-101.7583
5/21/2019 3:02:00 PM,181.86,181.89,181.81,181.82,27.87015,-108.2064
5/21/2019 3:03:00 PM,181.82,181.87,181.79,181.82,26.36649,-110.9855
5/21/2019 3:04:00 PM,181.82,181.86,181.77,181.79,24.91797,-120.5371
5/21/2019 3:05:00 PM,181.79,181.86,181.78,181.83,30.40649,-94.26675
5/21/2019 3:06:00 PM,181.83,181.95,181.83,181.92,40.87628,-13.79796
5/21/2019 3:07:00 PM,181.92,181.94,181.91,181.93,41.92126,28.82587
5/21/2019 3:08:00 PM,181.93,181.96,181.92,181.95,44.05269,62.26084
5/21/2019 3:09:00 PM,181.95,181.95,181.88,181.89,39.38425,16.62051
5/21/2019 3:10:00 PM,181.89,181.93,181.89,181.93,43.66955,39.53861
5/21/2019 3:11:00 PM,181.93,181.95,181.91,181.95,45.73601,74.57305
5/21/2019 3:12:00 PM,181.94,181.94,181.9,181.9,41.62544,44.27588
5/21/2019 3:13:00 PM,181.91,181.94,181.83,181.92,43.80154,17.77601
5/21/2019 3:14:00 PM,181.92,181.96,181.92,181.94,45.9706,85.10909
5/21/2019 3:15:00 PM,181.94,181.96,181.91,181.94,48.12672,71.80863
5/21/2019 3:16:00 PM,181.94,181.94,181.86,181.86,41.06823,-19.88097
5/21/2019 3:17:00 PM,181.87,181.9,181.79,181.82,38.06286,-119.3414
5/21/2019 3:18:00 PM,181.82,181.83,181.77,181.79,35.93736,-190.8399
5/21/2019 3:19:00 PM,181.8,181.83,181.75,181.82,39.57137,-170.1295
5/21/2019 3:20:00 PM,181.82,181.86,181.82,181.85,43.04873,-76.39823
5/21/2019 3:21:00 PM,181.85,181.86,181.82,181.86,44.2008,-59.69806
5/21/2019 3:22:00 PM,181.86,181.88,181.82,181.83,41.48796,-53.95085
5/21/2019 3:23:00 PM,181.82,181.82,181.72,181.76,35.94374,-137.1921
5/21/2019 3:24:00 PM,181.76,181.82,181.76,181.82,42.9784,-80.64961
5/21/2019 3:25:00 PM,181.82,181.84,181.8,181.83,44.07982,-43.00403
5/21/2019 3:26:00 PM,181.83,181.85,181.83,181.85,46.31499,-6.532678
5/21/2019 3:27:00 PM,181.86,181.87,181.83,181.84,45.33844,6.053248
5/21/2019 3:28:00 PM,181.84,181.9,181.81,181.88,49.88666,57.35103
5/21/2019 3:29:00 PM,181.88,181.92,181.86,181.88,54.00789,130.8719
5/21/2019 3:30:00 PM,181.88,181.94,181.88,181.91,56.87186,177.2839
5/21/2019 3:31:00 PM,181.92,182.03,181.9,182.01,64.75094,244.6534
5/21/2019 3:32:00 PM,182.01,182.09,182.01,182.05,67.32329,234.816
5/21/2019 3:33:00 PM,182.06,182.1,182.06,182.08,69.14169,188.4614
5/21/2019 3:34:00 PM,182.07,182.08,182.05,182.06,66.48478,130.7472
5/21/2019 3:35:00 PM,182.06,182.07,181.98,182.02,61.4045,81.52464
5/21/2019 3:36:00 PM,182.02,182.03,181.98,182,58.97696,56.37569
5/21/2019 3:37:00 PM,182,182,181.97,182,56.56857,38.17144
5/21/2019 3:38:00 PM,182,182.01,181.9,181.9,46.37325,-11.52508
5/21/2019 3:39:00 PM,181.91,181.97,181.88,181.96,51.96774,-20.68476
5/21/2019 3:40:00 PM,181.95,181.95,181.91,181.94,50.09184,-33.20511
5/21/2019 3:41:00 PM,181.94,182,181.94,181.98,53.69092,-0.3038194
5/21/2019 3:42:00 PM,181.98,181.98,181.85,181.89,45.70373,-92.46272
5/21/2019 3:43:00 PM,181.89,181.89,181.76,181.79,38.79694,-188.2765
5/21/2019 3:44:00 PM,181.78,181.84,181.77,181.78,38.17602,-170.3193
5/21/2019 3:45:00 PM,181.78,181.82,181.76,181.81,41.21702,-134.8008
5/21/2019 3:46:00 PM,181.8,181.81,181.74,181.8,40.50222,-123.3538
5/21/2019 3:47:00 PM,181.8,181.8,181.75,181.77,38.3523,-108.3207
5/21/2019 3:48:00 PM,181.76,181.84,181.76,181.84,45.60696,-63.72211
5/21/2019 3:49:00 PM,181.83,181.87,181.82,181.85,46.57524,-28.39718
5/21/2019 3:50:00 PM,181.85,181.88,181.82,181.84,45.69915,-20.75922
5/21/2019 3:51:00 PM,181.84,181.86,181.8,181.82,43.92236,-33.58082
5/21/2019 3:52:00 PM,181.82,181.83,181.76,181.76,39.01754,-77.09274
5/21/2019 3:53:00 PM,181.76,181.78,181.68,181.74,37.51484,-127.9497
5/21/2019 3:54:00 PM,181.74,181.77,181.72,181.75,38.78433,-104.6301
5/21/2019 3:55:00 PM,181.76,181.76,181.7,181.75,40.09502,-117.7692
5/21/2019 3:56:00 PM,181.75,181.77,181.64,181.73,38.32621,-145.1515
5/21/2019 3:57:00 PM,181.73,181.79,181.7,181.78,44.87279,-51.21525
5/21/2019 3:58:00 PM,181.79,181.8,181.75,181.79,46.10424,-2.432586
5/21/2019 3:59:00 PM,181.79,181.85,181.78,181.81,48.58012,61.04879
5/21/2019 4:00:00 PM,181.81,181.83,181.69,181.83,51.00405,1.895551
5/22/2019 9:31:00 AM,180.79,180.94,180.79,180.93,15.53105,-463.5102
5/22/2019 9:32:00 AM,180.94,181.12,180.94,181.1,26.0009,-205.3479
5/22/2019 9:33:00 AM,181.09,181.25,181.06,181.24,33.32926,-117.1661
5/22/2019 9:34:00 AM,181.23,181.29,181.18,181.22,32.82897,-82.58914
5/22/2019 9:35:00 AM,181.23,181.35,181.22,181.32,37.85139,-54.96725
5/22/2019 9:36:00 AM,181.32,181.45,181.31,181.34,38.8358,-32.16237
5/22/2019 9:37:00 AM,181.34,181.41,181.33,181.37,40.36253,-25.9813
5/22/2019 9:38:00 AM,181.38,181.4,181.11,181.11,32.73587,-56.52621
5/22/2019 9:39:00 AM,181.11,181.26,181.1,181.22,38.06784,-53.17011
5/22/2019 9:40:00 AM,181.23,181.26,181.19,181.25,39.47687,-37.8203
5/22/2019 9:41:00 AM,181.24,181.36,181.24,181.34,43.62093,-7.527804
5/22/2019 9:42:00 AM,181.34,181.36,181.21,181.28,41.57707,-7.19618
5/22/2019 9:43:00 AM,181.28,181.3,181.19,181.27,41.2305,-4.191944
5/22/2019 9:44:00 AM,181.25,181.29,181.08,181.14,36.91954,-36.09783
5/22/2019 9:45:00 AM,181.14,181.32,181.14,181.23,41.48098,-12.5702
5/22/2019 9:46:00 AM,181.24,181.37,181.22,181.25,42.4767,28.47371
5/22/2019 9:47:00 AM,181.25,181.29,181.11,181.12,37.95662,-106.5331
5/22/2019 9:48:00 AM,181.12,181.17,181.04,181.09,36.97876,-161.0967
5/22/2019 9:49:00 AM,181.1,181.24,181.06,181.18,41.82115,-83.18328
5/22/2019 9:50:00 AM,181.18,181.23,181.13,181.21,43.38357,-43.0001
5/22/2019 9:51:00 AM,181.21,181.21,181.05,181.17,41.77314,-91.15053
5/22/2019 9:52:00 AM,181.18,181.24,181.15,181.15,40.95453,-36.61691
5/22/2019 9:53:00 AM,181.15,181.4,181.14,181.34,50.81376,95.52496
5/22/2019 9:54:00 AM,181.34,181.37,181.31,181.32,49.87032,119.7891
5/22/2019 9:55:00 AM,181.32,181.53,181.29,181.5,57.51886,195.7042
5/22/2019 9:56:00 AM,181.51,181.57,181.48,181.48,56.48732,195.3238
5/22/2019 9:57:00 AM,181.48,181.51,181.38,181.43,53.8859,114.0977
5/22/2019 9:58:00 AM,181.44,181.54,181.44,181.52,57.66545,123.9673
5/22/2019 9:59:00 AM,181.52,181.57,181.46,181.46,54.46129,100.1791
5/22/2019 10:00:00 AM,181.46,181.53,181.46,181.5,56.20804,84.20922
5/22/2019 10:01:00 AM,181.5,181.56,181.47,181.51,56.65549,79.79927
5/22/2019 10:02:00 AM,181.51,181.51,181.36,181.39,50.04415,28.4955
5/22/2019 10:03:00 AM,181.38,181.46,181.36,181.41,51.06926,16.02604
5/22/2019 10:04:00 AM,181.4,181.41,181.36,181.39,49.96509,-7.687614
5/22/2019 10:05:00 AM,181.39,181.45,181.36,181.4,50.54046,-12.04141
5/22/2019 10:06:00 AM,181.4,181.46,181.34,181.37,48.72915,-50.29446
5/22/2019 10:07:00 AM,181.37,181.59,181.31,181.57,59.22249,62.37169
5/22/2019 10:08:00 AM,181.56,181.6,181.39,181.41,50.34556,19.43326
5/22/2019 10:09:00 AM,181.43,181.47,181.36,181.39,49.34961,-68.84243
5/22/2019 10:10:00 AM,181.38,181.45,181.38,181.43,51.41877,-41.5094
5/22/2019 10:11:00 AM,181.46,181.48,181.34,181.37,48.23526,-69.71704
5/22/2019 10:12:00 AM,181.4,181.43,181.31,181.31,45.22016,-125.8132
5/22/2019 10:13:00 AM,181.32,181.35,181.24,181.29,44.22749,-191.4421
5/22/2019 10:14:00 AM,181.31,181.31,181.17,181.22,40.84871,-225.8461
5/22/2019 10:15:00 AM,181.22,181.34,181.2,181.33,47.62128,-118.7975
5/22/2019 10:16:00 AM,181.33,182.07,181.3,181.59,59.44149,260.5521
5/22/2019 10:17:00 AM,181.57,181.78,181.57,181.71,63.53238,200.9666
5/22/2019 10:18:00 AM,181.71,181.72,181.56,181.62,58.7463,122.9179
5/22/2019 10:19:00 AM,181.63,181.66,181.46,181.49,52.58539,53.47223
5/22/2019 10:20:00 AM,181.49,181.61,181.47,181.55,54.93457,49.65951
5/22/2019 10:21:00 AM,181.57,181.6,181.47,181.6,56.85324,52.44195
5/22/2019 10:22:00 AM,181.6,181.61,181.42,181.47,50.79775,19.38304
5/22/2019 10:23:00 AM,181.42,181.5,181.41,181.44,49.4879,-9.674444
5/22/2019 10:24:00 AM,181.45,181.62,181.44,181.61,56.35587,43.68648
5/22/2019 10:25:00 AM,181.61,181.69,181.61,181.68,58.83744,88.69756
5/22/2019 10:26:00 AM,181.67,181.78,181.66,181.77,61.84224,116.8256
5/22/2019 10:27:00 AM,181.78,181.81,181.61,181.64,55.53647,83.25553
5/22/2019 10:28:00 AM,181.63,181.65,181.58,181.63,55.07156,30.56016
5/22/2019 10:29:00 AM,181.64,181.72,181.64,181.68,57.00996,68.05555
5/22/2019 10:30:00 AM,181.69,181.69,181.48,181.5,48.83914,-40.5254
5/22/2019 10:31:00 AM,181.49,181.64,181.47,181.62,53.61235,-15.8628
5/22/2019 10:32:00 AM,181.6,181.61,181.46,181.47,47.63029,-70.83093
5/22/2019 10:33:00 AM,181.47,181.48,181.39,181.46,47.25195,-125.4957
5/22/2019 10:34:00 AM,181.47,181.47,181.39,181.4,44.94346,-125.8609
5/22/2019 10:35:00 AM,181.39,181.39,181.25,181.3,41.32117,-166.5658
5/22/2019 10:36:00 AM,181.3,181.39,181.3,181.34,43.28991,-121.3751
5/22/2019 10:37:00 AM,181.34,181.38,181.3,181.3,41.78031,-115.4475
5/22/2019 10:38:00 AM,181.3,181.3,181.13,181.16,36.92595,-145.7329
5/22/2019 10:39:00 AM,181.15,181.21,181.1,181.2,39.10268,-129.9391
5/22/2019 10:40:00 AM,181.2,181.27,181.19,181.26,42.3187,-87.95956
5/22/2019 10:41:00 AM,181.25,181.26,181.16,181.18,39.33567,-92.40974
5/22/2019 10:42:00 AM,181.18,181.25,181.11,181.25,43.11449,-80.41592
5/22/2019 10:43:00 AM,181.23,181.3,181.22,181.3,45.71547,-39.27937
5/22/2019 10:44:00 AM,181.3,181.32,181.28,181.29,45.26924,-17.61514
5/22/2019 10:45:00 AM,181.3,181.3,181.17,181.22,42.1697,-55.27706
5/22/2019 10:46:00 AM,181.22,181.28,181.2,181.21,41.73032,-46.53025
5/22/2019 10:47:00 AM,181.21,181.33,181.21,181.31,47.61147,20.3481
5/22/2019 10:48:00 AM,181.31,181.37,181.29,181.37,50.81903,108.5957
5/22/2019 10:49:00 AM,181.37,181.42,181.3,181.35,49.72666,115.0527
5/22/2019 10:50:00 AM,181.36,181.39,181.28,181.36,50.30188,98.53017
5/22/2019 10:51:00 AM,181.36,181.54,181.35,181.51,58.05804,201.2797
5/22/2019 10:52:00 AM,181.51,181.53,181.43,181.44,53.83585,157.3562
5/22/2019 10:53:00 AM,181.44,181.45,181.31,181.31,46.99895,47.38054
5/22/2019 10:54:00 AM,181.31,181.35,181.26,181.3,46.50993,-7.598847
5/22/2019 10:55:00 AM,181.3,181.35,181.28,181.28,45.48972,-16.5351
5/22/2019 10:56:00 AM,181.28,181.28,181.21,181.21,42.01692,-99.07191
5/22/2019 10:57:00 AM,181.21,181.23,180.99,181.09,36.82566,-197.9343
5/22/2019 10:58:00 AM,181.09,181.1,181,181,33.48461,-191.6506
5/22/2019 10:59:00 AM,181.01,181.05,180.96,181.05,36.90955,-157.8168
5/22/2019 11:00:00 AM,181.05,181.16,181.03,181.16,43.76901,-84.66968
5/22/2019 11:01:00 AM,181.15,181.16,180.95,180.95,35.77253,-110.7591
5/22/2019 11:02:00 AM,180.95,180.95,180.91,180.91,34.48058,-126.1044
5/22/2019 11:03:00 AM,180.91,180.99,180.9,180.98,38.65613,-94.2993
5/22/2019 11:04:00 AM,180.98,181.02,180.91,180.94,37.19739,-82.2745
5/22/2019 11:05:00 AM,180.95,181,180.84,180.99,40.23413,-80.8543
5/22/2019 11:06:00 AM,180.99,181.04,180.91,180.96,39.01526,-62.50966
5/22/2019 11:07:00 AM,180.95,181.03,180.95,181,41.55717,-43.29268
5/22/2019 11:08:00 AM,181,181.11,180.99,181.07,45.81475,9.259139
5/22/2019 11:09:00 AM,181.06,181.09,181,181.07,49.75655,28.16693
5/22/2019 11:10:00 AM,181.05,181.12,181.02,181.02,47.11988,53.21984
5/22/2019 11:11:00 AM,181.02,181.1,180.98,181.06,49.42817,53.43375
5/22/2019 11:12:00 AM,181.06,181.12,181.01,181.11,52.23551,91.69901
5/22/2019 11:13:00 AM,181.11,181.21,181.08,181.14,53.88931,143.5076
5/22/2019 11:14:00 AM,181.14,181.18,181.1,181.14,55.54684,133.6071
5/22/2019 11:15:00 AM,181.15,181.17,181.09,181.16,56.6655,110.7678
5/22/2019 11:16:00 AM,181.16,181.28,181.15,181.24,60.90294,172.0858
5/22/2019 11:17:00 AM,181.23,181.33,181.23,181.33,65.0439,184.1238
5/22/2019 11:18:00 AM,181.33,181.34,181.27,181.32,64.23029,152.4417
5/22/2019 11:19:00 AM,181.33,181.4,181.33,181.37,66.48814,159.0291
5/22/2019 11:20:00 AM,181.36,181.36,181.3,181.31,61.4726,105.7877
5/22/2019 11:21:00 AM,181.31,181.37,181.23,181.25,56.85392,66.68281
5/22/2019 11:22:00 AM,181.25,181.3,181.24,181.29,59.06194,53.24099
5/22/2019 11:23:00 AM,181.28,181.32,181.24,181.32,60.68789,56.0233
5/22/2019 11:24:00 AM,181.32,181.32,181.26,181.26,55.90656,39.84848
5/22/2019 11:25:00 AM,181.26,181.26,181.17,181.2,51.53511,-28.10677
5/22/2019 11:26:00 AM,181.2,181.37,181.2,181.32,58.52153,44.90287
5/22/2019 11:27:00 AM,181.32,181.32,181.22,181.24,53.03319,-5.727728
5/22/2019 11:28:00 AM,181.24,181.38,181.24,181.34,58.29741,72.54983
5/22/2019 11:29:00 AM,181.36,181.41,181.34,181.41,61.54708,181.2149
5/22/2019 11:30:00 AM,181.41,181.56,181.4,181.54,66.73108,267.0779
5/22/2019 11:31:00 AM,181.54,181.71,181.54,181.64,70.07373,256.8148
5/22/2019 11:32:00 AM,181.63,181.66,181.58,181.6,67.16733,169.6998
5/22/2019 11:33:00 AM,181.6,181.64,181.56,181.58,65.69948,120.2951
5/22/2019 11:34:00 AM,181.57,181.59,181.4,181.42,55.29133,44.52559
5/22/2019 11:35:00 AM,181.42,181.46,181.4,181.43,55.76276,17.95609
5/22/2019 11:36:00 AM,181.44,181.45,181.34,181.38,52.76591,-8.834146
5/22/2019 11:37:00 AM,181.38,181.38,181.33,181.34,50.42986,-35.42365
5/22/2019 11:38:00 AM,181.35,181.35,181.28,181.33,49.8363,-56.29106
5/22/2019 11:39:00 AM,181.32,181.33,181.23,181.23,44.22691,-96.12323
5/22/2019 11:40:00 AM,181.23,181.26,181.18,181.19,42.18214,-119.8137
5/22/2019 11:41:00 AM,181.19,181.25,181.18,181.19,40.1815,-116.1166
5/22/2019 11:42:00 AM,181.2,181.3,181.16,181.29,46.9554,-84.77682
5/22/2019 11:43:00 AM,181.29,181.29,181.16,181.21,42.78186,-87.33298
5/22/2019 11:44:00 AM,181.19,181.26,181.19,181.26,46.01149,-68.8602
5/22/2019 11:45:00 AM,181.25,181.25,181.17,181.19,42.40255,-78.78525
5/22/2019 11:46:00 AM,181.19,181.3,181.19,181.26,46.8888,-44.4141
5/22/2019 11:47:00 AM,181.24,181.24,181.06,181.07,38.19276,-131.0306
5/22/2019 11:48:00 AM,181.07,181.18,181.06,181.16,43.53493,-121.3734
5/22/2019 11:49:00 AM,181.18,181.21,181.16,181.19,45.23415,-62.31097
5/22/2019 11:50:00 AM,181.19,181.22,181.17,181.19,46.95331,-45.63544
5/22/2019 11:51:00 AM,181.19,181.34,181.19,181.29,52.32529,90.61638
5/22/2019 11:52:00 AM,181.28,181.3,181.12,181.15,45.39384,-40.00785
5/22/2019 11:53:00 AM,181.14,181.16,181.06,181.11,43.61636,-161.3189
5/22/2019 11:54:00 AM,181.11,181.15,181.06,181.15,45.8978,-115.9329
5/22/2019 11:55:00 AM,181.15,181.17,181.08,181.16,46.48149,-75.31174
5/22/2019 11:56:00 AM,181.16,181.27,181.13,181.26,52.04699,52.99677
5/22/2019 11:57:00 AM,181.26,181.26,181.19,181.19,48.2635,43.83298
5/22/2019 11:58:00 AM,181.19,181.27,181.17,181.27,52.51273,79.92379
5/22/2019 11:59:00 AM,181.28,181.38,181.26,181.36,56.81011,179.7619
5/22/2019 12:00:00 PM,181.36,181.39,181.33,181.37,57.27255,176.4396
5/22/2019 12:01:00 PM,181.36,181.4,181.31,181.31,53.56481,124.0508
5/22/2019 12:02:00 PM,181.31,181.34,181.27,181.32,54.09871,78.33387
5/22/2019 12:03:00 PM,181.32,181.33,181.29,181.32,54.66012,69.43133
5/22/2019 12:04:00 PM,181.33,181.38,181.29,181.29,52.58335,64.93465
5/22/2019 12:05:00 PM,181.29,181.43,181.28,181.32,54.44723,76.39906
5/22/2019 12:06:00 PM,181.34,181.35,181.2,181.22,47.71677,-1.507138
5/22/2019 12:07:00 PM,181.22,181.28,181.18,181.27,50.97964,-25.524
5/22/2019 12:08:00 PM,181.28,181.31,181.26,181.31,53.48027,16.30326
5/22/2019 12:09:00 PM,181.32,181.33,181.27,181.29,52.05001,8.076211
5/22/2019 12:10:00 PM,181.29,181.34,181.28,181.28,51.31167,5.01369
