Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
5/29/2019 1:11:00 PM,176.24,176.34,176.21,176.25,71.63387,190.3371
5/29/2019 1:12:00 PM,176.24,176.42,176.23,176.37,74.74331,152.3497
5/29/2019 1:13:00 PM,176.36,176.45,176.33,176.33,71.91385,122.8301
5/29/2019 1:14:00 PM,176.33,176.37,176.24,176.27,67.76914,87.22688
5/29/2019 1:15:00 PM,176.27,176.27,176.19,176.23,65.07571,63.54275
5/29/2019 1:16:00 PM,176.24,176.27,176.11,176.12,58.22397,43.43922
5/29/2019 1:17:00 PM,176.12,176.19,176.12,176.15,59.47704,34.62648
5/29/2019 1:18:00 PM,176.15,176.15,176.11,176.11,57.02145,20.84418
5/29/2019 1:19:00 PM,176.1,176.14,176.07,176.09,55.7809,4.929313
5/29/2019 1:20:00 PM,176.08,176.1,176.03,176.05,53.285,-26.50985
5/29/2019 1:21:00 PM,176.05,176.07,175.95,176.03,52.03092,-74.00851
5/29/2019 1:22:00 PM,176.03,176.07,175.99,176.06,53.78741,-90.63889
5/29/2019 1:23:00 PM,176.07,176.07,176.02,176.04,52.40926,-89.74483
5/29/2019 1:24:00 PM,176.04,176.06,176.04,176.05,53.0574,-73.86574
5/29/2019 1:25:00 PM,176.05,176.21,176.05,176.15,59.05609,-10.88051
5/29/2019 1:26:00 PM,176.15,176.22,176.15,176.17,60.15315,33.61074
5/29/2019 1:27:00 PM,176.18,176.22,176.12,176.22,62.83384,60.82923
5/29/2019 1:28:00 PM,176.22,176.22,176.1,176.1,53.52745,28.69418
5/29/2019 1:29:00 PM,176.1,176.12,176.01,176.12,54.73029,-30.13337
5/29/2019 1:30:00 PM,176.12,176.2,176.11,176.19,58.75656,82.06054
5/29/2019 1:31:00 PM,176.19,176.19,176.1,176.13,54.29934,48.35891
5/29/2019 1:32:00 PM,176.14,176.25,176.14,176.22,59.28823,114.0455
5/29/2019 1:33:00 PM,176.22,176.31,176.22,176.31,63.5709,163.6781
5/29/2019 1:34:00 PM,176.32,176.35,176.29,176.32,64.0242,171.2845
5/29/2019 1:35:00 PM,176.33,176.36,176.3,176.31,63.17759,145.0153
5/29/2019 1:36:00 PM,176.31,176.35,176.23,176.26,58.98174,91.05383
5/29/2019 1:37:00 PM,176.26,176.26,176.19,176.23,56.55503,32.45717
5/29/2019 1:38:00 PM,176.23,176.35,176.23,176.34,62.62707,95.15512
5/29/2019 1:39:00 PM,176.34,176.38,176.31,176.38,64.56683,120.4712
5/29/2019 1:40:00 PM,176.36,176.43,176.33,176.41,65.99213,123.5147
5/29/2019 1:41:00 PM,176.41,176.45,176.36,176.38,63.25209,109.8658
5/29/2019 1:42:00 PM,176.38,176.43,176.37,176.39,63.7915,99.81633
5/29/2019 1:43:00 PM,176.4,176.45,176.31,176.31,56.62635,59.13138
5/29/2019 1:44:00 PM,176.33,176.34,176.3,176.32,57.27301,15.11165
5/29/2019 1:45:00 PM,176.32,176.33,176.28,176.28,53.8192,-31.73681
5/29/2019 1:46:00 PM,176.27,176.36,176.22,176.28,50.53717,-63.1118
5/29/2019 1:47:00 PM,176.28,176.38,176.28,176.34,54.97179,9.725891
5/29/2019 1:48:00 PM,176.32,176.4,176.32,176.38,57.69554,59.48302
5/29/2019 1:49:00 PM,176.38,176.44,176.38,176.4,59.02901,104.6531
5/29/2019 1:50:00 PM,176.4,176.5,176.4,176.49,64.46137,159.2474
5/29/2019 1:51:00 PM,176.49,176.53,176.45,176.51,65.55365,178.2505
5/29/2019 1:52:00 PM,176.51,176.59,176.5,176.52,66.11529,182.6827
5/29/2019 1:53:00 PM,176.52,176.52,176.4,176.43,57.09953,67.21573
5/29/2019 1:54:00 PM,176.43,176.45,176.39,176.39,53.60205,18.42325
5/29/2019 1:55:00 PM,176.4,176.4,176.26,176.32,48.05448,-66.66317
5/29/2019 1:56:00 PM,176.32,176.35,176.3,176.33,48.86826,-58.32558
5/29/2019 1:57:00 PM,176.33,176.38,176.33,176.35,50.53849,-30.88224
5/29/2019 1:58:00 PM,176.35,176.38,176.33,176.34,49.66428,-37.47969
5/29/2019 1:59:00 PM,176.36,176.36,176.27,176.27,43.94069,-90.13982
5/29/2019 2:00:00 PM,176.28,176.32,176.22,176.24,41.72136,-126.7423
5/29/2019 2:01:00 PM,176.24,176.35,176.24,176.28,45.66167,-89.366
5/29/2019 2:02:00 PM,176.28,176.41,176.27,176.39,54.72819,-23.12065
5/29/2019 2:03:00 PM,176.39,176.41,176.35,176.41,56.16074,10.61465
5/29/2019 2:04:00 PM,176.41,176.47,176.3,176.33,49.42493,-6.319893
5/29/2019 2:05:00 PM,176.33,176.39,176.32,176.38,53.20289,0.6711611
5/29/2019 2:06:00 PM,176.37,176.42,176.28,176.31,47.81725,-22.09073
5/29/2019 2:07:00 PM,176.31,176.4,176.31,176.37,52.276,39.14119
5/29/2019 2:08:00 PM,176.37,176.39,176.31,176.31,47.87103,-0.6271611
5/29/2019 2:09:00 PM,176.32,176.33,176.23,176.3,47.15815,-106.8584
5/29/2019 2:10:00 PM,176.3,176.32,176.14,176.14,37.52423,-202.3037
5/29/2019 2:11:00 PM,176.13,176.16,176.08,176.13,37.01554,-220.8492
5/29/2019 2:12:00 PM,176.15,176.21,176.09,176.11,35.96466,-157.7891
5/29/2019 2:13:00 PM,176.1,176.15,176.06,176.1,35.42354,-143.2896
5/29/2019 2:14:00 PM,176.1,176.1,176,176.03,31.81292,-144.4255
5/29/2019 2:15:00 PM,176.03,176.1,176.03,176.08,36.77027,-102.3589
5/29/2019 2:16:00 PM,176.08,176.13,176.03,176.11,39.60704,-77.55933
5/29/2019 2:17:00 PM,176.11,176.17,176.1,176.12,40.56379,-47.71016
5/29/2019 2:18:00 PM,176.12,176.14,176.06,176.06,36.79536,-65.42133
5/29/2019 2:19:00 PM,176.06,176.14,176.05,176.13,43.40251,-46.34589
5/29/2019 2:20:00 PM,176.13,176.17,176.11,176.15,45.16512,-12.73945
5/29/2019 2:21:00 PM,176.14,176.15,176.09,176.14,44.42022,-17.50056
5/29/2019 2:22:00 PM,176.15,176.17,176.11,176.15,45.39017,26.46384
5/29/2019 2:23:00 PM,176.15,176.18,176.09,176.14,44.55285,44.89914
5/29/2019 2:24:00 PM,176.14,176.19,176.14,176.14,43.685,107.9286
5/29/2019 2:25:00 PM,176.12,176.16,176.09,176.1,40.30198,7.96815
5/29/2019 2:26:00 PM,176.1,176.11,176.05,176.05,36.49642,-94.4889
5/29/2019 2:27:00 PM,176.05,176.14,176.05,176.13,45.38252,-5.84739
5/29/2019 2:28:00 PM,176.13,176.23,176.13,176.16,48.30371,141.325
5/29/2019 2:29:00 PM,176.19,176.2,176.13,176.16,51.11919,103.2107
5/29/2019 2:30:00 PM,176.18,176.22,176.16,176.2,54.66409,155.1541
5/29/2019 2:31:00 PM,176.2,176.2,176.01,176.02,40.44717,-115.3695
5/29/2019 2:32:00 PM,176.02,176.03,175.9,175.91,34.53569,-278.4896
5/29/2019 2:33:00 PM,175.91,175.96,175.87,175.87,32.66568,-225.4346
5/29/2019 2:34:00 PM,175.87,175.93,175.87,175.93,38.08031,-155.2881
5/29/2019 2:35:00 PM,175.94,175.94,175.87,175.88,35.51765,-128.8704
5/29/2019 2:36:00 PM,175.88,175.91,175.76,175.83,33.11684,-132.8289
5/29/2019 2:37:00 PM,175.85,175.89,175.75,175.81,32.1797,-114.6396
5/29/2019 2:38:00 PM,175.81,175.81,175.69,175.7,27.5611,-131.3058
5/29/2019 2:39:00 PM,175.71,175.76,175.67,175.67,26.44633,-125.3727
5/29/2019 2:40:00 PM,175.66,175.76,175.66,175.7,29.5165,-106.4938
5/29/2019 2:41:00 PM,175.7,175.7,175.56,175.59,25.33976,-129.925
5/29/2019 2:42:00 PM,175.59,175.59,175.47,175.51,22.81153,-144.981
5/29/2019 2:43:00 PM,175.52,175.52,175.46,175.49,22.21513,-136.9273
5/29/2019 2:44:00 PM,175.49,175.53,175.46,175.5,23.29498,-116.5041
5/29/2019 2:45:00 PM,175.49,175.5,175.41,175.48,22.61817,-115.9022
5/29/2019 2:46:00 PM,175.48,175.56,175.47,175.51,26.08632,-79.57335
5/29/2019 2:47:00 PM,175.52,175.58,175.5,175.55,30.55651,-55.95195
5/29/2019 2:48:00 PM,175.56,175.56,175.52,175.54,30.06657,-49.53456
5/29/2019 2:49:00 PM,175.54,175.59,175.53,175.59,35.6198,-25.39832
5/29/2019 2:50:00 PM,175.59,175.6,175.56,175.56,33.88154,-14.11839
5/29/2019 2:51:00 PM,175.56,175.56,175.38,175.41,26.83108,-106.7874
5/29/2019 2:52:00 PM,175.41,175.5,175.35,175.38,25.68011,-136.231
5/29/2019 2:53:00 PM,175.38,175.42,175.33,175.38,24.54615,-152.6881
5/29/2019 2:54:00 PM,175.38,175.46,175.36,175.44,31.09912,-95.41437
5/29/2019 2:55:00 PM,175.44,175.49,175.44,175.44,36.99212,-41.39308
5/29/2019 2:56:00 PM,175.44,175.54,175.4,175.54,45.37703,10.90788
5/29/2019 2:57:00 PM,175.54,175.67,175.53,175.66,53.39366,148.5766
5/29/2019 2:58:00 PM,175.66,175.69,175.63,175.66,59.75455,150.8858
5/29/2019 2:59:00 PM,175.67,175.68,175.62,175.62,56.96337,109.9614
5/29/2019 3:00:00 PM,175.62,175.65,175.61,175.65,58.52764,90.58775
5/29/2019 3:01:00 PM,175.65,175.65,175.49,175.51,49.4875,17.94969
5/29/2019 3:02:00 PM,175.51,175.52,175.34,175.38,42.86682,-80.40128
5/29/2019 3:03:00 PM,175.38,175.39,175.29,175.31,39.78013,-120.4091
5/29/2019 3:04:00 PM,175.32,175.41,175.3,175.35,42.33562,-91.14408
5/29/2019 3:05:00 PM,175.36,175.45,175.34,175.39,44.8548,-58.8864
5/29/2019 3:06:00 PM,175.39,175.39,175.27,175.34,42.36289,-90.71477
5/29/2019 3:07:00 PM,175.34,175.45,175.32,175.42,47.39805,-52.20572
5/29/2019 3:08:00 PM,175.42,175.55,175.42,175.49,51.39918,2.363483
5/29/2019 3:09:00 PM,175.48,175.52,175.41,175.52,53.04729,-1.122166
5/29/2019 3:10:00 PM,175.52,175.54,175.49,175.51,52.40866,17.90168
5/29/2019 3:11:00 PM,175.51,175.55,175.37,175.52,53.01778,2.609319
5/29/2019 3:12:00 PM,175.52,175.58,175.49,175.54,54.27634,55.01209
5/29/2019 3:13:00 PM,175.54,175.55,175.49,175.53,53.50457,55.78706
5/29/2019 3:14:00 PM,175.52,175.63,175.52,175.63,59.68217,123.7578
5/29/2019 3:15:00 PM,175.62,175.65,175.57,175.62,58.83949,130.8514
5/29/2019 3:16:00 PM,175.62,175.67,175.56,175.57,54.68686,104.3003
5/29/2019 3:17:00 PM,175.57,175.57,175.46,175.49,48.75618,19.44815
5/29/2019 3:18:00 PM,175.49,175.55,175.46,175.51,50.20912,10.23933
5/29/2019 3:19:00 PM,175.51,175.53,175.48,175.49,48.72143,-6.949751
5/29/2019 3:20:00 PM,175.49,175.55,175.49,175.5,49.52671,-8.043977
5/29/2019 3:21:00 PM,175.5,175.6,175.45,175.58,55.54475,28.27309
5/29/2019 3:22:00 PM,175.58,175.77,175.58,175.76,65.5089,222.6732
5/29/2019 3:23:00 PM,175.76,175.79,175.72,175.74,63.79869,196.2139
5/29/2019 3:24:00 PM,175.74,175.8,175.72,175.75,64.30053,154.0304
5/29/2019 3:25:00 PM,175.74,175.75,175.68,175.7,59.8317,95.61832
5/29/2019 3:26:00 PM,175.7,175.79,175.68,175.76,63.14176,101.2857
5/29/2019 3:27:00 PM,175.75,175.8,175.72,175.74,61.32851,90.1833
5/29/2019 3:28:00 PM,175.74,175.81,175.67,175.8,64.6133,80.37994
5/29/2019 3:29:00 PM,175.81,175.82,175.75,175.76,60.89857,78.82987
5/29/2019 3:30:00 PM,175.77,175.87,175.76,175.82,64.22137,91.12655
5/29/2019 3:31:00 PM,175.82,175.83,175.72,175.74,57.2384,53.5483
5/29/2019 3:32:00 PM,175.75,175.86,175.73,175.73,56.41191,57.53267
5/29/2019 3:33:00 PM,175.73,175.75,175.65,175.74,57.07934,-7.215214
5/29/2019 3:34:00 PM,175.74,175.87,175.74,175.86,64.16346,127.6762
5/29/2019 3:35:00 PM,175.87,176.17,175.87,176.17,75.44092,364.944
5/29/2019 3:36:00 PM,176.17,176.26,176.12,176.13,72.28067,265.1648
5/29/2019 3:37:00 PM,176.14,176.28,176.13,176.24,75.34046,188.3156
5/29/2019 3:38:00 PM,176.25,176.26,176.17,176.21,72.97469,135.185
5/29/2019 3:39:00 PM,176.22,176.26,176.17,176.17,69.82553,102.6625
5/29/2019 3:40:00 PM,176.17,176.27,176.17,176.22,71.48195,90.52889
5/29/2019 3:41:00 PM,176.23,176.38,176.23,176.37,75.77744,105.4592
5/29/2019 3:42:00 PM,176.37,176.42,176.3,176.32,71.89108,97.15458
5/29/2019 3:43:00 PM,176.32,176.42,176.28,176.42,74.68759,94.59534
5/29/2019 3:44:00 PM,176.42,176.43,176.39,176.39,72.3616,93.8308
5/29/2019 3:45:00 PM,176.4,176.41,176.29,176.29,65.08469,65.44059
5/29/2019 3:46:00 PM,176.29,176.3,176.16,176.16,57.05336,9.62381
5/29/2019 3:47:00 PM,176.16,176.18,176.09,176.09,53.24281,-63.20903
5/29/2019 3:48:00 PM,176.09,176.13,176.04,176.06,51.65086,-120.035
5/29/2019 3:49:00 PM,176.06,176.11,176.02,176.09,53.15912,-122.9948
5/29/2019 3:50:00 PM,176.09,176.11,176.05,176.05,50.88032,-113.4315
5/29/2019 3:51:00 PM,176.05,176.06,175.85,175.85,41.33717,-172.206
5/29/2019 3:52:00 PM,175.84,175.87,175.78,175.8,39.34996,-170.4455
5/29/2019 3:53:00 PM,175.8,175.89,175.78,175.89,44.51955,-122.6938
5/29/2019 3:54:00 PM,175.89,175.9,175.82,175.83,41.95227,-104.826
5/29/2019 3:55:00 PM,175.82,176,175.82,175.99,50.19998,-63.39347
5/29/2019 3:56:00 PM,175.98,176.18,175.98,176.04,52.47202,-5.229467
5/29/2019 3:57:00 PM,176.04,176.13,176.03,176.1,55.11937,14.73146
5/29/2019 3:58:00 PM,176.1,176.21,176.09,176.2,59.1974,70.84765
5/29/2019 3:59:00 PM,176.19,176.21,176.1,176.18,58.06076,81.53325
5/29/2019 4:00:00 PM,176.17,176.27,176.03,176.03,50.26716,55.85662
5/30/2019 9:31:00 AM,176.55,176.81,176.47,176.74,70.47221,306.3851
5/30/2019 9:32:00 AM,176.75,176.79,176.66,176.74,79.45927,222.8737
5/30/2019 9:33:00 AM,176.74,176.92,176.72,176.87,80.62212,179.0994
5/30/2019 9:34:00 AM,176.86,177.02,176.85,176.93,81.15247,145.3845
5/30/2019 9:35:00 AM,176.93,176.95,176.86,176.87,78.82901,107.7099
5/30/2019 9:36:00 AM,176.87,177.03,176.86,176.91,79.25553,94.70396
5/30/2019 9:37:00 AM,176.91,177,176.88,176.98,80.01411,83.89326
5/30/2019 9:38:00 AM,176.98,176.99,176.89,176.9,76.56759,70.09306
5/30/2019 9:39:00 AM,176.89,176.9,176.81,176.9,73.17327,53.58994
5/30/2019 9:40:00 AM,176.9,176.94,176.86,176.89,72.73944,53.79672
5/30/2019 9:41:00 AM,176.88,176.97,176.82,176.85,70.92728,45.23414
5/30/2019 9:42:00 AM,176.85,176.88,176.73,176.74,66.05301,9.487995
5/30/2019 9:43:00 AM,176.74,176.84,176.69,176.84,68.1928,-5.459634
5/30/2019 9:44:00 AM,176.84,177,176.84,177,71.3093,82.25145
5/30/2019 9:45:00 AM,177,177.03,176.94,176.95,69.0329,106.2876
5/30/2019 9:46:00 AM,176.94,176.97,176.87,176.88,65.86345,18.03992
5/30/2019 9:47:00 AM,176.88,177,176.85,176.98,68.11562,64.16533
5/30/2019 9:48:00 AM,176.98,177.12,176.93,177.06,69.83066,171.1628
5/30/2019 9:49:00 AM,177.07,177.11,177.02,177.08,70.2614,169.8723
5/30/2019 9:50:00 AM,177.08,177.14,177.08,177.12,71.14831,169.2612
5/30/2019 9:51:00 AM,177.13,177.18,177.1,177.12,72.04611,147.3525
5/30/2019 9:52:00 AM,177.13,177.22,177.12,177.19,73.59506,138.8411
5/30/2019 9:53:00 AM,177.19,177.21,177.1,177.12,69.45071,96.83243
5/30/2019 9:54:00 AM,177.12,177.17,177.09,177.09,67.69162,68.94053
5/30/2019 9:55:00 AM,177.1,177.11,177.02,177.06,65.89423,31.04096
5/30/2019 9:56:00 AM,177.06,177.12,177.06,177.11,67.44587,45.1851
5/30/2019 9:57:00 AM,177.11,177.14,177.04,177.07,64.90255,25.22042
5/30/2019 9:58:00 AM,177.06,177.08,176.97,176.98,59.46729,-55.11448
5/30/2019 9:59:00 AM,176.98,177.09,176.94,177.01,60.65004,-57.78994
5/30/2019 10:00:00 AM,177,177.07,176.99,177.05,62.23287,-50.56871
5/30/2019 10:01:00 AM,177.05,177.07,177,177.04,61.56562,-68.91037
5/30/2019 10:02:00 AM,177.06,177.11,177.05,177.07,62.85176,-11.55419
5/30/2019 10:03:00 AM,177.07,177.1,177.03,177.07,64.14392,-27.77187
5/30/2019 10:04:00 AM,177.07,177.1,177.01,177.04,61.82788,-48.51021
5/30/2019 10:05:00 AM,177.04,177.19,177.04,177.16,66.96423,87.2146
5/30/2019 10:06:00 AM,177.16,177.16,176.89,176.93,52.40875,-132.0249
5/30/2019 10:07:00 AM,176.93,176.95,176.85,176.9,50.85612,-231.4732
5/30/2019 10:08:00 AM,176.9,176.9,176.76,176.8,45.96782,-242.6799
5/30/2019 10:09:00 AM,176.8,176.84,176.78,176.83,47.59529,-177.2262
5/30/2019 10:10:00 AM,176.83,176.88,176.82,176.83,49.24176,-117.9986
5/30/2019 10:11:00 AM,176.84,176.85,176.77,176.83,50.90295,-109.2558
5/30/2019 10:12:00 AM,176.83,176.89,176.83,176.89,54.13593,-60.89193
5/30/2019 10:13:00 AM,176.89,176.96,176.87,176.87,52.88551,-35.43949
5/30/2019 10:14:00 AM,176.88,176.93,176.82,176.82,49.79062,-55.85037
5/30/2019 10:15:00 AM,176.82,176.94,176.82,176.92,55.41159,-26.5179
5/30/2019 10:16:00 AM,176.93,177.04,176.93,177.01,59.77632,52.41565
5/30/2019 10:17:00 AM,177.01,177.06,176.9,176.92,54.0757,36.84731
5/30/2019 10:18:00 AM,176.91,177.01,176.91,176.96,56.0809,47.50597
5/30/2019 10:19:00 AM,176.96,176.98,176.91,176.94,54.79267,58.18525
5/30/2019 10:20:00 AM,176.94,177,176.92,176.95,55.34459,82.61089
5/30/2019 10:21:00 AM,176.95,176.96,176.91,176.95,55.92409,53.39741
5/30/2019 10:22:00 AM,176.96,176.98,176.92,176.97,57.12344,64.16817
5/30/2019 10:23:00 AM,176.97,177.01,176.93,176.97,58.34413,72.40805
5/30/2019 10:24:00 AM,176.97,176.97,176.82,176.87,50.58992,-53.24377
5/30/2019 10:25:00 AM,176.87,176.92,176.87,176.89,51.96516,-60.03154
5/30/2019 10:26:00 AM,176.9,176.93,176.87,176.93,54.68092,-38.89631
5/30/2019 10:27:00 AM,176.92,177,176.92,176.95,56.02032,45.83775
5/30/2019 10:28:00 AM,176.96,177.02,176.92,176.97,57.37693,69.38914
5/30/2019 10:29:00 AM,176.98,177.04,176.97,176.97,58.74731,118.7542
5/30/2019 10:30:00 AM,176.97,176.97,176.89,176.95,56.7813,-24.78891
5/30/2019 10:31:00 AM,176.95,177.02,176.95,177,60.35294,114.1081
5/30/2019 10:32:00 AM,177,177.12,176.98,177.12,67.33033,246.7844
5/30/2019 10:33:00 AM,177.11,177.12,177.07,177.11,66.28399,209.7516
5/30/2019 10:34:00 AM,177.11,177.13,177.07,177.07,62.12364,145.2207
5/30/2019 10:35:00 AM,177.07,177.19,177.07,177.18,68.06078,161.9924
5/30/2019 10:36:00 AM,177.16,177.17,177.1,177.15,65.065,119.7615
5/30/2019 10:37:00 AM,177.15,177.27,177.11,177.12,62.12037,114.0159
5/30/2019 10:38:00 AM,177.12,177.12,177.05,177.07,57.45429,39.14608
5/30/2019 10:39:00 AM,177.06,177.06,176.92,176.94,47.46809,-56.24726
5/30/2019 10:40:00 AM,176.94,177,176.94,176.95,48.21331,-71.92676
5/30/2019 10:41:00 AM,176.96,176.97,176.89,176.92,46.09942,-100.7478
5/30/2019 10:42:00 AM,176.92,176.96,176.87,176.94,47.74473,-96.42197
5/30/2019 10:43:00 AM,176.94,177.03,176.94,177,52.43441,-39.02457
5/30/2019 10:44:00 AM,176.99,177.03,176.98,177,56.62643,-33.77672
5/30/2019 10:45:00 AM,177,177,176.95,176.97,54.06095,-59.00728
5/30/2019 10:46:00 AM,176.98,177.08,176.9,177.06,59.92655,-19.69702
5/30/2019 10:47:00 AM,177.06,177.06,177,177.01,55.67318,-6.077032
5/30/2019 10:48:00 AM,177.01,177.01,176.92,176.95,50.99613,-61.72194
5/30/2019 10:49:00 AM,176.95,176.97,176.84,176.89,46.76522,-116.541
5/30/2019 10:50:00 AM,176.89,176.93,176.86,176.9,47.54593,-113.1549
5/30/2019 10:51:00 AM,176.9,176.94,176.81,176.81,41.62613,-161.1688
5/30/2019 10:52:00 AM,176.81,176.82,176.7,176.71,36.22892,-234.2017
5/30/2019 10:53:00 AM,176.71,176.73,176.57,176.62,32.18353,-236.9122
5/30/2019 10:54:00 AM,176.62,176.64,176.53,176.53,28.72938,-200.8861
5/30/2019 10:55:00 AM,176.53,176.63,176.53,176.6,34.60875,-139.5655
5/30/2019 10:56:00 AM,176.6,176.69,176.58,176.64,37.76716,-92.43034
5/30/2019 10:57:00 AM,176.64,176.68,176.63,176.67,40.1041,-68.62482
5/30/2019 10:58:00 AM,176.67,176.69,176.6,176.63,38.05256,-66.2506
5/30/2019 10:59:00 AM,176.63,176.69,176.61,176.68,42.04332,-50.00074
5/30/2019 11:00:00 AM,176.68,176.7,176.64,176.68,45.80334,-37.33743
5/30/2019 11:01:00 AM,176.65,176.72,176.58,176.59,40.68566,-53.43171
5/30/2019 11:02:00 AM,176.58,176.58,176.4,176.45,34.27081,-145.7495
5/30/2019 11:03:00 AM,176.44,176.45,176.34,176.41,32.68539,-191.6552
5/30/2019 11:04:00 AM,176.41,176.5,176.4,176.49,38.78593,-121.3316
5/30/2019 11:05:00 AM,176.49,176.52,176.46,176.49,44.2291,-83.8049
5/30/2019 11:06:00 AM,176.49,176.51,176.44,176.49,49.10301,-77.31557
5/30/2019 11:07:00 AM,176.5,176.5,176.41,176.43,45.86499,-87.87647
5/30/2019 11:08:00 AM,176.44,176.51,176.41,176.51,50.54673,-55.66661
5/30/2019 11:09:00 AM,176.51,176.59,176.51,176.57,53.77614,5.634482
5/30/2019 11:10:00 AM,176.57,176.65,176.57,176.64,57.28002,55.61288
5/30/2019 11:11:00 AM,176.64,176.64,176.57,176.58,53.53391,43.33524
5/30/2019 11:12:00 AM,176.58,176.59,176.51,176.56,52.30561,14.08444
5/30/2019 11:13:00 AM,176.59,176.63,176.58,176.62,55.5963,70.63805
5/30/2019 11:14:00 AM,176.6,176.73,176.6,176.72,60.48966,136.6072
5/30/2019 11:15:00 AM,176.73,176.77,176.69,176.75,61.84788,161.6199
5/30/2019 11:16:00 AM,176.75,176.81,176.74,176.77,62.76703,153.1189
5/30/2019 11:17:00 AM,176.77,176.83,176.77,176.81,64.60309,145.2871
5/30/2019 11:18:00 AM,176.8,176.85,176.73,176.74,59.10944,105.3843
5/30/2019 11:19:00 AM,176.74,176.78,176.74,176.74,54.15044,77.43144
5/30/2019 11:20:00 AM,176.74,176.79,176.72,176.78,56.40123,71.96304
5/30/2019 11:21:00 AM,176.78,176.83,176.73,176.74,53.56919,65.57722
5/30/2019 11:22:00 AM,176.74,176.8,176.74,176.77,55.37907,60.40891
5/30/2019 11:23:00 AM,176.77,176.77,176.68,176.69,49.80355,4.882665
5/30/2019 11:24:00 AM,176.69,176.71,176.6,176.62,45.48774,-67.1475
5/30/2019 11:25:00 AM,176.62,176.64,176.5,176.54,41.10416,-141.2599
5/30/2019 11:26:00 AM,176.54,176.65,176.54,176.65,48.45891,-102.366
5/30/2019 11:27:00 AM,176.65,176.68,176.63,176.64,47.87394,-71.05431
5/30/2019 11:28:00 AM,176.64,176.67,176.6,176.67,49.83152,-68.22263
5/30/2019 11:29:00 AM,176.66,176.73,176.63,176.66,49.169,-34.71544
5/30/2019 11:30:00 AM,176.66,176.7,176.61,176.64,47.79919,-50.01234
5/30/2019 11:31:00 AM,176.63,176.71,176.62,176.71,52.75928,-11.33496
5/30/2019 11:32:00 AM,176.71,176.72,176.58,176.59,44.88557,-62.53054
5/30/2019 11:33:00 AM,176.59,176.63,176.5,176.56,43.15197,-129.0884
5/30/2019 11:34:00 AM,176.56,176.58,176.38,176.39,34.92093,-225.0317
5/30/2019 11:35:00 AM,176.39,176.53,176.39,176.48,41.30397,-158.6407
5/30/2019 11:36:00 AM,176.49,176.59,176.49,176.58,47.46969,-56.5583
5/30/2019 11:37:00 AM,176.58,176.61,176.54,176.59,48.05693,-19.52595
5/30/2019 11:38:00 AM,176.59,176.61,176.54,176.6,48.67578,-11.29645
5/30/2019 11:39:00 AM,176.6,176.65,176.57,176.6,49.32594,12.85717
5/30/2019 11:40:00 AM,176.6,176.6,176.54,176.59,48.66208,-20.67109
5/30/2019 11:41:00 AM,176.59,176.64,176.55,176.63,51.47331,20.98512
5/30/2019 11:42:00 AM,176.64,176.71,176.63,176.69,55.41608,104.5835
5/30/2019 11:43:00 AM,176.69,176.76,176.57,176.57,47.16266,57.26402
5/30/2019 11:44:00 AM,176.58,176.58,176.47,176.47,41.60163,-94.32098
5/30/2019 11:45:00 AM,176.45,176.48,176.45,176.47,36.91419,-120.1889
5/30/2019 11:46:00 AM,176.47,176.54,176.43,176.52,40.52272,-69.78056
5/30/2019 11:47:00 AM,176.52,176.53,176.47,176.49,39.07852,-59.72828
5/30/2019 11:48:00 AM,176.49,176.55,176.49,176.54,42.74055,-35.84996
5/30/2019 11:49:00 AM,176.53,176.54,176.42,176.49,40.14198,-93.33333
5/30/2019 11:50:00 AM,176.49,176.58,176.47,176.55,44.50329,-27.12849
5/30/2019 11:51:00 AM,176.55,176.59,176.54,176.54,43.92823,3.940914
5/30/2019 11:52:00 AM,176.54,176.56,176.34,176.34,34.37159,-146.485
5/30/2019 11:53:00 AM,176.34,176.4,176.31,176.36,35.87431,-175.04
5/30/2019 11:54:00 AM,176.36,176.4,176.34,176.4,38.88709,-126.9376
5/30/2019 11:55:00 AM,176.41,176.44,176.4,176.41,39.65132,-80.59964
5/30/2019 11:56:00 AM,176.41,176.41,176.33,176.4,39.12443,-101.5969
5/30/2019 11:57:00 AM,176.4,176.53,176.39,176.52,48.03941,20.28819
5/30/2019 11:58:00 AM,176.52,176.53,176.48,176.52,55.11782,57.39455
5/30/2019 11:59:00 AM,176.54,176.6,176.54,176.57,57.70325,112.0673
5/30/2019 12:00:00 PM,176.57,176.57,176.46,176.56,56.99545,62.07386
5/30/2019 12:01:00 PM,176.56,176.65,176.53,176.55,56.25349,100.5211
5/30/2019 12:02:00 PM,176.53,176.55,176.46,176.51,53.2643,30.0506
5/30/2019 12:03:00 PM,176.51,176.52,176.46,176.5,52.5136,15.15234
5/30/2019 12:04:00 PM,176.51,176.59,176.5,176.58,57.65792,77.95078
5/30/2019 12:05:00 PM,176.58,176.64,176.54,176.59,58.26618,106.2766
5/30/2019 12:06:00 PM,176.6,176.6,176.49,176.57,56.51747,62.59277
5/30/2019 12:07:00 PM,176.57,176.64,176.53,176.63,60.36278,103.4322
5/30/2019 12:08:00 PM,176.63,176.64,176.58,176.6,57.61908,100.6893
5/30/2019 12:09:00 PM,176.59,176.61,176.46,176.49,48.85076,-20.34949
