Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/21/2019 1:13:00 PM,193.13,193.15,193.13,193.14,39.71154,-25.0875
10/21/2019 1:14:00 PM,193.14,193.17,193.13,193.17,44.26855,16.20544
10/21/2019 1:15:00 PM,193.17,193.2,193.16,193.2,48.46366,80.14025
10/21/2019 1:16:00 PM,193.2,193.22,193.19,193.21,49.82094,109.3435
10/21/2019 1:17:00 PM,193.22,193.23,193.22,193.22,51.20283,121.1348
10/21/2019 1:18:00 PM,193.22,193.23,193.18,193.2,48.33372,75.66553
10/21/2019 1:19:00 PM,193.2,193.21,193.19,193.21,49.84807,72.85919
10/21/2019 1:20:00 PM,193.21,193.21,193.17,193.19,46.89016,51.27055
10/21/2019 1:21:00 PM,193.19,193.19,193.16,193.16,42.78963,13.69537
10/21/2019 1:22:00 PM,193.16,193.18,193.14,193.17,44.53006,-4.43073
10/21/2019 1:23:00 PM,193.17,193.2,193.17,193.2,49.49637,42.62004
10/21/2019 1:24:00 PM,193.2,193.21,193.19,193.2,53.93764,57.30501
10/21/2019 1:25:00 PM,193.2,193.22,193.2,193.21,55.34863,75.90594
10/21/2019 1:26:00 PM,193.21,193.22,193.2,193.2,53.58107,62.50024
10/21/2019 1:27:00 PM,193.2,193.21,193.19,193.2,51.7996,28.61651
10/21/2019 1:28:00 PM,193.2,193.21,193.17,193.18,48.34052,-48.1904
10/21/2019 1:29:00 PM,193.18,193.23,193.17,193.22,54.8364,51.84262
10/21/2019 1:30:00 PM,193.22,193.26,193.22,193.25,58.99947,205.7816
10/21/2019 1:31:00 PM,193.25,193.27,193.21,193.25,62.70197,181.5399
10/21/2019 1:32:00 PM,193.25,193.25,193.24,193.25,66.00773,151.0516
10/21/2019 1:33:00 PM,193.25,193.27,193.25,193.26,67.05537,149.1395
10/21/2019 1:34:00 PM,193.26,193.27,193.25,193.26,68.11369,116.6524
10/21/2019 1:35:00 PM,193.26,193.27,193.25,193.27,69.18151,102.8267
10/21/2019 1:36:00 PM,193.27,193.27,193.22,193.23,60.4656,38.01212
10/21/2019 1:37:00 PM,193.23,193.27,193.22,193.27,65.18871,64.08186
10/21/2019 1:38:00 PM,193.27,193.27,193.24,193.25,61.24864,57.30366
10/21/2019 1:39:00 PM,193.25,193.25,193.22,193.23,57.50559,-6.919805
10/21/2019 1:40:00 PM,193.23,193.24,193.21,193.22,55.67491,-46.61861
10/21/2019 1:41:00 PM,193.22,193.23,193.2,193.21,53.82944,-90.86758
10/21/2019 1:42:00 PM,193.21,193.22,193.18,193.2,51.97139,-154.9223
10/21/2019 1:43:00 PM,193.2,193.2,193.13,193.14,42.50164,-246.4503
10/21/2019 1:44:00 PM,193.13,193.17,193.12,193.17,47.63896,-178.9721
10/21/2019 1:45:00 PM,193.17,193.2,193.16,193.18,49.26537,-94.45885
10/21/2019 1:46:00 PM,193.19,193.2,193.18,193.2,52.44902,-55.88215
10/21/2019 1:47:00 PM,193.2,193.21,193.19,193.2,55.45902,-34.63904
10/21/2019 1:48:00 PM,193.2,193.2,193.15,193.17,50.31536,-80.32291
10/21/2019 1:49:00 PM,193.17,193.19,193.15,193.15,47.17339,-91.22887
10/21/2019 1:50:00 PM,193.16,193.16,193.09,193.1,40.38661,-163.6303
10/21/2019 1:51:00 PM,193.09,193.14,193.09,193.12,43.8645,-137.708
10/21/2019 1:52:00 PM,193.12,193.12,193.1,193.12,47.18293,-125.9234
10/21/2019 1:53:00 PM,193.12,193.13,193.11,193.13,48.81469,-90.88954
10/21/2019 1:54:00 PM,193.12,193.15,193.12,193.12,47.24287,-66.67405
10/21/2019 1:55:00 PM,193.13,193.15,193.12,193.15,52.20947,-35.70816
10/21/2019 1:56:00 PM,193.15,193.16,193.13,193.15,56.60859,-10.63908
10/21/2019 1:57:00 PM,193.15,193.17,193.13,193.15,60.52208,0
10/21/2019 1:58:00 PM,193.15,193.17,193.14,193.16,61.76135,18.14348
10/21/2019 1:59:00 PM,193.16,193.17,193.15,193.16,63.01178,33.72221
10/21/2019 2:00:00 PM,193.16,193.16,193.15,193.16,64.27006,35.62183
10/21/2019 2:01:00 PM,193.15,193.2,193.13,193.2,68.83218,118.0038
10/21/2019 2:02:00 PM,193.2,193.26,193.2,193.26,74.16212,267.3799
10/21/2019 2:03:00 PM,193.26,193.26,193.24,193.26,78.18045,217.9027
10/21/2019 2:04:00 PM,193.26,193.28,193.25,193.28,79.33447,176.4639
10/21/2019 2:05:00 PM,193.28,193.28,193.26,193.28,80.44808,136.9896
10/21/2019 2:06:00 PM,193.28,193.3,193.28,193.29,80.99901,124.0817
10/21/2019 2:07:00 PM,193.29,193.29,193.24,193.28,78.61349,82.43758
10/21/2019 2:08:00 PM,193.29,193.33,193.29,193.31,80.47248,109.4872
10/21/2019 2:09:00 PM,193.31,193.35,193.3,193.33,81.61982,111.6044
10/21/2019 2:10:00 PM,193.34,193.35,193.33,193.34,82.18307,113.9222
10/21/2019 2:11:00 PM,193.34,193.37,193.34,193.36,83.28702,120.4983
10/21/2019 2:12:00 PM,193.36,193.37,193.33,193.33,75.71098,96.6873
10/21/2019 2:13:00 PM,193.32,193.34,193.31,193.32,73.31812,61.19393
10/21/2019 2:14:00 PM,193.32,193.32,193.29,193.29,66.51899,16.03461
10/21/2019 2:15:00 PM,193.3,193.31,193.28,193.28,64.37807,-20.43066
10/21/2019 2:16:00 PM,193.28,193.3,193.28,193.29,65.5714,-31.95474
10/21/2019 2:17:00 PM,193.29,193.29,193.27,193.27,61.15859,-73.94762
10/21/2019 2:18:00 PM,193.27,193.3,193.26,193.26,59.01672,-84.20061
10/21/2019 2:19:00 PM,193.26,193.28,193.26,193.28,61.88926,-84.20061
10/21/2019 2:20:00 PM,193.28,193.28,193.24,193.25,55.5961,-113.3896
10/21/2019 2:21:00 PM,193.25,193.28,193.24,193.25,50.10887,-107.7363
10/21/2019 2:22:00 PM,193.24,193.24,193.2,193.22,45.29451,-157.5653
10/21/2019 2:23:00 PM,193.22,193.22,193.18,193.18,39.80209,-173.8777
10/21/2019 2:24:00 PM,193.18,193.21,193.16,193.18,35.20477,-161.7829
10/21/2019 2:25:00 PM,193.17,193.2,193.17,193.19,37.1604,-127.791
10/21/2019 2:26:00 PM,193.19,193.22,193.19,193.2,39.13569,-83.06909
10/21/2019 2:27:00 PM,193.2,193.23,193.2,193.22,42.99788,-49.11995
10/21/2019 2:28:00 PM,193.22,193.22,193.2,193.22,46.64406,-46.22803
10/21/2019 2:29:00 PM,193.22,193.22,193.2,193.2,43.638,-50.8587
10/21/2019 2:30:00 PM,193.19,193.19,193.17,193.19,42.17554,-89.79029
10/21/2019 2:31:00 PM,193.19,193.25,193.18,193.25,52.47274,14.67998
10/21/2019 2:32:00 PM,193.25,193.28,193.24,193.26,53.94406,107.6702
10/21/2019 2:33:00 PM,193.26,193.26,193.24,193.24,50.57205,84.35715
10/21/2019 2:34:00 PM,193.24,193.25,193.22,193.23,48.92285,54.41089
10/21/2019 2:35:00 PM,193.23,193.23,193.19,193.2,44.26401,-22.82318
10/21/2019 2:36:00 PM,193.2,193.23,193.18,193.22,47.83162,-8.108941
10/21/2019 2:37:00 PM,193.22,193.26,193.22,193.25,52.71918,97.35669
10/21/2019 2:38:00 PM,193.24,193.26,193.23,193.25,57.05238,91.1956
10/21/2019 2:39:00 PM,193.25,193.28,193.25,193.27,59.70445,134.1016
10/21/2019 2:40:00 PM,193.28,193.28,193.24,193.26,57.7817,95.45013
10/21/2019 2:41:00 PM,193.26,193.27,193.24,193.24,54.03909,55.71347
10/21/2019 2:42:00 PM,193.24,193.27,193.23,193.26,57.036,58.33948
10/21/2019 2:43:00 PM,193.26,193.28,193.26,193.27,58.49548,101.6801
10/21/2019 2:44:00 PM,193.27,193.27,193.21,193.22,49.4573,-43.72913
10/21/2019 2:45:00 PM,193.22,193.26,193.22,193.26,55.39379,9.091385
10/21/2019 2:46:00 PM,193.26,193.26,193.21,193.23,50.5935,-45.52489
10/21/2019 2:47:00 PM,193.23,193.24,193.22,193.24,52.08553,-39.38915
10/21/2019 2:48:00 PM,193.24,193.25,193.23,193.24,53.59473,-11.38211
10/21/2019 2:49:00 PM,193.24,193.25,193.22,193.25,55.11493,-27.77831
10/21/2019 2:50:00 PM,193.25,193.25,193.22,193.24,53.23678,-70.06141
10/21/2019 2:51:00 PM,193.24,193.24,193.19,193.21,47.95452,-178.2762
10/21/2019 2:52:00 PM,193.21,193.26,193.2,193.25,54.44415,-39.77417
10/21/2019 2:53:00 PM,193.25,193.27,193.25,193.26,55.92328,97.22408
10/21/2019 2:54:00 PM,193.26,193.29,193.26,193.29,60.10981,179.8587
10/21/2019 2:55:00 PM,193.29,193.3,193.28,193.3,61.42636,180.7704
10/21/2019 2:56:00 PM,193.3,193.3,193.26,193.28,57.35247,104.9272
10/21/2019 2:57:00 PM,193.28,193.29,193.26,193.29,58.82188,97.76431
10/21/2019 2:58:00 PM,193.28,193.3,193.28,193.3,60.29731,113.8684
10/21/2019 2:59:00 PM,193.3,193.3,193.26,193.29,58.05709,71.91853
10/21/2019 3:00:00 PM,193.29,193.29,193.25,193.28,55.82681,37.79319
10/21/2019 3:01:00 PM,193.28,193.3,193.23,193.25,49.66031,-6.768851
10/21/2019 3:02:00 PM,193.26,193.29,193.26,193.29,56.55075,48.83519
10/21/2019 3:03:00 PM,193.29,193.32,193.29,193.32,60.8786,130.2175
10/21/2019 3:04:00 PM,193.32,193.33,193.3,193.33,62.22783,150.6841
10/21/2019 3:05:00 PM,193.33,193.34,193.3,193.3,55.98646,122.9637
10/21/2019 3:06:00 PM,193.3,193.3,193.25,193.27,50.52866,-56.93368
10/21/2019 3:07:00 PM,193.28,193.3,193.27,193.28,52.20052,-20.26492
10/21/2019 3:08:00 PM,193.28,193.28,193.25,193.25,47.05981,-120.8219
10/21/2019 3:09:00 PM,193.25,193.26,193.23,193.24,45.45375,-167.0794
10/21/2019 3:10:00 PM,193.24,193.24,193.21,193.23,43.84003,-179.6823
10/21/2019 3:11:00 PM,193.23,193.25,193.22,193.24,45.90815,-116.8619
10/21/2019 3:12:00 PM,193.24,193.27,193.24,193.27,51.65423,-40.22099
10/21/2019 3:13:00 PM,193.28,193.3,193.28,193.28,53.42921,40.58577
10/21/2019 3:14:00 PM,193.28,193.31,193.28,193.3,56.84445,61.27859
10/21/2019 3:15:00 PM,193.3,193.31,193.27,193.28,52.68373,28.22936
10/21/2019 3:16:00 PM,193.28,193.29,193.27,193.28,48.83436,8.954001
10/21/2019 3:17:00 PM,193.28,193.28,193.25,193.28,45.27208,-12.72095
10/21/2019 3:18:00 PM,193.28,193.29,193.27,193.27,43.56231,20.69169
10/21/2019 3:19:00 PM,193.27,193.3,193.27,193.29,47.80779,69.35598
10/21/2019 3:20:00 PM,193.29,193.3,193.28,193.3,49.84254,84.53043
10/21/2019 3:21:00 PM,193.3,193.31,193.25,193.25,41.20135,1.825217
10/21/2019 3:22:00 PM,193.25,193.26,193.23,193.24,39.7191,-88.64936
10/21/2019 3:23:00 PM,193.24,193.24,193.22,193.23,38.23547,-124.3971
10/21/2019 3:24:00 PM,193.23,193.24,193.2,193.21,35.3924,-159.0429
10/21/2019 3:25:00 PM,193.22,193.24,193.22,193.24,42.32371,-103.7994
10/21/2019 3:26:00 PM,193.23,193.25,193.22,193.25,44.46151,-72.14724
10/21/2019 3:27:00 PM,193.25,193.29,193.25,193.28,50.40371,27.59515
10/21/2019 3:28:00 PM,193.28,193.28,193.25,193.25,45.1961,-4.608569
10/21/2019 3:29:00 PM,193.25,193.26,193.24,193.26,47.15504,-19.40348
10/21/2019 3:30:00 PM,193.26,193.3,193.26,193.28,50.93533,71.04261
10/21/2019 3:31:00 PM,193.28,193.32,193.26,193.28,54.44483,85.05384
10/21/2019 3:32:00 PM,193.28,193.28,193.25,193.25,48.80687,3.20822
10/21/2019 3:33:00 PM,193.25,193.3,193.25,193.29,55.43282,74.19318
10/21/2019 3:34:00 PM,193.29,193.3,193.25,193.25,48.65145,37.82067
10/21/2019 3:35:00 PM,193.25,193.26,193.24,193.24,47.10072,-31.95986
10/21/2019 3:36:00 PM,193.24,193.25,193.22,193.24,45.53759,-66.65852
10/21/2019 3:37:00 PM,193.24,193.28,193.23,193.27,50.81398,13.69961
10/21/2019 3:38:00 PM,193.27,193.28,193.23,193.23,44.60704,-58.93023
10/21/2019 3:39:00 PM,193.23,193.24,193.21,193.24,46.37203,-135.916
10/21/2019 3:40:00 PM,193.24,193.26,193.24,193.24,48.15117,-61.26039
10/21/2019 3:41:00 PM,193.24,193.3,193.22,193.29,56.0014,56.29143
10/21/2019 3:42:00 PM,193.29,193.32,193.29,193.32,59.92482,186.6906
10/21/2019 3:43:00 PM,193.32,193.34,193.31,193.33,61.16662,186.6281
10/21/2019 3:44:00 PM,193.33,193.34,193.31,193.34,62.42066,154.7125
10/21/2019 3:45:00 PM,193.34,193.34,193.3,193.31,56.52081,102.8347
10/21/2019 3:46:00 PM,193.3,193.31,193.28,193.29,52.92825,40.6409
10/21/2019 3:47:00 PM,193.3,193.32,193.29,193.31,55.94394,62.30294
10/21/2019 3:48:00 PM,193.3,193.31,193.27,193.29,52.33327,22.89628
10/21/2019 3:49:00 PM,193.3,193.36,193.28,193.35,60.55766,94.35275
10/21/2019 3:50:00 PM,193.35,193.37,193.32,193.33,57.02565,104.106
10/21/2019 3:51:00 PM,193.34,193.41,193.3,193.36,60.72507,120.9584
10/21/2019 3:52:00 PM,193.36,193.4,193.34,193.38,63.01168,140.7278
10/21/2019 3:53:00 PM,193.38,193.39,193.36,193.38,65.19399,134.4422
10/21/2019 3:54:00 PM,193.38,193.38,193.35,193.38,67.27338,108.2938
10/21/2019 3:55:00 PM,193.38,193.43,193.36,193.41,70.15309,151.3305
10/21/2019 3:56:00 PM,193.4,193.52,193.34,193.39,65.98357,149.3092
10/21/2019 3:57:00 PM,193.39,193.39,193.35,193.35,58.49792,33.10164
10/21/2019 3:58:00 PM,193.35,193.36,193.31,193.36,59.72751,-10.66424
10/21/2019 3:59:00 PM,193.36,193.38,193.33,193.36,60.97272,12.54227
10/21/2019 4:00:00 PM,193.36,193.49,193.35,193.42,67.4743,140.596
10/22/2019 9:31:00 AM,194.12,194.27,194.06,194.25,90.65858,466.6852
10/22/2019 9:32:00 AM,194.25,194.34,194.24,194.27,90.82827,247.4567
10/22/2019 9:33:00 AM,194.26,194.31,194.2,194.26,89.94781,158.3374
10/22/2019 9:34:00 AM,194.26,194.29,194.15,194.18,83.02093,111.2691
10/22/2019 9:35:00 AM,194.18,194.37,194.18,194.3,84.89956,99.8244
10/22/2019 9:36:00 AM,194.3,194.35,194.1,194.1,70.83398,69.6272
10/22/2019 9:37:00 AM,194.1,194.13,194.01,194.12,71.34497,46.36634
10/22/2019 9:38:00 AM,194.12,194.18,194.11,194.14,71.876,48.18151
10/22/2019 9:39:00 AM,194.14,194.14,194.02,194.09,68.46076,32.55951
10/22/2019 9:40:00 AM,194.09,194.15,194.01,194.08,67.76765,26.4823
10/22/2019 9:41:00 AM,194.08,194.14,194.03,194.11,68.78905,22.89917
10/22/2019 9:42:00 AM,194.12,194.29,194.12,194.26,73.33841,55.10319
10/22/2019 9:43:00 AM,194.27,194.34,194.23,194.23,71.10605,73.04376
10/22/2019 9:44:00 AM,194.23,194.32,194.19,194.32,73.69352,86.05642
10/22/2019 9:45:00 AM,194.31,194.35,194.27,194.32,76.00735,102.7098
10/22/2019 9:46:00 AM,194.33,194.42,194.28,194.28,72.93654,108.0245
10/22/2019 9:47:00 AM,194.28,194.28,194.16,194.16,64.51738,2.154005
10/22/2019 9:48:00 AM,194.16,194.16,194.05,194.08,59.57949,-77.34884
10/22/2019 9:49:00 AM,194.08,194.12,193.83,193.9,50.2587,-160.3928
10/22/2019 9:50:00 AM,193.89,193.92,193.83,193.88,49.3357,-168.0777
10/22/2019 9:51:00 AM,193.87,193.89,193.75,193.89,49.83181,-153.1499
10/22/2019 9:52:00 AM,193.88,193.92,193.86,193.87,48.80177,-109.4769
10/22/2019 9:53:00 AM,193.87,193.89,193.77,193.82,46.2302,-113.8335
10/22/2019 9:54:00 AM,193.82,193.9,193.79,193.9,50.70622,-81.87447
10/22/2019 9:55:00 AM,193.89,193.9,193.81,193.89,50.14452,-68.89234
10/22/2019 9:56:00 AM,193.89,194.03,193.89,194,55.93079,-25.21015
10/22/2019 9:57:00 AM,194,194.03,193.94,194.02,56.91022,-10.21964
10/22/2019 9:58:00 AM,194.02,194.06,193.99,194.02,57.91744,10.10474
10/22/2019 9:59:00 AM,194.03,194.05,194.02,194.04,58.95,31.99412
10/22/2019 10:00:00 AM,194.01,194.03,193.95,193.99,55.29603,23.94706
10/22/2019 10:01:00 AM,194,194.15,194,194.05,58.612,101.7726
10/22/2019 10:02:00 AM,194.05,194.05,193.9,194.02,56.36089,45.67265
10/22/2019 10:03:00 AM,194.02,194.09,193.98,194.03,56.95406,75.66034
10/22/2019 10:04:00 AM,194.03,194.06,194.02,194.02,56.13238,67.72881
10/22/2019 10:05:00 AM,194.02,194.03,193.85,193.95,50.62306,-23.82965
10/22/2019 10:06:00 AM,193.95,193.95,193.84,193.9,47.06952,-74.91514
10/22/2019 10:07:00 AM,193.9,193.98,193.86,193.96,51.47237,-51.98162
10/22/2019 10:08:00 AM,193.96,194.02,193.94,194.01,54.8419,9.456312
10/22/2019 10:09:00 AM,194.01,194.08,193.97,193.97,51.74615,25.01192
10/22/2019 10:10:00 AM,193.95,193.97,193.92,193.95,50.21914,-83.34338
10/22/2019 10:11:00 AM,193.92,193.96,193.88,193.9,46.52345,-114.3127
10/22/2019 10:12:00 AM,193.89,193.89,193.78,193.81,40.71579,-182.4874
10/22/2019 10:13:00 AM,193.8,193.81,193.72,193.76,37.88593,-198.9858
10/22/2019 10:14:00 AM,193.74,193.8,193.7,193.8,41.39565,-152.7749
10/22/2019 10:15:00 AM,193.8,193.83,193.76,193.78,40.17336,-108.8017
10/22/2019 10:16:00 AM,193.77,193.8,193.71,193.72,36.67558,-119.592
10/22/2019 10:17:00 AM,193.72,193.74,193.67,193.74,38.59526,-114.3633
10/22/2019 10:18:00 AM,193.74,193.74,193.66,193.72,37.37508,-103.7926
10/22/2019 10:19:00 AM,193.72,193.82,193.72,193.81,45.69333,-42.75723
10/22/2019 10:20:00 AM,193.81,193.81,193.76,193.76,42.32914,-42.17444
10/22/2019 10:21:00 AM,193.76,193.82,193.71,193.8,45.76956,-36.78283
10/22/2019 10:22:00 AM,193.8,193.84,193.79,193.8,49.04327,0.9637377
10/22/2019 10:23:00 AM,193.79,193.79,193.74,193.78,47.4993,-31.49164
10/22/2019 10:24:00 AM,193.77,193.8,193.75,193.76,45.94171,-19.68632
10/22/2019 10:25:00 AM,193.75,193.82,193.73,193.82,51.12017,56.84914
10/22/2019 10:26:00 AM,193.81,193.95,193.81,193.88,55.69014,266.0893
10/22/2019 10:27:00 AM,193.86,193.86,193.78,193.82,50.59586,95.74548
10/22/2019 10:28:00 AM,193.82,193.86,193.8,193.82,46.05854,92.92229
10/22/2019 10:29:00 AM,193.82,193.85,193.74,193.78,43.27182,15.14668
10/22/2019 10:30:00 AM,193.78,193.81,193.75,193.81,45.91423,8.719796
10/22/2019 10:31:00 AM,193.81,193.88,193.8,193.82,46.80463,91.77489
10/22/2019 10:32:00 AM,193.81,193.87,193.81,193.87,51.13131,110.2547
10/22/2019 10:33:00 AM,193.87,193.93,193.85,193.93,55.78022,179.9837
10/22/2019 10:34:00 AM,193.93,193.99,193.82,193.85,49.07722,120.838
10/22/2019 10:35:00 AM,193.83,193.84,193.73,193.75,42.24234,-87.39674
10/22/2019 10:36:00 AM,193.75,193.79,193.67,193.73,41.01196,-135.6221
10/22/2019 10:37:00 AM,193.72,193.76,193.71,193.75,42.80598,-110.619
10/22/2019 10:38:00 AM,193.75,193.78,193.74,193.74,42.11679,-86.30191
10/22/2019 10:39:00 AM,193.75,193.8,193.74,193.77,44.98021,-57.82927
10/22/2019 10:40:00 AM,193.77,193.87,193.76,193.87,53.27691,40.2827
10/22/2019 10:41:00 AM,193.86,193.92,193.82,193.91,56.12764,99.81857
10/22/2019 10:42:00 AM,193.91,193.95,193.9,193.93,57.52211,130.7281
10/22/2019 10:43:00 AM,193.93,193.93,193.86,193.91,55.61831,84.84849
10/22/2019 10:44:00 AM,193.91,193.94,193.88,193.9,54.64301,81.23162
10/22/2019 10:45:00 AM,193.91,193.91,193.83,193.83,48.26919,22.22747
10/22/2019 10:46:00 AM,193.84,193.86,193.78,193.79,45.03542,-26.05202
10/22/2019 10:47:00 AM,193.78,193.81,193.74,193.8,46.00998,-46.92986
10/22/2019 10:48:00 AM,193.8,193.89,193.79,193.85,50.7114,25.04056
10/22/2019 10:49:00 AM,193.85,193.88,193.82,193.83,48.87766,20.0841
10/22/2019 10:50:00 AM,193.83,193.83,193.78,193.8,46.18081,-40.55933
10/22/2019 10:51:00 AM,193.79,193.86,193.79,193.85,51.03087,-9.314952
10/22/2019 10:52:00 AM,193.85,193.85,193.81,193.82,48.22313,-32.62257
10/22/2019 10:53:00 AM,193.83,193.88,193.82,193.86,52.01374,6.41803
10/22/2019 10:54:00 AM,193.88,193.9,193.84,193.86,55.52059,29.14886
10/22/2019 10:55:00 AM,193.86,193.87,193.81,193.84,53.41775,-20.87605
10/22/2019 10:56:00 AM,193.82,193.83,193.79,193.81,50.33868,-80.11647
10/22/2019 10:57:00 AM,193.81,193.81,193.71,193.77,46.49123,-165.6117
10/22/2019 10:58:00 AM,193.79,193.84,193.77,193.84,53.2287,-23.80196
10/22/2019 10:59:00 AM,193.84,193.86,193.78,193.78,47.68587,-43.95098
10/22/2019 11:00:00 AM,193.78,193.78,193.66,193.68,40.17604,-237.5782
10/22/2019 11:01:00 AM,193.66,193.67,193.57,193.62,36.46568,-268.3827
10/22/2019 11:02:00 AM,193.62,193.7,193.62,193.66,40.41728,-148.1951
10/22/2019 11:03:00 AM,193.66,193.68,193.65,193.68,42.34664,-107.3946
10/22/2019 11:04:00 AM,193.69,193.7,193.49,193.55,34.51868,-148.6469
10/22/2019 11:05:00 AM,193.55,193.61,193.55,193.6,39.17641,-114.8296
10/22/2019 11:06:00 AM,193.6,193.63,193.56,193.61,40.09364,-88.9957
10/22/2019 11:07:00 AM,193.61,193.7,193.6,193.7,47.73647,-35.45074
10/22/2019 11:08:00 AM,193.7,193.74,193.68,193.73,50.02521,11.75943
10/22/2019 11:09:00 AM,193.74,193.76,193.65,193.65,44.43643,-5.472442
10/22/2019 11:10:00 AM,193.65,193.65,193.58,193.6,41.32946,-73.72565
10/22/2019 11:11:00 AM,193.6,193.62,193.49,193.51,36.39481,-130.2955
10/22/2019 11:12:00 AM,193.52,193.54,193.47,193.48,34.89925,-151.0242
10/22/2019 11:13:00 AM,193.47,193.48,193.42,193.45,33.42029,-176.8383
10/22/2019 11:14:00 AM,193.45,193.45,193.35,193.37,29.79408,-186.6723
10/22/2019 11:15:00 AM,193.37,193.37,193.29,193.36,29.36541,-168.9057
10/22/2019 11:16:00 AM,193.37,193.42,193.34,193.42,35.37636,-105.5062
10/22/2019 11:17:00 AM,193.43,193.46,193.41,193.45,38.20784,-63.39
10/22/2019 11:18:00 AM,193.44,193.44,193.35,193.38,34.41865,-81.70518
10/22/2019 11:19:00 AM,193.39,193.39,193.34,193.34,32.43831,-88.22765
10/22/2019 11:20:00 AM,193.34,193.39,193.32,193.34,30.54562,-81.18839
10/22/2019 11:21:00 AM,193.34,193.36,193.25,193.28,27.91518,-103.1901
10/22/2019 11:22:00 AM,193.29,193.3,193.25,193.26,27.07791,-114.7796
10/22/2019 11:23:00 AM,193.25,193.31,193.23,193.31,32.52574,-102.3191
10/22/2019 11:24:00 AM,193.3,193.33,193.25,193.28,31.02809,-92.36387
10/22/2019 11:25:00 AM,193.28,193.28,193.2,193.21,27.81055,-135.9262
10/22/2019 11:26:00 AM,193.22,193.22,193.14,193.15,25.38033,-166.1511
10/22/2019 11:27:00 AM,193.16,193.21,193.14,193.18,28.73284,-133.7997
10/22/2019 11:28:00 AM,193.17,193.19,193.14,193.17,28.27702,-123.1641
10/22/2019 11:29:00 AM,193.17,193.18,193.14,193.15,27.34206,-111.5276
10/22/2019 11:30:00 AM,193.15,193.46,193.06,193.11,25.52498,-54.93061
10/22/2019 11:31:00 AM,193.11,193.11,193.01,193.01,21.65035,-171.5995
10/22/2019 11:32:00 AM,193.01,193.1,193,193.09,30.71152,-133.3277
10/22/2019 11:33:00 AM,193.09,193.18,193.09,193.13,34.77412,-63.61089
10/22/2019 11:34:00 AM,193.12,193.16,193.11,193.15,36.76891,-49.28238
10/22/2019 11:35:00 AM,193.16,193.21,193.15,193.18,39.7471,0.8523762
10/22/2019 11:36:00 AM,193.18,193.22,193.18,193.22,43.56483,42.54262
10/22/2019 11:37:00 AM,193.22,193.23,193.2,193.2,42.12753,60.17992
10/22/2019 11:38:00 AM,193.2,193.22,193.19,193.21,43.13845,70.83277
10/22/2019 11:39:00 AM,193.22,193.27,193.21,193.25,47.11346,127.6932
10/22/2019 11:40:00 AM,193.26,193.28,193.23,193.23,45.40371,112.1137
10/22/2019 11:41:00 AM,193.23,193.25,193.2,193.24,46.4509,76.5873
10/22/2019 11:42:00 AM,193.23,193.23,193.2,193.21,43.743,47.90287
10/22/2019 11:43:00 AM,193.21,193.22,193.16,193.17,40.36343,5.597549
10/22/2019 11:44:00 AM,193.17,193.23,193.16,193.23,46.97898,38.33904
10/22/2019 11:45:00 AM,193.24,193.31,193.22,193.28,51.77995,126.3352
10/22/2019 11:46:00 AM,193.28,193.31,193.28,193.28,56.06428,163.1274
10/22/2019 11:47:00 AM,193.28,193.29,193.27,193.28,59.90111,118.5981
10/22/2019 11:48:00 AM,193.28,193.28,193.21,193.22,53.82708,18.80616
10/22/2019 11:49:00 AM,193.22,193.25,193.2,193.21,52.86541,-30.79536
10/22/2019 11:50:00 AM,193.2,193.22,193.16,193.17,49.0849,-116.6571
10/22/2019 11:51:00 AM,193.18,193.2,193.15,193.2,51.86448,-104.4316
10/22/2019 11:52:00 AM,193.19,193.23,193.19,193.21,52.7906,-43.12277
10/22/2019 11:53:00 AM,193.21,193.21,193.17,193.18,49.70268,-84.58033
10/22/2019 11:54:00 AM,193.18,193.21,193.18,193.18,46.75729,-68.68402
10/22/2019 11:55:00 AM,193.18,193.18,193.07,193.07,37.8951,-202.4882
10/22/2019 11:56:00 AM,193.07,193.09,193.03,193.04,35.89566,-218.4421
10/22/2019 11:57:00 AM,193.04,193.05,192.98,192.98,32.23434,-211.1921
10/22/2019 11:58:00 AM,192.98,192.99,192.88,192.89,27.67448,-197.3432
10/22/2019 11:59:00 AM,192.9,192.9,192.78,192.82,24.74296,-185.345
10/22/2019 12:00:00 PM,192.82,192.88,192.82,192.86,29.34827,-136.47
10/22/2019 12:01:00 PM,192.86,192.87,192.8,192.84,28.41172,-117.6712
10/22/2019 12:02:00 PM,192.84,192.9,192.82,192.88,33.01572,-86.92049
10/22/2019 12:03:00 PM,192.89,192.91,192.88,192.9,35.25607,-61.99875
10/22/2019 12:04:00 PM,192.9,192.93,192.89,192.92,37.50864,-46.54774
10/22/2019 12:05:00 PM,192.92,192.92,192.88,192.89,35.51322,-47.58315
10/22/2019 12:06:00 PM,192.9,192.99,192.9,192.98,44.97122,-5.606325
10/22/2019 12:07:00 PM,192.98,193.03,192.98,193.01,47.72354,42.0594
10/22/2019 12:08:00 PM,193.01,193.01,192.96,192.96,43.79295,38.38378
10/22/2019 12:09:00 PM,192.96,192.99,192.94,192.98,45.71822,49.42645
10/22/2019 12:10:00 PM,192.98,193.07,192.97,193.06,52.70124,128.1892
10/22/2019 12:11:00 PM,193.06,193.08,193.04,193.08,54.28488,148.7819
