Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/24/2019 1:13:00 PM,194.33,194.33,194.29,194.32,53.98568,69.91664
7/24/2019 1:14:00 PM,194.32,194.32,194.3,194.31,52.69314,63.38248
7/24/2019 1:15:00 PM,194.31,194.31,194.26,194.27,47.77182,3.788468
7/24/2019 1:16:00 PM,194.27,194.31,194.26,194.3,51.43574,44.48826
7/24/2019 1:17:00 PM,194.3,194.3,194.24,194.25,45.68301,-31.95219
7/24/2019 1:18:00 PM,194.25,194.29,194.25,194.25,40.77216,-40.87733
7/24/2019 1:19:00 PM,194.24,194.27,194.24,194.26,42.11166,-62.09276
7/24/2019 1:20:00 PM,194.26,194.28,194.25,194.26,43.48805,-47.35642
7/24/2019 1:21:00 PM,194.26,194.27,194.22,194.25,42.40231,-103.5722
7/24/2019 1:22:00 PM,194.25,194.3,194.25,194.3,49.2315,10.35031
7/24/2019 1:23:00 PM,194.3,194.3,194.21,194.22,40.88002,-122.07
7/24/2019 1:24:00 PM,194.22,194.29,194.22,194.26,45.82737,-64.9958
7/24/2019 1:25:00 PM,194.26,194.3,194.26,194.3,50.30739,38.66471
7/24/2019 1:26:00 PM,194.3,194.31,194.28,194.29,49.21087,65.00937
7/24/2019 1:27:00 PM,194.29,194.3,194.28,194.3,50.3757,75.79749
7/24/2019 1:28:00 PM,194.3,194.34,194.3,194.32,52.70995,168.4295
7/24/2019 1:29:00 PM,194.32,194.34,194.3,194.3,50.16858,119.3804
7/24/2019 1:30:00 PM,194.29,194.3,194.26,194.27,46.5444,3.282349
7/24/2019 1:31:00 PM,194.27,194.3,194.27,194.29,49.17887,32.06932
7/24/2019 1:32:00 PM,194.29,194.29,194.27,194.28,47.90754,5.170052
7/24/2019 1:33:00 PM,194.28,194.29,194.27,194.28,46.60993,-0.9906682
7/24/2019 1:34:00 PM,194.28,194.28,194.24,194.24,41.73819,-101.0282
7/24/2019 1:35:00 PM,194.24,194.25,194.21,194.23,40.59454,-171.3292
7/24/2019 1:36:00 PM,194.23,194.24,194.2,194.23,39.43099,-144.6947
7/24/2019 1:37:00 PM,194.23,194.25,194.2,194.22,38.25204,-130.347
7/24/2019 1:38:00 PM,194.22,194.23,194.21,194.22,37.0588,-116.6711
7/24/2019 1:39:00 PM,194.21,194.23,194.21,194.22,35.85431,-95.34638
7/24/2019 1:40:00 PM,194.21,194.21,194.12,194.15,28.79457,-171.7958
7/24/2019 1:41:00 PM,194.14,194.15,194.09,194.1,25.00811,-194.9813
7/24/2019 1:42:00 PM,194.11,194.12,194.09,194.1,21.90592,-176.3134
7/24/2019 1:43:00 PM,194.1,194.14,194.1,194.13,27.70205,-118.844
7/24/2019 1:44:00 PM,194.13,194.13,194.11,194.11,26.30026,-101.1974
7/24/2019 1:45:00 PM,194.12,194.14,194.1,194.12,28.25367,-80.97421
7/24/2019 1:46:00 PM,194.13,194.14,194.1,194.11,27.46958,-72.79321
7/24/2019 1:47:00 PM,194.11,194.12,194.09,194.12,29.57436,-71.47659
7/24/2019 1:48:00 PM,194.12,194.18,194.12,194.17,39.09676,-4.544328
7/24/2019 1:49:00 PM,194.17,194.24,194.17,194.23,48.15501,82.82195
7/24/2019 1:50:00 PM,194.24,194.26,194.23,194.26,51.99921,128.8288
7/24/2019 1:51:00 PM,194.26,194.27,194.21,194.21,45.89276,98.08593
7/24/2019 1:52:00 PM,194.21,194.26,194.21,194.26,51.96731,109.6405
7/24/2019 1:53:00 PM,194.25,194.27,194.25,194.26,57.14828,119.4312
7/24/2019 1:54:00 PM,194.26,194.26,194.22,194.24,54.61157,78.41822
7/24/2019 1:55:00 PM,194.24,194.24,194.17,194.17,46.77975,19.56224
7/24/2019 1:56:00 PM,194.16,194.19,194.13,194.19,49.02914,-15.20184
7/24/2019 1:57:00 PM,194.19,194.21,194.16,194.21,51.24817,9.450712
7/24/2019 1:58:00 PM,194.21,194.24,194.2,194.24,54.45066,49.73403
7/24/2019 1:59:00 PM,194.24,194.26,194.24,194.25,55.49949,76.20229
7/24/2019 2:00:00 PM,194.26,194.28,194.26,194.28,58.58223,107.4545
7/24/2019 2:01:00 PM,194.28,194.3,194.26,194.29,59.5867,123.7513
7/24/2019 2:02:00 PM,194.3,194.36,194.29,194.35,65.06537,204.1656
7/24/2019 2:03:00 PM,194.35,194.41,194.35,194.4,68.85303,228.1044
7/24/2019 2:04:00 PM,194.39,194.42,194.38,194.42,70.24344,182.7307
7/24/2019 2:05:00 PM,194.42,194.42,194.39,194.42,71.60834,142.3663
7/24/2019 2:06:00 PM,194.42,194.44,194.36,194.41,69.88362,107.6256
7/24/2019 2:07:00 PM,194.41,194.41,194.34,194.35,60.46825,62.24268
7/24/2019 2:08:00 PM,194.35,194.37,194.34,194.36,61.40118,45.96211
7/24/2019 2:09:00 PM,194.36,194.37,194.27,194.31,54.47463,3.939119
7/24/2019 2:10:00 PM,194.31,194.34,194.31,194.32,55.55549,-0.2860244
7/24/2019 2:11:00 PM,194.32,194.33,194.29,194.32,56.66353,-25.92943
7/24/2019 2:12:00 PM,194.32,194.32,194.24,194.26,48.80711,-91.44736
7/24/2019 2:13:00 PM,194.26,194.26,194.23,194.26,42.46623,-125.7766
7/24/2019 2:14:00 PM,194.26,194.28,194.24,194.24,40.57536,-115.6282
7/24/2019 2:15:00 PM,194.24,194.24,194.2,194.23,39.6239,-139.9097
7/24/2019 2:16:00 PM,194.24,194.24,194.2,194.22,38.64937,-118.1226
7/24/2019 2:17:00 PM,194.22,194.25,194.21,194.24,41.73802,-87.86821
7/24/2019 2:18:00 PM,194.24,194.3,194.24,194.3,49.88686,-26.72636
7/24/2019 2:19:00 PM,194.28,194.34,194.27,194.33,53.39666,26.26039
7/24/2019 2:20:00 PM,194.33,194.34,194.3,194.33,56.66519,55.1735
7/24/2019 2:21:00 PM,194.34,194.37,194.34,194.34,57.7289,102.9453
7/24/2019 2:22:00 PM,194.34,194.37,194.33,194.33,56.24217,95.75438
7/24/2019 2:23:00 PM,194.33,194.36,194.32,194.36,59.60491,92.71703
7/24/2019 2:24:00 PM,194.35,194.37,194.33,194.33,55.04903,82.2203
7/24/2019 2:25:00 PM,194.33,194.35,194.32,194.35,57.38801,70.92606
7/24/2019 2:26:00 PM,194.34,194.37,194.34,194.37,59.6475,86.49694
7/24/2019 2:27:00 PM,194.37,194.39,194.36,194.38,60.76932,98.20564
7/24/2019 2:28:00 PM,194.38,194.39,194.37,194.39,61.90801,98.55424
7/24/2019 2:29:00 PM,194.39,194.43,194.39,194.4,63.06261,127.771
7/24/2019 2:30:00 PM,194.4,194.42,194.39,194.4,64.23022,124.6887
7/24/2019 2:31:00 PM,194.4,194.46,194.4,194.4,65.40782,140.3149
7/24/2019 2:32:00 PM,194.4,194.46,194.39,194.44,69.70711,135.1136
7/24/2019 2:33:00 PM,194.45,194.46,194.43,194.46,71.60722,147.0808
7/24/2019 2:34:00 PM,194.46,194.53,194.46,194.52,76.39047,192.8863
7/24/2019 2:35:00 PM,194.52,194.52,194.45,194.46,64.65955,121.8014
7/24/2019 2:36:00 PM,194.46,194.47,194.45,194.46,55.48375,83.00769
7/24/2019 2:37:00 PM,194.46,194.48,194.46,194.46,48.12849,80.16595
7/24/2019 2:38:00 PM,194.45,194.5,194.45,194.47,49.33343,79.12484
7/24/2019 2:39:00 PM,194.46,194.46,194.43,194.44,45.88786,20.69776
7/24/2019 2:40:00 PM,194.44,194.46,194.44,194.46,48.47229,31.10336
7/24/2019 2:41:00 PM,194.46,194.46,194.43,194.43,44.9996,-9.342916
7/24/2019 2:42:00 PM,194.43,194.43,194.38,194.39,40.80463,-122.8864
7/24/2019 2:43:00 PM,194.39,194.43,194.36,194.42,44.95014,-111.9486
7/24/2019 2:44:00 PM,194.42,194.45,194.4,194.42,48.81073,-65.31395
7/24/2019 2:45:00 PM,194.42,194.43,194.42,194.43,50.06712,-58.23497
7/24/2019 2:46:00 PM,194.43,194.48,194.43,194.47,54.84494,34.41454
7/24/2019 2:47:00 PM,194.48,194.48,194.44,194.45,52.15765,22.54166
7/24/2019 2:48:00 PM,194.45,194.45,194.42,194.44,50.81791,-26.04893
7/24/2019 2:49:00 PM,194.44,194.48,194.44,194.47,54.58838,71.8033
7/24/2019 2:50:00 PM,194.48,194.49,194.47,194.49,56.95803,126.3041
7/24/2019 2:51:00 PM,194.49,194.5,194.48,194.5,58.13349,139.791
7/24/2019 2:52:00 PM,194.49,194.51,194.49,194.5,59.32962,141.914
7/24/2019 2:53:00 PM,194.5,194.51,194.5,194.51,60.5436,130.983
7/24/2019 2:54:00 PM,194.51,194.62,194.51,194.6,69.40192,213.3488
7/24/2019 2:55:00 PM,194.61,194.63,194.56,194.56,62.66729,167.5249
7/24/2019 2:56:00 PM,194.56,194.66,194.56,194.64,69.12012,175.1456
7/24/2019 2:57:00 PM,194.64,194.7,194.6,194.68,71.74897,172.8999
7/24/2019 2:58:00 PM,194.67,194.73,194.67,194.72,74.12234,163.6264
7/24/2019 2:59:00 PM,194.72,194.73,194.69,194.72,76.26932,134.3874
7/24/2019 3:00:00 PM,194.72,194.76,194.7,194.76,78.21503,128.0403
7/24/2019 3:01:00 PM,194.76,194.77,194.71,194.75,76.52638,110.5014
7/24/2019 3:02:00 PM,194.74,194.76,194.72,194.72,71.53423,88.72168
7/24/2019 3:03:00 PM,194.72,194.78,194.72,194.78,75.04108,93.80683
7/24/2019 3:04:00 PM,194.78,194.84,194.77,194.83,77.52605,116.2407
7/24/2019 3:05:00 PM,194.84,194.85,194.8,194.82,75.89944,110.7182
7/24/2019 3:06:00 PM,194.82,194.82,194.79,194.81,74.21985,91.55239
7/24/2019 3:07:00 PM,194.81,194.81,194.78,194.79,70.84572,75.34393
7/24/2019 3:08:00 PM,194.78,194.79,194.75,194.77,67.54152,44.63816
7/24/2019 3:09:00 PM,194.78,194.81,194.76,194.78,68.33669,52.61763
7/24/2019 3:10:00 PM,194.77,194.79,194.75,194.79,69.15059,32.51936
7/24/2019 3:11:00 PM,194.78,194.88,194.78,194.85,73.54747,130.4909
7/24/2019 3:12:00 PM,194.84,194.93,194.82,194.93,78.03998,196.2894
7/24/2019 3:13:00 PM,194.93,194.95,194.9,194.93,81.43539,197.0196
7/24/2019 3:14:00 PM,194.94,195,194.93,195,83.7968,200.3321
7/24/2019 3:15:00 PM,195,195.06,195,195.02,84.40714,186.2977
7/24/2019 3:16:00 PM,195.02,195.07,195,195,81.11659,138.5531
7/24/2019 3:17:00 PM,195,195,194.96,195,77.84828,89.21355
7/24/2019 3:18:00 PM,195,195,194.95,194.98,74.61086,69.58501
7/24/2019 3:19:00 PM,194.99,194.99,194.95,194.96,71.41495,53.95765
7/24/2019 3:20:00 PM,194.95,194.99,194.94,194.99,73.26574,51.46613
7/24/2019 3:21:00 PM,194.99,195,194.96,194.98,71.59989,50.26504
7/24/2019 3:22:00 PM,194.98,195,194.97,194.98,69.8886,47.02386
7/24/2019 3:23:00 PM,194.98,194.98,194.92,194.93,61.92619,-5.831984
7/24/2019 3:24:00 PM,194.93,194.95,194.93,194.95,63.7076,-30.01672
7/24/2019 3:25:00 PM,194.94,194.98,194.94,194.98,66.25727,-6.414241
7/24/2019 3:26:00 PM,194.98,195.01,194.96,195.01,68.63061,58.31062
7/24/2019 3:27:00 PM,195.01,195.06,195.01,195.06,72.14722,182.0839
7/24/2019 3:28:00 PM,195.06,195.07,195.04,195.07,72.80447,166.9782
7/24/2019 3:29:00 PM,195.07,195.07,195.01,195.01,63.1787,93.35509
7/24/2019 3:30:00 PM,195.01,195.09,195.01,195.08,68.42346,141.4161
7/24/2019 3:31:00 PM,195.08,195.12,195.04,195.11,70.37102,148.9251
7/24/2019 3:32:00 PM,195.12,195.12,195.05,195.05,62.11895,98.63251
7/24/2019 3:33:00 PM,195.05,195.11,195.05,195.09,65.06017,95.77321
7/24/2019 3:34:00 PM,195.08,195.11,195.06,195.09,67.75627,87.42012
7/24/2019 3:35:00 PM,195.08,195.11,195.06,195.07,65.0543,69.62997
7/24/2019 3:36:00 PM,195.06,195.1,194.99,195,56.54895,-7.014337
7/24/2019 3:37:00 PM,195,195.03,194.99,195.03,59.02135,-41.69322
7/24/2019 3:38:00 PM,195.03,195.04,195.01,195.03,61.38744,-41.68842
7/24/2019 3:39:00 PM,195.02,195.04,195,195.04,62.17113,-59.42324
7/24/2019 3:40:00 PM,195.05,195.06,195,195.05,62.98148,-47.43523
7/24/2019 3:41:00 PM,195.05,195.09,195.02,195.08,65.37537,25.64493
7/24/2019 3:42:00 PM,195.08,195.11,195.07,195.11,67.62969,104.6691
7/24/2019 3:43:00 PM,195.11,195.15,195.09,195.12,68.3686,142.3344
7/24/2019 3:44:00 PM,195.12,195.12,195.04,195.05,58.32732,14.3401
7/24/2019 3:45:00 PM,195.05,195.06,195.03,195.06,59.24773,-29.31958
7/24/2019 3:46:00 PM,195.06,195.08,195.04,195.06,60.19453,-1.249442
7/24/2019 3:47:00 PM,195.06,195.08,195.02,195.03,55.98977,-38.4507
7/24/2019 3:48:00 PM,195.02,195.04,195,195.01,53.31529,-96.25868
7/24/2019 3:49:00 PM,195,195.06,195,195.06,58.63429,-28.22936
7/24/2019 3:50:00 PM,195.06,195.07,195.01,195.05,57.23072,-21.9881
7/24/2019 3:51:00 PM,195.06,195.08,195.05,195.07,59.32923,38.25407
7/24/2019 3:52:00 PM,195.07,195.07,195,195.03,53.65858,-67.50811
7/24/2019 3:53:00 PM,195.03,195.04,195.01,195.02,52.31343,-97.34823
7/24/2019 3:54:00 PM,195.02,195.02,194.99,195.01,50.9362,-131.385
7/24/2019 3:55:00 PM,195,195.05,195,195.02,52.28889,-73.56808
7/24/2019 3:56:00 PM,195.02,195.14,195.02,195.05,56.1874,69.20045
7/24/2019 3:57:00 PM,195.04,195.04,194.97,195.02,51.64301,-110.9311
7/24/2019 3:58:00 PM,195.02,195.06,195,195.04,54.29558,-15.70634
7/24/2019 3:59:00 PM,195.04,195.05,194.98,195.05,55.60876,-37.18896
7/24/2019 4:00:00 PM,195.04,195.16,195.04,195.15,66.09,252.0125
7/25/2019 9:31:00 AM,194.49,194.52,194.3,194.32,21.24653,-466.6609
7/25/2019 9:32:00 AM,194.32,194.41,194.25,194.32,12.27616,-243.8842
7/25/2019 9:33:00 AM,194.33,194.51,194.2,194.2,11.51887,-164.9273
7/25/2019 9:34:00 AM,194.21,194.32,194.19,194.28,15.27118,-129.0949
7/25/2019 9:35:00 AM,194.28,194.43,194.27,194.34,18.07708,-88.7261
7/25/2019 9:36:00 AM,194.34,194.36,194.19,194.2,16.68831,-89.32198
7/25/2019 9:37:00 AM,194.21,194.25,194.16,194.16,16.30299,-85.28867
7/25/2019 9:38:00 AM,194.16,194.22,193.98,193.98,14.66207,-94.03133
7/25/2019 9:39:00 AM,193.98,194.13,193.9,194.05,18.11404,-89.69202
7/25/2019 9:40:00 AM,194.04,194.07,193.86,193.93,16.85534,-96.77267
7/25/2019 9:41:00 AM,193.93,194.09,193.84,194.09,24.39817,-84.50792
7/25/2019 9:42:00 AM,194.07,194.07,193.88,193.93,22.22667,-93.76544
7/25/2019 9:43:00 AM,193.93,193.96,193.74,193.78,20.3942,-122.3064
7/25/2019 9:44:00 AM,193.78,193.87,193.69,193.7,19.47209,-137.4676
7/25/2019 9:45:00 AM,193.7,193.75,193.64,193.72,20.44076,-135.0785
7/25/2019 9:46:00 AM,193.72,193.81,193.64,193.67,19.79963,-117.4343
7/25/2019 9:47:00 AM,193.67,193.7,193.6,193.7,21.39259,-113.4699
7/25/2019 9:48:00 AM,193.71,193.72,193.49,193.5,18.72266,-124.1389
7/25/2019 9:49:00 AM,193.5,193.5,193.34,193.46,18.23261,-144.4971
7/25/2019 9:50:00 AM,193.46,193.56,193.44,193.52,21.54996,-106.0891
7/25/2019 9:51:00 AM,193.52,193.57,193.46,193.54,22.67553,-89.93731
7/25/2019 9:52:00 AM,193.54,193.57,193.45,193.52,22.33049,-83.94789
7/25/2019 9:53:00 AM,193.52,193.52,193.31,193.34,19.459,-117.1467
7/25/2019 9:54:00 AM,193.34,193.37,193.27,193.28,18.60046,-128.1018
7/25/2019 9:55:00 AM,193.28,193.42,193.24,193.36,23.45037,-104.0216
7/25/2019 9:56:00 AM,193.36,193.44,193.33,193.39,25.2489,-77.00422
7/25/2019 9:57:00 AM,193.39,193.47,193.36,193.47,29.97404,-47.231
7/25/2019 9:58:00 AM,193.47,193.47,193.31,193.43,28.98722,-55.085
7/25/2019 9:59:00 AM,193.43,193.62,193.41,193.62,39.22109,48.14188
7/25/2019 10:00:00 AM,193.61,193.66,193.57,193.66,41.14449,114.04
7/25/2019 10:01:00 AM,193.66,193.69,193.56,193.67,41.64132,125.4513
7/25/2019 10:02:00 AM,193.67,193.68,193.58,193.6,39.14891,103.5332
7/25/2019 10:03:00 AM,193.6,193.7,193.58,193.69,43.80631,109.6507
7/25/2019 10:04:00 AM,193.69,193.74,193.65,193.72,45.30895,117.3068
7/25/2019 10:05:00 AM,193.71,193.77,193.69,193.73,45.82868,110.6876
7/25/2019 10:06:00 AM,193.73,193.78,193.68,193.68,43.59648,86.61499
7/25/2019 10:07:00 AM,193.68,193.8,193.64,193.79,49.43171,89.74489
7/25/2019 10:08:00 AM,193.79,193.83,193.73,193.73,46.59992,92.45209
7/25/2019 10:09:00 AM,193.73,193.75,193.69,193.73,43.89207,66.88864
7/25/2019 10:10:00 AM,193.74,193.78,193.72,193.74,44.4718,76.98299
7/25/2019 10:11:00 AM,193.74,193.83,193.74,193.76,45.67885,92.91436
7/25/2019 10:12:00 AM,193.76,193.76,193.69,193.74,44.63398,43.59571
7/25/2019 10:13:00 AM,193.74,193.74,193.66,193.68,41.56027,-19.0025
7/25/2019 10:14:00 AM,193.68,193.71,193.62,193.64,39.60299,-86.38914
7/25/2019 10:15:00 AM,193.64,193.64,193.58,193.59,37.24146,-161.1245
7/25/2019 10:16:00 AM,193.59,193.64,193.51,193.52,34.16997,-201.0567
7/25/2019 10:17:00 AM,193.52,193.58,193.52,193.56,37.34954,-162.4234
7/25/2019 10:18:00 AM,193.56,193.69,193.56,193.69,46.41064,-45.75853
7/25/2019 10:19:00 AM,193.69,193.72,193.65,193.71,47.66493,8.626449
7/25/2019 10:20:00 AM,193.72,193.74,193.64,193.64,43.80117,-10.91372
7/25/2019 10:21:00 AM,193.64,193.7,193.64,193.68,46.47068,-5.541119
7/25/2019 10:22:00 AM,193.69,193.7,193.61,193.62,43.15859,-34.0504
7/25/2019 10:23:00 AM,193.62,193.62,193.52,193.53,38.70265,-122.0696
7/25/2019 10:24:00 AM,193.53,193.54,193.42,193.43,34.44661,-179.3092
7/25/2019 10:25:00 AM,193.44,193.47,193.43,193.44,35.21455,-155.3354
7/25/2019 10:26:00 AM,193.44,193.44,193.34,193.35,31.62718,-171.2978
7/25/2019 10:27:00 AM,193.35,193.37,193.29,193.3,29.81011,-171.3116
7/25/2019 10:28:00 AM,193.3,193.36,193.22,193.36,34.66085,-136.3955
7/25/2019 10:29:00 AM,193.36,193.55,193.36,193.55,47.1234,-25.66932
7/25/2019 10:30:00 AM,193.56,193.56,193.43,193.5,44.70667,-16.92302
7/25/2019 10:31:00 AM,193.51,193.64,193.51,193.63,51.64955,39.04809
7/25/2019 10:32:00 AM,193.63,193.67,193.59,193.64,52.14701,63.82249
7/25/2019 10:33:00 AM,193.65,193.76,193.64,193.75,57.34836,110.9222
7/25/2019 10:34:00 AM,193.75,193.78,193.72,193.76,57.79721,122.928
7/25/2019 10:35:00 AM,193.76,193.83,193.75,193.81,60.06171,132.4627
7/25/2019 10:36:00 AM,193.81,193.91,193.81,193.9,63.8241,144.8726
7/25/2019 10:37:00 AM,193.92,193.96,193.88,193.91,64.22775,130.1602
7/25/2019 10:38:00 AM,193.91,194.02,193.91,194.01,68.06148,126.8455
7/25/2019 10:39:00 AM,194.02,194.05,193.99,194.01,71.36622,116.7037
7/25/2019 10:40:00 AM,194.03,194.1,194.03,194.09,73.71011,117.9107
7/25/2019 10:41:00 AM,194.09,194.19,194.09,194.13,74.82017,122.0644
7/25/2019 10:42:00 AM,194.14,194.17,194.03,194.05,68.58405,92.44493
7/25/2019 10:43:00 AM,194.05,194.05,193.96,193.99,64.25848,54.38956
7/25/2019 10:44:00 AM,193.99,194.14,193.99,194.12,68.84338,79.10415
7/25/2019 10:45:00 AM,194.12,194.12,194.08,194.1,67.41134,78.36716
7/25/2019 10:46:00 AM,194.1,194.18,194.1,194.13,68.47132,90.854
7/25/2019 10:47:00 AM,194.13,194.14,194.07,194.1,66.15407,66.07544
7/25/2019 10:48:00 AM,194.09,194.09,194.02,194.04,61.65852,20.59526
7/25/2019 10:49:00 AM,194.04,194.05,193.98,194.01,59.48251,-28.6049
7/25/2019 10:50:00 AM,194.01,194.03,193.97,194.02,59.9899,-55.15328
7/25/2019 10:51:00 AM,194.02,194.11,194.02,194.04,61.03915,-5.232523
7/25/2019 10:52:00 AM,194.04,194.04,193.94,193.94,53.48333,-134.0827
7/25/2019 10:53:00 AM,193.95,194,193.88,194,56.92858,-135.2103
7/25/2019 10:54:00 AM,194,194.12,194,194.11,62.42364,29.54118
7/25/2019 10:55:00 AM,194.11,194.14,194.02,194.05,58.07181,29.41246
7/25/2019 10:56:00 AM,194.06,194.18,194.06,194.12,61.44831,97.44562
7/25/2019 10:57:00 AM,194.12,194.14,194.07,194.08,58.54704,55.77052
7/25/2019 10:58:00 AM,194.08,194.15,194.08,194.12,60.5528,79.17178
7/25/2019 10:59:00 AM,194.14,194.21,194.1,194.1,59.01577,99.81969
7/25/2019 11:00:00 AM,194.1,194.12,193.97,193.99,51.29888,-45.60415
7/25/2019 11:01:00 AM,193.98,194.08,193.96,194.08,56.33007,-20.25342
7/25/2019 11:02:00 AM,194.07,194.17,194.04,194.11,57.89165,71.4679
7/25/2019 11:03:00 AM,194.1,194.16,194.09,194.13,58.9459,87.36231
7/25/2019 11:04:00 AM,194.13,194.13,194.08,194.08,55.22404,38.45554
7/25/2019 11:05:00 AM,194.08,194.09,194.03,194.07,54.48354,-13.7185
7/25/2019 11:06:00 AM,194.07,194.1,193.94,193.94,45.86794,-129.9997
7/25/2019 11:07:00 AM,193.94,194.04,193.93,194.02,51.00267,-138.9351
7/25/2019 11:08:00 AM,194.03,194.06,194,194.03,51.62008,-68.97665
7/25/2019 11:09:00 AM,194.04,194.04,193.97,194,49.59981,-93.4897
7/25/2019 11:10:00 AM,194,194.01,193.95,194.01,50.29774,-96.82639
7/25/2019 11:11:00 AM,194.02,194.08,194.01,194.07,54.38258,-3.55599
7/25/2019 11:12:00 AM,194.07,194.15,194.07,194.08,55.04522,70.08758
7/25/2019 11:13:00 AM,194.08,194.1,193.91,193.91,43.47686,-112.0521
7/25/2019 11:14:00 AM,193.91,193.98,193.88,193.96,47.00483,-136.6933
7/25/2019 11:15:00 AM,193.95,193.98,193.94,193.96,50.34268,-91.71564
7/25/2019 11:16:00 AM,193.96,193.98,193.91,193.95,49.66828,-96.35828
7/25/2019 11:17:00 AM,193.97,193.99,193.92,193.93,48.27639,-90.31739
7/25/2019 11:18:00 AM,193.93,193.97,193.8,193.83,41.94844,-187.0269
7/25/2019 11:19:00 AM,193.83,193.83,193.76,193.81,40.79633,-217.0745
7/25/2019 11:20:00 AM,193.8,193.81,193.73,193.78,39.06365,-184.6553
7/25/2019 11:21:00 AM,193.78,193.79,193.7,193.7,34.81679,-167.2364
7/25/2019 11:22:00 AM,193.7,193.7,193.62,193.63,31.58186,-166.4577
7/25/2019 11:23:00 AM,193.61,193.68,193.57,193.68,36.14508,-133.6714
7/25/2019 11:24:00 AM,193.68,193.7,193.67,193.68,40.42419,-93.4819
7/25/2019 11:25:00 AM,193.68,193.7,193.63,193.63,37.70323,-93.327
7/25/2019 11:26:00 AM,193.63,193.65,193.58,193.6,36.13145,-104.0108
7/25/2019 11:27:00 AM,193.6,193.61,193.55,193.61,37.07268,-100.9283
7/25/2019 11:28:00 AM,193.6,193.66,193.58,193.66,41.70164,-67.58326
7/25/2019 11:29:00 AM,193.66,193.7,193.64,193.67,42.61036,-39.26289
7/25/2019 11:30:00 AM,193.66,193.73,193.66,193.66,41.90689,-21.4732
7/25/2019 11:31:00 AM,193.66,193.69,193.58,193.69,44.84995,-39.55122
7/25/2019 11:32:00 AM,193.68,193.72,193.68,193.72,47.70317,43.90742
7/25/2019 11:33:00 AM,193.72,193.74,193.7,193.73,48.65623,89.30082
7/25/2019 11:34:00 AM,193.74,193.77,193.67,193.67,43.52798,73.33247
7/25/2019 11:35:00 AM,193.67,193.68,193.6,193.62,39.76621,-58.33123
7/25/2019 11:36:00 AM,193.62,193.63,193.57,193.59,37.66324,-118.08
7/25/2019 11:37:00 AM,193.59,193.6,193.53,193.6,38.82574,-130.1538
7/25/2019 11:38:00 AM,193.59,193.63,193.55,193.63,42.29869,-71.51801
7/25/2019 11:39:00 AM,193.63,193.71,193.62,193.7,49.50203,48.06515
7/25/2019 11:40:00 AM,193.7,193.7,193.66,193.69,48.56961,51.42381
7/25/2019 11:41:00 AM,193.69,193.78,193.68,193.78,56.51283,136.1627
7/25/2019 11:42:00 AM,193.78,193.87,193.76,193.82,59.50695,200.0031
7/25/2019 11:43:00 AM,193.82,193.82,193.72,193.72,50.20247,92.78484
7/25/2019 11:44:00 AM,193.71,193.85,193.71,193.82,57.37926,117.077
7/25/2019 11:45:00 AM,193.81,193.81,193.76,193.8,55.65151,97.08502
7/25/2019 11:46:00 AM,193.78,193.83,193.74,193.74,50.71876,66.19341
7/25/2019 11:47:00 AM,193.74,193.78,193.72,193.78,53.66686,51.32998
7/25/2019 11:48:00 AM,193.79,193.82,193.74,193.74,50.4187,50.98087
7/25/2019 11:49:00 AM,193.73,193.74,193.69,193.69,46.6195,-10.64586
7/25/2019 11:50:00 AM,193.68,193.68,193.55,193.55,37.9884,-124.9691
7/25/2019 11:51:00 AM,193.54,193.61,193.51,193.52,36.43192,-163.9252
7/25/2019 11:52:00 AM,193.52,193.56,193.52,193.56,39.96355,-149.8256
7/25/2019 11:53:00 AM,193.54,193.57,193.46,193.48,35.69183,-147.1642
7/25/2019 11:54:00 AM,193.47,193.51,193.45,193.46,34.69398,-130.0925
7/25/2019 11:55:00 AM,193.46,193.58,193.45,193.57,43.97636,-77.45108
7/25/2019 11:56:00 AM,193.57,193.64,193.54,193.64,48.9486,-28.20167
7/25/2019 11:57:00 AM,193.63,193.7,193.63,193.64,53.40238,6.784498
7/25/2019 11:58:00 AM,193.62,193.66,193.6,193.66,54.62091,3.453388
7/25/2019 11:59:00 AM,193.66,193.68,193.66,193.68,55.86293,37.02805
7/25/2019 12:00:00 PM,193.68,193.71,193.66,193.66,54.2635,48.91534
7/25/2019 12:01:00 PM,193.67,193.68,193.56,193.59,48.97477,0.4764257
7/25/2019 12:02:00 PM,193.58,193.64,193.57,193.63,51.86228,17.46133
7/25/2019 12:03:00 PM,193.63,193.63,193.54,193.56,46.8647,-16.55478
7/25/2019 12:04:00 PM,193.54,193.58,193.48,193.49,42.45944,-80.337
7/25/2019 12:05:00 PM,193.48,193.52,193.4,193.4,37.56858,-143.201
7/25/2019 12:06:00 PM,193.4,193.51,193.37,193.51,45.78712,-101.5189
7/25/2019 12:07:00 PM,193.5,193.54,193.46,193.5,45.20485,-66.2089
7/25/2019 12:08:00 PM,193.5,193.52,193.41,193.41,40.2422,-111.4282
7/25/2019 12:09:00 PM,193.41,193.44,193.37,193.43,41.77123,-118.212
7/25/2019 12:10:00 PM,193.43,193.45,193.37,193.4,40.11241,-102.6525
7/25/2019 12:11:00 PM,193.4,193.44,193.38,193.43,42.56857,-83.67239
7/25/2019 12:12:00 PM,193.43,193.46,193.43,193.46,44.99906,-51.96312
