Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/2/2019 1:11:00 PM,183.56,183.79,183.54,183.67,75.21577,175.1388
10/2/2019 1:12:00 PM,183.68,183.8,183.63,183.79,78.49886,178.8987
10/2/2019 1:13:00 PM,183.79,183.85,183.69,183.74,74.0955,148.8011
10/2/2019 1:14:00 PM,183.74,183.74,183.69,183.72,72.34654,105.604
10/2/2019 1:15:00 PM,183.72,183.74,183.68,183.71,71.43925,87.46043
10/2/2019 1:16:00 PM,183.71,183.77,183.66,183.66,66.91765,68.9683
10/2/2019 1:17:00 PM,183.66,183.68,183.63,183.68,67.79517,44.28176
10/2/2019 1:18:00 PM,183.66,183.67,183.6,183.63,63.27506,22.21819
10/2/2019 1:19:00 PM,183.63,183.71,183.6,183.69,66.18889,34.1488
10/2/2019 1:20:00 PM,183.69,183.78,183.66,183.66,63.47699,50.01114
10/2/2019 1:21:00 PM,183.66,183.73,183.61,183.65,62.55598,13.99879
10/2/2019 1:22:00 PM,183.61,183.71,183.58,183.68,64.23099,-12.3643
10/2/2019 1:23:00 PM,183.66,183.67,183.59,183.61,57.74093,-84.79049
10/2/2019 1:24:00 PM,183.62,183.63,183.54,183.63,59.01555,-144.2708
10/2/2019 1:25:00 PM,183.62,183.66,183.59,183.6,56.27437,-98.65889
10/2/2019 1:26:00 PM,183.6,183.71,183.59,183.63,58.35739,-46.88548
10/2/2019 1:27:00 PM,183.63,183.65,183.59,183.61,56.42699,-89.58825
10/2/2019 1:28:00 PM,183.62,183.68,183.6,183.66,59.98972,-14.74639
10/2/2019 1:29:00 PM,183.66,183.77,183.66,183.77,66.48237,184.4733
10/2/2019 1:30:00 PM,183.77,183.84,183.7,183.73,62.5092,197.414
10/2/2019 1:31:00 PM,183.73,183.76,183.66,183.66,56.18336,61.10141
10/2/2019 1:32:00 PM,183.66,183.66,183.6,183.62,52.88858,-62.19207
10/2/2019 1:33:00 PM,183.62,183.62,183.46,183.5,44.46607,-191.0115
10/2/2019 1:34:00 PM,183.51,183.51,183.44,183.5,37.95652,-201.9096
10/2/2019 1:35:00 PM,183.5,183.51,183.4,183.45,35.61664,-184.1046
10/2/2019 1:36:00 PM,183.45,183.59,183.45,183.53,41.79863,-87.31653
10/2/2019 1:37:00 PM,183.53,183.54,183.43,183.44,37.44315,-111.7789
10/2/2019 1:38:00 PM,183.45,183.45,183.36,183.45,38.21315,-120.9916
10/2/2019 1:39:00 PM,183.46,183.54,183.46,183.51,42.7674,-52.37687
10/2/2019 1:40:00 PM,183.53,183.54,183.43,183.54,44.95221,-45.73006
10/2/2019 1:41:00 PM,183.53,183.61,183.5,183.56,46.42104,-5.404174
10/2/2019 1:42:00 PM,183.56,183.56,183.44,183.45,40.08688,-53.2785
10/2/2019 1:43:00 PM,183.45,183.52,183.45,183.51,44.53253,-39.71323
10/2/2019 1:44:00 PM,183.51,183.55,183.44,183.44,40.73516,-51.35975
10/2/2019 1:45:00 PM,183.44,183.51,183.44,183.44,37.30902,-66.98978
10/2/2019 1:46:00 PM,183.44,183.49,183.36,183.37,34.20972,-171.0036
10/2/2019 1:47:00 PM,183.37,183.44,183.34,183.36,33.77831,-178.329
10/2/2019 1:48:00 PM,183.35,183.37,183.32,183.34,32.88443,-179.6923
10/2/2019 1:49:00 PM,183.33,183.41,183.33,183.39,37.34753,-104.5939
10/2/2019 1:50:00 PM,183.39,183.4,183.24,183.29,32.66849,-148.422
10/2/2019 1:51:00 PM,183.29,183.43,183.26,183.29,28.78481,-106.9197
10/2/2019 1:52:00 PM,183.29,183.29,183.24,183.24,27.05356,-141.1492
10/2/2019 1:53:00 PM,183.25,183.3,183.22,183.29,31.49097,-111.1099
10/2/2019 1:54:00 PM,183.28,183.35,183.27,183.33,34.9041,-63.37473
10/2/2019 1:55:00 PM,183.32,183.39,183.32,183.36,37.42157,-19.7484
10/2/2019 1:56:00 PM,183.36,183.48,183.36,183.39,39.92365,44.62
10/2/2019 1:57:00 PM,183.39,183.41,183.37,183.4,40.77328,38.53121
10/2/2019 1:58:00 PM,183.39,183.43,183.33,183.41,41.66314,47.91061
10/2/2019 1:59:00 PM,183.39,183.46,183.38,183.43,43.48909,106.5792
10/2/2019 2:00:00 PM,183.43,183.46,183.38,183.4,41.39502,89.53542
10/2/2019 2:01:00 PM,183.4,183.4,183.29,183.31,35.82228,-27.84107
10/2/2019 2:02:00 PM,183.31,183.36,183.31,183.33,37.82589,-26.30377
10/2/2019 2:03:00 PM,183.33,183.34,183.29,183.31,36.5955,-49.55141
10/2/2019 2:04:00 PM,183.3,183.46,183.26,183.43,47.605,48.02874
10/2/2019 2:05:00 PM,183.43,183.69,183.43,183.59,58.06199,233.7455
10/2/2019 2:06:00 PM,183.58,183.67,183.53,183.54,54.4075,200.1426
10/2/2019 2:07:00 PM,183.53,183.53,183.47,183.48,50.3153,90.07413
10/2/2019 2:08:00 PM,183.48,183.51,183.4,183.51,52.2492,56.9465
10/2/2019 2:09:00 PM,183.51,183.57,183.48,183.56,55.36764,99.00912
10/2/2019 2:10:00 PM,183.56,183.56,183.45,183.52,52.419,62.58743
10/2/2019 2:11:00 PM,183.52,183.57,183.5,183.51,51.6772,66.27456
10/2/2019 2:12:00 PM,183.51,183.53,183.46,183.5,50.90264,35.16985
10/2/2019 2:13:00 PM,183.5,183.52,183.43,183.5,50.09404,20.29015
10/2/2019 2:14:00 PM,183.52,183.6,183.51,183.56,54.74182,77.20782
10/2/2019 2:15:00 PM,183.56,183.56,183.49,183.54,52.97048,48.29552
10/2/2019 2:16:00 PM,183.54,183.68,183.54,183.64,59.9479,137.9937
10/2/2019 2:17:00 PM,183.65,183.77,183.62,183.75,65.93465,224.1135
10/2/2019 2:18:00 PM,183.74,183.84,183.72,183.78,67.3672,224.6098
10/2/2019 2:19:00 PM,183.78,183.82,183.74,183.82,69.22594,168.4809
10/2/2019 2:20:00 PM,183.81,183.81,183.78,183.79,66.1805,127.2701
10/2/2019 2:21:00 PM,183.79,183.93,183.78,183.85,69.10699,130.306
10/2/2019 2:22:00 PM,183.85,183.94,183.84,183.91,71.73985,123.5614
10/2/2019 2:23:00 PM,183.91,183.92,183.86,183.92,72.16541,104.5412
10/2/2019 2:24:00 PM,183.92,183.98,183.91,183.96,73.86223,110.6064
10/2/2019 2:25:00 PM,183.96,184.04,183.96,183.99,75.08849,114.9111
10/2/2019 2:26:00 PM,183.99,183.99,183.96,183.96,71.47715,94.575
10/2/2019 2:27:00 PM,183.96,183.96,183.89,183.89,63.76932,59.83984
10/2/2019 2:28:00 PM,183.9,183.91,183.83,183.84,58.88497,21.502
10/2/2019 2:29:00 PM,183.84,183.88,183.79,183.86,60.1984,-4.652024
10/2/2019 2:30:00 PM,183.86,183.89,183.81,183.82,56.32447,-26.03574
10/2/2019 2:31:00 PM,183.82,183.87,183.76,183.77,51.8332,-82.00733
10/2/2019 2:32:00 PM,183.76,183.79,183.68,183.71,46.99134,-153.9061
10/2/2019 2:33:00 PM,183.71,183.78,183.7,183.74,49.52993,-128.1959
10/2/2019 2:34:00 PM,183.75,183.85,183.75,183.84,56.93329,-54.35493
10/2/2019 2:35:00 PM,183.82,183.87,183.8,183.86,58.25267,-21.53229
10/2/2019 2:36:00 PM,183.86,183.91,183.76,183.76,50.00501,-50.0229
10/2/2019 2:37:00 PM,183.75,183.76,183.68,183.71,46.4638,-127.6723
10/2/2019 2:38:00 PM,183.71,183.86,183.71,183.84,55.32397,-33.46455
10/2/2019 2:39:00 PM,183.83,183.86,183.76,183.8,52.44799,-18.56369
10/2/2019 2:40:00 PM,183.8,183.85,183.76,183.84,54.96897,12.63231
10/2/2019 2:41:00 PM,183.84,183.95,183.79,183.79,51.30655,76.74168
10/2/2019 2:42:00 PM,183.8,183.85,183.76,183.83,53.95029,25.59897
10/2/2019 2:43:00 PM,183.83,183.96,183.83,183.95,60.82093,204.674
10/2/2019 2:44:00 PM,183.96,184,183.92,183.94,60.01771,217.3477
10/2/2019 2:45:00 PM,183.96,183.98,183.93,183.98,62.17059,165.6932
10/2/2019 2:46:00 PM,183.98,184.12,183.96,184.11,68.17043,201.7928
10/2/2019 2:47:00 PM,184.11,184.26,184.09,184.2,71.53598,210.6369
10/2/2019 2:48:00 PM,184.19,184.27,184.16,184.22,72.23865,172.058
10/2/2019 2:49:00 PM,184.22,184.29,184.18,184.26,73.63969,143.5731
10/2/2019 2:50:00 PM,184.26,184.29,184.19,184.21,68.95543,111.5689
10/2/2019 2:51:00 PM,184.21,184.22,184.13,184.21,64.53457,77.5442
10/2/2019 2:52:00 PM,184.21,184.29,184.18,184.28,67.6609,88.85263
10/2/2019 2:53:00 PM,184.26,184.27,184.19,184.19,60.30035,66.05114
10/2/2019 2:54:00 PM,184.19,184.19,184.11,184.13,55.93191,26.95714
10/2/2019 2:55:00 PM,184.13,184.15,184.05,184.06,51.26508,-9.991765
10/2/2019 2:56:00 PM,184.06,184.16,184.05,184.14,55.80338,-6.727426
10/2/2019 2:57:00 PM,184.15,184.15,184.09,184.1,53.13934,-23.19254
10/2/2019 2:58:00 PM,184.11,184.16,184.08,184.14,55.43073,-26.7727
10/2/2019 2:59:00 PM,184.15,184.18,184.1,184.11,53.32444,-43.449
10/2/2019 3:00:00 PM,184.11,184.21,184.11,184.21,58.92752,5.55463
10/2/2019 3:01:00 PM,184.22,184.3,184.16,184.18,56.72659,53.6617
10/2/2019 3:02:00 PM,184.18,184.18,184.08,184.11,51.86199,-62.06647
10/2/2019 3:03:00 PM,184.11,184.12,184.03,184.07,49.26244,-115.0119
10/2/2019 3:04:00 PM,184.08,184.12,184,184,45.00944,-144.7085
10/2/2019 3:05:00 PM,184,184.02,183.92,183.95,42.20661,-205.9961
10/2/2019 3:06:00 PM,183.95,183.97,183.91,183.92,40.57418,-188.0822
10/2/2019 3:07:00 PM,183.94,184.08,183.94,184.06,50.24565,-70.98405
10/2/2019 3:08:00 PM,184.06,184.1,183.99,184.07,50.86143,-34.58254
10/2/2019 3:09:00 PM,184.07,184.09,184.05,184.08,51.50678,-10.89408
10/2/2019 3:10:00 PM,184.08,184.09,183.95,184.01,46.86399,-64.71004
10/2/2019 3:11:00 PM,184.01,184.17,184.01,184.14,54.97965,34.34387
10/2/2019 3:12:00 PM,184.14,184.16,184.09,184.12,53.62249,53.19831
10/2/2019 3:13:00 PM,184.14,184.43,184.11,184.37,65.18787,193.2387
10/2/2019 3:14:00 PM,184.36,184.44,184.3,184.36,64.49543,196.7948
10/2/2019 3:15:00 PM,184.36,184.4,184.33,184.35,63.76598,161.3332
10/2/2019 3:16:00 PM,184.35,184.36,184.28,184.31,60.80145,105.6209
10/2/2019 3:17:00 PM,184.31,184.35,184.26,184.27,57.90351,76.01482
10/2/2019 3:18:00 PM,184.28,184.44,184.26,184.44,65.44317,97.46515
10/2/2019 3:19:00 PM,184.44,184.5,184.4,184.45,65.83065,109.0982
10/2/2019 3:20:00 PM,184.47,184.58,184.44,184.44,65.04521,110.9425
10/2/2019 3:21:00 PM,184.44,184.6,184.42,184.6,71.00874,121.9297
10/2/2019 3:22:00 PM,184.59,184.63,184.54,184.62,71.65925,134.7338
10/2/2019 3:23:00 PM,184.62,184.62,184.5,184.51,63.24866,97.30874
10/2/2019 3:24:00 PM,184.51,184.51,184.39,184.4,56.15127,32.76439
10/2/2019 3:25:00 PM,184.41,184.48,184.28,184.46,58.86339,4.738779
10/2/2019 3:26:00 PM,184.46,184.55,184.37,184.42,56.36062,20.56357
10/2/2019 3:27:00 PM,184.43,184.44,184.32,184.36,52.73923,-51.11288
10/2/2019 3:28:00 PM,184.36,184.38,184.26,184.35,52.13823,-85.9575
10/2/2019 3:29:00 PM,184.35,184.38,184.24,184.24,45.93401,-112.3156
10/2/2019 3:30:00 PM,184.24,184.29,184.19,184.2,43.8884,-145.5607
10/2/2019 3:31:00 PM,184.2,184.2,184.04,184.12,40.04779,-189.8179
10/2/2019 3:32:00 PM,184.12,184.17,184.07,184.15,42.09406,-141.7577
10/2/2019 3:33:00 PM,184.15,184.23,184.14,184.23,47.26355,-85.84147
10/2/2019 3:34:00 PM,184.22,184.24,184.2,184.22,46.70261,-64.71812
10/2/2019 3:35:00 PM,184.22,184.44,184.21,184.38,55.7557,6.133453
10/2/2019 3:36:00 PM,184.37,184.45,184.31,184.42,57.69022,48.40554
10/2/2019 3:37:00 PM,184.42,184.42,184.32,184.35,53.2981,41.83893
10/2/2019 3:38:00 PM,184.35,184.43,184.29,184.32,51.48874,36.37529
10/2/2019 3:39:00 PM,184.29,184.37,184.26,184.34,52.6424,24.53436
10/2/2019 3:40:00 PM,184.33,184.36,184.19,184.23,46.13968,-17.66824
10/2/2019 3:41:00 PM,184.24,184.31,184.24,184.28,49.21093,3.704998
10/2/2019 3:42:00 PM,184.29,184.34,184.25,184.33,52.14938,35.189
10/2/2019 3:43:00 PM,184.34,184.43,184.33,184.42,56.97429,103.1023
10/2/2019 3:44:00 PM,184.42,184.48,184.31,184.34,51.95873,76.66029
10/2/2019 3:45:00 PM,184.34,184.35,184.21,184.26,47.4594,-28.6049
10/2/2019 3:46:00 PM,184.27,184.35,184.11,184.12,40.80098,-128.1355
10/2/2019 3:47:00 PM,184.12,184.17,184.01,184.04,37.55824,-216.8745
10/2/2019 3:48:00 PM,184.04,184.09,183.95,183.96,34.59757,-216.2514
10/2/2019 3:49:00 PM,183.97,183.97,183.87,183.9,32.52588,-191.7795
10/2/2019 3:50:00 PM,183.9,183.99,183.89,183.92,33.94574,-136.3053
10/2/2019 3:51:00 PM,183.92,184.01,183.76,183.87,32.12595,-126.9507
10/2/2019 3:52:00 PM,183.87,184.01,183.86,183.99,40.38613,-79.99236
10/2/2019 3:53:00 PM,183.99,184.08,183.99,183.99,47.29381,-45.47229
10/2/2019 3:54:00 PM,183.99,184.1,183.98,184.08,51.80392,-26.92302
10/2/2019 3:55:00 PM,184.06,184.18,184.03,184.14,54.59349,4.782683
10/2/2019 3:56:00 PM,184.13,184.13,183.92,183.93,44.81572,-45.18957
10/2/2019 3:57:00 PM,183.93,184.02,183.87,183.87,42.47516,-77.12152
10/2/2019 3:58:00 PM,183.87,184.06,183.87,184.05,50.78069,-22.89313
10/2/2019 3:59:00 PM,184.05,184.07,183.97,183.98,47.88503,3.271066
10/2/2019 4:00:00 PM,183.98,184.11,183.91,184,48.78374,21.83651
10/3/2019 9:31:00 AM,184.07,184.17,183.84,183.85,42.82093,-39.25461
10/3/2019 9:32:00 AM,183.85,184,183.63,183.95,47.43363,-134.1873
10/3/2019 9:33:00 AM,183.96,184.38,183.91,184.38,61.73123,230.9498
10/3/2019 9:34:00 AM,184.38,184.45,184.25,184.34,60.09349,233.3361
10/3/2019 9:35:00 AM,184.36,184.41,184.26,184.38,61.20198,169.0688
10/3/2019 9:36:00 AM,184.39,184.41,184.25,184.36,60.30008,124.9664
10/3/2019 9:37:00 AM,184.36,184.5,184.31,184.37,60.61238,119.3833
10/3/2019 9:38:00 AM,184.38,184.39,184.21,184.21,53.37416,57.50087
10/3/2019 9:39:00 AM,184.22,184.22,183.97,183.98,45.04563,-25.78719
10/3/2019 9:40:00 AM,183.98,184.11,183.88,184.09,49.13353,-38.96339
10/3/2019 9:41:00 AM,184.06,184.08,183.89,183.95,44.58755,-62.89315
10/3/2019 9:42:00 AM,183.93,184.08,183.92,183.92,43.65548,-61.85201
10/3/2019 9:43:00 AM,183.93,183.99,183.81,183.88,42.38343,-87.11865
10/3/2019 9:44:00 AM,183.88,184.09,183.88,183.96,45.78648,-53.56128
10/3/2019 9:45:00 AM,183.96,183.99,183.91,183.96,49.02861,-62.47165
10/3/2019 9:46:00 AM,183.98,184.24,183.98,184.19,56.99168,0
10/3/2019 9:47:00 AM,184.18,184.38,184.18,184.3,60.19467,59.57766
10/3/2019 9:48:00 AM,184.3,184.47,184.29,184.39,62.64575,96.31855
10/3/2019 9:49:00 AM,184.39,184.41,184.23,184.27,57.55671,67.03184
10/3/2019 9:50:00 AM,184.29,184.36,184.24,184.31,58.7592,69.38748
10/3/2019 9:51:00 AM,184.31,184.4,184.22,184.23,55.37921,67.71313
10/3/2019 9:52:00 AM,184.22,184.24,184.13,184.22,54.95393,32.90249
10/3/2019 9:53:00 AM,184.23,184.24,184.14,184.19,53.62282,25.76518
10/3/2019 9:54:00 AM,184.18,184.21,184.07,184.14,51.38844,-1.169318
10/3/2019 9:55:00 AM,184.14,184.27,184.07,184.12,50.48217,-1.035013
10/3/2019 9:56:00 AM,184.11,184.17,184.02,184.16,52.29424,-28.89624
10/3/2019 9:57:00 AM,184.16,184.22,184.15,184.21,54.53365,4.649658
10/3/2019 9:58:00 AM,184.19,184.32,184.18,184.28,57.53833,42.74056
10/3/2019 9:59:00 AM,184.27,184.27,184.17,184.23,54.75439,-3.13282
10/3/2019 10:00:00 AM,184.23,184.26,184.14,184.2,53.09464,-33.26892
10/3/2019 10:01:00 AM,184.2,184.2,182.49,182.72,20.33872,-448.5114
10/3/2019 10:02:00 AM,182.72,182.91,182.27,182.28,16.98399,-296.4447
10/3/2019 10:03:00 AM,182.28,182.66,182.24,182.46,22.60807,-186.8116
10/3/2019 10:04:00 AM,182.46,182.6,182.32,182.53,24.74297,-133.1154
10/3/2019 10:05:00 AM,182.52,182.54,182.3,182.45,23.93039,-108.6939
10/3/2019 10:06:00 AM,182.45,182.48,182.26,182.34,22.82064,-94.37827
10/3/2019 10:07:00 AM,182.35,182.42,182.13,182.29,22.31407,-85.76947
10/3/2019 10:08:00 AM,182.27,182.3,181.92,181.96,19.27349,-89.90546
10/3/2019 10:09:00 AM,181.95,182.03,181.82,181.96,16.80713,-88.14091
10/3/2019 10:10:00 AM,181.94,182.23,181.93,182.15,22.92267,-67.50248
10/3/2019 10:11:00 AM,182.18,182.22,181.99,182.2,24.49585,-59.90499
10/3/2019 10:12:00 AM,182.19,182.24,182.04,182.11,23.56366,-58.57673
10/3/2019 10:13:00 AM,182.11,182.23,182.03,182.03,22.73538,-65.54247
10/3/2019 10:14:00 AM,182.01,182.21,181.99,182.17,27.53567,-53.79618
10/3/2019 10:15:00 AM,182.18,182.5,182.18,182.38,34.14514,44.64069
10/3/2019 10:16:00 AM,182.37,182.61,182.34,182.45,36.2327,92.85713
10/3/2019 10:17:00 AM,182.45,182.48,182.33,182.37,34.87199,65.85192
10/3/2019 10:18:00 AM,182.36,182.52,182.29,182.51,39.17672,88.92348
10/3/2019 10:19:00 AM,182.5,182.55,182.37,182.54,40.09048,104.7614
10/3/2019 10:20:00 AM,182.52,182.88,182.52,182.72,45.39194,162.2045
10/3/2019 10:21:00 AM,182.72,182.83,182.62,182.81,47.87541,140.7096
10/3/2019 10:22:00 AM,182.81,182.96,182.78,182.91,50.56581,150.9098
10/3/2019 10:23:00 AM,182.9,182.94,182.76,182.81,47.90311,119.5328
10/3/2019 10:24:00 AM,182.83,183.08,182.82,183,52.97017,130.2166
10/3/2019 10:25:00 AM,183,183.1,182.93,182.94,51.27426,111.223
10/3/2019 10:26:00 AM,182.97,183.04,182.85,182.98,52.36897,88.21442
10/3/2019 10:27:00 AM,182.99,183.49,182.98,183.24,58.84297,139.2406
10/3/2019 10:28:00 AM,183.26,183.87,183.21,183.68,67.01356,192.8534
10/3/2019 10:29:00 AM,183.67,183.72,183.38,183.41,59.24166,145.8756
10/3/2019 10:30:00 AM,183.45,183.6,183.34,183.42,59.42923,113.7251
10/3/2019 10:31:00 AM,183.42,183.48,183.24,183.35,57.43574,77.48261
10/3/2019 10:32:00 AM,183.35,183.55,183.32,183.34,57.14054,73.24667
10/3/2019 10:33:00 AM,183.33,183.42,183.19,183.19,52.7642,32.91392
10/3/2019 10:34:00 AM,183.21,183.31,183.16,183.18,52.47536,12.61782
10/3/2019 10:35:00 AM,183.18,183.53,183.16,183.51,60.20893,58.06356
10/3/2019 10:36:00 AM,183.5,183.59,183.34,183.57,61.43789,80.88165
10/3/2019 10:37:00 AM,183.58,183.86,183.5,183.72,64.39755,131.9094
10/3/2019 10:38:00 AM,183.73,183.73,183.54,183.6,60.40345,98.3709
10/3/2019 10:39:00 AM,183.6,183.84,183.6,183.65,61.4754,115.9129
10/3/2019 10:40:00 AM,183.67,183.75,183.59,183.66,61.699,93.97824
10/3/2019 10:41:00 AM,183.66,183.68,183.44,183.49,55.77794,23.58697
10/3/2019 10:42:00 AM,183.5,183.56,183.45,183.47,55.10775,3.915999
10/3/2019 10:43:00 AM,183.5,183.59,183.45,183.49,55.68122,13.06285
10/3/2019 10:44:00 AM,183.5,183.54,183.43,183.49,56.28263,-1.520101
10/3/2019 10:45:00 AM,183.49,183.52,183.38,183.39,52.45063,-39.35468
10/3/2019 10:46:00 AM,183.39,183.55,183.36,183.53,56.87697,-12.8466
10/3/2019 10:47:00 AM,183.52,183.73,183.5,183.51,56.07374,40.59186
10/3/2019 10:48:00 AM,183.52,183.52,183.3,183.31,48.67296,-123.4987
10/3/2019 10:49:00 AM,183.29,183.33,183.16,183.33,49.39244,-181.0435
10/3/2019 10:50:00 AM,183.32,183.37,183.2,183.21,45.29123,-153.391
10/3/2019 10:51:00 AM,183.21,183.32,183.16,183.2,44.9559,-143.5911
10/3/2019 10:52:00 AM,183.2,183.3,183.13,183.19,44.60081,-124.1853
10/3/2019 10:53:00 AM,183.15,183.16,183.03,183.1,41.4277,-146.739
10/3/2019 10:54:00 AM,183.12,183.12,182.91,182.97,37.29946,-155.7312
10/3/2019 10:55:00 AM,182.96,183.09,182.96,183.03,40.25823,-119.7988
10/3/2019 10:56:00 AM,183.02,183.06,182.89,183.06,41.73861,-111.627
10/3/2019 10:57:00 AM,183.05,183.26,183.03,183.21,48.59787,-39.5007
10/3/2019 10:58:00 AM,183.22,183.44,183.22,183.38,55.05563,45.54496
10/3/2019 10:59:00 AM,183.38,183.6,183.32,183.58,61.22716,110.2605
10/3/2019 11:00:00 AM,183.58,183.77,183.53,183.7,64.3869,163.1578
10/3/2019 11:01:00 AM,183.69,183.88,183.5,183.83,67.4791,172.9583
10/3/2019 11:02:00 AM,183.83,184.01,183.8,183.96,70.25999,178.0591
10/3/2019 11:03:00 AM,183.96,184.28,183.96,184.27,75.61467,175.9774
10/3/2019 11:04:00 AM,184.29,184.52,184.24,184.31,76.20979,161.1716
10/3/2019 11:05:00 AM,184.33,184.45,184.29,184.37,77.11221,129.907
10/3/2019 11:06:00 AM,184.38,184.55,184.34,184.4,77.57034,114.9082
10/3/2019 11:07:00 AM,184.4,184.58,184.38,184.58,80.13927,107.7744
10/3/2019 11:08:00 AM,184.59,184.75,184.53,184.62,80.66901,105.7399
10/3/2019 11:09:00 AM,184.63,185,184.6,184.89,83.80891,114.6875
10/3/2019 11:10:00 AM,184.88,184.91,184.65,184.84,81.17915,99.19772
10/3/2019 11:11:00 AM,184.85,184.87,184.64,184.77,77.51279,85.67766
10/3/2019 11:12:00 AM,184.77,185.05,184.75,184.86,78.83634,99.02946
10/3/2019 11:13:00 AM,184.88,184.93,184.74,184.83,77.20511,83.08403
10/3/2019 11:14:00 AM,184.83,184.92,184.82,184.9,78.33165,83.83841
10/3/2019 11:15:00 AM,184.9,184.93,184.77,184.86,76.01981,69.87908
10/3/2019 11:16:00 AM,184.86,185.1,184.74,185.07,79.44962,94.98607
10/3/2019 11:17:00 AM,185.07,185.15,184.99,185.06,78.87058,118.7271
10/3/2019 11:18:00 AM,185.05,185.07,184.97,185.05,78.2573,101.4546
10/3/2019 11:19:00 AM,185.04,185.18,185.04,185.18,80.39278,139.6908
10/3/2019 11:20:00 AM,185.18,185.37,185.15,185.28,81.86824,172.8076
10/3/2019 11:21:00 AM,185.26,185.3,185.22,185.23,78.68015,135.1258
10/3/2019 11:22:00 AM,185.23,185.23,185.04,185.06,68.86207,62.4548
10/3/2019 11:23:00 AM,185.06,185.14,185.03,185.08,69.3468,42.36105
10/3/2019 11:24:00 AM,185.08,185.17,185.02,185.03,66.55768,30.70591
10/3/2019 11:25:00 AM,185.03,185.13,184.96,184.98,63.7945,-5.898319
10/3/2019 11:26:00 AM,184.98,185.1,184.97,185,64.43071,-13.13968
10/3/2019 11:27:00 AM,185,185.06,184.87,184.92,59.89762,-75.17755
10/3/2019 11:28:00 AM,184.91,184.94,184.82,184.86,56.6771,-131.2149
10/3/2019 11:29:00 AM,184.86,184.89,184.82,184.86,53.57494,-144.1207
10/3/2019 11:30:00 AM,184.86,184.94,184.86,184.89,54.90401,-104.4247
10/3/2019 11:31:00 AM,184.88,184.95,184.84,184.88,54.34579,-92.65244
10/3/2019 11:32:00 AM,184.9,184.94,184.83,184.86,53.18033,-86.00997
10/3/2019 11:33:00 AM,184.85,184.87,184.77,184.77,48.17492,-108.1238
10/3/2019 11:34:00 AM,184.77,184.83,184.66,184.69,44.19293,-135.1675
10/3/2019 11:35:00 AM,184.68,184.69,184.56,184.59,39.76783,-180.6156
10/3/2019 11:36:00 AM,184.59,184.74,184.53,184.73,47.66777,-132.3076
10/3/2019 11:37:00 AM,184.73,184.73,184.56,184.59,41.76814,-128.149
10/3/2019 11:38:00 AM,184.59,184.63,184.51,184.52,39.15876,-136.5153
10/3/2019 11:39:00 AM,184.52,184.58,184.48,184.52,36.69029,-123.0277
10/3/2019 11:40:00 AM,184.52,184.57,184.48,184.55,38.48029,-102.6893
10/3/2019 11:41:00 AM,184.55,184.64,184.5,184.5,36.62164,-83.9071
10/3/2019 11:42:00 AM,184.5,184.67,184.48,184.65,45.17607,-49.55567
10/3/2019 11:43:00 AM,184.64,184.64,184.52,184.52,40.12188,-63.52549
10/3/2019 11:44:00 AM,184.52,184.62,184.52,184.62,45.20061,-42.10685
10/3/2019 11:45:00 AM,184.62,184.82,184.61,184.8,52.9392,78.16148
10/3/2019 11:46:00 AM,184.8,184.84,184.69,184.69,48.43769,96.8719
10/3/2019 11:47:00 AM,184.69,184.69,184.52,184.56,43.70743,-27.57307
10/3/2019 11:48:00 AM,184.56,184.59,184.51,184.55,43.35689,-65.14308
10/3/2019 11:49:00 AM,184.55,184.62,184.46,184.52,42.26127,-75.64868
10/3/2019 11:50:00 AM,184.52,184.57,184.46,184.5,41.50802,-94.87085
10/3/2019 11:51:00 AM,184.54,184.57,184.49,184.55,44.18594,-54.70494
10/3/2019 11:52:00 AM,184.55,184.58,184.51,184.52,42.91648,-52.32078
10/3/2019 11:53:00 AM,184.53,184.61,184.53,184.6,47.26751,-2.53971
10/3/2019 11:54:00 AM,184.6,184.6,184.47,184.59,46.78699,-40.7772
10/3/2019 11:55:00 AM,184.58,184.69,184.58,184.66,50.5717,67.75842
10/3/2019 11:56:00 AM,184.66,184.74,184.64,184.74,54.54993,114.9102
10/3/2019 11:57:00 AM,184.75,184.76,184.55,184.59,46.92371,31.26367
10/3/2019 11:58:00 AM,184.6,184.61,184.45,184.53,44.25861,-68.34978
10/3/2019 11:59:00 AM,184.53,184.59,184.51,184.56,45.91274,-38.87352
10/3/2019 12:00:00 PM,184.54,184.55,184.46,184.54,44.95473,-80.68748
10/3/2019 12:01:00 PM,184.57,184.64,184.57,184.62,49.4936,57.19897
10/3/2019 12:02:00 PM,184.63,184.74,184.62,184.74,55.4306,143.4347
10/3/2019 12:03:00 PM,184.74,184.75,184.62,184.65,50.62396,91.46708
10/3/2019 12:04:00 PM,184.65,184.73,184.64,184.69,52.59178,90.81527
10/3/2019 12:05:00 PM,184.7,184.75,184.57,184.67,51.48689,56.4555
10/3/2019 12:06:00 PM,184.69,184.89,184.69,184.86,60.068,184.774
10/3/2019 12:07:00 PM,184.84,184.95,184.84,184.95,63.37276,214.327
10/3/2019 12:08:00 PM,184.95,184.99,184.9,184.97,64.08428,189.265
10/3/2019 12:09:00 PM,184.95,184.95,184.84,184.88,58.57169,114.5841
