Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/27/2019 4:00:00 PM,186.02,187.22,185.97,187.14,40.54465,-129.2193
9/30/2019 10:00:00 AM,187.75,188.24,187.4,187.95,45.94157,-32.44436
9/30/2019 11:00:00 AM,187.95,188.41,187.77,188.13,47.09098,-8.127608
9/30/2019 12:00:00 PM,188.15,188.54,187.92,188.45,49.16039,9.743521
9/30/2019 1:00:00 PM,188.45,189.11,188.43,188.97,52.4174,54.06091
9/30/2019 2:00:00 PM,188.99,189.07,188.79,188.94,52.2096,61.42269
9/30/2019 3:00:00 PM,188.94,189.01,188.67,188.69,50.41586,54.17917
9/30/2019 4:00:00 PM,188.68,188.89,188.39,188.78,51.0676,53.6944
10/1/2019 10:00:00 AM,189.52,190.59,189.44,190.41,61.05283,165.7191
10/1/2019 11:00:00 AM,190.4,190.4,188.23,188.3,47.53145,65.5545
10/1/2019 12:00:00 PM,188.3,188.64,187.8,187.99,45.92229,-3.052328
10/1/2019 1:00:00 PM,187.99,188.01,187.41,187.68,44.30683,-43.00109
10/1/2019 2:00:00 PM,187.69,187.73,186.96,187.13,41.51653,-82.76209
10/1/2019 3:00:00 PM,187.12,187.95,187.03,187.74,45.60798,-72.72747
10/1/2019 4:00:00 PM,187.73,187.99,187.11,187.21,42.80592,-97.47105
10/2/2019 10:00:00 AM,186,186.03,184.57,184.92,33.28922,-246.3766
10/2/2019 11:00:00 AM,184.92,185.25,183.79,184.15,30.80894,-210.0162
10/2/2019 12:00:00 PM,184.14,184.47,183.5,183.92,30.08784,-175.0468
10/2/2019 1:00:00 PM,183.92,183.95,183.02,183.24,28.0011,-149.5094
10/2/2019 2:00:00 PM,183.24,183.85,183.08,183.4,29.24449,-115.064
10/2/2019 3:00:00 PM,183.4,184.29,183.26,184.21,35.33349,-81.99889
10/2/2019 4:00:00 PM,184.22,184.63,183.76,184,34.50443,-64.44566
10/3/2019 10:00:00 AM,184.07,184.5,183.63,184.2,36.04351,-56.80427
10/3/2019 11:00:00 AM,184.2,184.2,181.82,183.7,33.89882,-81.11157
10/3/2019 12:00:00 PM,183.69,185.37,183.5,184.54,40.32324,-25.32516
10/3/2019 1:00:00 PM,184.57,185.8,184.57,185.65,47.57428,26.82876
10/3/2019 2:00:00 PM,185.68,186.21,185.49,186.03,49.82208,70.44485
10/3/2019 3:00:00 PM,186.04,186.17,185.75,185.83,48.64005,90.60529
10/3/2019 4:00:00 PM,185.83,186.17,185.4,186.09,50.29112,113.378
10/4/2019 10:00:00 AM,187,187.75,186.88,187.73,59.20068,182.3977
10/4/2019 11:00:00 AM,187.73,187.96,187.03,187.46,57.37741,140.5637
10/4/2019 12:00:00 PM,187.48,188.4,187.3,188.2,60.92916,134.6499
10/4/2019 1:00:00 PM,188.2,188.34,188.04,188.13,60.41634,122.3176
10/4/2019 2:00:00 PM,188.13,188.49,188.03,188.15,60.51854,109.3915
10/4/2019 3:00:00 PM,188.15,188.72,188.06,188.61,62.89296,99.98769
10/4/2019 4:00:00 PM,188.61,189.08,188.5,188.89,64.30032,98.47984
10/7/2019 10:00:00 AM,188.21,188.69,187.91,188.27,58.96726,66.58781
10/7/2019 11:00:00 AM,188.28,189.09,188.06,189.02,62.96848,81.50672
10/7/2019 12:00:00 PM,189.04,189.44,189,189.43,64.9789,108.4602
10/7/2019 1:00:00 PM,189.43,189.44,188.89,189,61.22471,90.98632
10/7/2019 2:00:00 PM,188.99,189.74,188.56,189.56,64.13121,99.3099
10/7/2019 3:00:00 PM,189.56,189.6,188.25,188.63,56.5502,55.75837
10/7/2019 4:00:00 PM,188.63,188.91,188.15,188.21,53.47575,-6.203364
10/8/2019 10:00:00 AM,187.02,187.2,185.94,186.01,40.92468,-244.8674
10/8/2019 11:00:00 AM,186.02,186.54,185.54,186.51,44.13392,-215.0844
10/8/2019 12:00:00 PM,186.48,186.73,185.74,186.21,42.63733,-158.889
10/8/2019 1:00:00 PM,186.21,187.34,186.01,186.76,46.23689,-94.19798
10/8/2019 2:00:00 PM,186.75,187.25,186.54,186.89,47.0822,-67.54715
10/8/2019 3:00:00 PM,186.9,187.86,186.06,186.7,45.94521,-58.41774
10/8/2019 4:00:00 PM,186.68,187.21,185.27,185.3,38.55682,-96.25771
10/9/2019 10:00:00 AM,186.97,187.29,186.43,186.7,47.62675,-41.31096
10/9/2019 11:00:00 AM,186.7,187.18,186.6,187.13,50.06496,-26.99823
10/9/2019 12:00:00 PM,187.13,187.49,186.62,187.25,50.75393,-10.47612
10/9/2019 1:00:00 PM,187.26,187.54,187.18,187.5,52.23267,22.70071
10/9/2019 2:00:00 PM,187.5,187.82,187.2,187.44,51.83043,52.43676
10/9/2019 3:00:00 PM,187.44,187.99,187.24,187.87,54.53284,102.1761
10/9/2019 4:00:00 PM,187.87,188.08,187.21,187.34,50.75328,104.0548
10/10/2019 10:00:00 AM,187.28,188.85,187.12,188.72,58.76675,165.5253
10/10/2019 11:00:00 AM,188.73,189.17,188.38,189.15,60.9016,194.916
10/10/2019 12:00:00 PM,189.16,189.43,189.02,189.19,61.10339,182.7423
10/10/2019 1:00:00 PM,189.19,189.22,188.13,188.53,55.97132,102.1207
10/10/2019 2:00:00 PM,188.53,188.72,187.99,188.56,56.15159,69.40435
10/10/2019 3:00:00 PM,188.56,188.66,187.55,188.31,54.16138,38.9038
10/10/2019 4:00:00 PM,188.31,188.83,188.26,188.66,56.48668,65.69111
10/11/2019 10:00:00 AM,190.85,191.85,190.8,191.53,69.94849,263.9056
10/11/2019 11:00:00 AM,191.55,192.11,191.55,191.94,71.31384,219.494
10/11/2019 12:00:00 PM,191.94,192.46,191.73,191.83,70.38982,164.7378
10/11/2019 1:00:00 PM,191.84,191.99,190.72,191.91,70.6873,108.9314
10/11/2019 2:00:00 PM,191.91,192.34,191.61,192.26,72.01202,105.922
10/11/2019 3:00:00 PM,192.26,192.42,191.96,192.37,72.43369,93.64676
10/11/2019 4:00:00 PM,192.36,192.63,190.98,191.01,60.33133,55.49453
10/14/2019 10:00:00 AM,190.82,191.35,190.64,191.16,61.10331,28.78438
10/14/2019 11:00:00 AM,191.15,191.66,190.98,191.64,63.54779,39.7823
10/14/2019 12:00:00 PM,191.64,191.7,191.23,191.33,60.88645,34.62096
10/14/2019 1:00:00 PM,191.34,191.4,191.03,191.14,59.24864,16.36346
10/14/2019 2:00:00 PM,191.13,191.38,191.05,191.38,60.68719,11.95951
10/14/2019 3:00:00 PM,191.38,191.54,191.3,191.39,60.74932,7.218863
10/14/2019 4:00:00 PM,191.38,191.54,191.07,191.09,57.7963,-73.22876
10/15/2019 10:00:00 AM,191.65,192.3,191.56,192.11,64.17302,83.57766
10/15/2019 11:00:00 AM,192.12,193.54,192.11,193.54,70.82779,215.7469
10/15/2019 12:00:00 PM,193.54,193.63,193.02,193.4,69.46735,190.5718
10/15/2019 1:00:00 PM,193.41,193.55,193.23,193.47,69.77994,149.8419
10/15/2019 2:00:00 PM,193.48,193.88,193.46,193.81,71.31585,139.1247
10/15/2019 3:00:00 PM,193.82,193.97,193.65,193.74,70.52125,115.7286
10/15/2019 4:00:00 PM,193.74,193.79,193.43,193.52,67.95814,83.8652
10/16/2019 10:00:00 AM,192.88,193.08,192.64,192.74,59.6767,28.06525
10/16/2019 11:00:00 AM,192.74,193.41,192.43,193.34,63.37403,37.9425
10/16/2019 12:00:00 PM,193.34,193.53,192.78,193,60.01579,35.18151
10/16/2019 1:00:00 PM,193,193.15,192.67,192.69,57.0475,6.988072
10/16/2019 2:00:00 PM,192.69,192.89,192.56,192.64,56.56155,-18.40565
10/16/2019 3:00:00 PM,192.65,193.09,192.61,193.01,59.32267,-9.109488
10/16/2019 4:00:00 PM,193.01,193.15,192.71,193.04,59.54719,-24.39552
10/17/2019 10:00:00 AM,194.19,194.5,193.88,194.32,67.73138,178.1896
10/17/2019 11:00:00 AM,194.32,194.34,193.19,193.36,58.21812,59.07359
10/17/2019 12:00:00 PM,193.36,193.61,192.89,193.14,56.26767,-12.21724
10/17/2019 1:00:00 PM,193.16,193.46,192.81,193.44,58.31839,-6.035772
10/17/2019 2:00:00 PM,193.44,193.64,193.26,193.56,59.14364,44.39513
10/17/2019 3:00:00 PM,193.56,193.74,193.27,193.65,59.78671,64.22183
10/17/2019 4:00:00 PM,193.66,193.75,193.43,193.55,58.68156,69.07101
10/18/2019 10:00:00 AM,193.29,193.67,193.2,193.48,57.87494,35.04128
10/18/2019 11:00:00 AM,193.48,193.49,192.2,192.59,48.7084,-98.66534
10/18/2019 12:00:00 PM,192.58,192.7,191.41,191.43,39.8493,-204.9876
10/18/2019 1:00:00 PM,191.43,191.75,190.7,191.46,40.1526,-210.8567
10/18/2019 2:00:00 PM,191.46,192.16,191.42,192.05,45.92488,-120.5421
10/18/2019 3:00:00 PM,192.07,192.26,191.89,192.18,47.13469,-80.71671
10/18/2019 4:00:00 PM,192.18,192.54,191.63,191.69,43.21032,-79.65215
10/21/2019 10:00:00 AM,192.66,193.16,192.38,192.49,50.46227,-8.315462
10/21/2019 11:00:00 AM,192.49,193.06,192.14,192.91,53.79796,0.7572062
10/21/2019 12:00:00 PM,192.94,193.22,192.87,193,54.50489,37.37173
10/21/2019 1:00:00 PM,192.99,193.32,192.9,193.15,55.72094,48.82683
10/21/2019 2:00:00 PM,193.15,193.27,193.09,193.16,55.80583,58.23095
10/21/2019 3:00:00 PM,193.15,193.37,193.13,193.28,56.8733,72.07357
10/21/2019 4:00:00 PM,193.28,193.52,193.2,193.42,58.14358,88.98761
10/22/2019 10:00:00 AM,194.12,194.42,193.75,193.99,62.93102,154.2363
10/22/2019 11:00:00 AM,194,194.15,193.66,193.68,58.97982,108.7427
10/22/2019 12:00:00 PM,193.66,193.76,192.78,192.86,50.03185,32.63702
10/22/2019 1:00:00 PM,192.86,193.32,192.8,193.26,53.72027,22.46787
10/22/2019 2:00:00 PM,193.26,193.26,192.67,192.83,49.49099,-18.90496
10/22/2019 3:00:00 PM,192.83,193.11,192.19,192.36,45.29353,-93.49908
10/22/2019 4:00:00 PM,192.36,192.53,191.79,191.87,41.35549,-189.0388
10/23/2019 10:00:00 AM,191.46,191.99,191.15,191.78,40.65632,-203.5439
10/23/2019 11:00:00 AM,191.78,192.1,191.17,191.94,42.51702,-149.0156
10/23/2019 12:00:00 PM,191.93,192.26,191.78,191.83,41.55242,-96.93671
10/23/2019 1:00:00 PM,191.83,192.07,191.62,191.96,43.19278,-86.49846
10/23/2019 2:00:00 PM,191.96,192.1,191.8,191.92,42.79473,-69.26286
10/23/2019 3:00:00 PM,191.92,191.92,191.41,191.67,40.29576,-82.59629
10/23/2019 4:00:00 PM,191.67,192.25,191.57,192.22,47.55196,-43.74052
10/24/2019 10:00:00 AM,193.62,193.8,192.99,193.1,56.63355,94.07388
10/24/2019 11:00:00 AM,193.09,193.38,192.74,193.33,58.64885,91.76913
10/24/2019 12:00:00 PM,193.34,194.15,193.34,194.08,64.45043,152.3933
10/24/2019 1:00:00 PM,194.09,194.21,193.3,193.84,61.47793,128.7492
10/24/2019 2:00:00 PM,193.84,193.86,193.43,193.52,57.65962,98.44053
10/24/2019 3:00:00 PM,193.52,193.91,193.46,193.79,59.92142,89.87984
10/24/2019 4:00:00 PM,193.78,194.14,193.76,194.08,62.25393,93.72205
10/25/2019 10:00:00 AM,193.09,194.05,193.05,193.9,59.92279,60.86829
10/25/2019 11:00:00 AM,193.89,194.95,193.86,194.89,67.19781,117.0924
10/25/2019 12:00:00 PM,194.89,195.71,194.85,195.52,70.827,159.1243
10/25/2019 1:00:00 PM,195.52,195.59,195.16,195.33,68.37018,144.4873
10/25/2019 2:00:00 PM,195.33,195.56,195.27,195.38,68.67811,131.3128
10/25/2019 3:00:00 PM,195.38,195.49,195.06,195.35,68.24883,101.8226
10/25/2019 4:00:00 PM,195.34,195.74,195.23,195.61,69.99906,100.8039
10/28/2019 10:00:00 AM,196.6,197.15,196.55,196.99,77.18719,170.2229
10/28/2019 11:00:00 AM,196.99,197.42,196.91,197.2,78.04906,155.4701
10/28/2019 12:00:00 PM,197.2,197.57,197.12,197.45,79.06319,142.057
10/28/2019 1:00:00 PM,197.46,197.68,197.31,197.42,78.59397,129.0845
10/28/2019 2:00:00 PM,197.42,197.6,197.36,197.49,78.90855,104.9947
10/28/2019 3:00:00 PM,197.48,197.73,197.44,197.63,79.55561,92.60777
10/28/2019 4:00:00 PM,197.63,197.83,197.53,197.59,78.81151,81.9903
10/29/2019 10:00:00 AM,197.24,197.54,196.86,196.97,68.17052,43.76726
10/29/2019 11:00:00 AM,196.96,197.3,196.54,196.9,67.06934,22.50443
10/29/2019 12:00:00 PM,196.89,197.09,196.04,196.21,57.25319,-21.31
10/29/2019 1:00:00 PM,196.22,196.87,196.01,196.64,61.07645,-26.82484
10/29/2019 2:00:00 PM,196.63,196.87,196.49,196.61,60.66877,-25.12889
10/29/2019 3:00:00 PM,196.61,196.61,196.18,196.18,55.00141,-86.96298
10/29/2019 4:00:00 PM,196.18,196.5,196.02,196.09,53.86726,-123.3374
10/30/2019 10:00:00 AM,196.42,196.43,195.72,196.03,53.08141,-119.6203
10/30/2019 11:00:00 AM,196.04,196.42,195.29,196.39,57.12332,-102.693
10/30/2019 12:00:00 PM,196.39,196.4,195.78,196,51.90647,-86.66104
10/30/2019 1:00:00 PM,196,196.21,195.89,195.94,51.13281,-83.72399
10/30/2019 2:00:00 PM,195.94,196.19,195.68,195.74,48.53586,-94.33662
10/30/2019 3:00:00 PM,195.72,196.76,195.39,196.7,59.23758,-27.23933
10/30/2019 4:00:00 PM,196.7,197.32,196.66,196.94,61.39874,119.4501
10/31/2019 10:00:00 AM,197.56,197.65,196.91,196.93,61.25288,156.2325
10/31/2019 11:00:00 AM,196.93,197.08,195.94,196.83,59.72647,53.56052
10/31/2019 12:00:00 PM,196.83,197.15,196.66,196.7,57.71275,86.59273
10/31/2019 1:00:00 PM,196.71,196.79,196.21,196.4,53.25093,13.92082
10/31/2019 2:00:00 PM,196.41,196.78,196.35,196.5,54.51337,31.77697
10/31/2019 3:00:00 PM,196.5,196.51,196.11,196.48,54.19809,-5.288735
10/31/2019 4:00:00 PM,196.48,197.09,196.43,197.03,60.89477,80.6622
11/1/2019 10:00:00 AM,197.93,198.42,197.7,198.23,70.89386,234.6831
11/1/2019 11:00:00 AM,198.22,198.77,197.93,198.45,72.29264,199.9531
11/1/2019 12:00:00 PM,198.45,198.46,198.17,198.25,69.04419,147.55
11/1/2019 1:00:00 PM,198.27,198.27,197.63,197.83,62.675,86.94478
11/1/2019 2:00:00 PM,197.83,198.46,197.8,198.37,66.90245,95.97045
11/1/2019 3:00:00 PM,198.38,198.44,198.26,198.4,67.12521,91.8205
11/1/2019 4:00:00 PM,198.41,198.88,198.24,198.87,70.47777,99.09909
