Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/16/2019 1:11:00 PM,209.39,209.39,209.37,209.37,38.23209,-242.3445
12/16/2019 1:12:00 PM,209.37,209.37,209.32,209.36,36.81543,-274.1652
12/16/2019 1:13:00 PM,209.36,209.37,209.36,209.36,35.4027,-152.3321
12/16/2019 1:14:00 PM,209.36,209.37,209.35,209.36,33.99775,-124.9344
12/16/2019 1:15:00 PM,209.36,209.38,209.36,209.37,36.70292,-75.02875
12/16/2019 1:16:00 PM,209.37,209.38,209.35,209.36,35.15138,-79.3705
12/16/2019 1:17:00 PM,209.36,209.39,209.36,209.37,37.97505,-43.76012
12/16/2019 1:18:00 PM,209.37,209.38,209.36,209.36,36.27409,-54.50462
12/16/2019 1:19:00 PM,209.36,209.38,209.36,209.38,41.88496,-26.93969
12/16/2019 1:20:00 PM,209.37,209.39,209.37,209.38,46.91817,2.862799
12/16/2019 1:21:00 PM,209.38,209.38,209.36,209.36,42.91546,-44.56253
12/16/2019 1:22:00 PM,209.36,209.38,209.36,209.36,39.30436,-38.39114
12/16/2019 1:23:00 PM,209.35,209.37,209.34,209.34,36.03864,-140.1035
12/16/2019 1:24:00 PM,209.34,209.37,209.34,209.36,41.29181,-83.09715
12/16/2019 1:25:00 PM,209.36,209.36,209.33,209.35,39.54433,-145.7249
12/16/2019 1:26:00 PM,209.35,209.36,209.33,209.34,37.81812,-158.0057
12/16/2019 1:27:00 PM,209.34,209.36,209.31,209.31,33.14796,-200.6512
12/16/2019 1:28:00 PM,209.31,209.32,209.3,209.31,29.25709,-204.0853
12/16/2019 1:29:00 PM,209.31,209.34,209.29,209.34,37.19602,-116.6444
12/16/2019 1:30:00 PM,209.34,209.37,209.33,209.35,39.63048,-9.520696
12/16/2019 1:31:00 PM,209.36,209.37,209.35,209.36,42.04605,36.37793
12/16/2019 1:32:00 PM,209.36,209.39,209.36,209.39,48.6833,110.4645
12/16/2019 1:33:00 PM,209.39,209.4,209.39,209.39,54.31758,145.5962
12/16/2019 1:34:00 PM,209.39,209.41,209.39,209.41,57.65625,161.4751
12/16/2019 1:35:00 PM,209.41,209.41,209.38,209.38,51.56954,101.8741
12/16/2019 1:36:00 PM,209.38,209.38,209.34,209.34,44.77981,-9.10878
12/16/2019 1:37:00 PM,209.34,209.36,209.34,209.34,39.21897,-29.3762
12/16/2019 1:38:00 PM,209.34,209.34,209.32,209.33,37.9511,-71.73885
12/16/2019 1:39:00 PM,209.33,209.34,209.32,209.34,40.03864,-57.12576
12/16/2019 1:40:00 PM,209.34,209.38,209.34,209.37,45.91985,25.22877
12/16/2019 1:41:00 PM,209.37,209.38,209.34,209.34,41.53281,-9.545882
12/16/2019 1:42:00 PM,209.34,209.4,209.33,209.39,50.09176,42.01733
12/16/2019 1:43:00 PM,209.39,209.41,209.39,209.4,51.61636,110.7695
12/16/2019 1:44:00 PM,209.4,209.4,209.38,209.38,48.42987,57.37705
12/16/2019 1:45:00 PM,209.38,209.4,209.37,209.39,50.08899,50.28535
12/16/2019 1:46:00 PM,209.39,209.42,209.39,209.41,53.32568,100.411
12/16/2019 1:47:00 PM,209.41,209.42,209.4,209.41,56.37252,101.6754
12/16/2019 1:48:00 PM,209.41,209.45,209.41,209.44,60.53325,148.1513
12/16/2019 1:49:00 PM,209.44,209.45,209.44,209.45,61.83903,148.8165
12/16/2019 1:50:00 PM,209.45,209.46,209.43,209.44,59.71147,120.2067
12/16/2019 1:51:00 PM,209.44,209.46,209.43,209.44,57.57812,101.6974
12/16/2019 1:52:00 PM,209.44,209.45,209.43,209.43,55.4417,78.21511
12/16/2019 1:53:00 PM,209.43,209.44,209.42,209.43,53.31143,54.7404
12/16/2019 1:54:00 PM,209.43,209.44,209.42,209.43,51.1931,46.13669
12/16/2019 1:55:00 PM,209.43,209.44,209.43,209.44,53.19592,55.72281
12/16/2019 1:56:00 PM,209.44,209.45,209.44,209.44,55.17676,70.58498
12/16/2019 1:57:00 PM,209.44,209.47,209.44,209.46,58.91867,110.7285
12/16/2019 1:58:00 PM,209.46,209.46,209.43,209.44,54.05863,55.44188
12/16/2019 1:59:00 PM,209.44,209.5,209.44,209.48,60.98719,197.2962
12/16/2019 2:00:00 PM,209.48,209.48,209.46,209.47,58.60839,161.6805
12/16/2019 2:01:00 PM,209.47,209.52,209.47,209.48,60.27697,201.131
12/16/2019 2:02:00 PM,209.48,209.51,209.48,209.51,64.85636,175.7576
12/16/2019 2:03:00 PM,209.51,209.51,209.48,209.48,57.69364,110.3932
12/16/2019 2:04:00 PM,209.48,209.48,209.45,209.46,53.45717,18.94349
12/16/2019 2:05:00 PM,209.46,209.49,209.46,209.47,55.22746,44.72924
12/16/2019 2:06:00 PM,209.47,209.47,209.41,209.41,44.3276,-94.23195
12/16/2019 2:07:00 PM,209.41,209.43,209.38,209.39,41.39415,-166.6587
12/16/2019 2:08:00 PM,209.39,209.39,209.37,209.37,38.64037,-188.3232
12/16/2019 2:09:00 PM,209.37,209.4,209.36,209.4,44.59315,-134.7435
12/16/2019 2:10:00 PM,209.4,209.4,209.34,209.36,39.14133,-138.0555
12/16/2019 2:11:00 PM,209.36,209.38,209.35,209.38,42.90159,-106.4173
12/16/2019 2:12:00 PM,209.38,209.4,209.37,209.39,44.73872,-68.75701
12/16/2019 2:13:00 PM,209.39,209.4,209.37,209.39,46.58938,-59.76663
12/16/2019 2:14:00 PM,209.39,209.39,209.36,209.36,42.03864,-73.41569
12/16/2019 2:15:00 PM,209.37,209.37,209.34,209.34,39.28311,-93.47899
12/16/2019 2:16:00 PM,209.34,209.35,209.31,209.34,36.69297,-116.3447
12/16/2019 2:17:00 PM,209.34,209.36,209.32,209.34,34.26024,-104.7338
12/16/2019 2:18:00 PM,209.34,209.36,209.34,209.35,36.52791,-76.3601
12/16/2019 2:19:00 PM,209.35,209.37,209.34,209.37,40.91127,-41.07425
12/16/2019 2:20:00 PM,209.37,209.37,209.35,209.37,45.00161,-16.69051
12/16/2019 2:21:00 PM,209.37,209.38,209.35,209.35,41.87955,-21.43928
12/16/2019 2:22:00 PM,209.35,209.36,209.34,209.35,38.96811,-61.8814
12/16/2019 2:23:00 PM,209.34,209.36,209.34,209.36,41.17031,-37.34359
12/16/2019 2:24:00 PM,209.36,209.36,209.34,209.35,39.63034,-48.34231
12/16/2019 2:25:00 PM,209.35,209.35,209.32,209.33,36.67351,-119.1032
12/16/2019 2:26:00 PM,209.33,209.37,209.32,209.36,43.4834,-23.09889
12/16/2019 2:27:00 PM,209.36,209.37,209.35,209.36,49.34919,68.62376
12/16/2019 2:28:00 PM,209.36,209.36,209.3,209.3,40.33296,-199.52
12/16/2019 2:29:00 PM,209.3,209.32,209.29,209.3,33.70189,-206.0498
12/16/2019 2:30:00 PM,209.3,209.3,209.25,209.28,31.82325,-229.4652
12/16/2019 2:31:00 PM,209.28,209.31,209.26,209.29,33.80849,-142.5409
12/16/2019 2:32:00 PM,209.28,209.28,209.26,209.28,32.78053,-137.5492
12/16/2019 2:33:00 PM,209.28,209.31,209.26,209.26,30.76428,-105.3577
12/16/2019 2:34:00 PM,209.26,209.27,209.25,209.27,32.98546,-111.5666
12/16/2019 2:35:00 PM,209.26,209.28,209.25,209.25,30.85505,-100.2283
12/16/2019 2:36:00 PM,209.25,209.3,209.25,209.27,35.35163,-65.01865
12/16/2019 2:37:00 PM,209.27,209.31,209.27,209.31,43.29161,-11.30019
12/16/2019 2:38:00 PM,209.31,209.31,209.26,209.29,40.60525,-27.02976
12/16/2019 2:39:00 PM,209.29,209.29,209.28,209.29,38.06174,-20.70436
12/16/2019 2:40:00 PM,209.28,209.28,209.25,209.27,35.65813,-76.92399
12/16/2019 2:41:00 PM,209.27,209.3,209.27,209.28,37.77406,5.175601
12/16/2019 2:42:00 PM,209.28,209.3,209.26,209.3,41.89297,44.44929
12/16/2019 2:43:00 PM,209.3,209.32,209.3,209.31,43.89128,187.8706
12/16/2019 2:44:00 PM,209.31,209.35,209.31,209.35,51.13569,250.588
12/16/2019 2:45:00 PM,209.35,209.35,209.3,209.31,44.89345,133.6524
12/16/2019 2:46:00 PM,209.31,209.34,209.3,209.33,48.29226,114.3862
12/16/2019 2:47:00 PM,209.33,209.34,209.33,209.34,49.95309,126.8252
12/16/2019 2:48:00 PM,209.34,209.34,209.31,209.31,45.2546,64.15995
12/16/2019 2:49:00 PM,209.32,209.32,209.3,209.31,41.09224,24.9136
12/16/2019 2:50:00 PM,209.31,209.32,209.3,209.3,39.77949,6.350385
12/16/2019 2:51:00 PM,209.3,209.31,209.29,209.3,38.45645,-20.11393
12/16/2019 2:52:00 PM,209.3,209.31,209.29,209.3,37.12666,-25.40449
12/16/2019 2:53:00 PM,209.3,209.31,209.27,209.28,34.55136,-80.09296
12/16/2019 2:54:00 PM,209.28,209.3,209.25,209.25,31.07073,-162.1257
12/16/2019 2:55:00 PM,209.25,209.26,209.23,209.26,33.4752,-188.9712
12/16/2019 2:56:00 PM,209.26,209.27,209.24,209.27,35.88736,-132.0419
12/16/2019 2:57:00 PM,209.27,209.31,209.27,209.29,40.52512,-32.61279
12/16/2019 2:58:00 PM,209.28,209.32,209.26,209.31,44.82653,-3.305413
12/16/2019 2:59:00 PM,209.31,209.31,209.25,209.25,36.33798,-79.62181
12/16/2019 3:00:00 PM,209.25,209.28,209.25,209.28,42.22866,-68.25878
12/16/2019 3:01:00 PM,209.28,209.28,209.23,209.24,37.27656,-115.4442
12/16/2019 3:02:00 PM,209.24,209.26,209.24,209.26,41.00063,-89.72533
12/16/2019 3:03:00 PM,209.26,209.29,209.26,209.28,44.54889,-0.9608991
12/16/2019 3:04:00 PM,209.28,209.32,209.28,209.32,50.90795,117.1696
12/16/2019 3:05:00 PM,209.32,209.32,209.3,209.31,49.38211,121.5797
12/16/2019 3:06:00 PM,209.31,209.32,209.25,209.26,42.52523,2.997381
12/16/2019 3:07:00 PM,209.26,209.28,209.26,209.28,45.76946,-7.277583
12/16/2019 3:08:00 PM,209.28,209.3,209.28,209.3,48.87713,68.39491
12/16/2019 3:09:00 PM,209.3,209.3,209.27,209.28,46.03611,18.16408
12/16/2019 3:10:00 PM,209.28,209.29,209.27,209.27,44.64001,-18.25322
12/16/2019 3:11:00 PM,209.27,209.29,209.26,209.27,43.22823,-29.68036
12/16/2019 3:12:00 PM,209.27,209.32,209.26,209.32,51.49362,99.82732
12/16/2019 3:13:00 PM,209.32,209.38,209.31,209.34,54.35456,211.0542
12/16/2019 3:14:00 PM,209.35,209.36,209.3,209.32,51.10828,120.0477
12/16/2019 3:15:00 PM,209.32,209.33,209.25,209.28,45.27927,-16.90272
12/16/2019 3:16:00 PM,209.29,209.33,209.29,209.32,51.26515,65.4166
12/16/2019 3:17:00 PM,209.32,209.32,209.28,209.29,47.10244,-1.944951
12/16/2019 3:18:00 PM,209.29,209.29,209.24,209.26,43.31653,-114.0187
12/16/2019 3:19:00 PM,209.25,209.27,209.25,209.27,44.90772,-98.99492
12/16/2019 3:20:00 PM,209.27,209.28,209.26,209.26,43.58996,-81.70271
12/16/2019 3:21:00 PM,209.26,209.29,209.24,209.28,46.94085,-68.42542
12/16/2019 3:22:00 PM,209.28,209.32,209.27,209.28,50.13106,1.715095
12/16/2019 3:23:00 PM,209.28,209.34,209.28,209.34,58.2408,88.31967
12/16/2019 3:24:00 PM,209.33,209.35,209.3,209.34,64.46419,100.3357
12/16/2019 3:25:00 PM,209.34,209.38,209.33,209.36,66.26919,143.1082
12/16/2019 3:26:00 PM,209.35,209.36,209.34,209.35,64.50626,103.0289
12/16/2019 3:27:00 PM,209.34,209.39,209.33,209.38,67.3167,130.2054
12/16/2019 3:28:00 PM,209.39,209.39,209.34,209.35,62.02747,102.4137
12/16/2019 3:29:00 PM,209.34,209.36,209.32,209.32,57.1884,42.07085
12/16/2019 3:30:00 PM,209.32,209.32,209.26,209.27,50.16344,-52.86021
12/16/2019 3:31:00 PM,209.26,209.27,209.19,209.23,45.36203,-128.8981
12/16/2019 3:32:00 PM,209.23,209.26,209.22,209.25,48.04,-100.1892
12/16/2019 3:33:00 PM,209.25,209.32,209.25,209.31,55.14151,-23.04983
12/16/2019 3:34:00 PM,209.31,209.38,209.29,209.38,61.71641,65.65598
12/16/2019 3:35:00 PM,209.38,209.42,209.37,209.4,63.3674,129.6186
12/16/2019 3:36:00 PM,209.4,209.44,209.39,209.41,64.2,136.6885
12/16/2019 3:37:00 PM,209.41,209.41,209.34,209.36,57.20545,57.6603
12/16/2019 3:38:00 PM,209.36,209.4,209.36,209.39,60.0197,69.3582
12/16/2019 3:39:00 PM,209.4,209.42,209.39,209.41,61.82265,94.01286
12/16/2019 3:40:00 PM,209.41,209.41,209.38,209.38,57.62583,63.1012
12/16/2019 3:41:00 PM,209.38,209.38,209.32,209.32,50.27496,-3.335101
12/16/2019 3:42:00 PM,209.32,209.33,209.29,209.29,47.04212,-47.5782
12/16/2019 3:43:00 PM,209.29,209.3,209.25,209.26,43.9969,-78.46574
12/16/2019 3:44:00 PM,209.26,209.26,209.22,209.24,42.04388,-104.7116
12/16/2019 3:45:00 PM,209.24,209.27,209.23,209.24,40.12569,-100.7634
12/16/2019 3:46:00 PM,209.24,209.25,209.16,209.18,34.96757,-146.0567
12/16/2019 3:47:00 PM,209.19,209.21,209.14,209.18,30.7154,-137.2682
12/16/2019 3:48:00 PM,209.17,209.21,209.16,209.2,33.61334,-102.9909
12/16/2019 3:49:00 PM,209.21,209.23,209.18,209.18,32.16452,-83.80441
12/16/2019 3:50:00 PM,209.18,209.27,209.15,209.26,42.78562,-50.26377
12/16/2019 3:51:00 PM,209.26,209.4,209.26,209.35,51.90907,55.42992
12/16/2019 3:52:00 PM,209.35,209.35,209.32,209.32,49.099,56.21363
12/16/2019 3:53:00 PM,209.32,209.33,209.27,209.28,45.5569,31.22288
12/16/2019 3:54:00 PM,209.28,209.28,209.21,209.22,40.80304,-26.65883
12/16/2019 3:55:00 PM,209.22,209.28,209.2,209.21,40.05325,-28.83765
12/16/2019 3:56:00 PM,209.2,209.21,209.14,209.14,35.1771,-121.103
12/16/2019 3:57:00 PM,209.14,209.26,209.14,209.23,44.52663,-39.62827
12/16/2019 3:58:00 PM,209.23,209.26,209.19,209.25,46.37797,0
12/16/2019 3:59:00 PM,209.26,209.26,209.17,209.17,40.54956,-49.99682
12/16/2019 4:00:00 PM,209.18,209.26,209.15,209.16,39.87535,-65.19941
12/17/2019 9:31:00 AM,209.54,209.58,209.42,209.52,63.44908,260.4688
12/17/2019 9:32:00 AM,209.51,209.55,209.46,209.47,59.93406,173.9948
12/17/2019 9:33:00 AM,209.44,209.45,209.31,209.33,51.35569,59.29448
12/17/2019 9:34:00 AM,209.33,209.42,209.3,209.37,53.4073,50.77916
12/17/2019 9:35:00 AM,209.37,209.49,209.32,209.49,58.99593,90.55091
12/17/2019 9:36:00 AM,209.48,209.68,209.47,209.66,65.33826,158.4213
12/17/2019 9:37:00 AM,209.68,209.71,209.59,209.69,66.32803,149.2895
12/17/2019 9:38:00 AM,209.69,209.71,209.59,209.61,61.30078,112.93
12/17/2019 9:39:00 AM,209.6,209.6,209.35,209.36,48.84254,20.05592
12/17/2019 9:40:00 AM,209.38,209.47,209.36,209.45,52.57876,7.829307
12/17/2019 9:41:00 AM,209.45,209.45,209.23,209.25,44.75602,-59.51308
12/17/2019 9:42:00 AM,209.25,209.25,209.18,209.24,44.40051,-105.9116
12/17/2019 9:43:00 AM,209.24,209.27,209.2,209.2,42.9304,-108.5044
12/17/2019 9:44:00 AM,209.2,209.25,209.19,209.23,44.41648,-112.3564
12/17/2019 9:45:00 AM,209.23,209.23,209.11,209.15,41.3259,-119.8055
12/17/2019 9:46:00 AM,209.15,209.18,209.09,209.12,40.19643,-115.9822
12/17/2019 9:47:00 AM,209.12,209.24,209.1,209.2,44.54895,-78.88075
12/17/2019 9:48:00 AM,209.2,209.23,209.12,209.13,41.69017,-75.43062
12/17/2019 9:49:00 AM,209.15,209.18,209.12,209.14,42.25997,-71.68961
12/17/2019 9:50:00 AM,209.14,209.15,209.04,209.07,39.35931,-89.53013
12/17/2019 9:51:00 AM,209.06,209.11,209.06,209.06,38.94759,-94.16274
12/17/2019 9:52:00 AM,209.07,209.12,209.05,209.12,42.8093,-83.93332
12/17/2019 9:53:00 AM,209.12,209.16,209.07,209.11,42.32898,-65.88882
12/17/2019 9:54:00 AM,209.11,209.12,209.06,209.09,41.32945,-86.40734
12/17/2019 9:55:00 AM,209.1,209.15,209.07,209.15,45.48713,-34.25055
12/17/2019 9:56:00 AM,209.14,209.16,209.11,209.12,43.81523,-15.57445
12/17/2019 9:57:00 AM,209.12,209.16,209.11,209.11,43.24493,-11.42395
12/17/2019 9:58:00 AM,209.11,209.14,209.08,209.13,44.79379,-21.3199
12/17/2019 9:59:00 AM,209.13,209.13,209.05,209.08,41.72834,-90.88639
12/17/2019 10:00:00 AM,209.08,209.15,209.04,209.07,41.12257,-78.21597
12/17/2019 10:01:00 AM,209.07,209.22,209.04,209.17,49.08593,90.86561
12/17/2019 10:02:00 AM,209.17,209.24,209.17,209.21,51.88982,236.1484
12/17/2019 10:03:00 AM,209.21,209.25,209.18,209.19,50.39541,188.8729
12/17/2019 10:04:00 AM,209.19,209.24,209.17,209.24,53.96436,159.6499
12/17/2019 10:05:00 AM,209.24,209.26,209.22,209.26,55.34742,157.6852
12/17/2019 10:06:00 AM,209.26,209.29,209.25,209.25,54.46631,137.9221
12/17/2019 10:07:00 AM,209.25,209.31,209.22,209.29,57.38953,119.6959
12/17/2019 10:08:00 AM,209.3,209.3,209.27,209.29,60.145,112.7877
12/17/2019 10:09:00 AM,209.28,209.31,209.24,209.24,55.32892,77.03062
12/17/2019 10:10:00 AM,209.24,209.3,209.23,209.29,58.87527,78.23486
12/17/2019 10:11:00 AM,209.29,209.33,209.28,209.32,60.88327,105.3046
12/17/2019 10:12:00 AM,209.32,209.37,209.31,209.36,63.44456,127.6786
12/17/2019 10:13:00 AM,209.36,209.37,209.34,209.35,62.34591,127.8216
12/17/2019 10:14:00 AM,209.35,209.36,209.31,209.33,60.1025,99.82803
12/17/2019 10:15:00 AM,209.33,209.37,209.33,209.33,57.86034,100.8686
12/17/2019 10:16:00 AM,209.33,209.36,209.26,209.27,51.6382,17.7121
12/17/2019 10:17:00 AM,209.26,209.26,209.19,209.21,46.2787,-122.4819
12/17/2019 10:18:00 AM,209.21,209.38,209.2,209.38,59.20006,48.9687
12/17/2019 10:19:00 AM,209.39,209.46,209.39,209.42,61.54353,195.1908
12/17/2019 10:20:00 AM,209.42,209.44,209.4,209.4,59.69652,145.3533
12/17/2019 10:21:00 AM,209.4,209.4,209.32,209.36,56.07333,54.88113
12/17/2019 10:22:00 AM,209.35,209.36,209.29,209.31,51.83712,-11.31813
12/17/2019 10:23:00 AM,209.3,209.31,209.27,209.31,47.93701,-56.73453
12/17/2019 10:24:00 AM,209.31,209.34,209.28,209.33,49.57165,-29.73318
12/17/2019 10:25:00 AM,209.33,209.37,209.31,209.37,52.76471,28.29702
12/17/2019 10:26:00 AM,209.37,209.37,209.32,209.34,50.19719,16.11685
12/17/2019 10:27:00 AM,209.34,209.41,209.34,209.39,54.19787,78.88307
12/17/2019 10:28:00 AM,209.39,209.44,209.39,209.41,55.73002,115.4891
12/17/2019 10:29:00 AM,209.41,209.44,209.4,209.42,56.51273,103.7722
12/17/2019 10:30:00 AM,209.42,209.42,209.38,209.38,52.51182,56.21115
12/17/2019 10:31:00 AM,209.38,209.4,209.33,209.37,51.52853,2.206863
12/17/2019 10:32:00 AM,209.37,209.37,209.31,209.32,46.81414,-63.03596
12/17/2019 10:33:00 AM,209.32,209.38,209.32,209.37,51.58446,-10.74648
12/17/2019 10:34:00 AM,209.37,209.39,209.34,209.36,50.60712,12.85418
12/17/2019 10:35:00 AM,209.35,209.38,209.34,209.34,48.62148,-10.47809
12/17/2019 10:36:00 AM,209.34,209.38,209.33,209.34,46.6503,-25.54942
12/17/2019 10:37:00 AM,209.34,209.34,209.31,209.33,45.65442,-99.54292
12/17/2019 10:38:00 AM,209.32,209.38,209.31,209.37,50.23273,-34.63265
12/17/2019 10:39:00 AM,209.38,209.45,209.37,209.45,57.87733,137.9368
12/17/2019 10:40:00 AM,209.45,209.45,209.37,209.38,50.56002,65.29414
12/17/2019 10:41:00 AM,209.38,209.42,209.38,209.41,53.28604,64.8602
12/17/2019 10:42:00 AM,209.41,209.41,209.32,209.35,47.6296,-29.98362
12/17/2019 10:43:00 AM,209.33,209.35,209.29,209.33,45.88083,-118.7108
12/17/2019 10:44:00 AM,209.33,209.34,209.3,209.31,44.13568,-123.5743
12/17/2019 10:45:00 AM,209.31,209.33,209.3,209.31,42.39892,-113.1226
12/17/2019 10:46:00 AM,209.31,209.36,209.31,209.31,40.67521,-74.85208
12/17/2019 10:47:00 AM,209.31,209.33,209.3,209.3,39.80452,-99.73133
12/17/2019 10:48:00 AM,209.3,209.31,209.24,209.29,38.90625,-137.3234
12/17/2019 10:49:00 AM,209.3,209.38,209.3,209.38,49.86312,15.91
12/17/2019 10:50:00 AM,209.38,209.43,209.36,209.36,47.8109,68.50833
12/17/2019 10:51:00 AM,209.36,209.38,209.35,209.36,45.78171,25.16526
12/17/2019 10:52:00 AM,209.36,209.37,209.34,209.36,43.78064,11.29848
12/17/2019 10:53:00 AM,209.36,209.36,209.32,209.34,41.81247,-11.39313
12/17/2019 10:54:00 AM,209.34,209.4,209.34,209.37,45.75102,66.67202
12/17/2019 10:55:00 AM,209.37,209.38,209.32,209.34,42.64263,22.51788
12/17/2019 10:56:00 AM,209.33,209.33,209.25,209.27,36.42453,-129.6033
12/17/2019 10:57:00 AM,209.27,209.28,209.25,209.26,35.62447,-146.0156
12/17/2019 10:58:00 AM,209.26,209.28,209.22,209.25,34.80249,-141.0795
12/17/2019 10:59:00 AM,209.25,209.33,209.25,209.32,44.46796,-42.98005
12/17/2019 11:00:00 AM,209.32,209.34,209.15,209.17,33.13316,-147.2646
12/17/2019 11:01:00 AM,209.18,209.23,209.17,209.22,38.73869,-133.6543
12/17/2019 11:02:00 AM,209.22,209.25,209.22,209.25,41.88626,-81.48389
12/17/2019 11:03:00 AM,209.25,209.27,209.22,209.26,42.93817,-60.12153
12/17/2019 11:04:00 AM,209.26,209.29,209.25,209.28,45.0809,-23.53566
12/17/2019 11:05:00 AM,209.27,209.28,209.25,209.26,43.3287,-30.93513
12/17/2019 11:06:00 AM,209.26,209.28,209.25,209.26,41.58793,-23.69441
12/17/2019 11:07:00 AM,209.26,209.26,209.22,209.24,39.86445,-60.22416
12/17/2019 11:08:00 AM,209.24,209.25,209.21,209.24,38.16133,-69.16566
12/17/2019 11:09:00 AM,209.24,209.24,209.17,209.19,34.22253,-148.3862
12/17/2019 11:10:00 AM,209.19,209.2,209.16,209.17,32.76551,-174.3504
12/17/2019 11:11:00 AM,209.17,209.18,209.14,209.16,32.03174,-166.445
12/17/2019 11:12:00 AM,209.16,209.19,209.14,209.17,33.63234,-120.1663
12/17/2019 11:13:00 AM,209.17,209.22,209.16,209.21,39.74904,-51.39888
12/17/2019 11:14:00 AM,209.19,209.19,209.14,209.18,36.99447,-90.4217
12/17/2019 11:15:00 AM,209.18,209.2,209.15,209.19,38.52455,-64.08466
12/17/2019 11:16:00 AM,209.19,209.24,209.18,209.2,40.089,-11.74259
12/17/2019 11:17:00 AM,209.19,209.19,209.16,209.18,38.00432,-61.41307
12/17/2019 11:18:00 AM,209.18,209.2,209.15,209.15,35.05995,-75.28271
12/17/2019 11:19:00 AM,209.15,209.19,209.15,209.16,36.81889,-67.97298
12/17/2019 11:20:00 AM,209.15,209.17,209.14,209.17,38.60694,-81.01518
12/17/2019 11:21:00 AM,209.16,209.21,209.15,209.2,43.7524,19.52266
12/17/2019 11:22:00 AM,209.2,209.22,209.19,209.19,42.47513,102.9282
12/17/2019 11:23:00 AM,209.2,209.22,209.18,209.18,41.17855,74.85861
12/17/2019 11:24:00 AM,209.18,209.18,209.13,209.15,37.48546,-113.3143
12/17/2019 11:25:00 AM,209.15,209.16,209.13,209.14,36.31685,-143.749
12/17/2019 11:26:00 AM,209.14,209.2,209.14,209.17,42.14676,-28.55412
12/17/2019 11:27:00 AM,209.17,209.21,209.17,209.19,45.71552,64.51516
12/17/2019 11:28:00 AM,209.19,209.22,209.18,209.21,49.09707,104.5257
12/17/2019 11:29:00 AM,209.21,209.24,209.19,209.21,52.29721,118.6365
12/17/2019 11:30:00 AM,209.21,209.24,209.18,209.23,55.3199,123.3228
12/17/2019 11:31:00 AM,209.24,209.25,209.18,209.2,50.18083,85.54184
12/17/2019 11:32:00 AM,209.21,209.22,209.14,209.14,41.81434,-55.98405
12/17/2019 11:33:00 AM,209.14,209.18,209.14,209.16,45.10092,-74.24518
12/17/2019 11:34:00 AM,209.16,209.18,209.15,209.16,48.24891,-65.22954
12/17/2019 11:35:00 AM,209.16,209.22,209.16,209.22,56.33591,47.98945
12/17/2019 11:36:00 AM,209.23,209.31,209.2,209.28,62.62557,195.2062
12/17/2019 11:37:00 AM,209.28,209.3,209.26,209.29,63.56705,184.9511
12/17/2019 11:38:00 AM,209.29,209.34,209.29,209.32,66.31155,196.2466
12/17/2019 11:39:00 AM,209.32,209.36,209.32,209.34,68.03838,174.0333
12/17/2019 11:40:00 AM,209.34,209.35,209.31,209.31,62.83299,116.2799
12/17/2019 11:41:00 AM,209.31,209.34,209.31,209.33,64.76867,98.42373
12/17/2019 11:42:00 AM,209.33,209.34,209.29,209.29,58.23613,64.51692
12/17/2019 11:43:00 AM,209.29,209.3,209.26,209.26,53.8504,22.78268
12/17/2019 11:44:00 AM,209.27,209.27,209.22,209.25,52.43362,-10.87557
12/17/2019 11:45:00 AM,209.25,209.29,209.25,209.27,54.98634,12.8568
12/17/2019 11:46:00 AM,209.27,209.27,209.15,209.25,51.98206,-57.98965
12/17/2019 11:47:00 AM,209.25,209.25,209.23,209.24,50.49756,-49.25842
12/17/2019 11:48:00 AM,209.25,209.3,209.24,209.3,58.21246,3.870311
12/17/2019 11:49:00 AM,209.3,209.3,209.25,209.26,52.3531,-30.84508
12/17/2019 11:50:00 AM,209.26,209.28,209.25,209.28,54.80273,-32.38742
12/17/2019 11:51:00 AM,209.28,209.31,209.28,209.3,57.17389,27.94558
12/17/2019 11:52:00 AM,209.3,209.3,209.24,209.24,48.88953,-50.01599
12/17/2019 11:53:00 AM,209.24,209.25,209.2,209.22,46.47171,-131.0797
12/17/2019 11:54:00 AM,209.22,209.24,209.21,209.24,49.17842,-97.62655
12/17/2019 11:55:00 AM,209.24,209.25,209.23,209.24,51.80301,-59.07232
12/17/2019 11:56:00 AM,209.24,209.26,209.21,209.22,49.07373,-77.55008
12/17/2019 11:57:00 AM,209.22,209.22,209.2,209.21,47.72096,-121.4253
12/17/2019 11:58:00 AM,209.2,209.23,209.2,209.23,50.65097,-78.67312
12/17/2019 11:59:00 AM,209.23,209.29,209.23,209.28,57.12449,56.75256
12/17/2019 12:00:00 PM,209.28,209.28,209.24,209.24,51.32528,12.48889
12/17/2019 12:01:00 PM,209.24,209.27,209.24,209.27,55.01439,28.72738
12/17/2019 12:02:00 PM,209.28,209.31,209.27,209.3,58.40908,124.1202
12/17/2019 12:03:00 PM,209.3,209.31,209.29,209.3,61.535,126.7929
12/17/2019 12:04:00 PM,209.3,209.34,209.3,209.32,63.50479,149.865
12/17/2019 12:05:00 PM,209.32,209.33,209.3,209.32,65.41227,131.6809
12/17/2019 12:06:00 PM,209.32,209.33,209.31,209.31,63.6204,106.3066
12/17/2019 12:07:00 PM,209.3,209.33,209.3,209.31,61.79734,84.15683
12/17/2019 12:08:00 PM,209.31,209.31,209.3,209.3,59.95012,55.63168
