Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/19/2019 1:11:00 PM,203.34,203.35,203.31,203.35,55.64129,-14.62771
11/19/2019 1:12:00 PM,203.34,203.36,203.33,203.35,56.74842,12.83272
11/19/2019 1:13:00 PM,203.36,203.39,203.36,203.37,58.95171,80.86887
11/19/2019 1:14:00 PM,203.37,203.4,203.36,203.38,60.04922,114.1976
11/19/2019 1:15:00 PM,203.38,203.42,203.37,203.4,62.22149,167.4946
11/19/2019 1:16:00 PM,203.4,203.43,203.4,203.4,64.31128,157.6567
11/19/2019 1:17:00 PM,203.4,203.44,203.4,203.44,68.11329,149.2287
11/19/2019 1:18:00 PM,203.43,203.47,203.43,203.47,70.63903,159.6139
11/19/2019 1:19:00 PM,203.45,203.47,203.43,203.43,63.42358,113.2469
11/19/2019 1:20:00 PM,203.43,203.46,203.43,203.46,66.21188,105.1646
11/19/2019 1:21:00 PM,203.46,203.49,203.45,203.49,68.7741,122.0076
11/19/2019 1:22:00 PM,203.49,203.51,203.45,203.46,63.58168,102.3514
11/19/2019 1:23:00 PM,203.45,203.46,203.43,203.44,60.31167,51.77229
11/19/2019 1:24:00 PM,203.45,203.45,203.41,203.43,58.68525,22.56722
11/19/2019 1:25:00 PM,203.43,203.44,203.41,203.43,57.02905,6.270283
11/19/2019 1:26:00 PM,203.41,203.44,203.41,203.44,58.29653,0.6895384
11/19/2019 1:27:00 PM,203.44,203.47,203.44,203.47,61.92154,74.04128
11/19/2019 1:28:00 PM,203.45,203.45,203.41,203.41,52.15676,-56.36481
11/19/2019 1:29:00 PM,203.41,203.44,203.41,203.43,54.71878,-58.94867
11/19/2019 1:30:00 PM,203.43,203.43,203.39,203.41,51.73524,-126.5747
11/19/2019 1:31:00 PM,203.41,203.41,203.37,203.4,50.25745,-161.2254
11/19/2019 1:32:00 PM,203.4,203.44,203.39,203.44,55.70381,-47.6979
11/19/2019 1:33:00 PM,203.44,203.45,203.41,203.41,51.17895,-42.3965
11/19/2019 1:34:00 PM,203.41,203.44,203.4,203.43,53.86798,-37.68427
11/19/2019 1:35:00 PM,203.43,203.45,203.42,203.45,56.45299,46.88456
11/19/2019 1:36:00 PM,203.44,203.46,203.41,203.41,50.37545,-3.264876
11/19/2019 1:37:00 PM,203.41,203.42,203.39,203.41,45.1418,-122.02
11/19/2019 1:38:00 PM,203.41,203.41,203.37,203.37,40.5978,-193.1759
11/19/2019 1:39:00 PM,203.37,203.4,203.37,203.38,42.16634,-142.4927
11/19/2019 1:40:00 PM,203.39,203.45,203.38,203.45,51.75864,36.48106
11/19/2019 1:41:00 PM,203.45,203.48,203.45,203.46,52.96025,185.4781
11/19/2019 1:42:00 PM,203.46,203.49,203.46,203.48,55.35193,192.3476
11/19/2019 1:43:00 PM,203.48,203.51,203.48,203.48,57.66972,180.054
11/19/2019 1:44:00 PM,203.49,203.49,203.46,203.47,56.10152,104.8952
11/19/2019 1:45:00 PM,203.48,203.49,203.45,203.47,54.50536,80.4314
11/19/2019 1:46:00 PM,203.47,203.5,203.46,203.46,52.88498,75.27993
11/19/2019 1:47:00 PM,203.47,203.49,203.46,203.47,54.34661,64.61105
11/19/2019 1:48:00 PM,203.47,203.49,203.47,203.47,55.82253,62.78937
11/19/2019 1:49:00 PM,203.47,203.53,203.47,203.52,62.37604,108.7033
11/19/2019 1:50:00 PM,203.5,203.53,203.48,203.52,67.55873,104.2144
11/19/2019 1:51:00 PM,203.52,203.53,203.48,203.51,65.61034,94.63345
11/19/2019 1:52:00 PM,203.51,203.51,203.48,203.49,61.7787,63.34971
11/19/2019 1:53:00 PM,203.49,203.5,203.43,203.45,54.87145,-76.21346
11/19/2019 1:54:00 PM,203.45,203.46,203.44,203.45,48.97458,-133.8253
11/19/2019 1:55:00 PM,203.44,203.46,203.43,203.44,47.59844,-147.0389
11/19/2019 1:56:00 PM,203.44,203.47,203.43,203.47,51.96165,-80.74579
11/19/2019 1:57:00 PM,203.47,203.47,203.44,203.44,47.68568,-94.80826
11/19/2019 1:58:00 PM,203.44,203.48,203.44,203.46,50.60472,-50.45198
11/19/2019 1:59:00 PM,203.46,203.49,203.45,203.45,49.12756,-35.50695
11/19/2019 2:00:00 PM,203.45,203.45,203.42,203.42,44.89767,-127.286
11/19/2019 2:01:00 PM,203.43,203.5,203.43,203.5,55.82191,20.22526
11/19/2019 2:02:00 PM,203.5,203.55,203.5,203.53,59.09658,139.2303
11/19/2019 2:03:00 PM,203.53,203.56,203.53,203.56,62.12038,168.7715
11/19/2019 2:04:00 PM,203.56,203.63,203.56,203.58,64.02996,197.6011
11/19/2019 2:05:00 PM,203.58,203.59,203.56,203.59,64.97985,142.9978
11/19/2019 2:06:00 PM,203.59,203.6,203.56,203.59,65.94825,115.8971
11/19/2019 2:07:00 PM,203.6,203.65,203.59,203.65,71.11248,136.831
11/19/2019 2:08:00 PM,203.65,203.7,203.63,203.68,73.2934,145.2641
11/19/2019 2:09:00 PM,203.68,203.71,203.67,203.71,75.30244,140.8421
11/19/2019 2:10:00 PM,203.71,203.73,203.68,203.69,71.44478,121.5466
11/19/2019 2:11:00 PM,203.7,203.71,203.67,203.69,67.70929,99.23877
11/19/2019 2:12:00 PM,203.69,203.7,203.66,203.68,65.85387,79.75918
11/19/2019 2:13:00 PM,203.68,203.68,203.64,203.66,62.18897,52.3058
11/19/2019 2:14:00 PM,203.66,203.66,203.62,203.66,58.67256,30.11419
11/19/2019 2:15:00 PM,203.66,203.69,203.66,203.67,59.89367,53.2571
11/19/2019 2:16:00 PM,203.67,203.68,203.64,203.65,56.30752,21.96374
11/19/2019 2:17:00 PM,203.65,203.68,203.65,203.66,57.6732,24.45168
11/19/2019 2:18:00 PM,203.66,203.66,203.64,203.65,55.79508,-14.16029
11/19/2019 2:19:00 PM,203.66,203.68,203.64,203.66,57.29282,-4.61997
11/19/2019 2:20:00 PM,203.66,203.68,203.65,203.68,60.19331,10.41339
11/19/2019 2:21:00 PM,203.69,203.69,203.63,203.66,56.09082,-49.71563
11/19/2019 2:22:00 PM,203.66,203.72,203.65,203.67,57.6452,45.74301
11/19/2019 2:23:00 PM,203.67,203.78,203.66,203.75,67.54813,229.5333
11/19/2019 2:24:00 PM,203.75,203.76,203.73,203.74,65.48812,219.0476
11/19/2019 2:25:00 PM,203.74,203.78,203.73,203.77,68.58498,193.6423
11/19/2019 2:26:00 PM,203.77,203.77,203.75,203.77,71.35326,143.218
11/19/2019 2:27:00 PM,203.76,203.78,203.74,203.75,67.10664,103.2027
11/19/2019 2:28:00 PM,203.75,203.8,203.74,203.8,71.64878,114.1726
11/19/2019 2:29:00 PM,203.8,203.8,203.75,203.75,62.37331,80.14056
11/19/2019 2:30:00 PM,203.76,203.76,203.73,203.75,54.7415,44.74886
11/19/2019 2:31:00 PM,203.75,203.77,203.72,203.72,50.73103,24.27674
11/19/2019 2:32:00 PM,203.72,203.72,203.69,203.71,49.43168,-35.27773
11/19/2019 2:33:00 PM,203.71,203.72,203.68,203.69,46.84546,-64.71302
11/19/2019 2:34:00 PM,203.69,203.71,203.68,203.69,44.3468,-80.20885
11/19/2019 2:35:00 PM,203.69,203.7,203.65,203.68,43.10777,-124.8334
11/19/2019 2:36:00 PM,203.68,203.69,203.66,203.67,41.85046,-128.9627
11/19/2019 2:37:00 PM,203.67,203.69,203.66,203.67,40.57596,-103.7037
11/19/2019 2:38:00 PM,203.67,203.67,203.65,203.66,39.28748,-106.9254
11/19/2019 2:39:00 PM,203.66,203.67,203.64,203.65,37.98646,-102.7417
11/19/2019 2:40:00 PM,203.65,203.66,203.64,203.64,36.68033,-102.3977
11/19/2019 2:41:00 PM,203.64,203.65,203.63,203.65,38.94127,-98.26929
11/19/2019 2:42:00 PM,203.65,203.67,203.65,203.66,41.20558,-60.11288
11/19/2019 2:43:00 PM,203.66,203.67,203.64,203.67,43.46015,-53.80298
11/19/2019 2:44:00 PM,203.67,203.69,203.64,203.68,45.70244,-17.30153
11/19/2019 2:45:00 PM,203.68,203.68,203.65,203.66,42.10582,-29.55626
11/19/2019 2:46:00 PM,203.66,203.68,203.66,203.66,38.81615,-1.304145
11/19/2019 2:47:00 PM,203.66,203.68,203.66,203.68,43.56454,53.91462
11/19/2019 2:48:00 PM,203.67,203.69,203.66,203.68,47.91753,95.49259
11/19/2019 2:49:00 PM,203.68,203.68,203.63,203.64,41.08882,-91.91306
11/19/2019 2:50:00 PM,203.64,203.69,203.62,203.67,47.17048,-9.884589
11/19/2019 2:51:00 PM,203.66,203.68,203.62,203.63,41.08157,-125.1736
11/19/2019 2:52:00 PM,203.63,203.63,203.58,203.58,34.99862,-287.81
11/19/2019 2:53:00 PM,203.57,203.57,203.49,203.54,31.03849,-314.3914
11/19/2019 2:54:00 PM,203.55,203.57,203.52,203.52,29.25728,-191.147
11/19/2019 2:55:00 PM,203.52,203.55,203.51,203.52,27.55438,-147.7033
11/19/2019 2:56:00 PM,203.52,203.53,203.5,203.52,25.9291,-123.8382
11/19/2019 2:57:00 PM,203.52,203.55,203.51,203.51,25.12974,-94.84714
11/19/2019 2:58:00 PM,203.52,203.52,203.47,203.48,22.85562,-109.6474
11/19/2019 2:59:00 PM,203.48,203.53,203.48,203.51,29.70619,-79.04303
11/19/2019 3:00:00 PM,203.51,203.54,203.5,203.51,35.84182,-60.49734
11/19/2019 3:01:00 PM,203.51,203.53,203.47,203.5,34.75343,-70.66246
11/19/2019 3:02:00 PM,203.5,203.57,203.5,203.55,43.92749,-17.70967
11/19/2019 3:03:00 PM,203.55,203.56,203.49,203.49,37.17352,-51.29795
11/19/2019 3:04:00 PM,203.5,203.51,203.47,203.51,40.45816,-84.1403
11/19/2019 3:05:00 PM,203.51,203.51,203.48,203.49,38.30167,-96.53875
11/19/2019 3:06:00 PM,203.5,203.56,203.47,203.54,46.0466,39.48954
11/19/2019 3:07:00 PM,203.54,203.56,203.52,203.55,47.46862,130.4013
11/19/2019 3:08:00 PM,203.56,203.6,203.55,203.58,51.5869,225.902
11/19/2019 3:09:00 PM,203.58,203.6,203.57,203.59,52.91141,192.7592
11/19/2019 3:10:00 PM,203.59,203.59,203.54,203.55,47.33121,89.75536
11/19/2019 3:11:00 PM,203.55,203.6,203.54,203.59,52.703,107.2773
11/19/2019 3:12:00 PM,203.59,203.6,203.58,203.58,51.29501,110.0592
11/19/2019 3:13:00 PM,203.58,203.63,203.57,203.62,56.32335,127.9169
11/19/2019 3:14:00 PM,203.62,203.64,203.61,203.61,54.80071,126.7004
11/19/2019 3:15:00 PM,203.61,203.63,203.61,203.62,56.07938,110.7992
11/19/2019 3:16:00 PM,203.62,203.63,203.56,203.58,49.98563,48.32393
11/19/2019 3:17:00 PM,203.58,203.61,203.57,203.59,51.40671,42.05656
11/19/2019 3:18:00 PM,203.59,203.6,203.55,203.56,47.08249,-11.54189
11/19/2019 3:19:00 PM,203.56,203.58,203.55,203.57,48.63509,-43.12796
11/19/2019 3:20:00 PM,203.57,203.58,203.56,203.57,50.20835,-51.63454
11/19/2019 3:21:00 PM,203.57,203.58,203.54,203.55,47.10329,-114.4107
11/19/2019 3:22:00 PM,203.55,203.56,203.53,203.54,45.58416,-139.3896
11/19/2019 3:23:00 PM,203.53,203.54,203.49,203.49,38.84637,-204.244
11/19/2019 3:24:00 PM,203.49,203.49,203.41,203.43,32.61377,-261.9804
11/19/2019 3:25:00 PM,203.43,203.46,203.43,203.44,34.50139,-180.2254
11/19/2019 3:26:00 PM,203.44,203.44,203.39,203.42,32.53965,-160.2848
11/19/2019 3:27:00 PM,203.42,203.45,203.42,203.45,38.21333,-104.4267
11/19/2019 3:28:00 PM,203.45,203.46,203.42,203.46,40.02586,-80.76575
11/19/2019 3:29:00 PM,203.46,203.47,203.37,203.37,31.17071,-108.157
11/19/2019 3:30:00 PM,203.38,203.38,203.36,203.38,32.94727,-116.9669
11/19/2019 3:31:00 PM,203.38,203.41,203.37,203.4,36.47355,-85.79234
11/19/2019 3:32:00 PM,203.4,203.44,203.4,203.44,42.94148,-45.12806
11/19/2019 3:33:00 PM,203.44,203.48,203.43,203.48,48.57763,5.803772
11/19/2019 3:34:00 PM,203.48,203.48,203.46,203.47,47.31968,30.10999
11/19/2019 3:35:00 PM,203.47,203.49,203.45,203.46,46.03585,44.18993
11/19/2019 3:36:00 PM,203.46,203.47,203.43,203.47,47.56781,44.29629
11/19/2019 3:37:00 PM,203.48,203.53,203.48,203.53,55.69835,185.1157
11/19/2019 3:38:00 PM,203.53,203.57,203.5,203.55,58.03494,189.3724
11/19/2019 3:39:00 PM,203.55,203.56,203.54,203.54,56.43108,155.2656
11/19/2019 3:40:00 PM,203.54,203.55,203.52,203.54,54.80012,115.8313
11/19/2019 3:41:00 PM,203.54,203.54,203.5,203.5,48.73903,67.82417
11/19/2019 3:42:00 PM,203.52,203.54,203.52,203.54,54.19494,81.595
11/19/2019 3:43:00 PM,203.54,203.54,203.47,203.48,46.24324,23.62325
11/19/2019 3:44:00 PM,203.48,203.48,203.45,203.45,42.8573,-46.2368
11/19/2019 3:45:00 PM,203.45,203.48,203.44,203.47,45.71187,-56.32495
11/19/2019 3:46:00 PM,203.47,203.5,203.46,203.5,49.76466,-21.5003
11/19/2019 3:47:00 PM,203.5,203.53,203.5,203.52,52.32079,38.87851
11/19/2019 3:48:00 PM,203.52,203.52,203.41,203.43,41.97193,-101.8542
11/19/2019 3:49:00 PM,203.43,203.45,203.38,203.42,41.00215,-156.1824
11/19/2019 3:50:00 PM,203.42,203.49,203.4,203.46,46.34642,-87.57555
11/19/2019 3:51:00 PM,203.45,203.46,203.29,203.43,43.18596,-154.5146
11/19/2019 3:52:00 PM,203.43,203.44,203.37,203.38,38.47955,-124.0243
11/19/2019 3:53:00 PM,203.39,203.42,203.37,203.37,37.596,-122.683
11/19/2019 3:54:00 PM,203.38,203.43,203.38,203.42,44.45703,-75.34018
11/19/2019 3:55:00 PM,203.43,203.46,203.36,203.4,42.44641,-69.37562
11/19/2019 3:56:00 PM,203.4,203.42,203.35,203.36,38.68003,-103.7008
11/19/2019 3:57:00 PM,203.36,203.38,203.32,203.33,36.09297,-139.4357
11/19/2019 3:58:00 PM,203.32,203.36,203.3,203.36,40.38682,-126.6386
11/19/2019 3:59:00 PM,203.37,203.39,203.33,203.38,43.13079,-74.7033
11/19/2019 4:00:00 PM,203.38,203.45,203.34,203.36,41.09376,-38.58743
11/20/2019 9:31:00 AM,202.87,202.91,202.72,202.77,16.43681,-450.3548
11/20/2019 9:32:00 AM,202.77,202.88,202.76,202.82,20.77547,-228.6303
11/20/2019 9:33:00 AM,202.84,202.84,202.71,202.81,20.5455,-160.827
11/20/2019 9:34:00 AM,202.8,202.98,202.79,202.98,33.92295,-91.15447
11/20/2019 9:35:00 AM,202.98,203.01,202.87,202.9,31.25593,-72.28882
11/20/2019 9:36:00 AM,202.9,202.93,202.79,202.83,29.10034,-77.78107
11/20/2019 9:37:00 AM,202.84,202.91,202.8,202.84,29.84437,-66.66666
11/20/2019 9:38:00 AM,202.84,202.89,202.8,202.88,32.88086,-56.79927
11/20/2019 9:39:00 AM,202.88,202.93,202.88,202.91,35.14744,-37.58463
11/20/2019 9:40:00 AM,202.92,202.99,202.9,202.93,36.6818,-21.92974
11/20/2019 9:41:00 AM,202.93,202.99,202.92,202.96,39.01493,-8.858515
11/20/2019 9:42:00 AM,202.96,202.96,202.89,202.94,38.00965,-10.47245
11/20/2019 9:43:00 AM,202.93,203.05,202.84,202.84,33.37921,-5.623575
11/20/2019 9:44:00 AM,202.84,203.05,202.75,202.77,30.5721,-31.31833
11/20/2019 9:45:00 AM,202.78,202.8,202.72,202.78,31.45851,-146.6713
11/20/2019 9:46:00 AM,202.78,202.9,202.78,202.82,35.03421,-60.20903
11/20/2019 9:47:00 AM,202.82,202.92,202.81,202.9,41.59434,-11.5524
11/20/2019 9:48:00 AM,202.9,202.99,202.9,202.99,47.96245,106.2528
11/20/2019 9:49:00 AM,203,203.1,203,203.08,53.42978,197.1193
11/20/2019 9:50:00 AM,203.08,203.1,202.98,202.99,47.99886,128.0014
11/20/2019 9:51:00 AM,202.99,203.02,202.94,202.96,46.30911,61.88974
11/20/2019 9:52:00 AM,202.97,203.07,202.97,203.02,50.09322,98.85275
11/20/2019 9:53:00 AM,203.01,203.03,202.94,202.96,46.55932,45.33629
11/20/2019 9:54:00 AM,202.96,202.99,202.82,202.83,39.97808,-51.14495
11/20/2019 9:55:00 AM,202.83,202.92,202.83,202.89,43.91796,-44.43579
11/20/2019 9:56:00 AM,202.89,203,202.86,203,50.3525,26.06308
11/20/2019 9:57:00 AM,203,203.02,202.96,202.96,48.18776,45.77954
11/20/2019 9:58:00 AM,202.97,203.03,202.96,203.03,52.0713,63.52098
11/20/2019 9:59:00 AM,203.02,203.08,202.99,203.06,53.67403,97.90569
11/20/2019 10:00:00 AM,203.06,203.08,203.03,203.08,54.76042,113.8865
11/20/2019 10:01:00 AM,203.08,203.11,203.02,203.08,55.8748,106.3576
11/20/2019 10:02:00 AM,203.09,203.14,203.07,203.13,58.61875,137.1098
11/20/2019 10:03:00 AM,203.13,203.16,203.1,203.16,60.21712,148.7085
11/20/2019 10:04:00 AM,203.16,203.16,203.11,203.15,59.39277,121.9789
11/20/2019 10:05:00 AM,203.15,203.17,203.07,203.1,55.31991,81.53784
11/20/2019 10:06:00 AM,203.1,203.11,203.05,203.07,52.97224,41.58223
11/20/2019 10:07:00 AM,203.07,203.1,203.04,203.08,53.67756,33.52259
11/20/2019 10:08:00 AM,203.08,203.17,203.07,203.17,59.55927,89.4127
11/20/2019 10:09:00 AM,203.15,203.21,203.14,203.21,61.87674,140.4371
11/20/2019 10:10:00 AM,203.22,203.22,203.13,203.13,55.07972,92.28942
11/20/2019 10:11:00 AM,203.13,203.13,203.06,203.06,49.91279,-27.91927
11/20/2019 10:12:00 AM,203.06,203.11,203.06,203.09,51.99109,-36.94997
11/20/2019 10:13:00 AM,203.09,203.11,203.04,203.1,52.6964,-52.96355
11/20/2019 10:14:00 AM,203.1,203.12,203.08,203.1,53.43314,-26.11201
11/20/2019 10:15:00 AM,203.1,203.1,202.99,203.02,47.11686,-150.603
11/20/2019 10:16:00 AM,203.02,203.04,202.97,203.03,47.94473,-157.0896
11/20/2019 10:17:00 AM,203.03,203.04,202.92,202.96,42.88192,-184.7855
11/20/2019 10:18:00 AM,202.96,203.02,202.93,203.02,47.95529,-133.1291
11/20/2019 10:19:00 AM,203.02,203.06,202.97,203.06,51.07485,-62.61981
11/20/2019 10:20:00 AM,203.06,203.08,203.03,203.06,54.0415,-21.69199
11/20/2019 10:21:00 AM,203.06,203.1,203.04,203.08,55.49516,1.668615
11/20/2019 10:22:00 AM,203.09,203.11,202.98,202.99,48.12092,-54.28661
11/20/2019 10:23:00 AM,202.98,202.98,202.92,202.96,45.93002,-141.9341
11/20/2019 10:24:00 AM,202.96,203.03,202.96,203,49.24754,-68.30821
11/20/2019 10:25:00 AM,202.99,203.03,202.84,202.86,39.99628,-173.9091
11/20/2019 10:26:00 AM,202.86,202.97,202.86,202.97,48.22595,-115.9692
11/20/2019 10:27:00 AM,202.99,203.02,202.8,203.01,50.86456,-86.92471
11/20/2019 10:28:00 AM,203.01,203.17,202.99,203.14,58.30363,142.7569
11/20/2019 10:29:00 AM,203.14,203.15,203.08,203.09,54.8631,130.8142
11/20/2019 10:30:00 AM,203.09,203.11,203.07,203.08,54.17495,88.31592
11/20/2019 10:31:00 AM,203.08,203.18,203.08,203.12,56.52485,115.3343
11/20/2019 10:32:00 AM,203.12,203.18,203.09,203.18,59.85108,118.1393
11/20/2019 10:33:00 AM,203.18,203.24,203.18,203.2,60.92455,141.4899
11/20/2019 10:34:00 AM,203.2,203.21,203.15,203.18,59.21939,99.80154
11/20/2019 10:35:00 AM,203.18,203.29,203.16,203.29,65.01741,127.3339
11/20/2019 10:36:00 AM,203.28,203.42,203.28,203.34,67.29379,163.2918
11/20/2019 10:37:00 AM,203.34,203.4,203.34,203.39,69.43564,152.605
11/20/2019 10:38:00 AM,203.38,203.43,203.32,203.35,65.7281,122.1344
11/20/2019 10:39:00 AM,203.35,203.37,203.31,203.32,63.0103,89.58096
11/20/2019 10:40:00 AM,203.32,203.35,203.3,203.31,62.08778,70.5189
11/20/2019 10:41:00 AM,203.31,203.33,203.28,203.28,59.28632,45.61568
11/20/2019 10:42:00 AM,203.28,203.29,203.24,203.26,57.42557,15.47274
11/20/2019 10:43:00 AM,203.26,203.27,203.23,203.26,55.54804,-0.4326433
11/20/2019 10:44:00 AM,203.26,203.26,203.24,203.24,53.66011,-19.30323
11/20/2019 10:45:00 AM,203.24,203.24,203.19,203.22,51.76402,-62.59273
11/20/2019 10:46:00 AM,203.22,203.22,203.2,203.22,49.86642,-76.61067
11/20/2019 10:47:00 AM,203.22,203.26,203.22,203.26,53.53384,-41.33567
11/20/2019 10:48:00 AM,203.26,203.32,203.22,203.24,51.5058,-34.8496
11/20/2019 10:49:00 AM,203.24,203.3,203.24,203.25,52.47524,-32.54359
11/20/2019 10:50:00 AM,203.25,203.3,203.25,203.3,57.09636,3.089607
11/20/2019 10:51:00 AM,203.3,203.36,203.27,203.35,61.16319,87.7718
11/20/2019 10:52:00 AM,203.36,203.4,203.35,203.39,64.09472,176.7776
11/20/2019 10:53:00 AM,203.39,203.42,203.37,203.4,64.8096,174.3427
11/20/2019 10:54:00 AM,203.4,203.45,203.38,203.38,62.14462,149.1147
11/20/2019 10:55:00 AM,203.39,203.44,203.39,203.42,65.22564,127.7276
11/20/2019 10:56:00 AM,203.42,203.43,203.38,203.38,59.96933,87.57952
11/20/2019 10:57:00 AM,203.38,203.4,203.36,203.38,55.18047,61.16512
11/20/2019 10:58:00 AM,203.38,203.41,203.38,203.39,56.12343,64.81647
11/20/2019 10:59:00 AM,203.39,203.39,203.31,203.34,50.40921,11.52616
11/20/2019 11:00:00 AM,203.34,203.35,203.3,203.32,48.29245,-26.79067
11/20/2019 11:01:00 AM,203.32,203.38,203.32,203.36,52.58266,2.530995
11/20/2019 11:02:00 AM,203.37,203.41,203.37,203.38,54.61126,45.25914
11/20/2019 11:03:00 AM,203.39,203.39,203.3,203.31,47.02855,-66.41416
11/20/2019 11:04:00 AM,203.31,203.35,203.28,203.33,49.19914,-109.1128
11/20/2019 11:05:00 AM,203.33,203.42,203.33,203.38,54.24601,12.14852
11/20/2019 11:06:00 AM,203.38,203.4,203.35,203.35,50.97416,-10.97075
11/20/2019 11:07:00 AM,203.35,203.35,203.29,203.34,49.89281,-95.3023
11/20/2019 11:08:00 AM,203.34,203.34,203.23,203.23,39.88049,-187.0492
11/20/2019 11:09:00 AM,203.23,203.26,203.19,203.25,42.15393,-200.6655
11/20/2019 11:10:00 AM,203.23,203.24,203.18,203.18,36.8956,-197.899
11/20/2019 11:11:00 AM,203.18,203.21,203.02,203.08,30.95602,-221.536
11/20/2019 11:12:00 AM,203.08,203.16,203.07,203.16,39.36646,-144.2852
11/20/2019 11:13:00 AM,203.17,203.18,203.13,203.13,37.52079,-104.7236
11/20/2019 11:14:00 AM,203.13,203.14,203.1,203.13,35.7174,-101.8714
11/20/2019 11:15:00 AM,203.13,203.19,203.13,203.18,40.82159,-60.0278
11/20/2019 11:16:00 AM,203.18,203.22,203.17,203.22,44.61231,-25.98453
11/20/2019 11:17:00 AM,203.22,203.23,203.2,203.22,48.18656,-9.280246
11/20/2019 11:18:00 AM,203.22,203.27,203.18,203.2,46.56841,-3.067888
11/20/2019 11:19:00 AM,203.2,203.23,203.2,203.21,47.51811,6.371827
11/20/2019 11:20:00 AM,203.21,203.22,203.12,203.12,40.54008,-55.25207
11/20/2019 11:21:00 AM,203.12,203.15,203.12,203.15,43.51709,-62.87607
11/20/2019 11:22:00 AM,203.15,203.17,203.15,203.15,46.40678,-27.63204
11/20/2019 11:23:00 AM,203.15,203.16,203.13,203.16,47.37425,-32.95135
11/20/2019 11:24:00 AM,203.17,203.22,203.16,203.2,51.16727,59.98068
11/20/2019 11:25:00 AM,203.2,203.21,203.18,203.21,52.09788,61.7463
11/20/2019 11:26:00 AM,203.21,203.25,203.19,203.19,50.0453,72.021
11/20/2019 11:27:00 AM,203.19,203.2,203.17,203.19,48.00835,14.29469
11/20/2019 11:28:00 AM,203.19,203.21,203.17,203.19,45.99236,13.15927
11/20/2019 11:29:00 AM,203.19,203.19,203.14,203.14,41.32141,-78.42744
11/20/2019 11:30:00 AM,203.14,203.14,203.07,203.07,35.83527,-184.4773
11/20/2019 11:31:00 AM,203.07,203.08,202.99,203.03,33.12774,-231.2105
11/20/2019 11:32:00 AM,203.03,203.04,202.95,202.96,28.99977,-225.7776
11/20/2019 11:33:00 AM,202.96,202.98,202.88,202.89,25.56798,-204.6764
11/20/2019 11:34:00 AM,202.9,202.91,202.83,202.9,26.898,-168.9404
11/20/2019 11:35:00 AM,202.9,202.94,202.89,202.93,30.88979,-110.6135
11/20/2019 11:36:00 AM,202.93,203.01,202.92,202.99,38.16428,-64.12099
11/20/2019 11:37:00 AM,203,203.01,202.98,203,39.31,-42.7995
11/20/2019 11:38:00 AM,203.01,203.03,202.99,203.01,40.49731,-28.43367
11/20/2019 11:39:00 AM,203.01,203.13,203.01,203.12,51.69764,29.557
11/20/2019 11:40:00 AM,203.12,203.13,203.06,203.08,48.14903,42.5722
11/20/2019 11:41:00 AM,203.07,203.12,203.04,203.04,44.83358,34.50888
11/20/2019 11:42:00 AM,203.05,203.06,203.02,203.04,41.73848,23.54655
11/20/2019 11:43:00 AM,203.04,203.04,202.96,202.96,36.33746,-23.00404
11/20/2019 11:44:00 AM,202.96,202.99,202.93,202.98,38.47993,-39.88377
11/20/2019 11:45:00 AM,202.98,202.99,202.95,202.98,40.63158,-26.04268
11/20/2019 11:46:00 AM,202.98,202.98,202.89,202.89,34.74034,-86.61668
11/20/2019 11:47:00 AM,202.89,202.89,202.82,202.88,34.14819,-144.153
11/20/2019 11:48:00 AM,202.88,202.92,202.84,202.85,32.36499,-133.6192
11/20/2019 11:49:00 AM,202.85,202.91,202.85,202.9,38.15991,-106.6059
11/20/2019 11:50:00 AM,202.89,202.92,202.86,202.88,36.80204,-90.09994
11/20/2019 11:51:00 AM,202.88,202.89,202.83,202.88,35.44379,-92.35687
11/20/2019 11:52:00 AM,202.88,202.97,202.88,202.92,40.19925,-33.55045
11/20/2019 11:53:00 AM,202.93,202.93,202.88,202.88,37.24463,-50.56965
11/20/2019 11:54:00 AM,202.89,202.95,202.88,202.93,42.89433,-16.97429
11/20/2019 11:55:00 AM,202.93,202.94,202.91,202.91,41.29342,-4.830035
11/20/2019 11:56:00 AM,202.91,202.95,202.9,202.94,44.63317,31.81892
11/20/2019 11:57:00 AM,202.93,202.96,202.92,202.94,47.8294,66.12238
11/20/2019 11:58:00 AM,202.94,202.99,202.93,202.93,46.85739,95.6375
11/20/2019 11:59:00 AM,202.93,202.93,202.79,202.82,37.77371,-132.1967
11/20/2019 12:00:00 PM,202.82,202.87,202.81,202.86,42.16424,-111.847
11/20/2019 12:01:00 PM,202.86,202.87,202.79,202.82,39.18664,-138.7768
11/20/2019 12:02:00 PM,202.82,202.86,202.82,202.83,40.32088,-105.2818
11/20/2019 12:03:00 PM,202.83,202.83,202.74,202.76,35.34772,-165.9122
11/20/2019 12:04:00 PM,202.76,202.77,202.72,202.72,32.85469,-170.7072
11/20/2019 12:05:00 PM,202.73,202.79,202.7,202.79,40.73288,-115.3054
11/20/2019 12:06:00 PM,202.79,202.83,202.78,202.79,47.38154,-62.4972
11/20/2019 12:07:00 PM,202.79,202.8,202.77,202.78,46.57801,-72.03511
11/20/2019 12:08:00 PM,202.78,202.78,202.72,202.75,44.15743,-95.88493
