Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/27/2019 1:12:00 PM,213.88,213.88,213.78,213.78,42.78683,-254.8996
12/27/2019 1:13:00 PM,213.78,213.79,213.74,213.77,41.6969,-272.3673
12/27/2019 1:14:00 PM,213.77,213.8,213.77,213.77,40.58358,-167.1666
12/27/2019 1:15:00 PM,213.78,213.78,213.74,213.75,38.37499,-154.599
12/27/2019 1:16:00 PM,213.75,213.75,213.72,213.74,37.2833,-140.2336
12/27/2019 1:17:00 PM,213.74,213.75,213.72,213.74,36.17503,-111.8014
12/27/2019 1:18:00 PM,213.74,213.74,213.7,213.7,32.06588,-115.2886
12/27/2019 1:19:00 PM,213.7,213.72,213.68,213.68,30.21765,-115.0254
12/27/2019 1:20:00 PM,213.68,213.68,213.58,213.58,23.06219,-161.6786
12/27/2019 1:21:00 PM,213.59,213.63,213.59,213.63,31.76403,-136.1402
12/27/2019 1:22:00 PM,213.63,213.65,213.61,213.65,34.93226,-103.8513
12/27/2019 1:23:00 PM,213.65,213.69,213.64,213.67,38.03309,-67.99166
12/27/2019 1:24:00 PM,213.67,213.67,213.65,213.67,41.05807,-60.53399
12/27/2019 1:25:00 PM,213.67,213.67,213.6,213.61,35.46603,-88.70613
12/27/2019 1:26:00 PM,213.61,213.63,213.6,213.63,38.47486,-85.27714
12/27/2019 1:27:00 PM,213.63,213.63,213.6,213.6,35.7807,-86.56227
12/27/2019 1:28:00 PM,213.59,213.61,213.55,213.55,31.78537,-126.7161
12/27/2019 1:29:00 PM,213.55,213.56,213.52,213.54,31.03822,-147.9189
12/27/2019 1:30:00 PM,213.54,213.56,213.5,213.5,28.18729,-157.5944
12/27/2019 1:31:00 PM,213.5,213.51,213.47,213.48,26.8584,-174.7328
12/27/2019 1:32:00 PM,213.49,213.57,213.48,213.56,39.20308,-85.26866
12/27/2019 1:33:00 PM,213.57,213.6,213.56,213.58,41.8461,-17.46097
12/27/2019 1:34:00 PM,213.58,213.61,213.58,213.61,45.66112,13.51765
12/27/2019 1:35:00 PM,213.61,213.62,213.59,213.59,43.60677,15.6306
12/27/2019 1:36:00 PM,213.59,213.61,213.58,213.61,46.21287,20.73309
12/27/2019 1:37:00 PM,213.61,213.66,213.61,213.66,52.16374,96.59916
12/27/2019 1:38:00 PM,213.67,213.68,213.66,213.67,53.27646,138.8918
12/27/2019 1:39:00 PM,213.67,213.68,213.65,213.66,51.97448,117.025
12/27/2019 1:40:00 PM,213.66,213.71,213.66,213.71,57.56229,140.9551
12/27/2019 1:41:00 PM,213.71,213.71,213.7,213.71,62.28767,132.5344
12/27/2019 1:42:00 PM,213.71,213.71,213.68,213.7,60.82752,97.79021
12/27/2019 1:43:00 PM,213.69,213.69,213.66,213.68,57.90604,64.51692
12/27/2019 1:44:00 PM,213.68,213.68,213.66,213.66,55.06031,45.42748
12/27/2019 1:45:00 PM,213.66,213.66,213.61,213.62,49.78645,-16.20983
12/27/2019 1:46:00 PM,213.62,213.66,213.62,213.65,53.39134,-8.873524
12/27/2019 1:47:00 PM,213.64,213.7,213.64,213.69,57.74798,48.22256
12/27/2019 1:48:00 PM,213.68,213.69,213.64,213.65,52.46654,2.511962
12/27/2019 1:49:00 PM,213.65,213.66,213.65,213.65,47.76234,-30.19807
12/27/2019 1:50:00 PM,213.65,213.65,213.63,213.63,45.56422,-104.7579
12/27/2019 1:51:00 PM,213.63,213.64,213.58,213.59,41.45217,-185.6633
12/27/2019 1:52:00 PM,213.59,213.6,213.58,213.6,42.84202,-162.8573
12/27/2019 1:53:00 PM,213.6,213.6,213.56,213.57,39.79321,-155.8758
12/27/2019 1:54:00 PM,213.59,213.64,213.58,213.63,47.79499,-61.57645
12/27/2019 1:55:00 PM,213.63,213.67,213.63,213.66,51.2815,28.1768
12/27/2019 1:56:00 PM,213.66,213.69,213.64,213.67,52.42157,70.19532
12/27/2019 1:57:00 PM,213.67,213.67,213.63,213.66,51.13295,42.35778
12/27/2019 1:58:00 PM,213.66,213.69,213.65,213.69,54.73003,101.7115
12/27/2019 1:59:00 PM,213.69,213.7,213.68,213.68,53.31968,110.2443
12/27/2019 2:00:00 PM,213.68,213.69,213.64,213.64,47.99775,31.95658
12/27/2019 2:01:00 PM,213.64,213.69,213.64,213.66,50.65101,51.83699
12/27/2019 2:02:00 PM,213.66,213.73,213.66,213.71,56.6104,126.7696
12/27/2019 2:03:00 PM,213.71,213.72,213.7,213.7,55.17402,121.8476
12/27/2019 2:04:00 PM,213.7,213.71,213.7,213.7,53.7065,101.0548
12/27/2019 2:05:00 PM,213.71,213.72,213.7,213.7,52.21096,96.59779
12/27/2019 2:06:00 PM,213.7,213.72,213.7,213.71,53.60236,93.11441
12/27/2019 2:07:00 PM,213.72,213.72,213.7,213.7,51.97275,77.33273
12/27/2019 2:08:00 PM,213.7,213.71,213.7,213.7,50.32508,59.71481
12/27/2019 2:09:00 PM,213.7,213.7,213.65,213.69,48.6661,-26.36312
12/27/2019 2:10:00 PM,213.69,213.69,213.67,213.67,45.43748,-42.89506
12/27/2019 2:11:00 PM,213.68,213.68,213.64,213.66,43.87147,-111.7328
12/27/2019 2:12:00 PM,213.66,213.66,213.65,213.66,42.30139,-109.9606
12/27/2019 2:13:00 PM,213.66,213.69,213.6,213.63,37.91527,-134.0308
12/27/2019 2:14:00 PM,213.63,213.69,213.62,213.69,49.24926,-56.02427
12/27/2019 2:15:00 PM,213.69,213.71,213.69,213.69,57.58753,33.3624
12/27/2019 2:16:00 PM,213.69,213.7,213.64,213.64,50.18686,-75.73472
12/27/2019 2:17:00 PM,213.64,213.66,213.63,213.66,52.80018,-93.61176
12/27/2019 2:18:00 PM,213.66,213.68,213.65,213.66,55.32428,-44.6595
12/27/2019 2:19:00 PM,213.67,213.72,213.67,213.7,59.93702,69.92315
12/27/2019 2:20:00 PM,213.7,213.73,213.69,213.73,63.0212,133.3188
12/27/2019 2:21:00 PM,213.73,213.77,213.73,213.77,66.70282,211.2929
12/27/2019 2:22:00 PM,213.77,213.78,213.76,213.76,64.96025,182.3915
12/27/2019 2:23:00 PM,213.76,213.8,213.76,213.78,66.82549,156.9603
12/27/2019 2:24:00 PM,213.78,213.8,213.78,213.8,68.62416,139.1833
12/27/2019 2:25:00 PM,213.8,213.81,213.79,213.79,66.67609,115.5426
12/27/2019 2:26:00 PM,213.8,213.82,213.8,213.82,69.47429,113.3081
12/27/2019 2:27:00 PM,213.82,213.82,213.8,213.8,65.52505,89.96568
12/27/2019 2:28:00 PM,213.8,213.81,213.78,213.79,63.57756,64.65156
12/27/2019 2:29:00 PM,213.79,213.8,213.77,213.8,64.7072,53.79673
12/27/2019 2:30:00 PM,213.8,213.8,213.79,213.8,65.84791,57.42316
12/27/2019 2:31:00 PM,213.8,213.83,213.8,213.83,69.074,90.70486
12/27/2019 2:32:00 PM,213.83,213.85,213.83,213.85,71.03863,138.6216
12/27/2019 2:33:00 PM,213.85,213.91,213.84,213.9,75.2669,221.4106
12/27/2019 2:34:00 PM,213.91,213.91,213.88,213.88,70.81466,185.0436
12/27/2019 2:35:00 PM,213.88,213.88,213.85,213.85,64.63532,94.79532
12/27/2019 2:36:00 PM,213.85,213.85,213.83,213.84,62.67023,40.77403
12/27/2019 2:37:00 PM,213.84,213.88,213.84,213.88,66.99011,83.8236
12/27/2019 2:38:00 PM,213.88,213.88,213.86,213.87,64.96453,77.85388
12/27/2019 2:39:00 PM,213.87,213.89,213.87,213.88,66.06941,87.00398
12/27/2019 2:40:00 PM,213.88,213.88,213.85,213.86,61.87017,44.59166
12/27/2019 2:41:00 PM,213.86,213.9,213.84,213.9,66.45987,71.49537
12/27/2019 2:42:00 PM,213.89,213.9,213.88,213.88,62.41594,79.90433
12/27/2019 2:43:00 PM,213.88,213.94,213.88,213.94,68.59319,160.1165
12/27/2019 2:44:00 PM,213.94,213.94,213.92,213.94,73.31625,178.4888
12/27/2019 2:45:00 PM,213.94,213.95,213.92,213.93,71.38741,155.3241
12/27/2019 2:46:00 PM,213.93,213.93,213.9,213.91,67.56473,79.19695
12/27/2019 2:47:00 PM,213.91,213.91,213.87,213.88,62.18307,-2.139819
12/27/2019 2:48:00 PM,213.88,213.92,213.88,213.91,65.17069,43.29715
12/27/2019 2:49:00 PM,213.9,213.91,213.89,213.9,63.37166,26.30713
12/27/2019 2:50:00 PM,213.9,213.93,213.9,213.91,64.42912,55.69738
12/27/2019 2:51:00 PM,213.91,213.92,213.9,213.91,65.50171,37.49488
12/27/2019 2:52:00 PM,213.9,213.92,213.9,213.91,66.58673,30.26961
12/27/2019 2:53:00 PM,213.9,213.92,213.9,213.91,67.6814,23.86005
12/27/2019 2:54:00 PM,213.91,213.97,213.9,213.92,68.78116,107.6526
12/27/2019 2:55:00 PM,213.92,213.93,213.91,213.91,66.34968,28.98378
12/27/2019 2:56:00 PM,213.91,213.92,213.9,213.91,63.91637,-25.44861
12/27/2019 2:57:00 PM,213.91,213.93,213.91,213.93,66.55796,65.73363
12/27/2019 2:58:00 PM,213.93,213.94,213.92,213.92,64.03378,98.29297
12/27/2019 2:59:00 PM,213.92,213.94,213.91,213.92,61.52115,85.83639
12/27/2019 3:00:00 PM,213.92,213.95,213.91,213.95,65.85235,147.1413
12/27/2019 3:01:00 PM,213.95,213.95,213.9,213.91,56.69085,25.87647
12/27/2019 3:02:00 PM,213.91,213.94,213.9,213.9,54.64184,-33.88128
12/27/2019 3:03:00 PM,213.9,213.9,213.87,213.87,48.93362,-258.2306
12/27/2019 3:04:00 PM,213.87,213.88,213.85,213.85,45.5212,-262.0542
12/27/2019 3:05:00 PM,213.85,213.86,213.83,213.84,43.87132,-215.2899
12/27/2019 3:06:00 PM,213.84,213.86,213.82,213.86,47.93282,-144.565
12/27/2019 3:07:00 PM,213.86,213.86,213.82,213.83,42.91747,-128.4362
12/27/2019 3:08:00 PM,213.83,213.83,213.8,213.8,38.57121,-143.2092
12/27/2019 3:09:00 PM,213.8,213.85,213.8,213.84,46.36891,-90.24359
12/27/2019 3:10:00 PM,213.84,213.84,213.81,213.82,43.40335,-86.81997
12/27/2019 3:11:00 PM,213.82,213.83,213.8,213.81,41.95626,-90.14898
12/27/2019 3:12:00 PM,213.81,213.85,213.8,213.85,49.24076,-51.1709
12/27/2019 3:13:00 PM,213.85,213.9,213.84,213.9,56.57391,41.4835
12/27/2019 3:14:00 PM,213.91,213.91,213.88,213.88,53.26038,76.54852
12/27/2019 3:15:00 PM,213.88,213.89,213.88,213.88,50.10028,75.0453
12/27/2019 3:16:00 PM,213.88,213.88,213.85,213.88,47.09128,57.15887
12/27/2019 3:17:00 PM,213.88,213.9,213.88,213.89,48.74873,108.4781
12/27/2019 3:18:00 PM,213.89,213.9,213.87,213.87,45.66523,72.01341
12/27/2019 3:19:00 PM,213.87,213.88,213.86,213.86,44.16224,32.74513
12/27/2019 3:20:00 PM,213.86,213.89,213.86,213.89,49.53153,58.35904
12/27/2019 3:21:00 PM,213.89,213.89,213.87,213.87,46.33208,44.36755
12/27/2019 3:22:00 PM,213.87,213.87,213.8,213.81,38.3342,-89.81579
12/27/2019 3:23:00 PM,213.81,213.82,213.78,213.78,35.07407,-151.4514
12/27/2019 3:24:00 PM,213.79,213.8,213.75,213.76,33.05527,-168.293
12/27/2019 3:25:00 PM,213.76,213.76,213.73,213.75,32.06233,-173.5965
12/27/2019 3:26:00 PM,213.75,213.77,213.73,213.73,30.11258,-139.1053
12/27/2019 3:27:00 PM,213.73,213.75,213.73,213.74,32.33009,-115.0202
12/27/2019 3:28:00 PM,213.74,213.75,213.69,213.7,28.44513,-120.4418
12/27/2019 3:29:00 PM,213.7,213.7,213.67,213.69,27.55436,-124.1713
12/27/2019 3:30:00 PM,213.69,213.69,213.67,213.68,26.6541,-112.3809
12/27/2019 3:31:00 PM,213.68,213.7,213.68,213.7,31.47273,-87.50589
12/27/2019 3:32:00 PM,213.7,213.72,213.7,213.71,33.81581,-62.99555
12/27/2019 3:33:00 PM,213.71,213.71,213.65,213.66,28.56205,-95.86506
12/27/2019 3:34:00 PM,213.67,213.68,213.64,213.68,33.04064,-97.69459
12/27/2019 3:35:00 PM,213.67,213.68,213.63,213.63,28.26794,-116.8563
12/27/2019 3:36:00 PM,213.63,213.63,213.61,213.62,27.41399,-145.8503
12/27/2019 3:37:00 PM,213.63,213.66,213.62,213.66,35.76645,-90.93696
12/27/2019 3:38:00 PM,213.66,213.67,213.64,213.64,33.67963,-76.47112
12/27/2019 3:39:00 PM,213.64,213.65,213.61,213.61,30.7794,-116.165
12/27/2019 3:40:00 PM,213.61,213.61,213.55,213.58,28.16727,-173.9176
12/27/2019 3:41:00 PM,213.58,213.62,213.56,213.56,26.54922,-146.8511
12/27/2019 3:42:00 PM,213.57,213.57,213.53,213.55,25.75324,-165.3803
12/27/2019 3:43:00 PM,213.55,213.55,213.5,213.5,22.17171,-168.5375
12/27/2019 3:44:00 PM,213.51,213.52,213.44,213.44,18.7943,-180.276
12/27/2019 3:45:00 PM,213.44,213.46,213.36,213.36,15.42104,-195.4109
12/27/2019 3:46:00 PM,213.35,213.43,213.34,213.38,19.32041,-160.5903
12/27/2019 3:47:00 PM,213.38,213.43,213.35,213.37,18.85205,-127.9726
12/27/2019 3:48:00 PM,213.37,213.38,213.35,213.36,18.37313,-115.9104
12/27/2019 3:49:00 PM,213.36,213.37,213.21,213.22,13.2828,-145.5769
12/27/2019 3:50:00 PM,213.22,213.27,213.16,213.17,12.00362,-150.0345
12/27/2019 3:51:00 PM,213.17,213.19,213.04,213.12,10.87569,-159.1376
12/27/2019 3:52:00 PM,213.12,213.15,213.07,213.14,14.34339,-136.8598
12/27/2019 3:53:00 PM,213.14,213.26,213.14,213.24,29.17875,-77.77842
12/27/2019 3:54:00 PM,213.24,213.33,213.22,213.32,38.37391,-30.03775
12/27/2019 3:55:00 PM,213.32,213.43,213.28,213.42,47.54153,26.99296
12/27/2019 3:56:00 PM,213.42,213.51,213.42,213.5,53.50164,93.57243
12/27/2019 3:57:00 PM,213.5,213.55,213.48,213.55,56.80498,123.5136
12/27/2019 3:58:00 PM,213.55,213.57,213.52,213.55,59.87483,126.5947
12/27/2019 3:59:00 PM,213.55,213.57,213.5,213.57,61.06693,110.8874
12/27/2019 4:00:00 PM,213.57,213.61,213.51,213.6,62.84942,107.7619
