Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/21/2019 1:12:00 PM,188.96,188.96,188.93,188.94,58.09433,81.12035
6/21/2019 1:13:00 PM,188.94,188.97,188.93,188.96,59.84303,88.15646
6/21/2019 1:14:00 PM,188.96,188.97,188.94,188.94,57.26938,76.71304
6/21/2019 1:15:00 PM,188.94,188.94,188.89,188.91,53.55009,8.271309
6/21/2019 1:16:00 PM,188.92,188.93,188.85,188.86,47.95912,-55.09077
6/21/2019 1:17:00 PM,188.86,188.87,188.84,188.86,43.11174,-116.6869
6/21/2019 1:18:00 PM,188.86,188.9,188.86,188.89,46.59894,-93.58393
6/21/2019 1:19:00 PM,188.89,188.9,188.88,188.88,45.59612,-77.65038
6/21/2019 1:20:00 PM,188.88,188.91,188.87,188.87,44.56179,-75.15918
6/21/2019 1:21:00 PM,188.87,188.92,188.87,188.9,48.34376,-37.40379
6/21/2019 1:22:00 PM,188.9,188.9,188.86,188.88,46.08762,-68.85303
6/21/2019 1:23:00 PM,188.88,188.88,188.8,188.82,40.04651,-145.5807
6/21/2019 1:24:00 PM,188.82,188.82,188.73,188.77,35.8311,-215.1605
6/21/2019 1:25:00 PM,188.76,188.81,188.75,188.81,41.16547,-157.0784
6/21/2019 1:26:00 PM,188.81,188.83,188.77,188.79,39.4011,-114.1705
6/21/2019 1:27:00 PM,188.79,188.82,188.78,188.81,42.07477,-86.37988
6/21/2019 1:28:00 PM,188.8,188.8,188.75,188.77,38.4247,-110.56
6/21/2019 1:29:00 PM,188.77,188.86,188.77,188.85,48.1203,-22.21152
6/21/2019 1:30:00 PM,188.86,188.89,188.83,188.89,52.17445,50.78656
6/21/2019 1:31:00 PM,188.89,188.91,188.88,188.89,55.88685,80.07706
6/21/2019 1:32:00 PM,188.9,188.91,188.85,188.87,53.64382,55.3478
6/21/2019 1:33:00 PM,188.87,188.89,188.86,188.88,54.62518,57.45705
6/21/2019 1:34:00 PM,188.88,188.89,188.85,188.86,52.2448,44.56964
6/21/2019 1:35:00 PM,188.86,188.88,188.84,188.84,49.90293,29.90698
6/21/2019 1:36:00 PM,188.84,188.84,188.8,188.84,47.6049,-12.04531
6/21/2019 1:37:00 PM,188.82,188.84,188.81,188.84,45.3556,-5.053512
6/21/2019 1:38:00 PM,188.84,188.85,188.81,188.84,43.15948,-7.741387
6/21/2019 1:39:00 PM,188.84,188.86,188.82,188.84,41.02049,-1.138973
6/21/2019 1:40:00 PM,188.84,188.88,188.83,188.85,42.55466,23.03886
6/21/2019 1:41:00 PM,188.84,188.86,188.81,188.82,39.25876,-46.47894
6/21/2019 1:42:00 PM,188.82,188.83,188.8,188.83,40.90105,-98.0181
6/21/2019 1:43:00 PM,188.83,188.84,188.8,188.84,42.57316,-76.09816
6/21/2019 1:44:00 PM,188.84,188.85,188.82,188.84,44.27121,-36.83175
6/21/2019 1:45:00 PM,188.84,188.85,188.81,188.81,40.40897,-77.44167
6/21/2019 1:46:00 PM,188.81,188.85,188.81,188.84,45.52679,-29.68279
6/21/2019 1:47:00 PM,188.84,188.84,188.81,188.82,42.88395,-78.03922
6/21/2019 1:48:00 PM,188.82,188.85,188.82,188.84,46.24451,29.24177
6/21/2019 1:49:00 PM,188.84,188.84,188.81,188.82,43.48891,-79.39654
6/21/2019 1:50:00 PM,188.82,188.84,188.82,188.84,46.89663,17.25171
6/21/2019 1:51:00 PM,188.84,188.84,188.8,188.82,44.03685,-102.1367
6/21/2019 1:52:00 PM,188.82,188.82,188.8,188.82,41.32312,-133.3513
6/21/2019 1:53:00 PM,188.82,188.84,188.8,188.82,38.7514,-68.93348
6/21/2019 1:54:00 PM,188.82,188.83,188.8,188.81,37.49306,-122.8277
6/21/2019 1:55:00 PM,188.81,188.82,188.8,188.82,39.60507,-107.71
6/21/2019 1:56:00 PM,188.82,188.83,188.8,188.82,41.72554,-70.02245
6/21/2019 1:57:00 PM,188.82,188.88,188.82,188.87,50.98138,214.2548
6/21/2019 1:58:00 PM,188.87,188.89,188.85,188.86,49.2955,208.8948
6/21/2019 1:59:00 PM,188.86,188.89,188.86,188.88,52.66919,186.6539
6/21/2019 2:00:00 PM,188.88,188.89,188.86,188.88,55.83389,140.525
6/21/2019 2:01:00 PM,188.88,188.98,188.86,188.98,67.52311,225.5538
6/21/2019 2:02:00 PM,188.98,188.98,188.94,188.94,60.61316,182.4872
6/21/2019 2:03:00 PM,188.94,188.94,188.9,188.9,54.59423,92.69827
6/21/2019 2:04:00 PM,188.91,188.91,188.82,188.85,48.1595,0
6/21/2019 2:05:00 PM,188.85,188.89,188.84,188.85,42.73508,-5.336921
6/21/2019 2:06:00 PM,188.85,188.86,188.81,188.84,41.72169,-54.28638
6/21/2019 2:07:00 PM,188.84,188.84,188.78,188.79,37.0014,-113.5381
6/21/2019 2:08:00 PM,188.8,188.8,188.76,188.78,36.12173,-144.7674
6/21/2019 2:09:00 PM,188.78,188.8,188.75,188.79,37.71637,-131.8409
6/21/2019 2:10:00 PM,188.8,188.81,188.78,188.78,36.72895,-106.0501
6/21/2019 2:11:00 PM,188.78,188.79,188.76,188.76,34.76699,-109.5535
6/21/2019 2:12:00 PM,188.77,188.77,188.7,188.72,31.18093,-130.8019
6/21/2019 2:13:00 PM,188.71,188.71,188.67,188.68,28.06256,-145.6845
6/21/2019 2:14:00 PM,188.68,188.69,188.65,188.65,25.96568,-140.9452
6/21/2019 2:15:00 PM,188.66,188.69,188.65,188.67,29.73604,-121.4992
6/21/2019 2:16:00 PM,188.67,188.69,188.66,188.68,31.61003,-101.9093
6/21/2019 2:17:00 PM,188.68,188.69,188.65,188.66,29.89285,-94.33783
6/21/2019 2:18:00 PM,188.67,188.68,188.65,188.66,28.24069,-84.16315
6/21/2019 2:19:00 PM,188.66,188.67,188.65,188.65,27.42332,-81.00129
6/21/2019 2:20:00 PM,188.66,188.67,188.64,188.66,29.61712,-71.98264
6/21/2019 2:21:00 PM,188.66,188.68,188.61,188.68,33.91315,-65.32992
6/21/2019 2:22:00 PM,188.69,188.75,188.69,188.74,44.80574,42.36039
6/21/2019 2:23:00 PM,188.74,188.74,188.7,188.7,40.06472,33.82569
6/21/2019 2:24:00 PM,188.7,188.71,188.69,188.69,38.95579,20.39716
6/21/2019 2:25:00 PM,188.7,188.7,188.68,188.69,37.82823,23.88752
6/21/2019 2:26:00 PM,188.69,188.72,188.67,188.7,39.70762,59.86698
6/21/2019 2:27:00 PM,188.7,188.72,188.7,188.71,41.61132,92.24055
6/21/2019 2:28:00 PM,188.71,188.71,188.68,188.69,38.96356,31.73496
6/21/2019 2:29:00 PM,188.68,188.73,188.68,188.69,36.46479,47.11219
6/21/2019 2:30:00 PM,188.69,188.75,188.68,188.73,44.17311,99.46078
6/21/2019 2:31:00 PM,188.73,188.74,188.68,188.7,40.23035,50.55926
6/21/2019 2:32:00 PM,188.7,188.75,188.7,188.75,48.48427,129.1384
6/21/2019 2:33:00 PM,188.74,188.79,188.74,188.78,52.70409,209.1861
6/21/2019 2:34:00 PM,188.78,188.78,188.74,188.77,51.19935,156.7977
6/21/2019 2:35:00 PM,188.77,188.79,188.75,188.77,49.67209,143.9531
6/21/2019 2:36:00 PM,188.77,188.8,188.74,188.74,45.3038,95.05846
6/21/2019 2:37:00 PM,188.74,188.77,188.73,188.74,41.38439,51.92246
6/21/2019 2:38:00 PM,188.74,188.74,188.72,188.73,40.13663,5.589779
6/21/2019 2:39:00 PM,188.73,188.74,188.72,188.72,38.87625,-11.09157
6/21/2019 2:40:00 PM,188.72,188.82,188.72,188.78,49.19099,104.0246
6/21/2019 2:41:00 PM,188.78,188.8,188.76,188.8,52.09377,117.2847
6/21/2019 2:42:00 PM,188.8,188.82,188.77,188.78,49.07442,111.1179
6/21/2019 2:43:00 PM,188.78,188.8,188.78,188.8,52.06636,107.3209
6/21/2019 2:44:00 PM,188.8,188.85,188.79,188.8,54.91868,144.6677
6/21/2019 2:45:00 PM,188.79,188.81,188.79,188.79,53.21238,89.72424
6/21/2019 2:46:00 PM,188.79,188.83,188.78,188.83,58.73148,122.558
6/21/2019 2:47:00 PM,188.83,188.84,188.8,188.84,60.00083,130.1304
6/21/2019 2:48:00 PM,188.84,188.86,188.81,188.84,61.28329,130.28
6/21/2019 2:49:00 PM,188.84,188.88,188.84,188.87,64.91904,159.4981
6/21/2019 2:50:00 PM,188.87,188.91,188.87,188.9,68.14094,174.8794
6/21/2019 2:51:00 PM,188.9,188.93,188.88,188.92,70.11218,165.0754
6/21/2019 2:52:00 PM,188.93,188.94,188.91,188.92,71.97929,150.9409
6/21/2019 2:53:00 PM,188.92,188.92,188.89,188.91,69.63857,104.4268
6/21/2019 2:54:00 PM,188.91,188.92,188.89,188.92,70.66588,90.65177
6/21/2019 2:55:00 PM,188.92,188.92,188.86,188.87,59.76962,43.73672
6/21/2019 2:56:00 PM,188.87,188.92,188.87,188.89,62.27573,50.95151
6/21/2019 2:57:00 PM,188.89,188.9,188.87,188.89,64.64738,32.89317
6/21/2019 2:58:00 PM,188.89,188.9,188.87,188.9,65.8041,32.51253
6/21/2019 2:59:00 PM,188.9,188.9,188.88,188.89,63.56433,24.42851
6/21/2019 3:00:00 PM,188.89,188.9,188.85,188.85,55.43351,-56.75941
6/21/2019 3:01:00 PM,188.85,188.92,188.85,188.9,61.97982,5.172291
6/21/2019 3:02:00 PM,188.91,188.92,188.85,188.87,56.60609,-65.15707
6/21/2019 3:03:00 PM,188.87,188.88,188.86,188.88,57.91719,-111.1802
6/21/2019 3:04:00 PM,188.87,188.91,188.87,188.91,61.65627,21.48557
6/21/2019 3:05:00 PM,188.9,188.91,188.88,188.88,56.27188,-9.185775
6/21/2019 3:06:00 PM,188.88,188.89,188.86,188.87,54.55975,-106.2585
6/21/2019 3:07:00 PM,188.87,188.88,188.85,188.85,51.20899,-162.3935
6/21/2019 3:08:00 PM,188.85,188.98,188.82,188.96,64.22855,217.0188
6/21/2019 3:09:00 PM,188.96,189.05,188.96,189.05,71.03783,384.5623
6/21/2019 3:10:00 PM,189.05,189.05,189.02,189.04,69.45422,235.0114
6/21/2019 3:11:00 PM,189.04,189.05,189.03,189.03,67.82834,161.1682
6/21/2019 3:12:00 PM,189.02,189.02,189,189,63.05687,95.43145
6/21/2019 3:13:00 PM,189,189.06,189,189.04,66.44576,100.0784
6/21/2019 3:14:00 PM,189.04,189.05,189.02,189.03,64.84488,83.09913
6/21/2019 3:15:00 PM,189.03,189.07,189.02,189.05,66.58043,81.48358
6/21/2019 3:16:00 PM,189.05,189.06,189.02,189.02,61.66404,60.68496
6/21/2019 3:17:00 PM,189.02,189.04,189.02,189.02,57.12165,48.08029
6/21/2019 3:18:00 PM,189.03,189.1,189.02,189.09,63.81848,85.89668
6/21/2019 3:19:00 PM,189.1,189.16,189.08,189.14,67.69971,146.5634
6/21/2019 3:20:00 PM,189.14,189.15,189.1,189.12,64.70911,150.3692
6/21/2019 3:21:00 PM,189.12,189.13,189.06,189.07,57.83397,85.51733
6/21/2019 3:22:00 PM,189.07,189.08,189.06,189.06,56.53856,30.11642
6/21/2019 3:23:00 PM,189.07,189.07,189.04,189.04,53.93838,-13.04574
6/21/2019 3:24:00 PM,189.04,189.09,189.04,189.06,56.11203,14.39884
6/21/2019 3:25:00 PM,189.06,189.06,188.99,188.99,47.6409,-97.71779
6/21/2019 3:26:00 PM,188.99,189.03,188.96,189,48.82888,-131.7286
6/21/2019 3:27:00 PM,189,189.02,188.99,189,50.04939,-105.2717
6/21/2019 3:28:00 PM,188.99,189.01,188.99,189,51.3003,-100.756
6/21/2019 3:29:00 PM,188.99,189,188.97,188.98,48.67294,-110.2845
6/21/2019 3:30:00 PM,188.97,189.02,188.94,188.97,47.36766,-103.7819
6/21/2019 3:31:00 PM,188.97,189.04,188.95,188.95,44.77921,-86.32855
6/21/2019 3:32:00 PM,188.96,188.98,188.92,188.92,41.14784,-122.2041
6/21/2019 3:33:00 PM,188.92,188.92,188.88,188.88,36.85665,-169.9084
6/21/2019 3:34:00 PM,188.89,188.9,188.86,188.86,34.89631,-176.0397
6/21/2019 3:35:00 PM,188.86,188.89,188.85,188.86,33.00576,-151.9116
6/21/2019 3:36:00 PM,188.86,188.92,188.86,188.91,41.53249,-89.91677
6/21/2019 3:37:00 PM,188.92,188.93,188.87,188.89,39.37346,-74.96072
6/21/2019 3:38:00 PM,188.89,188.9,188.84,188.89,37.28607,-86.71209
6/21/2019 3:39:00 PM,188.88,188.92,188.88,188.92,42.23204,-39.47165
6/21/2019 3:40:00 PM,188.92,188.93,188.89,188.9,39.9684,-32.78298
6/21/2019 3:41:00 PM,188.9,188.96,188.9,188.96,48.82957,27.01496
6/21/2019 3:42:00 PM,188.96,189,188.95,188.97,50.1493,91.68765
6/21/2019 3:43:00 PM,188.97,188.97,188.94,188.96,48.79406,69.30894
6/21/2019 3:44:00 PM,188.94,188.97,188.93,188.96,47.41417,69.9455
6/21/2019 3:45:00 PM,188.96,189.05,188.96,188.98,50.43331,148.6444
6/21/2019 3:46:00 PM,188.99,189.05,188.98,188.98,53.31956,132.8643
6/21/2019 3:47:00 PM,188.98,188.99,188.94,188.97,51.69858,61.19518
6/21/2019 3:48:00 PM,188.97,188.98,188.9,188.92,44.42227,-0.8713285
6/21/2019 3:49:00 PM,188.92,188.92,188.86,188.86,37.58651,-103.6043
6/21/2019 3:50:00 PM,188.85,188.96,188.85,188.92,46.4592,-49.99258
6/21/2019 3:51:00 PM,188.92,188.92,188.79,188.87,41.20213,-131.9053
6/21/2019 3:52:00 PM,188.87,188.88,188.82,188.82,36.72788,-151.0422
6/21/2019 3:53:00 PM,188.82,188.84,188.79,188.82,32.88241,-151.4066
6/21/2019 3:54:00 PM,188.82,188.85,188.78,188.84,35.77808,-116.8077
6/21/2019 3:55:00 PM,188.83,188.83,188.72,188.75,29.58859,-144.9713
6/21/2019 3:56:00 PM,188.73,188.86,188.67,188.78,33.70557,-117.4114
6/21/2019 3:57:00 PM,188.78,188.78,188.72,188.74,31.09523,-118.5114
6/21/2019 3:58:00 PM,188.74,188.79,188.73,188.75,32.50207,-95.18667
6/21/2019 3:59:00 PM,188.75,188.75,188.7,188.7,29.28099,-117.0099
6/21/2019 4:00:00 PM,188.71,188.71,188.53,188.62,25.01031,-177.5446
