Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/2/2019 11:55:00 AM,189.14,189.16,188.97,189.07,42.37848,-92.46075
7/2/2019 12:00:00 PM,189.06,189.13,189.01,189.07,40.19174,-75.98306
7/2/2019 12:05:00 PM,189.07,189.12,188.96,188.97,37.2353,-83.10285
7/2/2019 12:10:00 PM,188.96,189.14,188.96,189.12,43.90063,-53.02396
7/2/2019 12:15:00 PM,189.12,189.18,189.07,189.1,43.24159,-28.78055
7/2/2019 12:20:00 PM,189.1,189.22,189.07,189.18,46.6903,0.4076714
7/2/2019 12:25:00 PM,189.17,189.24,189.15,189.22,48.37983,41.80473
7/2/2019 12:30:00 PM,189.22,189.22,188.86,188.93,38.78449,-85.64025
7/2/2019 12:35:00 PM,188.92,189,188.7,188.75,34.24487,-211.0384
7/2/2019 12:40:00 PM,188.75,188.83,188.66,188.8,36.46956,-203.1255
7/2/2019 12:45:00 PM,188.8,188.8,188.66,188.7,33.99249,-180.9166
7/2/2019 12:50:00 PM,188.7,188.81,188.68,188.8,38.4916,-117.979
7/2/2019 12:55:00 PM,188.8,188.84,188.77,188.83,39.81677,-75.67721
7/2/2019 1:00:00 PM,188.83,188.91,188.78,188.88,42.05761,-46.97011
7/2/2019 1:05:00 PM,188.87,188.91,188.74,188.9,42.97173,-42.89134
7/2/2019 1:10:00 PM,188.9,189.04,188.9,189.02,48.25043,22.74839
7/2/2019 1:15:00 PM,189.03,189.05,188.96,189,47.4618,31.29543
7/2/2019 1:20:00 PM,189,189.07,188.96,189.05,49.67593,45.06224
7/2/2019 1:25:00 PM,189.06,189.1,189,189.09,51.43869,66.66776
7/2/2019 1:30:00 PM,189.09,189.12,189.05,189.11,52.33801,86.95554
7/2/2019 1:35:00 PM,189.12,189.21,189.04,189.19,55.85868,120.5627
7/2/2019 1:40:00 PM,189.18,189.24,189.15,189.22,57.13725,128.526
7/2/2019 1:45:00 PM,189.22,189.22,189.13,189.19,55.40886,101.0443
7/2/2019 1:50:00 PM,189.19,189.29,189.18,189.28,59.37878,119.132
7/2/2019 1:55:00 PM,189.28,189.3,189.18,189.19,54.18377,95.57218
7/2/2019 2:00:00 PM,189.19,189.26,189.18,189.22,55.57887,84.0151
7/2/2019 2:05:00 PM,189.22,189.24,189.15,189.24,56.52945,69.81801
7/2/2019 2:10:00 PM,189.24,189.3,189.21,189.29,58.89648,93.67482
7/2/2019 2:15:00 PM,189.29,189.36,189.28,189.34,61.17393,127.0061
7/2/2019 2:20:00 PM,189.34,189.41,189.3,189.32,59.74872,128.79
7/2/2019 2:25:00 PM,189.33,189.38,189.31,189.34,60.7339,120.5636
7/2/2019 2:30:00 PM,189.34,189.41,189.32,189.33,59.94389,114.4534
7/2/2019 2:35:00 PM,189.34,189.47,189.34,189.41,63.98256,138.6104
7/2/2019 2:40:00 PM,189.42,189.42,189.33,189.36,59.91629,89.79575
7/2/2019 2:45:00 PM,189.35,189.46,189.35,189.44,63.87234,113.915
7/2/2019 2:50:00 PM,189.44,189.46,189.38,189.4,60.64865,97.00096
7/2/2019 2:55:00 PM,189.4,189.41,189.28,189.3,53.39535,11.43979
7/2/2019 3:00:00 PM,189.29,189.38,189.27,189.33,55.12918,2.061207
7/2/2019 3:05:00 PM,189.33,189.51,189.32,189.48,62.61773,124.4983
7/2/2019 3:10:00 PM,189.49,189.58,189.48,189.55,65.51088,201.3522
7/2/2019 3:15:00 PM,189.56,189.64,189.26,189.38,54.48386,61.52565
7/2/2019 3:20:00 PM,189.39,189.52,189.39,189.48,58.86929,93.71424
7/2/2019 3:25:00 PM,189.48,189.6,189.48,189.58,62.73636,174.7146
7/2/2019 3:30:00 PM,189.58,189.64,189.54,189.56,61.49096,162.487
7/2/2019 3:35:00 PM,189.56,189.71,189.56,189.67,65.54175,171.0695
7/2/2019 3:40:00 PM,189.66,189.72,189.63,189.67,69.04805,148.2661
7/2/2019 3:45:00 PM,189.68,189.71,189.64,189.65,67.69893,114.6011
7/2/2019 3:50:00 PM,189.65,189.74,189.6,189.6,64.31711,86.65321
7/2/2019 3:55:00 PM,189.6,189.82,189.58,189.8,70.63705,119.6921
7/2/2019 4:00:00 PM,189.8,190.03,189.78,190.01,75.53638,191.1747
7/3/2019 9:35:00 AM,190.45,190.53,190.31,190.33,80.79522,293.2553
7/3/2019 9:40:00 AM,190.33,190.59,190.29,190.43,82.0907,207.2443
7/3/2019 9:45:00 AM,190.43,190.62,190.42,190.59,83.95577,164.6446
7/3/2019 9:50:00 AM,190.6,190.68,190.48,190.52,80.02958,128.172
7/3/2019 9:55:00 AM,190.53,190.56,190.35,190.45,76.19156,89.20624
7/3/2019 10:00:00 AM,190.46,190.61,190.41,190.58,78.27516,85.7514
7/3/2019 10:05:00 AM,190.58,190.66,190.48,190.61,78.73757,80.5225
7/3/2019 10:10:00 AM,190.61,190.66,190.55,190.65,79.36806,76.25874
7/3/2019 10:15:00 AM,190.65,190.67,190.53,190.61,76.91198,66.23056
7/3/2019 10:20:00 AM,190.61,190.77,190.59,190.77,79.62814,80.83788
7/3/2019 10:25:00 AM,190.78,190.8,190.66,190.74,77.78058,85.7737
7/3/2019 10:30:00 AM,190.74,190.86,190.68,190.86,79.79958,107.1863
7/3/2019 10:35:00 AM,190.86,190.97,190.83,190.88,80.12383,149.9652
7/3/2019 10:40:00 AM,190.88,191,190.86,191,81.9912,160.3435
7/3/2019 10:45:00 AM,191,191.1,190.96,191.08,83.12923,160.2581
7/3/2019 10:50:00 AM,191.08,191.13,190.97,190.98,76.61181,125.9136
7/3/2019 10:55:00 AM,190.98,191.08,190.95,191.07,78.26364,105.9805
7/3/2019 11:00:00 AM,191.07,191.11,190.97,191.05,76.9627,93.05296
7/3/2019 11:05:00 AM,191.05,191.19,191.03,191.1,77.94938,100.7066
7/3/2019 11:10:00 AM,191.08,191.09,190.96,190.96,69.03431,54.31303
7/3/2019 11:15:00 AM,190.96,190.99,190.87,190.9,65.57225,12.94994
7/3/2019 11:20:00 AM,190.91,190.93,190.86,190.88,64.41353,-12.03732
7/3/2019 11:25:00 AM,190.88,190.92,190.82,190.86,63.20972,-42.54076
7/3/2019 11:30:00 AM,190.86,190.89,190.79,190.88,63.93556,-64.90123
7/3/2019 11:35:00 AM,190.87,191.06,190.85,191.04,69.17377,21.66879
7/3/2019 11:40:00 AM,191.05,191.08,191.01,191.07,70.05257,74.01492
7/3/2019 11:45:00 AM,191.08,191.11,191,191.04,67.96596,62.98198
7/3/2019 11:50:00 AM,191.04,191.11,190.99,191.02,66.54436,46.93939
7/3/2019 11:55:00 AM,191.02,191.1,190.97,191.09,68.9902,59.74995
7/3/2019 12:00:00 PM,191.09,191.16,191.07,191.12,70.00244,109.8781
7/3/2019 12:05:00 PM,191.12,191.15,191.05,191.07,66.12878,77.26568
7/3/2019 12:10:00 PM,191.08,191.09,191.01,191.01,61.71355,29.37765
7/3/2019 12:15:00 PM,191.01,191.13,191.01,191.08,64.67641,66.79858
7/3/2019 12:20:00 PM,191.08,191.26,191.06,191.22,69.7225,137.5785
7/3/2019 12:25:00 PM,191.22,191.25,191.17,191.22,73.75939,150.8386
7/3/2019 12:30:00 PM,191.22,191.26,191.16,191.17,70.16124,123.7735
7/3/2019 12:35:00 PM,191.17,191.25,191.15,191.18,70.47131,104.0002
7/3/2019 12:40:00 PM,191.18,191.29,191.18,191.28,73.44485,132.8559
7/3/2019 12:45:00 PM,191.29,191.33,191.18,191.21,68.26369,103.314
7/3/2019 12:50:00 PM,191.21,191.3,191.16,191.26,69.89703,87.76154
7/3/2019 12:55:00 PM,191.26,191.35,191.25,191.3,71.17567,121.3741
7/3/2019 1:00:00 PM,191.3,191.44,191.27,191.44,75.15285,169.6911
7/5/2019 9:35:00 AM,190.17,190.45,190.09,190.23,32.89988,-383.35
7/5/2019 9:40:00 AM,190.23,190.32,190.04,190.28,34.53781,-235.8482
7/5/2019 9:45:00 AM,190.28,190.34,190.1,190.14,32.17004,-161.1223
7/5/2019 9:50:00 AM,190.14,190.34,190.01,190.29,37.1421,-117.6101
7/5/2019 9:55:00 AM,190.29,190.29,190.08,190.09,33.60496,-100.6996
7/5/2019 10:00:00 AM,190.09,190.09,189.63,189.65,27.41846,-120.0811
7/5/2019 10:05:00 AM,189.65,189.81,189.6,189.81,32.2993,-105.1614
7/5/2019 10:10:00 AM,189.81,190.08,189.75,190.03,38.43009,-70.86653
7/5/2019 10:15:00 AM,190.03,190.03,189.83,189.9,36.33607,-66.92252
7/5/2019 10:20:00 AM,189.9,189.97,189.7,189.89,36.17289,-69.35579
7/5/2019 10:25:00 AM,189.89,189.93,189.61,189.68,32.83596,-82.2264
7/5/2019 10:30:00 AM,189.68,189.79,189.56,189.64,32.22626,-92.89704
7/5/2019 10:35:00 AM,189.64,189.67,189.49,189.5,30.11805,-106.9264
7/5/2019 10:40:00 AM,189.5,189.58,189.41,189.49,29.96733,-126.6003
7/5/2019 10:45:00 AM,189.49,189.57,189.42,189.44,29.18055,-115.6803
7/5/2019 10:50:00 AM,189.44,189.68,189.39,189.61,35.39115,-80.03555
7/5/2019 10:55:00 AM,189.61,189.78,189.6,189.71,38.79177,-28.04704
7/5/2019 11:00:00 AM,189.71,189.72,189.41,189.7,38.57293,-52.8862
7/5/2019 11:05:00 AM,189.7,189.77,189.54,189.69,38.34035,-15.29901
7/5/2019 11:10:00 AM,189.69,189.87,189.62,189.84,43.81555,47.07457
7/5/2019 11:15:00 AM,189.84,189.94,189.79,189.89,45.55133,88.42596
7/5/2019 11:20:00 AM,189.91,190.06,189.88,190.04,50.4923,145.4142
7/5/2019 11:25:00 AM,190.04,190.08,189.94,189.96,47.99129,136.5757
7/5/2019 11:30:00 AM,189.97,190.16,189.94,190.08,51.84486,144.038
7/5/2019 11:35:00 AM,190.09,190.18,190.05,190.17,54.56402,135.4323
7/5/2019 11:40:00 AM,190.17,190.21,190.08,190.18,54.8688,116.2165
7/5/2019 11:45:00 AM,190.17,190.17,190.02,190.02,49.18154,76.00233
7/5/2019 11:50:00 AM,190.02,190.04,189.82,189.97,47.52356,29.32091
7/5/2019 11:55:00 AM,189.97,190.05,189.93,190,48.64216,38.81104
7/5/2019 12:00:00 PM,189.99,190.14,189.96,190.13,53.28913,65.38108
7/5/2019 12:05:00 PM,190.13,190.2,190.02,190.03,49.57325,62.48202
7/5/2019 12:10:00 PM,190.03,190.1,189.93,190.09,51.74714,33.32607
7/5/2019 12:15:00 PM,190.09,190.19,190.04,190.17,54.56012,90.58768
7/5/2019 12:20:00 PM,190.17,190.36,190.17,190.34,59.90852,205.0898
7/5/2019 12:25:00 PM,190.37,190.45,190.26,190.45,62.94757,219.4591
7/5/2019 12:30:00 PM,190.44,190.48,190.35,190.38,59.83935,173.151
7/5/2019 12:35:00 PM,190.38,190.45,190.38,190.44,61.59018,141.9596
7/5/2019 12:40:00 PM,190.44,190.6,190.44,190.59,65.6249,150.6646
7/5/2019 12:45:00 PM,190.59,190.64,190.56,190.59,69.11835,133.9182
7/5/2019 12:50:00 PM,190.59,190.62,190.53,190.53,66.2194,100.0375
7/5/2019 12:55:00 PM,190.54,190.66,190.54,190.63,68.5846,100.2606
7/5/2019 1:00:00 PM,190.63,190.66,190.54,190.55,64.68295,81.54102
7/5/2019 1:05:00 PM,190.55,190.61,190.44,190.51,62.76011,54.06266
7/5/2019 1:10:00 PM,190.54,190.64,190.54,190.57,64.46645,71.05742
7/5/2019 1:15:00 PM,190.57,190.68,190.57,190.64,66.40015,81.86245
7/5/2019 1:20:00 PM,190.64,190.69,190.62,190.67,67.22343,92.37846
7/5/2019 1:25:00 PM,190.68,190.88,190.66,190.88,72.33405,178.6474
7/5/2019 1:30:00 PM,190.88,190.96,190.87,190.96,73.99738,226.6995
7/5/2019 1:35:00 PM,190.96,191,190.85,190.9,70.56985,166.8626
7/5/2019 1:40:00 PM,190.91,190.98,190.88,190.95,71.74423,136.2514
7/5/2019 1:45:00 PM,190.96,191.07,190.91,191.06,74.18472,133.6989
7/5/2019 1:50:00 PM,191.06,191.06,190.95,190.99,70.03947,104.1693
7/5/2019 1:55:00 PM,190.99,191.01,190.93,190.94,67.15257,75.30712
7/5/2019 2:00:00 PM,190.95,190.97,190.88,190.93,66.56112,54.4764
7/5/2019 2:05:00 PM,190.93,191.03,190.93,190.98,68.07385,67.51093
7/5/2019 2:10:00 PM,190.97,190.98,190.82,190.85,60.42144,20.76364
7/5/2019 2:15:00 PM,190.85,190.93,190.84,190.87,61.14477,9.122189
7/5/2019 2:20:00 PM,190.87,190.95,190.83,190.93,63.3121,12.68718
7/5/2019 2:25:00 PM,190.93,190.98,190.91,190.96,64.38242,44.01153
7/5/2019 2:30:00 PM,190.96,190.97,190.9,190.93,62.42128,5.921891
7/5/2019 2:35:00 PM,190.93,191.12,190.92,191.07,67.40871,161.0895
7/5/2019 2:40:00 PM,191.07,191.19,191.02,191.12,68.99104,204.2798
7/5/2019 2:45:00 PM,191.13,191.21,191.1,191.19,71.10676,199.2838
7/5/2019 2:50:00 PM,191.18,191.29,191.15,191.28,73.6004,196.1425
7/5/2019 2:55:00 PM,191.28,191.32,191.22,191.3,74.13476,164.4176
7/5/2019 3:00:00 PM,191.3,191.4,191.26,191.37,75.96768,151.3254
7/5/2019 3:05:00 PM,191.37,191.39,191.18,191.21,64.68403,90.00868
7/5/2019 3:10:00 PM,191.2,191.2,191.11,191.14,60.45271,33.05252
7/5/2019 3:15:00 PM,191.15,191.19,190.98,191.09,57.55661,-0.3490855
7/5/2019 3:20:00 PM,191.1,191.14,190.98,191.03,54.20134,-26.90105
7/5/2019 3:25:00 PM,191.03,191.18,191.02,191.17,60.05318,4.167646
7/5/2019 3:30:00 PM,191.17,191.18,191.07,191.17,64.88506,4.647954
7/5/2019 3:35:00 PM,191.17,191.25,191.08,191.13,62.5572,4.387732
7/5/2019 3:40:00 PM,191.13,191.18,191.05,191.05,58.06917,-62.72553
7/5/2019 3:45:00 PM,191.05,191.09,191.02,191.03,56.96859,-108.4319
7/5/2019 3:50:00 PM,191.03,191.1,191.02,191.04,57.40298,-94.29855
7/5/2019 3:55:00 PM,191.03,191.08,190.86,190.92,50.7757,-150.7077
7/5/2019 4:00:00 PM,190.91,191.11,190.7,191.1,58.51355,-118.2986
