Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/3/2019 10:00:00 AM,186.24,187.18,186,186.98,52.88961,-126.1001
9/3/2019 11:00:00 AM,186.96,186.96,185.26,186.46,48.7487,-159.0685
9/3/2019 12:00:00 PM,186.46,186.46,185.56,186.13,46.27267,-154.4047
9/3/2019 1:00:00 PM,186.13,186.3,185.67,185.77,43.667,-144.7439
9/3/2019 2:00:00 PM,185.77,185.95,185.03,185.11,39.29791,-157.4845
9/3/2019 3:00:00 PM,185.11,185.42,185.07,185.27,40.8432,-133.3208
9/3/2019 4:00:00 PM,185.28,185.97,185.14,185.66,44.54863,-89.36275
9/4/2019 10:00:00 AM,187.42,187.9,187.3,187.44,57.60192,81.14942
9/4/2019 11:00:00 AM,187.44,187.61,186.9,187.33,56.71343,67.07124
9/4/2019 12:00:00 PM,187.34,187.84,187.29,187.78,59.46777,93.1618
9/4/2019 1:00:00 PM,187.78,188.14,187.53,188.08,61.23854,109.1084
9/4/2019 2:00:00 PM,188.08,188.23,187.86,187.9,59.55723,102.9349
9/4/2019 3:00:00 PM,187.9,188.1,187.78,188.02,60.33904,89.31014
9/4/2019 4:00:00 PM,188.02,188.49,188.02,188.33,62.36298,99.60475
9/5/2019 10:00:00 AM,190.39,191.4,190.34,191.27,75.25842,212.5947
9/5/2019 11:00:00 AM,191.28,192.32,191.27,191.7,76.52525,201.317
9/5/2019 12:00:00 PM,191.7,191.96,191.51,191.53,74.89258,157.6274
9/5/2019 1:00:00 PM,191.52,191.77,191.38,191.53,73.21047,118.9474
9/5/2019 2:00:00 PM,191.54,191.62,191.18,191.47,72.59079,91.26385
9/5/2019 3:00:00 PM,191.48,191.79,191.31,191.74,73.67087,81.4843
9/5/2019 4:00:00 PM,191.74,192,191.62,191.82,73.99782,76.07435
9/6/2019 10:00:00 AM,192.09,192.1,191.23,191.46,69.79758,59.86259
9/6/2019 11:00:00 AM,191.46,192.1,191.29,191.94,72.07366,59.75388
9/6/2019 12:00:00 PM,191.94,192.05,191.62,191.66,68.81577,54.80451
9/6/2019 1:00:00 PM,191.66,191.79,191.17,191.64,68.57727,39.04171
9/6/2019 2:00:00 PM,191.64,192.13,191.6,192.06,70.86072,61.68835
9/6/2019 3:00:00 PM,192.07,192.08,191.91,191.98,69.81993,76.69919
9/6/2019 4:00:00 PM,191.98,192.17,191.47,191.59,64.82157,33.55343
9/9/2019 10:00:00 AM,192.18,192.27,191.48,191.51,63.81238,23.32553
9/9/2019 11:00:00 AM,191.51,192.06,191.32,192.01,67.24472,44.6419
9/9/2019 12:00:00 PM,192.02,192.11,191.66,191.77,64.10197,62.99482
9/9/2019 1:00:00 PM,191.78,191.81,190.3,190.98,54.99098,-247.3479
9/9/2019 2:00:00 PM,190.98,191.07,190.42,190.77,52.84107,-247.4942
9/9/2019 3:00:00 PM,190.77,190.79,190.22,190.45,49.65514,-205.7039
9/9/2019 4:00:00 PM,190.45,191.27,190.33,191.15,55.91641,-96.61695
9/10/2019 10:00:00 AM,190.19,190.26,188.91,189.34,41.53287,-212.9272
9/10/2019 11:00:00 AM,189.33,189.94,189.05,189.35,41.6223,-163.7313
9/10/2019 12:00:00 PM,189.35,190.09,189.09,189.83,45.89614,-117.521
9/10/2019 1:00:00 PM,189.82,190.55,189.5,190.36,50.22897,-66.1487
9/10/2019 2:00:00 PM,190.35,190.39,189.72,189.82,46.17184,-68.30817
9/10/2019 3:00:00 PM,189.82,189.94,189.3,189.59,44.52222,-85.55921
9/10/2019 4:00:00 PM,189.59,190.74,189.46,190.73,53.40739,-19.32993
9/11/2019 10:00:00 AM,190.97,191.57,190.56,191.42,57.81162,70.51234
9/11/2019 11:00:00 AM,191.42,191.97,191.34,191.76,59.82673,123.1994
9/11/2019 12:00:00 PM,191.76,192.22,191.64,192.18,62.22692,151.8747
9/11/2019 1:00:00 PM,192.18,192.52,192.18,192.33,63.07548,151.3598
9/11/2019 2:00:00 PM,192.31,192.41,191.95,192.02,60.0722,108.7771
9/11/2019 3:00:00 PM,192.02,192.03,191.69,191.91,58.99871,76.41359
9/11/2019 4:00:00 PM,191.9,192.53,191.9,192.45,62.53783,89.31759
9/12/2019 10:00:00 AM,193.64,194.1,192.97,193.5,68.27264,141.6963
9/12/2019 11:00:00 AM,193.5,194.71,193.11,193.57,68.61759,137.2114
9/12/2019 12:00:00 PM,193.55,194,193.29,193.91,70.30608,120.6214
9/12/2019 1:00:00 PM,193.92,194.04,193.53,194,70.75463,113.943
9/12/2019 2:00:00 PM,194,194.32,193.86,194.02,70.85999,110.0444
9/12/2019 3:00:00 PM,194.02,194.23,193.8,194.03,70.91637,89.89449
9/12/2019 4:00:00 PM,194.03,194.05,193.15,193.21,60.56313,44.2379
9/13/2019 10:00:00 AM,192.95,193.22,192.42,192.9,57.16519,-10.66157
9/13/2019 11:00:00 AM,192.9,193.25,192.39,193.07,58.53903,-14.7293
9/13/2019 12:00:00 PM,193.06,193.4,192.7,192.79,55.38811,-17.06951
9/13/2019 1:00:00 PM,192.79,193.05,192.48,192.58,53.08065,-48.23516
9/13/2019 2:00:00 PM,192.58,192.81,192.37,192.43,51.43229,-72.52597
9/13/2019 3:00:00 PM,192.43,192.83,192.42,192.73,54.47697,-71.72198
9/13/2019 4:00:00 PM,192.73,192.86,192.29,192.58,52.69818,-87.79969
9/16/2019 10:00:00 AM,191.3,192.05,191.14,192,46.39039,-157.978
9/16/2019 11:00:00 AM,192,192.08,191.27,191.45,41.33743,-150.554
9/16/2019 12:00:00 PM,191.45,191.94,191.12,191.16,38.92971,-146.9462
9/16/2019 1:00:00 PM,191.14,191.45,191.11,191.31,40.8488,-135.0166
9/16/2019 2:00:00 PM,191.31,191.7,191.22,191.65,45.06302,-92.00346
9/16/2019 3:00:00 PM,191.65,191.75,191.43,191.62,44.76001,-69.97073
9/16/2019 4:00:00 PM,191.62,191.8,191.46,191.68,45.54862,-55.07014
9/17/2019 10:00:00 AM,191.69,192.03,191.29,191.69,45.68793,-45.29364
9/17/2019 11:00:00 AM,191.7,191.81,191.42,191.52,43.64565,-48.9883
9/17/2019 12:00:00 PM,191.52,192.01,191.52,191.82,48.05827,-15.12917
9/17/2019 1:00:00 PM,191.82,191.96,191.55,191.69,46.36405,-15.26662
9/17/2019 2:00:00 PM,191.69,192.1,191.66,191.86,48.90084,28.03683
9/17/2019 3:00:00 PM,191.88,192.04,191.7,191.94,50.09702,64.45393
9/17/2019 4:00:00 PM,191.94,192.6,191.88,192.6,58.68875,255.5693
9/18/2019 10:00:00 AM,192.19,192.25,191.76,191.97,49.86363,96.14258
9/18/2019 11:00:00 AM,191.97,192.15,191.92,192.07,51.12013,94.98768
9/18/2019 12:00:00 PM,192.06,192.11,191.92,191.97,49.77669,68.86097
9/18/2019 1:00:00 PM,191.97,192.03,191.67,191.68,46.00125,-10.58835
9/18/2019 2:00:00 PM,191.68,191.72,191.28,191.72,46.60295,-96.52892
9/18/2019 3:00:00 PM,191.7,191.99,190.11,190.83,36.7837,-250.1508
9/18/2019 4:00:00 PM,190.82,192.6,190.63,192.52,55.81971,36.74046
9/19/2019 10:00:00 AM,192.88,193.8,192.86,193.57,63.22849,316.6805
9/19/2019 11:00:00 AM,193.57,194.04,193.57,193.75,64.33266,240.2404
9/19/2019 12:00:00 PM,193.75,193.9,193.4,193.48,61.3563,149.8031
9/19/2019 1:00:00 PM,193.49,193.63,192.78,193.06,56.94307,83.03896
9/19/2019 2:00:00 PM,193.06,193.17,192.47,193.02,56.52613,47.7079
9/19/2019 3:00:00 PM,193.01,193.19,192.83,193.01,56.41479,50.34494
9/19/2019 4:00:00 PM,193.01,193.18,192.6,192.83,54.34204,33.07744
9/20/2019 10:00:00 AM,193.12,193.31,192.91,192.92,55.22781,42.62811
9/20/2019 11:00:00 AM,192.92,193.2,192.58,192.7,52.54425,18.55069
9/20/2019 12:00:00 PM,192.69,192.76,191.89,192.26,47.56613,-34.74168
9/20/2019 1:00:00 PM,192.26,192.38,191.72,192.05,45.35751,-63.93233
9/20/2019 2:00:00 PM,192.06,192.12,190.16,191,36.28507,-148.6496
9/20/2019 3:00:00 PM,190.99,191.65,190.89,191.35,40.55353,-137.0955
9/20/2019 4:00:00 PM,191.35,191.56,190.79,190.8,36.42408,-138.9873
9/23/2019 10:00:00 AM,190.32,190.69,190,190.38,33.60962,-153.9976
9/23/2019 11:00:00 AM,190.38,190.54,189.72,189.98,31.14157,-140.3741
9/23/2019 12:00:00 PM,190,190.8,189.97,190.59,38.55199,-95.61965
9/23/2019 1:00:00 PM,190.59,190.9,190.51,190.64,39.13027,-68.86075
9/23/2019 2:00:00 PM,190.64,190.98,190.58,190.85,41.61541,-53.03123
9/23/2019 3:00:00 PM,190.86,190.89,190.63,190.78,41.01426,-49.14647
9/23/2019 4:00:00 PM,190.78,191.07,190.42,190.46,38.29152,-52.70139
9/24/2019 10:00:00 AM,191.4,191.79,191.14,191.56,50.46509,39.17514
9/24/2019 11:00:00 AM,191.58,191.58,190.34,190.53,42.09169,-24.67065
9/24/2019 12:00:00 PM,190.54,190.57,188.94,189.3,34.6895,-185.7368
9/24/2019 1:00:00 PM,189.3,189.59,187.4,187.53,27.26019,-277.6958
9/24/2019 2:00:00 PM,187.54,188.02,187.23,187.62,28.10332,-220.1679
9/24/2019 3:00:00 PM,187.62,188.86,187.15,187.91,30.88351,-142.141
9/24/2019 4:00:00 PM,187.89,188.15,187.39,187.87,30.70709,-119.0049
9/25/2019 10:00:00 AM,187.8,188.07,186.88,187.06,27.30628,-116.3194
9/25/2019 11:00:00 AM,187.07,188.34,186.21,188.1,36.96007,-86.80194
9/25/2019 12:00:00 PM,188.11,188.73,188.06,188.35,39.05526,-41.1743
9/25/2019 1:00:00 PM,188.35,188.91,188.29,188.64,41.48473,-24.68973
9/25/2019 2:00:00 PM,188.63,189.16,188.55,189.06,44.90997,-3.094118
9/25/2019 3:00:00 PM,189.07,189.89,189.04,189.84,50.68356,42.06004
9/25/2019 4:00:00 PM,189.85,190.58,189.79,190.07,52.27205,80.95716
9/26/2019 10:00:00 AM,189.87,189.87,188.75,188.91,44.48913,36.98678
9/26/2019 11:00:00 AM,188.92,189.48,188.55,188.88,44.30541,37.42564
9/26/2019 12:00:00 PM,188.87,188.92,187.98,188.42,41.47691,-3.957568
9/26/2019 1:00:00 PM,188.42,189.14,188.19,188.79,44.54359,19.66029
9/26/2019 2:00:00 PM,188.8,189.08,188.43,189.06,46.73702,28.35784
9/26/2019 3:00:00 PM,189.06,189.59,189.06,189.14,47.40087,65.13819
9/26/2019 4:00:00 PM,189.15,190,189.12,189.37,49.35512,81.63302
9/27/2019 10:00:00 AM,189.7,189.83,188.46,188.63,43.72609,5.857256
9/27/2019 11:00:00 AM,188.62,189.29,188.21,189.23,48.82271,-22.63019
9/27/2019 12:00:00 PM,189.23,189.43,187.37,188.57,44.09215,-108.9926
9/27/2019 1:00:00 PM,188.56,188.69,186.94,186.94,35.05754,-231.1105
9/27/2019 2:00:00 PM,186.93,187.46,186.68,187.16,36.93578,-205.879
9/27/2019 3:00:00 PM,187.16,187.19,185.75,186.02,31.80297,-206.6725
9/27/2019 4:00:00 PM,186.02,187.22,185.97,187.14,40.54465,-129.2193
9/30/2019 10:00:00 AM,187.75,188.24,187.4,187.95,45.94157,-32.44436
9/30/2019 11:00:00 AM,187.95,188.41,187.77,188.13,47.09098,-8.127608
9/30/2019 12:00:00 PM,188.15,188.54,187.92,188.45,49.16039,9.743521
9/30/2019 1:00:00 PM,188.45,189.11,188.43,188.97,52.4174,54.06091
9/30/2019 2:00:00 PM,188.99,189.07,188.79,188.94,52.2096,61.42269
9/30/2019 3:00:00 PM,188.94,189.01,188.67,188.69,50.41586,54.17917
9/30/2019 4:00:00 PM,188.68,188.89,188.39,188.78,51.0676,53.6944
10/1/2019 10:00:00 AM,189.52,190.59,189.44,190.41,61.05283,165.7191
10/1/2019 11:00:00 AM,190.4,190.4,188.23,188.3,47.53145,65.5545
10/1/2019 12:00:00 PM,188.3,188.64,187.8,187.99,45.92229,-3.052328
10/1/2019 1:00:00 PM,187.99,188.01,187.41,187.68,44.30683,-43.00109
10/1/2019 2:00:00 PM,187.69,187.73,186.96,187.13,41.51653,-82.76209
10/1/2019 3:00:00 PM,187.12,187.95,187.03,187.74,45.60798,-72.72747
10/1/2019 4:00:00 PM,187.73,187.99,187.11,187.21,42.80592,-97.47105
10/2/2019 10:00:00 AM,186,186.03,184.57,184.92,33.28922,-246.3766
10/2/2019 11:00:00 AM,184.92,185.25,183.79,184.15,30.80894,-210.0162
10/2/2019 12:00:00 PM,184.14,184.47,183.5,183.92,30.08784,-175.0468
10/2/2019 1:00:00 PM,183.92,183.95,183.02,183.24,28.0011,-149.5094
10/2/2019 2:00:00 PM,183.24,183.85,183.08,183.4,29.24449,-115.064
10/2/2019 3:00:00 PM,183.4,184.29,183.26,184.21,35.33349,-81.99889
10/2/2019 4:00:00 PM,184.22,184.63,183.76,184,34.50443,-64.44566
10/3/2019 10:00:00 AM,184.07,184.5,183.63,184.2,36.04351,-56.80427
10/3/2019 11:00:00 AM,184.2,184.2,181.82,183.7,33.89882,-81.11157
10/3/2019 12:00:00 PM,183.69,185.37,183.5,184.54,40.32324,-25.32516
10/3/2019 1:00:00 PM,184.57,185.8,184.57,185.65,47.57428,26.82876
10/3/2019 2:00:00 PM,185.68,186.21,185.49,186.03,49.82208,70.44485
10/3/2019 3:00:00 PM,186.04,186.17,185.75,185.83,48.64005,90.60529
10/3/2019 4:00:00 PM,185.83,186.17,185.4,186.09,50.29112,113.378
10/4/2019 10:00:00 AM,187,187.75,186.88,187.73,59.20068,182.3977
10/4/2019 11:00:00 AM,187.73,187.96,187.03,187.46,57.37741,140.5637
10/4/2019 12:00:00 PM,187.48,188.4,187.3,188.2,60.92916,134.6499
10/4/2019 1:00:00 PM,188.2,188.34,188.04,188.13,60.41634,122.3176
10/4/2019 2:00:00 PM,188.13,188.49,188.03,188.15,60.51854,109.3915
10/4/2019 3:00:00 PM,188.15,188.72,188.06,188.61,62.89296,99.98769
10/4/2019 4:00:00 PM,188.61,189.08,188.5,188.89,64.30032,98.47984
