Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/17/2019 1:15:00 PM,193.44,193.48,193.27,193.3,51.28699,-33.11407
10/17/2019 1:30:00 PM,193.31,193.54,193.26,193.43,54.04245,-7.137504
10/17/2019 1:45:00 PM,193.44,193.61,193.44,193.53,56.09985,58.59915
10/17/2019 2:00:00 PM,193.52,193.64,193.51,193.56,56.72567,104.6295
10/17/2019 2:15:00 PM,193.56,193.61,193.27,193.35,51.22116,37.33299
10/17/2019 2:30:00 PM,193.34,193.6,193.28,193.57,56.03463,73.86438
10/17/2019 2:45:00 PM,193.58,193.59,193.38,193.53,54.97224,74.2554
10/17/2019 3:00:00 PM,193.53,193.74,193.53,193.65,57.57054,128.2999
10/17/2019 3:15:00 PM,193.66,193.71,193.48,193.61,56.40235,96.44515
10/17/2019 3:30:00 PM,193.61,193.63,193.45,193.55,54.61202,62.20153
10/17/2019 3:45:00 PM,193.55,193.75,193.51,193.57,55.1235,89.97964
10/17/2019 4:00:00 PM,193.57,193.65,193.43,193.55,54.46255,40.00873
10/18/2019 9:45:00 AM,193.29,193.58,193.2,193.42,50.246,-85.4576
10/18/2019 10:00:00 AM,193.42,193.67,193.31,193.48,52.08952,-17.44803
10/18/2019 10:15:00 AM,193.48,193.49,193.05,193.07,40.92921,-236.4218
10/18/2019 10:30:00 AM,193.08,193.1,192.77,192.9,37.35507,-277.2512
10/18/2019 10:45:00 AM,192.91,192.91,192.2,192.31,28.16372,-273.6579
10/18/2019 11:00:00 AM,192.31,192.59,192.22,192.59,36.18829,-181.5692
10/18/2019 11:15:00 AM,192.58,192.7,192.33,192.63,37.26663,-123.9227
10/18/2019 11:30:00 AM,192.63,192.66,192.47,192.51,35.33758,-100.6703
10/18/2019 11:45:00 AM,192.51,192.66,192.07,192.11,29.80064,-114.613
10/18/2019 12:00:00 PM,192.1,192.15,191.41,191.43,23.15755,-160.4871
10/18/2019 12:15:00 PM,191.43,191.75,191.35,191.54,26.03008,-143.3305
10/18/2019 12:30:00 PM,191.54,191.56,190.7,190.92,21.21607,-165.5152
10/18/2019 12:45:00 PM,190.92,191.22,190.8,191.22,28.14129,-138.6408
10/18/2019 1:00:00 PM,191.22,191.55,191.14,191.46,33.20013,-89.50776
10/18/2019 1:15:00 PM,191.46,191.83,191.42,191.78,39.33253,-49.84377
10/18/2019 1:30:00 PM,191.78,192,191.75,191.83,40.25552,-21.82386
10/18/2019 1:45:00 PM,191.82,191.94,191.74,191.94,42.33398,-11.02787
10/18/2019 2:00:00 PM,191.94,192.16,191.94,192.05,44.41644,24.23837
10/18/2019 2:15:00 PM,192.07,192.11,191.89,191.98,43.34365,22.72984
10/18/2019 2:30:00 PM,191.98,192.26,191.94,192.17,47.07954,51.75402
10/18/2019 2:45:00 PM,192.17,192.18,191.94,192.01,44.42304,47.96438
10/18/2019 3:00:00 PM,192.01,192.19,191.95,192.18,47.79359,72.25423
10/18/2019 3:15:00 PM,192.18,192.54,192.16,192.49,53.3498,129.2487
10/18/2019 3:30:00 PM,192.48,192.49,192.24,192.24,48.83602,98.74242
10/18/2019 3:45:00 PM,192.24,192.38,192.14,192.18,47.79072,73.43456
10/18/2019 4:00:00 PM,192.16,192.2,191.63,191.69,40.22099,-22.03225
10/21/2019 9:45:00 AM,192.66,193.16,192.54,192.87,57.6271,218.4223
10/21/2019 10:00:00 AM,192.87,192.96,192.38,192.49,52.3417,127.7091
10/21/2019 10:15:00 AM,192.49,192.65,192.14,192.51,52.58804,66.03271
10/21/2019 10:30:00 AM,192.53,192.86,192.43,192.81,56.24369,116.1374
10/21/2019 10:45:00 AM,192.82,193.06,192.64,192.91,57.42223,133.064
10/21/2019 11:00:00 AM,192.91,192.99,192.76,192.91,58.62243,114.0473
10/21/2019 11:15:00 AM,192.94,193.17,192.87,193.13,61.2127,125.7965
10/21/2019 11:30:00 AM,193.15,193.22,192.97,193.16,61.56601,115.2538
10/21/2019 11:45:00 AM,193.15,193.19,192.87,193,58.50495,84.93223
10/21/2019 12:00:00 PM,193,193.12,192.94,193,55.53154,75.31114
10/21/2019 12:15:00 PM,192.99,193.15,192.9,193.1,57.00245,72.51236
10/21/2019 12:30:00 PM,193.1,193.2,193.06,193.2,58.48121,85.87937
10/21/2019 12:45:00 PM,193.21,193.26,193.14,193.21,58.63458,93.51921
10/21/2019 1:00:00 PM,193.2,193.32,193.14,193.15,57.26869,94.60435
10/21/2019 1:15:00 PM,193.15,193.22,193.09,193.2,58.1436,72.94762
10/21/2019 1:30:00 PM,193.2,193.26,193.14,193.25,59.0466,85.87415
10/21/2019 1:45:00 PM,193.25,193.27,193.12,193.18,57.18643,72.86515
10/21/2019 2:00:00 PM,193.19,193.21,193.09,193.16,56.63778,42.38293
10/21/2019 2:15:00 PM,193.15,193.37,193.13,193.28,59.17022,111.7666
10/21/2019 2:30:00 PM,193.28,193.3,193.16,193.19,56.50483,72.44863
10/21/2019 2:45:00 PM,193.19,193.28,193.18,193.26,58.08616,87.80984
10/21/2019 3:00:00 PM,193.26,193.3,193.19,193.28,58.55,93.13919
10/21/2019 3:15:00 PM,193.28,193.34,193.21,193.28,59.03817,109.2497
10/21/2019 3:30:00 PM,193.28,193.31,193.2,193.28,59.55119,91.57968
10/21/2019 3:45:00 PM,193.28,193.34,193.21,193.31,60.35311,118.8074
10/21/2019 4:00:00 PM,193.3,193.52,193.27,193.42,63.23168,242.8173
10/22/2019 9:45:00 AM,194.12,194.37,194.01,194.32,77.57674,424.6171
10/22/2019 10:00:00 AM,194.33,194.42,193.75,193.99,67.22086,202.0741
10/22/2019 10:15:00 AM,194,194.15,193.7,193.78,61.58653,111.7333
10/22/2019 10:30:00 AM,193.77,193.95,193.66,193.81,62.07553,75.52733
10/22/2019 10:45:00 AM,193.81,193.99,193.67,193.83,62.41909,66.30084
10/22/2019 11:00:00 AM,193.84,193.9,193.66,193.68,58.16395,40.49289
10/22/2019 11:15:00 AM,193.66,193.76,193.29,193.36,50.28855,-21.54341
10/22/2019 11:30:00 AM,193.37,193.46,193.06,193.11,45.14553,-78.15856
10/22/2019 11:45:00 AM,193.11,193.31,193,193.28,48.96748,-79.70133
10/22/2019 12:00:00 PM,193.28,193.31,192.78,192.86,41.30954,-115.3709
10/22/2019 12:15:00 PM,192.86,193.14,192.8,193.14,47.23404,-98.18612
10/22/2019 12:30:00 PM,193.15,193.26,193.03,193.22,48.82362,-67.65054
10/22/2019 12:45:00 PM,193.22,193.32,193.12,193.16,47.66394,-59.7595
10/22/2019 1:00:00 PM,193.16,193.27,193.1,193.26,49.80381,-53.43382
10/22/2019 1:15:00 PM,193.26,193.26,192.96,193.08,46.14616,-65.97833
10/22/2019 1:30:00 PM,193.08,193.14,193,193.11,46.84682,-63.13351
10/22/2019 1:45:00 PM,193.1,193.18,192.97,193.06,45.77772,-61.93755
10/22/2019 2:00:00 PM,193.06,193.07,192.67,192.83,41.12842,-125.459
10/22/2019 2:15:00 PM,192.83,193.04,192.77,193.01,45.77026,-96.52606
10/22/2019 2:30:00 PM,193.01,193.11,192.82,192.95,44.51044,-82.40862
10/22/2019 2:45:00 PM,192.96,193.01,192.55,192.62,38.27077,-185.1539
10/22/2019 3:00:00 PM,192.62,192.64,192.19,192.36,34.20267,-252.9946
10/22/2019 3:15:00 PM,192.36,192.43,192.08,192.26,32.76016,-212.5709
10/22/2019 3:30:00 PM,192.27,192.44,192.13,192.39,36.50893,-141.8015
10/22/2019 3:45:00 PM,192.39,192.53,192.15,192.16,33.00331,-118.4877
10/22/2019 4:00:00 PM,192.17,192.2,191.79,191.87,29.19643,-146.5359
10/23/2019 9:45:00 AM,191.46,191.92,191.15,191.85,28.94857,-157.8118
10/23/2019 10:00:00 AM,191.85,191.99,191.62,191.78,28.05041,-111.89
10/23/2019 10:15:00 AM,191.78,191.87,191.48,191.52,24.95393,-119.92
10/23/2019 10:30:00 AM,191.54,191.61,191.32,191.56,26.30163,-121.7269
10/23/2019 10:45:00 AM,191.57,191.71,191.17,191.49,25.44056,-107.6687
10/23/2019 11:00:00 AM,191.48,192.1,191.47,191.94,39.21824,-43.55408
10/23/2019 11:15:00 AM,191.93,192.01,191.84,191.93,39.0454,-21.31778
10/23/2019 11:30:00 AM,191.93,192.24,191.93,192.18,45.50508,27.73895
10/23/2019 11:45:00 AM,192.19,192.26,192.01,192.15,44.89032,49.18746
10/23/2019 12:00:00 PM,192.15,192.22,191.78,191.83,38.85966,8.588622
10/23/2019 12:15:00 PM,191.83,191.91,191.62,191.77,37.83338,-34.02172
10/23/2019 12:30:00 PM,191.77,191.88,191.67,191.77,36.7871,-23.2399
10/23/2019 12:45:00 PM,191.75,192.07,191.74,191.98,42.75427,47.09639
10/23/2019 1:00:00 PM,191.98,192.04,191.93,191.96,42.3445,64.75043
10/23/2019 1:15:00 PM,191.96,192.1,191.8,191.8,39.11304,27.94076
10/23/2019 1:30:00 PM,191.8,191.94,191.8,191.9,42.08738,16.92739
10/23/2019 1:45:00 PM,191.9,192.01,191.86,191.97,44.14468,39.25591
10/23/2019 2:00:00 PM,191.97,192.02,191.91,191.92,42.9705,32.90762
10/23/2019 2:15:00 PM,191.92,191.92,191.68,191.72,38.55347,-116.5809
10/23/2019 2:30:00 PM,191.72,191.73,191.44,191.49,34.19973,-216.1029
10/23/2019 2:45:00 PM,191.49,191.62,191.41,191.58,37.18874,-164.144
10/23/2019 3:00:00 PM,191.59,191.71,191.57,191.67,40.11814,-90.0731
10/23/2019 3:15:00 PM,191.67,191.78,191.59,191.59,38.4035,-76.43385
10/23/2019 3:30:00 PM,191.59,191.91,191.57,191.9,47.72652,0.9295214
10/23/2019 3:45:00 PM,191.9,192.09,191.89,192.03,51.07117,98.07374
10/23/2019 4:00:00 PM,192.03,192.25,191.86,192.22,55.54776,124.978
10/24/2019 9:45:00 AM,193.62,193.8,193.36,193.64,74.39933,408.5882
10/24/2019 10:00:00 AM,193.64,193.69,192.99,193.1,63.39002,199.931
10/24/2019 10:15:00 AM,193.09,193.25,192.74,193.03,62.10689,117.913
10/24/2019 10:30:00 AM,193.02,193.2,192.92,193.13,63.25124,99.18535
10/24/2019 10:45:00 AM,193.11,193.27,192.86,193.24,64.52045,84.08857
10/24/2019 11:00:00 AM,193.25,193.38,193.12,193.33,65.56821,82.57468
10/24/2019 11:15:00 AM,193.34,193.68,193.34,193.59,68.46552,90.21792
10/24/2019 11:30:00 AM,193.59,193.88,193.56,193.86,71.1779,96.7657
10/24/2019 11:45:00 AM,193.86,194.15,193.86,194,72.49876,107.2629
10/24/2019 12:00:00 PM,194.01,194.12,193.73,194.08,73.2531,99.79919
10/24/2019 12:15:00 PM,194.09,194.21,193.62,193.63,62.81606,78.12026
10/24/2019 12:30:00 PM,193.62,193.72,193.3,193.68,63.43923,39.54141
10/24/2019 12:45:00 PM,193.69,193.88,193.65,193.8,64.95762,61.97362
10/24/2019 1:00:00 PM,193.8,194,193.78,193.84,65.47224,75.92831
10/24/2019 1:15:00 PM,193.84,193.86,193.61,193.71,62.27122,38.55707
10/24/2019 1:30:00 PM,193.7,193.77,193.6,193.74,62.72416,27.63296
10/24/2019 1:45:00 PM,193.74,193.78,193.51,193.6,59.155,-0.9137838
10/24/2019 2:00:00 PM,193.6,193.66,193.43,193.52,57.15361,-45.44233
10/24/2019 2:15:00 PM,193.52,193.72,193.46,193.65,59.54841,-40.30797
10/24/2019 2:30:00 PM,193.66,193.77,193.6,193.77,61.67802,-10.19839
10/24/2019 2:45:00 PM,193.77,193.91,193.75,193.85,63.07363,49.93328
10/24/2019 3:00:00 PM,193.85,193.86,193.75,193.79,61.27102,26.11532
10/24/2019 3:15:00 PM,193.78,193.92,193.76,193.85,62.42743,64.51139
10/24/2019 3:30:00 PM,193.85,193.96,193.81,193.88,63.0218,101.3113
10/24/2019 3:45:00 PM,193.88,193.99,193.83,193.87,62.66558,101.0177
10/24/2019 4:00:00 PM,193.87,194.14,193.8,194.08,66.89363,149.8796
10/25/2019 9:45:00 AM,193.09,193.73,193.05,193.61,52.55012,-153.1923
10/25/2019 10:00:00 AM,193.61,194.05,193.5,193.9,58.46754,37.90769
10/25/2019 10:15:00 AM,193.89,194.3,193.86,194.22,63.82825,163.4783
10/25/2019 10:30:00 AM,194.23,194.66,194.12,194.55,68.36317,232.4341
10/25/2019 10:45:00 AM,194.56,194.68,194.43,194.47,66.19645,192.6741
10/25/2019 11:00:00 AM,194.47,194.95,194.43,194.89,71.33324,184.977
10/25/2019 11:15:00 AM,194.89,195.2,194.85,195.15,73.97018,183.4821
10/25/2019 11:30:00 AM,195.14,195.67,195.11,195.51,77.10993,178.9926
10/25/2019 11:45:00 AM,195.51,195.64,195.36,195.58,77.6739,147.8636
10/25/2019 12:00:00 PM,195.58,195.71,195.5,195.52,75.94688,125.997
10/25/2019 12:15:00 PM,195.52,195.59,195.16,195.4,72.47564,87.78281
10/25/2019 12:30:00 PM,195.41,195.52,195.23,195.5,73.56013,78.08327
10/25/2019 12:45:00 PM,195.5,195.54,195.26,195.37,69.71465,65.74138
10/25/2019 1:00:00 PM,195.39,195.46,195.31,195.33,68.52782,55.18223
10/25/2019 1:15:00 PM,195.33,195.5,195.27,195.48,70.55261,54.53334
10/25/2019 1:30:00 PM,195.48,195.56,195.42,195.46,69.90714,58.11169
10/25/2019 1:45:00 PM,195.46,195.46,195.29,195.41,68.22562,35.46848
10/25/2019 2:00:00 PM,195.41,195.52,195.37,195.38,67.18156,38.56588
10/25/2019 2:15:00 PM,195.38,195.49,195.06,195.25,62.70332,-40.16537
10/25/2019 2:30:00 PM,195.25,195.3,195.19,195.3,63.70544,-98.1609
10/25/2019 2:45:00 PM,195.3,195.3,195.06,195.23,61.22511,-181.6406
10/25/2019 3:00:00 PM,195.22,195.39,195.19,195.35,63.82526,-67.00026
10/25/2019 3:15:00 PM,195.34,195.38,195.23,195.36,64.04153,-44.71806
10/25/2019 3:30:00 PM,195.36,195.47,195.32,195.43,65.59282,50.6599
10/25/2019 3:45:00 PM,195.43,195.55,195.4,195.48,66.69815,109.9858
10/25/2019 4:00:00 PM,195.48,195.74,195.37,195.61,69.44639,170.7545
