Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/6/2019 1:13:00 PM,205,205.02,204.98,205.01,57.34279,161.1774
12/6/2019 1:14:00 PM,205.01,205.03,205,205.02,58.76661,186.002
12/6/2019 1:15:00 PM,205.02,205.03,205,205.03,60.19524,152.683
12/6/2019 1:16:00 PM,205.03,205.03,205.01,205.02,58.02999,118.9388
12/6/2019 1:17:00 PM,205.02,205.03,205.02,205.03,59.59517,111.1187
12/6/2019 1:18:00 PM,205.03,205.06,205.03,205.04,61.15524,125.5671
12/6/2019 1:19:00 PM,205.04,205.07,205.04,205.05,62.70823,124.888
12/6/2019 1:20:00 PM,205.04,205.04,205.02,205.03,57.74005,65.48385
12/6/2019 1:21:00 PM,205.03,205.03,205.02,205.02,55.37933,44.78526
12/6/2019 1:22:00 PM,205.01,205.03,205,205.03,57.26114,30.80868
12/6/2019 1:23:00 PM,205.03,205.03,205,205,50.39165,-9.673188
12/6/2019 1:24:00 PM,205,205.02,204.99,205,44.62614,-60.14616
12/6/2019 1:25:00 PM,205,205,204.96,204.98,41.23787,-183.4383
12/6/2019 1:26:00 PM,204.98,204.99,204.96,204.97,39.61934,-181.2165
12/6/2019 1:27:00 PM,204.97,204.99,204.96,204.98,42.06799,-137.486
12/6/2019 1:28:00 PM,204.98,204.99,204.98,204.99,44.49574,-83.27399
12/6/2019 1:29:00 PM,204.99,205.01,204.99,205,46.889,-34.12998
12/6/2019 1:30:00 PM,205,205,204.99,205,49.2458,-39.04441
12/6/2019 1:31:00 PM,205,205,204.98,204.99,46.99976,-52.89038
12/6/2019 1:32:00 PM,204.99,204.99,204.96,204.98,44.79614,-87.93684
12/6/2019 1:33:00 PM,204.98,205,204.98,204.99,47.44954,-30.58778
12/6/2019 1:34:00 PM,204.99,205.01,204.99,205,50.03207,27.13914
12/6/2019 1:35:00 PM,205,205,204.97,204.98,45.23985,-50.93051
12/6/2019 1:36:00 PM,204.98,205,204.98,204.99,47.92756,1.840214
12/6/2019 1:37:00 PM,204.99,204.99,204.97,204.98,45.52143,-62.81689
12/6/2019 1:38:00 PM,204.98,205,204.98,204.99,48.31575,31.1823
12/6/2019 1:39:00 PM,204.99,205.02,204.99,205.01,53.45047,154.1905
12/6/2019 1:40:00 PM,205.01,205.02,205.01,205.02,55.81762,189.1611
12/6/2019 1:41:00 PM,205.02,205.03,205.01,205.02,58.1116,164.8935
12/6/2019 1:42:00 PM,205.02,205.04,205.02,205.02,60.32973,160.8788
12/6/2019 1:43:00 PM,205.02,205.05,205.02,205.04,64.38551,161.1477
12/6/2019 1:44:00 PM,205.04,205.05,205.03,205.03,61.02598,125.5708
12/6/2019 1:45:00 PM,205.03,205.04,205.02,205.04,63.0995,94.96233
12/6/2019 1:46:00 PM,205.04,205.04,205.01,205.02,56.61229,50.88047
12/6/2019 1:47:00 PM,205.01,205.02,204.98,204.99,48.54587,-50.40832
12/6/2019 1:48:00 PM,204.99,204.99,204.98,204.99,42.0877,-80.36155
12/6/2019 1:49:00 PM,204.99,205,204.98,204.98,40.16753,-82.29092
12/6/2019 1:50:00 PM,204.98,204.98,204.96,204.97,38.28917,-127.715
12/6/2019 1:51:00 PM,204.97,204.97,204.93,204.95,34.7831,-168.5012
12/6/2019 1:52:00 PM,204.94,204.96,204.93,204.93,31.66096,-158.567
12/6/2019 1:53:00 PM,204.93,204.94,204.92,204.93,28.87022,-143.6201
12/6/2019 1:54:00 PM,204.93,204.95,204.91,204.93,26.36731,-117.6049
12/6/2019 1:55:00 PM,204.93,204.96,204.93,204.95,32.65492,-73.5135
12/6/2019 1:56:00 PM,204.94,204.97,204.94,204.94,31.2205,-57.48621
12/6/2019 1:57:00 PM,204.94,204.95,204.93,204.95,34.3272,-61.80827
12/6/2019 1:58:00 PM,204.95,204.96,204.95,204.95,37.37358,-33.24936
12/6/2019 1:59:00 PM,204.95,204.96,204.94,204.94,35.59539,-42.03031
12/6/2019 2:00:00 PM,204.94,204.95,204.94,204.95,38.73454,-34.79122
12/6/2019 2:01:00 PM,204.95,204.95,204.93,204.95,41.79001,-43.20475
12/6/2019 2:02:00 PM,204.95,204.97,204.95,204.97,47.44018,84.86613
12/6/2019 2:03:00 PM,204.97,205,204.96,205,54.56282,233.3333
12/6/2019 2:04:00 PM,205,205,204.98,205,60.34939,216.1029
12/6/2019 2:05:00 PM,205,205.01,205,205,65.13158,178.9954
12/6/2019 2:06:00 PM,205.01,205.01,205,205.01,66.57787,142.4268
12/6/2019 2:07:00 PM,205,205.01,204.98,204.98,58.70675,75.51914
12/6/2019 2:08:00 PM,204.99,204.99,204.98,204.99,60.38951,54.40813
12/6/2019 2:09:00 PM,204.99,205.01,204.99,205,62.05235,80.55953
12/6/2019 2:10:00 PM,205,205,204.98,205,63.69371,53.34636
12/6/2019 2:11:00 PM,205,205,204.98,204.98,58.26182,27.05462
12/6/2019 2:12:00 PM,204.98,204.98,204.95,204.95,51.20895,-65.77146
12/6/2019 2:13:00 PM,204.95,204.95,204.92,204.92,45.30295,-153.0591
12/6/2019 2:14:00 PM,204.92,204.95,204.92,204.95,51.34593,-116.0624
12/6/2019 2:15:00 PM,204.94,204.96,204.93,204.95,56.51925,-97.51172
12/6/2019 2:16:00 PM,204.96,204.97,204.93,204.93,52.50972,-95.24442
12/6/2019 2:17:00 PM,204.93,204.94,204.91,204.92,50.57912,-120.8153
12/6/2019 2:18:00 PM,204.92,204.93,204.91,204.92,48.65273,-107.4506
12/6/2019 2:19:00 PM,204.92,204.92,204.89,204.91,46.7358,-119.3586
12/6/2019 2:20:00 PM,204.91,204.93,204.9,204.91,44.83347,-92.44105
12/6/2019 2:21:00 PM,204.92,204.92,204.9,204.9,42.94796,-97.7326
12/6/2019 2:22:00 PM,204.92,204.97,204.92,204.97,56.67237,23.81016
12/6/2019 2:23:00 PM,204.97,205,204.97,204.99,59.6587,121.6923
12/6/2019 2:24:00 PM,204.99,205,204.97,204.98,57.52224,118.0685
12/6/2019 2:25:00 PM,204.98,205,204.98,205,60.56186,142.862
12/6/2019 2:26:00 PM,205.01,205.01,204.99,205.01,62.02401,141.1641
12/6/2019 2:27:00 PM,205,205.01,204.99,204.99,57.43748,101.3096
12/6/2019 2:28:00 PM,204.99,205,204.98,204.99,53.20079,73.18398
12/6/2019 2:29:00 PM,204.99,205.03,204.99,205.03,59.61868,105.5082
12/6/2019 2:30:00 PM,205.03,205.04,205.02,205.03,64.815,109.7224
12/6/2019 2:31:00 PM,205.02,205.02,205,205,58.712,62.50392
12/6/2019 2:32:00 PM,205,205,204.97,204.98,54.99337,14.29006
12/6/2019 2:33:00 PM,204.97,204.99,204.97,204.98,51.48186,-4.477108
12/6/2019 2:34:00 PM,204.98,204.99,204.93,204.96,48.17184,-81.37975
12/6/2019 2:35:00 PM,204.96,204.96,204.94,204.96,45.05239,-138.0532
12/6/2019 2:36:00 PM,204.96,204.96,204.94,204.94,42.11325,-157.9748
12/6/2019 2:37:00 PM,204.94,204.94,204.92,204.93,40.68303,-167.4398
12/6/2019 2:38:00 PM,204.93,204.96,204.92,204.95,44.72329,-101.8678
12/6/2019 2:39:00 PM,204.95,205,204.95,204.99,51.79517,0
12/6/2019 2:40:00 PM,204.99,205.02,204.99,205.01,54.89969,73.26233
12/6/2019 2:41:00 PM,205.01,205.01,204.99,205,53.05967,53.61337
12/6/2019 2:42:00 PM,205.02,205.02,204.98,204.98,49.48471,34.30366
12/6/2019 2:43:00 PM,204.98,204.98,204.95,204.96,46.13943,-38.4207
12/6/2019 2:44:00 PM,204.95,204.98,204.94,204.97,48.03116,-28.3364
12/6/2019 2:45:00 PM,204.97,204.98,204.97,204.97,49.92521,12.98454
12/6/2019 2:46:00 PM,204.97,204.98,204.96,204.98,51.81639,16.22536
12/6/2019 2:47:00 PM,204.98,205,204.98,204.99,53.7023,73.63456
12/6/2019 2:48:00 PM,204.99,205,204.97,204.99,55.57485,53.8451
12/6/2019 2:49:00 PM,204.99,204.99,204.97,204.98,53.2552,24.63841
12/6/2019 2:50:00 PM,204.97,204.97,204.94,204.96,48.86863,-70.48977
12/6/2019 2:51:00 PM,204.96,204.98,204.95,204.95,46.7902,-75.42583
12/6/2019 2:52:00 PM,204.95,204.96,204.95,204.96,49.12061,-101.78
12/6/2019 2:53:00 PM,204.96,204.97,204.94,204.96,51.41227,-86.79583
12/6/2019 2:54:00 PM,204.96,204.97,204.95,204.96,53.66004,-64.16864
12/6/2019 2:55:00 PM,204.96,204.97,204.95,204.95,51.11353,-72.74898
12/6/2019 2:56:00 PM,204.95,204.95,204.93,204.95,48.6283,-139.7285
12/6/2019 2:57:00 PM,204.95,204.96,204.93,204.94,46.21222,-119.3839
12/6/2019 2:58:00 PM,204.94,204.96,204.94,204.96,51.41537,-55.82835
12/6/2019 2:59:00 PM,204.96,204.97,204.95,204.96,55.9992,-15.31376
12/6/2019 3:00:00 PM,204.96,204.97,204.92,204.94,50.8342,-106.3531
12/6/2019 3:01:00 PM,204.93,204.94,204.92,204.93,48.42727,-180.8116
12/6/2019 3:02:00 PM,204.92,204.93,204.88,204.89,40.231,-259.2197
12/6/2019 3:03:00 PM,204.89,204.91,204.88,204.91,45.22479,-195.4632
12/6/2019 3:04:00 PM,204.9,204.92,204.89,204.91,49.74653,-125.9644
12/6/2019 3:05:00 PM,204.91,204.93,204.9,204.93,53.84649,-62.81277
12/6/2019 3:06:00 PM,204.93,204.94,204.89,204.89,45.79602,-90.51293
12/6/2019 3:07:00 PM,204.9,204.9,204.85,204.87,42.38272,-157.1177
12/6/2019 3:08:00 PM,204.87,204.89,204.86,204.89,46.6638,-115.8578
12/6/2019 3:09:00 PM,204.88,204.89,204.86,204.89,50.61542,-99.99707
12/6/2019 3:10:00 PM,204.89,204.89,204.87,204.87,46.87533,-94.86923
12/6/2019 3:11:00 PM,204.87,204.89,204.87,204.87,43.42011,-85.7048
12/6/2019 3:12:00 PM,204.87,204.87,204.86,204.87,40.22686,-102.6126
12/6/2019 3:13:00 PM,204.87,204.89,204.87,204.87,37.2747,-63.47491
12/6/2019 3:14:00 PM,204.88,204.88,204.81,204.84,33.32504,-157.505
12/6/2019 3:15:00 PM,204.84,204.86,204.84,204.85,35.77064,-126.5808
12/6/2019 3:16:00 PM,204.86,204.88,204.84,204.86,38.20776,-80.35279
12/6/2019 3:17:00 PM,204.86,204.87,204.84,204.85,36.70778,-96.35641
12/6/2019 3:18:00 PM,204.85,204.85,204.81,204.82,32.57412,-165.3631
12/6/2019 3:19:00 PM,204.83,204.85,204.83,204.83,35.19257,-110.5706
12/6/2019 3:20:00 PM,204.83,204.84,204.82,204.84,37.79412,-107.4372
12/6/2019 3:21:00 PM,204.83,204.84,204.83,204.84,40.37189,-79.79883
12/6/2019 3:22:00 PM,204.84,204.84,204.82,204.83,38.64719,-93.33334
12/6/2019 3:23:00 PM,204.83,204.88,204.82,204.87,48.18599,22.24644
12/6/2019 3:24:00 PM,204.88,204.89,204.86,204.89,52.19003,122.9089
12/6/2019 3:25:00 PM,204.89,204.89,204.86,204.88,50.10664,108.288
12/6/2019 3:26:00 PM,204.88,204.91,204.88,204.88,48.04135,143.3541
12/6/2019 3:27:00 PM,204.88,204.92,204.88,204.92,55.87833,175.2066
12/6/2019 3:28:00 PM,204.92,204.94,204.91,204.91,53.69855,163.9726
12/6/2019 3:29:00 PM,204.91,204.92,204.9,204.92,55.56526,115.4868
12/6/2019 3:30:00 PM,204.92,204.94,204.91,204.91,53.25314,107.7062
12/6/2019 3:31:00 PM,204.91,204.92,204.88,204.92,55.2581,68.79851
12/6/2019 3:32:00 PM,204.91,204.95,204.9,204.94,59.0444,104.3089
12/6/2019 3:33:00 PM,204.95,204.99,204.93,204.97,63.96871,149.3907
12/6/2019 3:34:00 PM,204.97,205.02,204.97,205.01,69.27293,188.0507
12/6/2019 3:35:00 PM,205.01,205.02,204.99,205,66.63301,165.1109
12/6/2019 3:36:00 PM,205,205,204.98,204.99,64.00618,116.138
12/6/2019 3:37:00 PM,204.99,205,204.98,204.98,61.39565,89.88026
12/6/2019 3:38:00 PM,204.98,205,204.98,205,64.51085,84.26492
12/6/2019 3:39:00 PM,205,205.02,204.99,205.02,67.34837,96.04665
12/6/2019 3:40:00 PM,205.02,205.07,205.02,205.06,72.14367,140.3092
12/6/2019 3:41:00 PM,205.06,205.11,205.04,205.1,75.94902,163.4284
12/6/2019 3:42:00 PM,205.11,205.14,205.11,205.12,77.59576,189.1123
12/6/2019 3:43:00 PM,205.12,205.12,205.07,205.1,72.26711,125.9803
12/6/2019 3:44:00 PM,205.1,205.12,205.09,205.12,74.17685,114.8829
12/6/2019 3:45:00 PM,205.12,205.14,205.11,205.14,75.96091,114.8338
12/6/2019 3:46:00 PM,205.13,205.13,205.09,205.09,64.04919,71.39902
12/6/2019 3:47:00 PM,205.09,205.11,205.08,205.11,66.32435,57.95898
12/6/2019 3:48:00 PM,205.11,205.11,205.07,205.08,60.17429,34.18333
12/6/2019 3:49:00 PM,205.08,205.09,205.03,205.04,53.10213,-18.31238
12/6/2019 3:50:00 PM,205.04,205.04,204.95,204.97,43.47565,-117.7556
12/6/2019 3:51:00 PM,204.99,205.02,204.95,204.96,42.29653,-129.2853
12/6/2019 3:52:00 PM,204.96,204.99,204.95,204.95,41.09443,-138.2661
12/6/2019 3:53:00 PM,204.94,204.96,204.87,204.88,33.84998,-178.7936
12/6/2019 3:54:00 PM,204.88,204.92,204.87,204.9,37.25209,-139.4548
12/6/2019 3:55:00 PM,204.9,204.96,204.88,204.91,38.94547,-98.11433
12/6/2019 3:56:00 PM,204.91,204.95,204.88,204.94,43.83726,-79.04097
12/6/2019 3:57:00 PM,204.94,204.94,204.88,204.88,37.38564,-86.00977
12/6/2019 3:58:00 PM,204.88,204.94,204.88,204.94,45.95189,-62.42632
12/6/2019 3:59:00 PM,204.94,204.97,204.92,204.96,48.4826,-28.51353
12/6/2019 4:00:00 PM,204.98,205,204.86,205,53.20056,-16.45975
