Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/23/2019 1:15:00 PM,191.96,192.1,191.8,191.8,39.11304,27.94076
10/23/2019 1:30:00 PM,191.8,191.94,191.8,191.9,42.08738,16.92739
10/23/2019 1:45:00 PM,191.9,192.01,191.86,191.97,44.14468,39.25591
10/23/2019 2:00:00 PM,191.97,192.02,191.91,191.92,42.9705,32.90762
10/23/2019 2:15:00 PM,191.92,191.92,191.68,191.72,38.55347,-116.5809
10/23/2019 2:30:00 PM,191.72,191.73,191.44,191.49,34.19973,-216.1029
10/23/2019 2:45:00 PM,191.49,191.62,191.41,191.58,37.18874,-164.144
10/23/2019 3:00:00 PM,191.59,191.71,191.57,191.67,40.11814,-90.0731
10/23/2019 3:15:00 PM,191.67,191.78,191.59,191.59,38.4035,-76.43385
10/23/2019 3:30:00 PM,191.59,191.91,191.57,191.9,47.72652,0.9295214
10/23/2019 3:45:00 PM,191.9,192.09,191.89,192.03,51.07117,98.07374
10/23/2019 4:00:00 PM,192.03,192.25,191.86,192.22,55.54776,124.978
10/24/2019 9:45:00 AM,193.62,193.8,193.36,193.64,74.39933,408.5882
10/24/2019 10:00:00 AM,193.64,193.69,192.99,193.1,63.39002,199.931
10/24/2019 10:15:00 AM,193.09,193.25,192.74,193.03,62.10689,117.913
10/24/2019 10:30:00 AM,193.02,193.2,192.92,193.13,63.25124,99.18535
10/24/2019 10:45:00 AM,193.11,193.27,192.86,193.24,64.52045,84.08857
10/24/2019 11:00:00 AM,193.25,193.38,193.12,193.33,65.56821,82.57468
10/24/2019 11:15:00 AM,193.34,193.68,193.34,193.59,68.46552,90.21792
10/24/2019 11:30:00 AM,193.59,193.88,193.56,193.86,71.1779,96.7657
10/24/2019 11:45:00 AM,193.86,194.15,193.86,194,72.49876,107.2629
10/24/2019 12:00:00 PM,194.01,194.12,193.73,194.08,73.2531,99.79919
10/24/2019 12:15:00 PM,194.09,194.21,193.62,193.63,62.81606,78.12026
10/24/2019 12:30:00 PM,193.62,193.72,193.3,193.68,63.43923,39.54141
10/24/2019 12:45:00 PM,193.69,193.88,193.65,193.8,64.95762,61.97362
10/24/2019 1:00:00 PM,193.8,194,193.78,193.84,65.47224,75.92831
10/24/2019 1:15:00 PM,193.84,193.86,193.61,193.71,62.27122,38.55707
10/24/2019 1:30:00 PM,193.7,193.77,193.6,193.74,62.72416,27.63296
10/24/2019 1:45:00 PM,193.74,193.78,193.51,193.6,59.155,-0.9137838
10/24/2019 2:00:00 PM,193.6,193.66,193.43,193.52,57.15361,-45.44233
10/24/2019 2:15:00 PM,193.52,193.72,193.46,193.65,59.54841,-40.30797
10/24/2019 2:30:00 PM,193.66,193.77,193.6,193.77,61.67802,-10.19839
10/24/2019 2:45:00 PM,193.77,193.91,193.75,193.85,63.07363,49.93328
10/24/2019 3:00:00 PM,193.85,193.86,193.75,193.79,61.27102,26.11532
10/24/2019 3:15:00 PM,193.78,193.92,193.76,193.85,62.42743,64.51139
10/24/2019 3:30:00 PM,193.85,193.96,193.81,193.88,63.0218,101.3113
10/24/2019 3:45:00 PM,193.88,193.99,193.83,193.87,62.66558,101.0177
10/24/2019 4:00:00 PM,193.87,194.14,193.8,194.08,66.89363,149.8796
10/25/2019 9:45:00 AM,193.09,193.73,193.05,193.61,52.55012,-153.1923
10/25/2019 10:00:00 AM,193.61,194.05,193.5,193.9,58.46754,37.90769
10/25/2019 10:15:00 AM,193.89,194.3,193.86,194.22,63.82825,163.4783
10/25/2019 10:30:00 AM,194.23,194.66,194.12,194.55,68.36317,232.4341
10/25/2019 10:45:00 AM,194.56,194.68,194.43,194.47,66.19645,192.6741
10/25/2019 11:00:00 AM,194.47,194.95,194.43,194.89,71.33324,184.977
10/25/2019 11:15:00 AM,194.89,195.2,194.85,195.15,73.97018,183.4821
10/25/2019 11:30:00 AM,195.14,195.67,195.11,195.51,77.10993,178.9926
10/25/2019 11:45:00 AM,195.51,195.64,195.36,195.58,77.6739,147.8636
10/25/2019 12:00:00 PM,195.58,195.71,195.5,195.52,75.94688,125.997
10/25/2019 12:15:00 PM,195.52,195.59,195.16,195.4,72.47564,87.78281
10/25/2019 12:30:00 PM,195.41,195.52,195.23,195.5,73.56013,78.08327
10/25/2019 12:45:00 PM,195.5,195.54,195.26,195.37,69.71465,65.74138
10/25/2019 1:00:00 PM,195.39,195.46,195.31,195.33,68.52782,55.18223
10/25/2019 1:15:00 PM,195.33,195.5,195.27,195.48,70.55261,54.53334
10/25/2019 1:30:00 PM,195.48,195.56,195.42,195.46,69.90714,58.11169
10/25/2019 1:45:00 PM,195.46,195.46,195.29,195.41,68.22562,35.46848
10/25/2019 2:00:00 PM,195.41,195.52,195.37,195.38,67.18156,38.56588
10/25/2019 2:15:00 PM,195.38,195.49,195.06,195.25,62.70332,-40.16537
10/25/2019 2:30:00 PM,195.25,195.3,195.19,195.3,63.70544,-98.1609
10/25/2019 2:45:00 PM,195.3,195.3,195.06,195.23,61.22511,-181.6406
10/25/2019 3:00:00 PM,195.22,195.39,195.19,195.35,63.82526,-67.00026
10/25/2019 3:15:00 PM,195.34,195.38,195.23,195.36,64.04153,-44.71806
10/25/2019 3:30:00 PM,195.36,195.47,195.32,195.43,65.59282,50.6599
10/25/2019 3:45:00 PM,195.43,195.55,195.4,195.48,66.69815,109.9858
10/25/2019 4:00:00 PM,195.48,195.74,195.37,195.61,69.44639,170.7545
10/28/2019 9:45:00 AM,196.6,197.15,196.55,196.86,83.52477,437.4218
10/28/2019 10:00:00 AM,196.86,197.08,196.74,196.99,84.33331,240.806
10/28/2019 10:15:00 AM,196.99,197.12,196.91,197.06,84.76675,166.9294
10/28/2019 10:30:00 AM,197.06,197.38,197.02,197.24,85.85097,137.0134
10/28/2019 10:45:00 AM,197.24,197.42,197.07,197.32,86.31709,111.2049
10/28/2019 11:00:00 AM,197.33,197.39,197.14,197.2,81.95547,89.69173
10/28/2019 11:15:00 AM,197.2,197.39,197.18,197.26,82.43336,78.76089
10/28/2019 11:30:00 AM,197.25,197.31,197.12,197.3,82.76124,66.87765
10/28/2019 11:45:00 AM,197.3,197.51,197.18,197.51,84.40635,71.57328
10/28/2019 12:00:00 PM,197.51,197.57,197.33,197.45,81.9986,70.82394
10/28/2019 12:15:00 PM,197.46,197.48,197.31,197.39,79.55467,63.47197
10/28/2019 12:30:00 PM,197.39,197.68,197.37,197.58,81.44111,81.97652
10/28/2019 12:45:00 PM,197.58,197.61,197.42,197.52,78.96349,81.5637
10/28/2019 1:00:00 PM,197.52,197.58,197.35,197.42,74.87462,73.80936
10/28/2019 1:15:00 PM,197.42,197.5,197.36,197.5,75.9476,64.43754
10/28/2019 1:30:00 PM,197.5,197.58,197.47,197.56,76.74952,95.01266
10/28/2019 1:45:00 PM,197.55,197.58,197.46,197.58,77.02457,92.69637
10/28/2019 2:00:00 PM,197.58,197.6,197.4,197.49,72.84925,57.16712
10/28/2019 2:15:00 PM,197.48,197.57,197.44,197.53,73.53579,62.11341
10/28/2019 2:30:00 PM,197.53,197.6,197.52,197.57,74.2376,96.48772
10/28/2019 2:45:00 PM,197.57,197.69,197.49,197.67,75.95393,130.7599
10/28/2019 3:00:00 PM,197.67,197.73,197.6,197.63,73.83514,163.8436
10/28/2019 3:15:00 PM,197.63,197.77,197.57,197.75,75.99854,177.1798
10/28/2019 3:30:00 PM,197.75,197.83,197.68,197.8,76.85725,189.3629
10/28/2019 3:45:00 PM,197.8,197.82,197.68,197.7,71.3584,124.8214
10/28/2019 4:00:00 PM,197.7,197.71,197.53,197.59,65.78326,22.133
10/29/2019 9:45:00 AM,197.24,197.54,196.9,197.01,45.56766,-252.0359
10/29/2019 10:00:00 AM,197.01,197.24,196.86,196.97,44.55101,-236.5336
10/29/2019 10:15:00 AM,196.96,197,196.57,196.82,40.86826,-217.1093
10/29/2019 10:30:00 AM,196.81,196.86,196.61,196.72,38.57846,-162.5406
10/29/2019 10:45:00 AM,196.72,197.15,196.54,197.07,49.28769,-94.15667
10/29/2019 11:00:00 AM,197.07,197.3,196.86,196.9,45.16803,-62.32264
10/29/2019 11:15:00 AM,196.89,197.09,196.58,196.6,38.97734,-94.62077
10/29/2019 11:30:00 AM,196.6,196.68,196.34,196.48,36.80412,-118.5876
10/29/2019 11:45:00 AM,196.48,196.54,196.27,196.36,34.71964,-119.7905
10/29/2019 12:00:00 PM,196.35,196.64,196.04,196.21,32.26006,-121.0611
10/29/2019 12:15:00 PM,196.22,196.53,196.01,196.5,40.96724,-100.4917
10/29/2019 12:30:00 PM,196.52,196.85,196.46,196.83,49.00082,-28.74072
10/29/2019 12:45:00 PM,196.82,196.87,196.66,196.75,47.31959,-6.915016
10/29/2019 1:00:00 PM,196.75,196.79,196.62,196.64,45.03178,-12.44342
10/29/2019 1:15:00 PM,196.63,196.87,196.63,196.74,47.51618,20.67396
10/29/2019 1:30:00 PM,196.72,196.72,196.55,196.6,44.48502,-16.01366
10/29/2019 1:45:00 PM,196.6,196.67,196.5,196.55,43.41964,-29.8762
10/29/2019 2:00:00 PM,196.55,196.71,196.49,196.61,45.11806,-14.31267
10/29/2019 2:15:00 PM,196.61,196.61,196.42,196.47,41.95342,-48.19399
10/29/2019 2:30:00 PM,196.46,196.51,196.34,196.39,40.21743,-75.0241
10/29/2019 2:45:00 PM,196.39,196.45,196.26,196.26,37.50178,-101.6101
10/29/2019 3:00:00 PM,196.26,196.4,196.18,196.18,35.89548,-112.5396
10/29/2019 3:15:00 PM,196.18,196.38,196.16,196.36,41.92319,-86.24525
10/29/2019 3:30:00 PM,196.37,196.5,196.25,196.27,39.90303,-72.45856
10/29/2019 3:45:00 PM,196.27,196.32,196.03,196.16,37.52298,-128.2499
10/29/2019 4:00:00 PM,196.16,196.21,196.02,196.09,36.04928,-126.536
10/30/2019 9:45:00 AM,196.42,196.43,195.72,195.87,31.81989,-139.9725
10/30/2019 10:00:00 AM,195.87,196.16,195.79,196.03,37.55774,-125.8063
10/30/2019 10:15:00 AM,196.04,196.1,195.29,196.01,37.13694,-163.5663
10/30/2019 10:30:00 AM,196.01,196.23,195.91,196.11,40.71314,-57.8328
10/30/2019 10:45:00 AM,196.1,196.25,195.92,196.14,41.78303,-41.83691
10/30/2019 11:00:00 AM,196.13,196.42,196.13,196.39,49.8975,51.38076
10/30/2019 11:15:00 AM,196.39,196.4,196.15,196.19,44.54807,34.6013
10/30/2019 11:30:00 AM,196.19,196.25,195.93,196.04,40.99775,-40.70077
10/30/2019 11:45:00 AM,196.05,196.08,195.78,195.78,35.68887,-123.0343
10/30/2019 12:00:00 PM,195.78,196.07,195.78,196,42.47672,-76.83276
10/30/2019 12:15:00 PM,196,196.04,195.89,195.94,41.1996,-63.77637
10/30/2019 12:30:00 PM,195.94,196.17,195.91,196.13,46.66821,10.27204
10/30/2019 12:45:00 PM,196.13,196.21,196.07,196.12,46.42326,53.20259
10/30/2019 1:00:00 PM,196.12,196.12,195.93,195.94,42.14003,-30.25332
10/30/2019 1:15:00 PM,195.94,196.08,195.92,196.08,46.2909,-11.89471
10/30/2019 1:30:00 PM,196.08,196.12,196.01,196.04,45.29094,5.015744
10/30/2019 1:45:00 PM,196.06,196.07,195.92,195.98,43.76417,-58.27611
10/30/2019 2:00:00 PM,195.98,196.19,195.68,195.74,38.21487,-124.9647
10/30/2019 2:15:00 PM,195.72,196.22,195.39,196.22,51.46939,-64.08966
10/30/2019 2:30:00 PM,196.22,196.5,196.13,196.13,49.33249,160.9838
10/30/2019 2:45:00 PM,196.13,196.21,195.74,196.16,50.07654,17.34397
10/30/2019 3:00:00 PM,196.16,196.76,196.1,196.7,61.13912,278.5881
10/30/2019 3:15:00 PM,196.7,196.89,196.66,196.8,62.78389,252.8358
10/30/2019 3:30:00 PM,196.8,197.32,196.78,197.05,66.59068,217.7411
10/30/2019 3:45:00 PM,197.05,197.17,196.88,196.97,64.32322,150.5944
10/30/2019 4:00:00 PM,196.97,197.11,196.85,196.94,63.45075,111.0338
10/31/2019 9:45:00 AM,197.56,197.65,197.03,197.06,65.4684,125.4523
10/31/2019 10:00:00 AM,197.08,197.3,196.91,196.93,61.50679,81.28934
10/31/2019 10:15:00 AM,196.93,197.08,196.43,196.44,49.37873,18.4203
10/31/2019 10:30:00 AM,196.44,196.62,196.21,196.39,48.33138,-24.16092
10/31/2019 10:45:00 AM,196.39,196.42,195.94,196.38,48.11172,-55.70337
10/31/2019 11:00:00 AM,196.37,196.85,196.3,196.83,57.48157,5.950229
10/31/2019 11:15:00 AM,196.83,197.06,196.67,197.03,60.86407,48.45597
10/31/2019 11:30:00 AM,197.03,197.15,196.7,196.82,55.84092,34.70179
10/31/2019 11:45:00 AM,196.82,197.11,196.66,197,58.96691,33.89647
10/31/2019 12:00:00 PM,197,197.04,196.69,196.7,52.31904,-6.268735
10/31/2019 12:15:00 PM,196.71,196.79,196.38,196.7,46.65464,-60.08369
10/31/2019 12:30:00 PM,196.7,196.71,196.37,196.59,44.74188,-67.91351
10/31/2019 12:45:00 PM,196.59,196.6,196.23,196.35,40.81068,-98.63776
10/31/2019 1:00:00 PM,196.36,196.44,196.21,196.4,41.9547,-96.29978
10/31/2019 1:15:00 PM,196.41,196.62,196.35,196.5,44.27522,-49.5662
10/31/2019 1:30:00 PM,196.48,196.62,196.4,196.62,47.01246,-21.80918
10/31/2019 1:45:00 PM,196.63,196.78,196.59,196.62,49.67463,21.51055
10/31/2019 2:00:00 PM,196.63,196.65,196.45,196.5,47.12488,-32.02562
10/31/2019 2:15:00 PM,196.5,196.5,196.28,196.46,46.27238,-89.96038
10/31/2019 2:30:00 PM,196.46,196.5,196.29,196.42,45.38781,-81.07415
10/31/2019 2:45:00 PM,196.43,196.51,196.19,196.3,42.74829,-100.9246
10/31/2019 3:00:00 PM,196.3,196.51,196.11,196.48,47.66479,-79.48952
10/31/2019 3:15:00 PM,196.48,196.76,196.43,196.7,52.97982,70.5237
10/31/2019 3:30:00 PM,196.71,196.75,196.53,196.55,49.30342,76.73483
10/31/2019 3:45:00 PM,196.55,196.9,196.5,196.67,52.16331,120.7287
10/31/2019 4:00:00 PM,196.67,197.09,196.49,197.03,59.53795,181.6635
11/1/2019 9:45:00 AM,197.93,198.13,197.7,197.96,71.68293,371.8825
11/1/2019 10:00:00 AM,197.96,198.42,197.89,198.23,74.11226,245.5727
11/1/2019 10:15:00 AM,198.22,198.77,197.93,198.69,77.63311,188.4153
11/1/2019 10:30:00 AM,198.69,198.75,198.44,198.53,73.8698,143.6495
11/1/2019 10:45:00 AM,198.53,198.61,198.27,198.43,71.53565,103.1323
11/1/2019 11:00:00 AM,198.43,198.53,198.34,198.45,71.7281,85.56007
11/1/2019 11:15:00 AM,198.45,198.46,198.25,198.44,71.46812,69.61681
11/1/2019 11:30:00 AM,198.43,198.45,198.17,198.22,65.81348,53.99675
11/1/2019 11:45:00 AM,198.22,198.3,198.17,198.29,66.71576,45.56346
11/1/2019 12:00:00 PM,198.29,198.38,198.21,198.25,65.64956,42.43758
11/1/2019 12:15:00 PM,198.27,198.27,197.66,197.78,54.60518,-5.75668
11/1/2019 12:30:00 PM,197.77,197.98,197.63,197.98,57.85434,-27.90576
11/1/2019 12:45:00 PM,197.98,198.02,197.91,197.95,57.19308,-37.32971
11/1/2019 1:00:00 PM,197.95,198,197.8,197.83,54.50927,-101.3354
11/1/2019 1:15:00 PM,197.83,198.12,197.8,198.11,59.30769,-63.48545
11/1/2019 1:30:00 PM,198.11,198.23,198.1,198.19,60.58691,-10.76865
11/1/2019 1:45:00 PM,198.2,198.34,198.17,198.32,62.64213,28.20843
11/1/2019 2:00:00 PM,198.33,198.46,198.3,198.37,63.43174,71.29189
11/1/2019 2:15:00 PM,198.38,198.44,198.26,198.43,64.40422,74.32323
11/1/2019 2:30:00 PM,198.43,198.44,198.27,198.4,63.495,75.30658
11/1/2019 2:45:00 PM,198.4,198.44,198.35,198.39,63.175,83.59647
11/1/2019 3:00:00 PM,198.39,198.44,198.31,198.4,63.37378,74.54615
11/1/2019 3:15:00 PM,198.41,198.42,198.29,198.39,63.0075,63.1507
11/1/2019 3:30:00 PM,198.38,198.42,198.24,198.37,62.2322,52.3269
11/1/2019 3:45:00 PM,198.38,198.56,198.35,198.48,64.79733,85.29195
11/1/2019 4:00:00 PM,198.47,198.88,198.3,198.87,72.04635,159.676
