Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/9/2019 1:12:00 PM,204.69,204.69,204.66,204.69,52.86236,2.504962
12/9/2019 1:13:00 PM,204.69,204.69,204.66,204.68,50.69905,-21.36556
12/9/2019 1:14:00 PM,204.68,204.69,204.68,204.69,52.7801,32.67798
12/9/2019 1:15:00 PM,204.7,204.7,204.66,204.69,54.83329,9.704601
12/9/2019 1:16:00 PM,204.69,204.71,204.66,204.67,50.14104,-30.61056
12/9/2019 1:17:00 PM,204.67,204.68,204.63,204.64,44.05299,-257.7899
12/9/2019 1:18:00 PM,204.64,204.68,204.64,204.66,48.54001,-151.3951
12/9/2019 1:19:00 PM,204.66,204.66,204.64,204.65,46.52911,-170.462
12/9/2019 1:20:00 PM,204.65,204.66,204.63,204.63,42.7228,-162.8186
12/9/2019 1:21:00 PM,204.64,204.64,204.59,204.59,36.31873,-209.0602
12/9/2019 1:22:00 PM,204.59,204.6,204.58,204.59,31.27073,-192.0203
12/9/2019 1:23:00 PM,204.6,204.66,204.6,204.65,43.87009,-56.85612
12/9/2019 1:24:00 PM,204.64,204.67,204.64,204.65,53.12429,-5.562442
12/9/2019 1:25:00 PM,204.65,204.66,204.64,204.65,60.19229,-9.743721
12/9/2019 1:26:00 PM,204.65,204.68,204.64,204.66,61.24227,28.10191
12/9/2019 1:27:00 PM,204.66,204.66,204.62,204.62,54.99809,-52.23529
12/9/2019 1:28:00 PM,204.62,204.65,204.6,204.64,57.34015,-51.95797
12/9/2019 1:29:00 PM,204.64,204.66,204.62,204.63,55.77824,-18.32858
12/9/2019 1:30:00 PM,204.63,204.66,204.63,204.66,59.35683,50.64873
12/9/2019 1:31:00 PM,204.66,204.66,204.64,204.64,56.09682,36.84681
12/9/2019 1:32:00 PM,204.63,204.66,204.63,204.64,52.96416,28.90412
12/9/2019 1:33:00 PM,204.65,204.68,204.65,204.66,55.63241,117.7465
12/9/2019 1:34:00 PM,204.66,204.66,204.63,204.66,58.18684,48.88856
12/9/2019 1:35:00 PM,204.65,204.66,204.63,204.65,56.43591,25.08095
12/9/2019 1:36:00 PM,204.66,204.68,204.66,204.68,60.29232,185.8795
12/9/2019 1:37:00 PM,204.68,204.71,204.68,204.7,62.66571,243.7924
12/9/2019 1:38:00 PM,204.7,204.73,204.69,204.73,65.9523,222.2655
12/9/2019 1:39:00 PM,204.73,204.75,204.73,204.74,66.99632,206.4715
12/9/2019 1:40:00 PM,204.74,204.76,204.73,204.75,68.04977,159.4889
12/9/2019 1:41:00 PM,204.75,204.76,204.74,204.74,65.78832,124.6115
12/9/2019 1:42:00 PM,204.76,204.76,204.75,204.76,68.07352,115.2813
12/9/2019 1:43:00 PM,204.76,204.77,204.75,204.77,69.18359,106.3814
12/9/2019 1:44:00 PM,204.77,204.78,204.76,204.78,70.2942,103.0208
12/9/2019 1:45:00 PM,204.78,204.78,204.76,204.77,67.66788,86.23959
12/9/2019 1:46:00 PM,204.77,204.77,204.73,204.73,58.28083,38.62033
12/9/2019 1:47:00 PM,204.73,204.74,204.7,204.73,50.70574,-2.766915
12/9/2019 1:48:00 PM,204.73,204.74,204.73,204.73,44.47973,6.219571
12/9/2019 1:49:00 PM,204.74,204.74,204.71,204.71,41.72326,-48.8277
12/9/2019 1:50:00 PM,204.71,204.75,204.69,204.74,47.02879,-50.11578
12/9/2019 1:51:00 PM,204.75,204.75,204.71,204.74,51.75854,-40.86434
12/9/2019 1:52:00 PM,204.74,204.74,204.71,204.72,48.6397,-91.08296
12/9/2019 1:53:00 PM,204.72,204.73,204.7,204.72,45.67568,-102.5417
12/9/2019 1:54:00 PM,204.72,204.73,204.69,204.71,44.22562,-109.3504
12/9/2019 1:55:00 PM,204.71,204.72,204.67,204.71,42.76357,-126.0598
12/9/2019 1:56:00 PM,204.72,204.72,204.7,204.71,41.29345,-81.59204
12/9/2019 1:57:00 PM,204.71,204.71,204.67,204.67,35.96357,-162.8001
12/9/2019 1:58:00 PM,204.67,204.67,204.62,204.64,32.56906,-248.6208
12/9/2019 1:59:00 PM,204.64,204.66,204.62,204.65,34.77784,-186.5167
12/9/2019 2:00:00 PM,204.65,204.67,204.65,204.65,37.00021,-115.5694
12/9/2019 2:01:00 PM,204.65,204.68,204.64,204.64,35.69054,-99.45097
12/9/2019 2:02:00 PM,204.64,204.64,204.57,204.57,28.17048,-176.5407
12/9/2019 2:03:00 PM,204.57,204.57,204.54,204.56,27.28505,-182.0423
12/9/2019 2:04:00 PM,204.56,204.56,204.5,204.52,24.0346,-177.879
12/9/2019 2:05:00 PM,204.52,204.52,204.48,204.51,23.28686,-164.8434
12/9/2019 2:06:00 PM,204.51,204.52,204.45,204.46,19.94905,-146.8487
12/9/2019 2:07:00 PM,204.46,204.48,204.37,204.38,15.9971,-161.7568
12/9/2019 2:08:00 PM,204.38,204.41,204.26,204.29,12.90053,-179.4552
12/9/2019 2:09:00 PM,204.3,204.34,204.26,204.34,21.94014,-147.6634
12/9/2019 2:10:00 PM,204.34,204.37,204.32,204.33,21.46071,-110.2781
12/9/2019 2:11:00 PM,204.33,204.33,204.28,204.29,19.6131,-112.2165
12/9/2019 2:12:00 PM,204.3,204.32,204.29,204.32,24.84074,-90.17159
12/9/2019 2:13:00 PM,204.32,204.32,204.28,204.29,23.21492,-83.63001
12/9/2019 2:14:00 PM,204.29,204.3,204.25,204.26,21.6871,-87.70339
12/9/2019 2:15:00 PM,204.26,204.32,204.24,204.3,28.45023,-70.14028
12/9/2019 2:16:00 PM,204.3,204.39,204.3,204.38,39.66991,-15.37405
12/9/2019 2:17:00 PM,204.38,204.39,204.34,204.34,36.5806,-5.222125
12/9/2019 2:18:00 PM,204.35,204.39,204.33,204.37,40.33268,16.72759
12/9/2019 2:19:00 PM,204.36,204.36,204.33,204.33,37.175,2.448805
12/9/2019 2:20:00 PM,204.32,204.37,204.32,204.34,38.47142,32.28371
12/9/2019 2:21:00 PM,204.34,204.38,204.33,204.35,39.81103,74.14759
12/9/2019 2:22:00 PM,204.35,204.39,204.35,204.39,44.96659,112.4554
12/9/2019 2:23:00 PM,204.39,204.4,204.36,204.39,49.61442,111.1644
12/9/2019 2:24:00 PM,204.39,204.4,204.37,204.37,47.45553,90.91244
12/9/2019 2:25:00 PM,204.37,204.37,204.35,204.37,45.33128,50.13976
12/9/2019 2:26:00 PM,204.37,204.42,204.37,204.41,50.13855,120.0934
12/9/2019 2:27:00 PM,204.41,204.42,204.4,204.4,48.97812,128.3684
12/9/2019 2:28:00 PM,204.42,204.42,204.39,204.4,47.78704,112.1365
12/9/2019 2:29:00 PM,204.4,204.41,204.39,204.4,46.56748,91.03022
12/9/2019 2:30:00 PM,204.4,204.41,204.39,204.4,45.32185,79.39217
12/9/2019 2:31:00 PM,204.42,204.42,204.38,204.4,44.05285,69.68197
12/9/2019 2:32:00 PM,204.4,204.4,204.37,204.38,41.55084,8.608253
12/9/2019 2:33:00 PM,204.39,204.41,204.38,204.41,46.465,60.81903
12/9/2019 2:34:00 PM,204.41,204.48,204.4,204.45,52.23112,208.0374
12/9/2019 2:35:00 PM,204.45,204.5,204.43,204.46,53.57879,254.4224
12/9/2019 2:36:00 PM,204.46,204.47,204.45,204.47,54.94557,175.8755
12/9/2019 2:37:00 PM,204.46,204.52,204.46,204.51,60.01842,183.8058
12/9/2019 2:38:00 PM,204.52,204.52,204.5,204.51,64.34212,156.1037
12/9/2019 2:39:00 PM,204.51,204.53,204.48,204.48,59.17297,108.1121
12/9/2019 2:40:00 PM,204.48,204.5,204.47,204.5,61.39994,82.27505
12/9/2019 2:41:00 PM,204.5,204.51,204.48,204.49,59.6493,75.80434
12/9/2019 2:42:00 PM,204.49,204.49,204.45,204.45,53.12005,22.2358
12/9/2019 2:43:00 PM,204.46,204.46,204.44,204.45,47.51853,-7.230882
12/9/2019 2:44:00 PM,204.45,204.47,204.45,204.46,48.96844,4.163098
12/9/2019 2:45:00 PM,204.46,204.46,204.44,204.44,46.22022,-37.17342
12/9/2019 2:46:00 PM,204.44,204.49,204.44,204.49,53.27867,16.72323
12/9/2019 2:47:00 PM,204.49,204.49,204.43,204.45,47.86547,-55.32546
12/9/2019 2:48:00 PM,204.44,204.48,204.43,204.46,49.25463,-61.49579
12/9/2019 2:49:00 PM,204.46,204.49,204.46,204.48,52.00491,11.05271
12/9/2019 2:50:00 PM,204.48,204.49,204.45,204.45,47.81646,-40.60541
12/9/2019 2:51:00 PM,204.44,204.46,204.44,204.45,44.00011,-81.577
12/9/2019 2:52:00 PM,204.45,204.46,204.45,204.46,45.56139,-48.31268
12/9/2019 2:53:00 PM,204.47,204.49,204.47,204.48,48.64079,78.76475
12/9/2019 2:54:00 PM,204.48,204.49,204.47,204.48,51.58983,89.34933
12/9/2019 2:55:00 PM,204.48,204.48,204.46,204.48,54.40902,69.96262
12/9/2019 2:56:00 PM,204.48,204.48,204.46,204.47,52.75476,41.02342
12/9/2019 2:57:00 PM,204.47,204.49,204.47,204.49,55.66059,109.1413
12/9/2019 2:58:00 PM,204.49,204.51,204.48,204.49,58.41502,141.9149
12/9/2019 2:59:00 PM,204.49,204.51,204.47,204.47,54.75209,76.78897
12/9/2019 3:00:00 PM,204.46,204.47,204.45,204.46,52.96513,-60.99802
12/9/2019 3:01:00 PM,204.47,204.47,204.45,204.45,51.16406,-80.90647
12/9/2019 3:02:00 PM,204.46,204.48,204.45,204.48,55.99374,-7.750453
12/9/2019 3:03:00 PM,204.48,204.5,204.47,204.5,58.91183,106.4511
12/9/2019 3:04:00 PM,204.5,204.5,204.49,204.49,56.88234,106.6374
12/9/2019 3:05:00 PM,204.5,204.5,204.49,204.5,58.42476,112.5008
12/9/2019 3:06:00 PM,204.5,204.51,204.46,204.46,50.62125,-16.42785
12/9/2019 3:07:00 PM,204.46,204.46,204.44,204.46,44.25556,-138.8518
12/9/2019 3:08:00 PM,204.47,204.48,204.46,204.48,47.7895,-19.4908
12/9/2019 3:09:00 PM,204.48,204.49,204.47,204.49,49.51547,34.0028
12/9/2019 3:10:00 PM,204.49,204.49,204.47,204.48,47.81328,11.23843
12/9/2019 3:11:00 PM,204.49,204.51,204.48,204.48,46.10636,65.41729
12/9/2019 3:12:00 PM,204.48,204.49,204.45,204.45,41.34282,-74.59016
12/9/2019 3:13:00 PM,204.45,204.46,204.43,204.44,39.86506,-148.5598
12/9/2019 3:14:00 PM,204.44,204.45,204.4,204.42,37.01334,-192.0447
12/9/2019 3:15:00 PM,204.42,204.49,204.42,204.48,48.83511,-33.79014
12/9/2019 3:16:00 PM,204.48,204.49,204.47,204.48,57.43795,32.15162
12/9/2019 3:17:00 PM,204.48,204.51,204.47,204.5,59.86125,84.84286
12/9/2019 3:18:00 PM,204.5,204.56,204.5,204.54,64.24432,206.2576
12/9/2019 3:19:00 PM,204.54,204.58,204.53,204.53,62.41019,204.3088
12/9/2019 3:20:00 PM,204.53,204.53,204.5,204.52,60.54861,94.24539
12/9/2019 3:21:00 PM,204.52,204.54,204.5,204.54,62.93018,100.1414
12/9/2019 3:22:00 PM,204.54,204.54,204.51,204.52,59.08877,77.76574
12/9/2019 3:23:00 PM,204.51,204.54,204.51,204.53,60.39069,72.89094
12/9/2019 3:24:00 PM,204.52,204.53,204.5,204.51,56.51414,37.75727
12/9/2019 3:25:00 PM,204.5,204.53,204.5,204.53,59.3259,46.08103
12/9/2019 3:26:00 PM,204.53,204.54,204.51,204.52,57.33135,46.87664
12/9/2019 3:27:00 PM,204.52,204.52,204.49,204.52,55.32812,7.941465
12/9/2019 3:28:00 PM,204.51,204.54,204.5,204.53,56.94812,37.90089
12/9/2019 3:29:00 PM,204.53,204.54,204.49,204.5,50.97298,-43.13544
12/9/2019 3:30:00 PM,204.5,204.52,204.48,204.5,45.7981,-125.2743
12/9/2019 3:31:00 PM,204.49,204.5,204.44,204.44,37.58061,-293.833
12/9/2019 3:32:00 PM,204.44,204.45,204.37,204.38,31.49484,-309.7583
12/9/2019 3:33:00 PM,204.38,204.38,204.35,204.36,29.76415,-235.6997
12/9/2019 3:34:00 PM,204.36,204.4,204.36,204.39,35.48918,-142.4989
12/9/2019 3:35:00 PM,204.39,204.4,204.38,204.38,34.48077,-108.0822
12/9/2019 3:36:00 PM,204.38,204.4,204.37,204.38,33.45697,-92.30807
12/9/2019 3:37:00 PM,204.38,204.38,204.36,204.38,32.4203,-86.78255
12/9/2019 3:38:00 PM,204.38,204.38,204.33,204.35,29.46881,-91.75521
12/9/2019 3:39:00 PM,204.34,204.34,204.28,204.32,26.83762,-115.1016
12/9/2019 3:40:00 PM,204.32,204.32,204.29,204.3,25.22048,-113.6123
12/9/2019 3:41:00 PM,204.3,204.34,204.27,204.33,31.85213,-97.05527
12/9/2019 3:42:00 PM,204.33,204.37,204.32,204.36,37.79316,-49.75336
12/9/2019 3:43:00 PM,204.36,204.37,204.33,204.35,36.64688,-41.07193
12/9/2019 3:44:00 PM,204.34,204.35,204.33,204.34,35.48602,-48.96645
12/9/2019 3:45:00 PM,204.33,204.34,204.32,204.34,34.3154,-54.91428
12/9/2019 3:46:00 PM,204.34,204.34,204.31,204.33,33.13987,-63.08734
12/9/2019 3:47:00 PM,204.32,204.32,204.3,204.32,31.96078,-86.4597
12/9/2019 3:48:00 PM,204.32,204.32,204.26,204.28,27.71052,-137.1655
12/9/2019 3:49:00 PM,204.28,204.31,204.27,204.28,24.23916,-120.2585
12/9/2019 3:50:00 PM,204.28,204.33,204.27,204.32,33.245,-56.39065
12/9/2019 3:51:00 PM,204.32,204.32,204.24,204.29,30.33202,-115.8763
12/9/2019 3:52:00 PM,204.28,204.3,204.27,204.27,28.53855,-116.6934
12/9/2019 3:53:00 PM,204.27,204.29,204.21,204.21,23.9593,-193.544
12/9/2019 3:54:00 PM,204.22,204.25,204.2,204.23,28.09874,-164.8877
12/9/2019 3:55:00 PM,204.23,204.24,204.21,204.24,30.14935,-126.5197
12/9/2019 3:56:00 PM,204.24,204.24,204.18,204.18,25.46094,-155.293
12/9/2019 3:57:00 PM,204.18,204.2,204.15,204.17,24.7701,-155.8336
12/9/2019 3:58:00 PM,204.16,204.17,204.09,204.12,21.61078,-173.0415
12/9/2019 3:59:00 PM,204.12,204.15,204.07,204.09,19.96551,-163.8348
12/9/2019 4:00:00 PM,204.08,204.11,203.98,204.04,17.56505,-180.7072
12/10/2019 9:31:00 AM,204.16,204.2,203.95,204.01,16.29896,-135.0888
12/10/2019 9:32:00 AM,204.01,204.07,203.94,204.01,15.12489,-139.3895
12/10/2019 9:33:00 AM,204.02,204.05,203.86,203.89,11.5431,-154.2946
12/10/2019 9:34:00 AM,203.89,204.02,203.87,204,28.30468,-113.016
12/10/2019 9:35:00 AM,204.01,204.01,203.93,203.98,27.29187,-91.81197
12/10/2019 9:36:00 AM,203.98,204,203.81,203.85,21.82644,-127.2921
12/10/2019 9:37:00 AM,203.85,203.99,203.8,203.93,30.98501,-100.7697
12/10/2019 9:38:00 AM,203.93,203.96,203.88,203.91,30.0379,-83.54158
12/10/2019 9:39:00 AM,203.9,203.9,203.44,203.6,19.88606,-219.8229
12/10/2019 9:40:00 AM,203.58,203.66,203.54,203.64,23.47915,-194.2962
12/10/2019 9:41:00 AM,203.64,203.64,203.47,203.5,20.0835,-182.472
12/10/2019 9:42:00 AM,203.49,203.65,203.45,203.63,30.18139,-123.7369
12/10/2019 9:43:00 AM,203.63,203.75,203.62,203.72,36.19201,-59.11953
12/10/2019 9:44:00 AM,203.7,203.84,203.69,203.82,42.15171,-16.36798
12/10/2019 9:45:00 AM,203.82,203.86,203.76,203.83,42.72744,6.065035
12/10/2019 9:46:00 AM,203.83,203.89,203.76,203.88,45.64222,26.39027
12/10/2019 9:47:00 AM,203.88,204.04,203.88,204.02,52.87386,93.37894
12/10/2019 9:48:00 AM,204.03,204.09,203.99,204.03,53.35099,115.5012
12/10/2019 9:49:00 AM,204.03,204.04,203.93,203.95,49.06845,84.46513
12/10/2019 9:50:00 AM,203.95,204,203.9,203.9,46.55316,61.93125
12/10/2019 9:51:00 AM,203.9,203.98,203.9,203.98,50.89065,68.51845
12/10/2019 9:52:00 AM,203.98,204.02,203.95,204,51.94092,80.74937
12/10/2019 9:53:00 AM,204,204.02,203.93,203.99,51.35004,67.10963
12/10/2019 9:54:00 AM,203.99,203.99,203.9,203.95,48.94947,44.22709
12/10/2019 9:55:00 AM,203.95,204.12,203.93,204.12,57.94569,96.21146
12/10/2019 9:56:00 AM,204.12,204.15,204.05,204.11,57.3063,130.1238
12/10/2019 9:57:00 AM,204.11,204.13,204.03,204.05,53.49057,101.9702
12/10/2019 9:58:00 AM,204.04,204.04,203.87,203.87,44.02016,-51.39767
12/10/2019 9:59:00 AM,203.87,203.92,203.85,203.91,46.29601,-105.344
12/10/2019 10:00:00 AM,203.9,204.02,203.89,204.02,52.0661,-15.22017
12/10/2019 10:01:00 AM,204.02,204.05,203.97,203.99,50.47341,20.72091
12/10/2019 10:02:00 AM,204,204.11,203.98,204.08,54.92782,91.50903
12/10/2019 10:03:00 AM,204.08,204.16,204.07,204.07,54.34328,119.2131
12/10/2019 10:04:00 AM,204.07,204.1,203.94,203.99,49.77684,6.654645
12/10/2019 10:05:00 AM,203.99,204.05,203.97,204.05,52.96865,18.00129
12/10/2019 10:06:00 AM,204.05,204.15,204.03,204.12,56.4461,99.41264
12/10/2019 10:07:00 AM,204.12,204.21,204.12,204.12,59.65836,130.9892
12/10/2019 10:08:00 AM,204.12,204.16,204.05,204.08,57.06835,64.02603
12/10/2019 10:09:00 AM,204.09,204.24,204.09,204.23,63.47326,137.326
12/10/2019 10:10:00 AM,204.24,204.25,204.18,204.24,63.86074,148.5535
12/10/2019 10:11:00 AM,204.24,204.24,204.16,204.22,62.43529,110.2273
12/10/2019 10:12:00 AM,204.23,204.27,204.23,204.24,63.31708,124.7827
12/10/2019 10:13:00 AM,204.24,204.34,204.24,204.34,67.43233,145.5069
12/10/2019 10:14:00 AM,204.34,204.39,204.31,204.39,69.28784,155.3206
12/10/2019 10:15:00 AM,204.39,204.44,204.36,204.4,69.65993,149.4051
12/10/2019 10:16:00 AM,204.4,204.45,204.38,204.43,70.80331,135.4085
12/10/2019 10:17:00 AM,204.44,204.45,204.37,204.4,68.04186,106.7003
12/10/2019 10:18:00 AM,204.38,204.46,204.38,204.42,68.91257,97.66359
12/10/2019 10:19:00 AM,204.42,204.47,204.41,204.43,69.36171,92.86826
12/10/2019 10:20:00 AM,204.43,204.45,204.42,204.42,68.29905,78.83697
12/10/2019 10:21:00 AM,204.42,204.45,204.39,204.43,68.81359,65.65304
12/10/2019 10:22:00 AM,204.44,204.56,204.44,204.54,73.84534,120.452
12/10/2019 10:23:00 AM,204.53,204.6,204.52,204.56,74.64647,146.1437
12/10/2019 10:24:00 AM,204.56,204.62,204.51,204.6,76.21561,152.3335
12/10/2019 10:25:00 AM,204.6,204.66,204.58,204.63,77.34768,165.7489
12/10/2019 10:26:00 AM,204.63,204.7,204.6,204.67,78.79662,148.7077
12/10/2019 10:27:00 AM,204.67,204.7,204.64,204.67,80.16309,128.5863
12/10/2019 10:28:00 AM,204.66,204.68,204.61,204.61,72.60375,87.2268
12/10/2019 10:29:00 AM,204.61,204.67,204.6,204.65,74.34072,78.88212
12/10/2019 10:30:00 AM,204.65,204.79,204.65,204.75,78.08278,122.8067
12/10/2019 10:31:00 AM,204.75,204.79,204.67,204.67,69.36752,97.50206
12/10/2019 10:32:00 AM,204.67,204.71,204.66,204.67,61.92414,67.58717
12/10/2019 10:33:00 AM,204.67,204.7,204.65,204.66,61.0429,53.45238
12/10/2019 10:34:00 AM,204.65,204.67,204.62,204.64,59.22615,21.89336
12/10/2019 10:35:00 AM,204.64,204.64,204.55,204.55,51.76235,-79.3945
12/10/2019 10:36:00 AM,204.56,204.61,204.56,204.6,55.14469,-84.22284
12/10/2019 10:37:00 AM,204.6,204.63,204.58,204.62,56.45903,-62.16985
12/10/2019 10:38:00 AM,204.62,204.63,204.6,204.63,57.13636,-53.36706
12/10/2019 10:39:00 AM,204.63,204.65,204.6,204.62,56.19494,-46.76807
12/10/2019 10:40:00 AM,204.62,204.64,204.6,204.63,56.95867,-41.66479
12/10/2019 10:41:00 AM,204.63,204.67,204.62,204.66,59.25161,14.32095
12/10/2019 10:42:00 AM,204.66,204.68,204.62,204.62,55.04026,-7.501288
12/10/2019 10:43:00 AM,204.62,204.62,204.6,204.62,51.12685,-56.67571
12/10/2019 10:44:00 AM,204.62,204.64,204.59,204.59,48.35089,-62.32143
12/10/2019 10:45:00 AM,204.59,204.63,204.59,204.61,50.28918,-47.39134
12/10/2019 10:46:00 AM,204.61,204.67,204.59,204.64,53.12984,40.36462
12/10/2019 10:47:00 AM,204.65,204.67,204.6,204.6,49.10146,19.18557
12/10/2019 10:48:00 AM,204.6,204.65,204.58,204.62,51.09725,-2.3648
12/10/2019 10:49:00 AM,204.62,204.63,204.55,204.55,44.51522,-197.6391
12/10/2019 10:50:00 AM,204.55,204.58,204.5,204.51,41.24468,-297.1718
12/10/2019 10:51:00 AM,204.51,204.54,204.48,204.52,42.38519,-218.6687
12/10/2019 10:52:00 AM,204.52,204.53,204.46,204.49,39.88633,-176.4231
12/10/2019 10:53:00 AM,204.49,204.53,204.47,204.52,43.47515,-118.482
12/10/2019 10:54:00 AM,204.52,204.56,204.51,204.54,45.79721,-63.12031
12/10/2019 10:55:00 AM,204.53,204.55,204.51,204.52,43.85696,-65.32693
12/10/2019 10:56:00 AM,204.52,204.53,204.5,204.52,41.94331,-68.03455
12/10/2019 10:57:00 AM,204.52,204.56,204.51,204.55,45.76785,-28.94554
12/10/2019 10:58:00 AM,204.55,204.58,204.52,204.58,49.3604,6.637504
12/10/2019 10:59:00 AM,204.58,204.6,204.55,204.6,51.66002,50.81382
12/10/2019 11:00:00 AM,204.6,204.72,204.6,204.67,58.72295,174.6797
12/10/2019 11:01:00 AM,204.67,204.76,204.67,204.72,62.89408,209.6443
12/10/2019 11:02:00 AM,204.72,204.88,204.71,204.83,70.06145,231.2946
12/10/2019 11:03:00 AM,204.82,204.82,204.31,204.38,37.85115,-65.25586
12/10/2019 11:04:00 AM,204.38,204.38,204.09,204.23,32.48894,-254.7877
12/10/2019 11:05:00 AM,204.23,204.33,204.21,204.32,38.15086,-172.1443
12/10/2019 11:06:00 AM,204.31,204.43,204.28,204.39,42.2095,-100.3473
12/10/2019 11:07:00 AM,204.39,204.5,204.36,204.5,47.9864,-41.20642
12/10/2019 11:08:00 AM,204.5,204.59,204.47,204.59,52.19668,16.99386
12/10/2019 11:09:00 AM,204.59,204.66,204.58,204.65,54.82218,57.62351
12/10/2019 11:10:00 AM,204.65,204.65,204.55,204.56,50.35463,29.52057
12/10/2019 11:11:00 AM,204.56,204.66,204.53,204.58,51.30454,28.76262
12/10/2019 11:12:00 AM,204.58,204.63,204.57,204.58,52.2877,28.88626
12/10/2019 11:13:00 AM,204.58,204.6,204.52,204.52,49.08665,4.998705
12/10/2019 11:14:00 AM,204.52,204.54,204.51,204.51,48.55261,-4.311851
12/10/2019 11:15:00 AM,204.51,204.51,204.34,204.44,44.87606,-46.73388
12/10/2019 11:16:00 AM,204.43,204.52,204.41,204.41,43.36054,-24.02312
12/10/2019 11:17:00 AM,204.41,204.43,204.35,204.42,44.03861,-49.21436
12/10/2019 11:18:00 AM,204.43,204.47,204.37,204.37,41.37012,-62.68536
12/10/2019 11:19:00 AM,204.37,204.38,204.31,204.33,39.31802,-118.7923
12/10/2019 11:20:00 AM,204.32,204.41,204.32,204.37,42.39522,-97.63599
12/10/2019 11:21:00 AM,204.37,204.4,204.36,204.4,44.66205,-73.82136
12/10/2019 11:22:00 AM,204.4,204.47,204.4,204.45,48.31311,-28.7038
12/10/2019 11:23:00 AM,204.45,204.47,204.37,204.41,45.71516,-40.03879
12/10/2019 11:24:00 AM,204.41,204.41,204.39,204.39,44.42826,-52.79694
12/10/2019 11:25:00 AM,204.39,204.41,204.34,204.4,45.25741,-61.88261
12/10/2019 11:26:00 AM,204.41,204.43,204.36,204.42,46.96312,-27.44433
12/10/2019 11:27:00 AM,204.42,204.45,204.4,204.44,48.68502,40.08774
12/10/2019 11:28:00 AM,204.44,204.51,204.42,204.49,52.80927,162.5112
12/10/2019 11:29:00 AM,204.49,204.52,204.47,204.51,54.38748,178.436
12/10/2019 11:30:00 AM,204.51,204.54,204.48,204.54,56.72646,175.0082
12/10/2019 11:31:00 AM,204.53,204.58,204.53,204.58,59.69496,179.7948
12/10/2019 11:32:00 AM,204.58,204.59,204.52,204.55,56.56187,129.4197
12/10/2019 11:33:00 AM,204.55,204.55,204.46,204.46,48.36137,45.88428
12/10/2019 11:34:00 AM,204.46,204.5,204.39,204.4,43.80096,-33.69427
12/10/2019 11:35:00 AM,204.41,204.49,204.38,204.47,49.75341,-19.11443
12/10/2019 11:36:00 AM,204.47,204.48,204.38,204.39,44.01597,-56.63714
12/10/2019 11:37:00 AM,204.39,204.41,204.36,204.39,39.15356,-90.73222
12/10/2019 11:38:00 AM,204.39,204.47,204.37,204.46,44.89069,-35.18149
12/10/2019 11:39:00 AM,204.46,204.46,204.38,204.4,41.29606,-67.72253
12/10/2019 11:40:00 AM,204.39,204.43,204.39,204.43,43.722,-65.50014
12/10/2019 11:41:00 AM,204.43,204.44,204.38,204.41,42.46281,-71.12633
12/10/2019 11:42:00 AM,204.41,204.46,204.39,204.46,46.60548,-30.16376
12/10/2019 11:43:00 AM,204.46,204.52,204.43,204.51,50.44659,41.86202
12/10/2019 11:44:00 AM,204.51,204.53,204.48,204.5,49.67711,69.67126
12/10/2019 11:45:00 AM,204.5,204.52,204.48,204.48,48.09579,72.65485
12/10/2019 11:46:00 AM,204.48,204.52,204.43,204.5,49.81612,76.62349
12/10/2019 11:47:00 AM,204.51,204.54,204.51,204.52,51.54565,141.1496
12/10/2019 11:48:00 AM,204.52,204.57,204.51,204.55,54.10034,137.8904
12/10/2019 11:49:00 AM,204.56,204.56,204.46,204.46,46.22625,50.71404
12/10/2019 11:50:00 AM,204.46,204.47,204.44,204.46,39.96246,-10.08526
12/10/2019 11:51:00 AM,204.46,204.5,204.46,204.47,40.9199,13.8386
12/10/2019 11:52:00 AM,204.47,204.47,204.43,204.46,40.229,-34.13391
12/10/2019 11:53:00 AM,204.46,204.48,204.44,204.45,39.50951,-37.60365
12/10/2019 11:54:00 AM,204.45,204.47,204.44,204.47,41.75161,-41.85877
12/10/2019 11:55:00 AM,204.47,204.48,204.46,204.46,40.93524,-41.6615
12/10/2019 11:56:00 AM,204.46,204.46,204.42,204.42,37.75293,-136.7755
12/10/2019 11:57:00 AM,204.42,204.42,204.35,204.35,32.92995,-222.4208
12/10/2019 11:58:00 AM,204.35,204.38,204.3,204.3,29.983,-239.3176
12/10/2019 11:59:00 AM,204.3,204.36,204.3,204.34,34.99385,-164.1702
12/10/2019 12:00:00 PM,204.34,204.4,204.34,204.4,41.73101,-79.49377
12/10/2019 12:01:00 PM,204.4,204.4,204.35,204.36,38.8413,-76.41959
12/10/2019 12:02:00 PM,204.36,204.38,204.32,204.32,36.14581,-95.22791
12/10/2019 12:03:00 PM,204.31,204.32,204.28,204.31,35.4821,-118.7455
12/10/2019 12:04:00 PM,204.31,204.37,204.31,204.36,41.28231,-58.33567
12/10/2019 12:05:00 PM,204.35,204.36,204.34,204.34,39.74297,-51.84726
12/10/2019 12:06:00 PM,204.33,204.38,204.33,204.34,38.20864,-41.76762
12/10/2019 12:07:00 PM,204.34,204.36,204.32,204.36,40.67513,-40.71886
12/10/2019 12:08:00 PM,204.36,204.37,204.33,204.35,39.81991,-25.97773
12/10/2019 12:09:00 PM,204.35,204.35,204.26,204.27,33.7101,-164.3645
