Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/31/2019 1:13:00 PM,196.56,196.56,196.49,196.49,51.60514,-1.956749
10/31/2019 1:14:00 PM,196.49,196.53,196.36,196.46,48.26924,-86.93777
10/31/2019 1:15:00 PM,196.47,196.51,196.42,196.5,52.66256,-68.94027
10/31/2019 1:16:00 PM,196.48,196.5,196.44,196.45,47.25853,-105.9787
10/31/2019 1:17:00 PM,196.45,196.45,196.4,196.4,42.55571,-159.6556
10/31/2019 1:18:00 PM,196.4,196.46,196.4,196.46,49.10221,-102.9615
10/31/2019 1:19:00 PM,196.46,196.53,196.46,196.49,52.04424,-30.14151
10/31/2019 1:20:00 PM,196.5,196.5,196.44,196.48,50.98524,-49.04851
10/31/2019 1:21:00 PM,196.5,196.57,196.5,196.57,59.05383,40.46054
10/31/2019 1:22:00 PM,196.59,196.59,196.55,196.55,56.81539,60.22104
10/31/2019 1:23:00 PM,196.56,196.58,196.53,196.56,57.67853,57.57841
10/31/2019 1:24:00 PM,196.55,196.55,196.5,196.51,52.07103,20.42396
10/31/2019 1:25:00 PM,196.51,196.53,196.49,196.5,51.00369,11.31752
10/31/2019 1:26:00 PM,196.5,196.53,196.49,196.53,54.04834,38.75626
10/31/2019 1:27:00 PM,196.53,196.61,196.53,196.57,57.81349,116.0761
10/31/2019 1:28:00 PM,196.57,196.58,196.54,196.55,55.37054,82.54366
10/31/2019 1:29:00 PM,196.55,196.59,196.54,196.55,52.96051,76.73353
10/31/2019 1:30:00 PM,196.56,196.62,196.56,196.62,59.5882,122.7048
10/31/2019 1:31:00 PM,196.63,196.66,196.59,196.64,61.26789,153.9537
10/31/2019 1:32:00 PM,196.66,196.68,196.64,196.66,62.92732,186.1584
10/31/2019 1:33:00 PM,196.66,196.74,196.66,196.74,68.70244,206.0592
10/31/2019 1:34:00 PM,196.74,196.76,196.7,196.73,67.29001,168.3351
10/31/2019 1:35:00 PM,196.73,196.73,196.69,196.7,63.10296,112.7879
10/31/2019 1:36:00 PM,196.7,196.74,196.66,196.73,65.42017,95.19965
10/31/2019 1:37:00 PM,196.73,196.76,196.72,196.75,66.91242,105.5386
10/31/2019 1:38:00 PM,196.74,196.76,196.71,196.72,62.55296,81.43394
10/31/2019 1:39:00 PM,196.73,196.77,196.72,196.77,66.47388,90.94389
10/31/2019 1:40:00 PM,196.77,196.78,196.69,196.7,57.41045,55.28216
10/31/2019 1:41:00 PM,196.7,196.73,196.68,196.68,55.09867,20.45418
10/31/2019 1:42:00 PM,196.68,196.74,196.68,196.72,58.68217,33.7333
10/31/2019 1:43:00 PM,196.72,196.77,196.71,196.71,57.44872,56.38519
10/31/2019 1:44:00 PM,196.71,196.72,196.66,196.66,51.60454,-78.63187
10/31/2019 1:45:00 PM,196.66,196.68,196.62,196.62,47.44563,-198.2629
10/31/2019 1:46:00 PM,196.63,196.64,196.56,196.57,42.80397,-253.386
10/31/2019 1:47:00 PM,196.57,196.61,196.57,196.6,46.20524,-170.9035
10/31/2019 1:48:00 PM,196.6,196.65,196.59,196.6,49.44297,-107.9087
10/31/2019 1:49:00 PM,196.6,196.6,196.56,196.58,47.39449,-122.3583
10/31/2019 1:50:00 PM,196.58,196.58,196.47,196.47,38.05718,-159.5741
10/31/2019 1:51:00 PM,196.47,196.5,196.45,196.49,40.35839,-150.4945
10/31/2019 1:52:00 PM,196.49,196.51,196.47,196.51,42.65107,-114.137
10/31/2019 1:53:00 PM,196.51,196.52,196.5,196.51,44.93082,-90.59734
10/31/2019 1:54:00 PM,196.51,196.55,196.51,196.55,49.27704,-58.3379
10/31/2019 1:55:00 PM,196.55,196.58,196.55,196.56,50.33162,-26.05174
10/31/2019 1:56:00 PM,196.56,196.6,196.56,196.58,52.46201,1.770245
10/31/2019 1:57:00 PM,196.58,196.61,196.55,196.61,55.54164,31.42898
10/31/2019 1:58:00 PM,196.61,196.62,196.6,196.61,58.44103,75.21141
10/31/2019 1:59:00 PM,196.62,196.64,196.58,196.58,54.60592,67.02176
10/31/2019 2:00:00 PM,196.58,196.59,196.5,196.5,45.94642,-44.27039
10/31/2019 2:01:00 PM,196.5,196.5,196.43,196.44,40.72986,-135.4727
10/31/2019 2:02:00 PM,196.45,196.48,196.41,196.44,36.29241,-133.6689
10/31/2019 2:03:00 PM,196.43,196.43,196.34,196.36,31.38264,-180.7817
10/31/2019 2:04:00 PM,196.35,196.39,196.29,196.32,29.25218,-177.1706
10/31/2019 2:05:00 PM,196.31,196.35,196.28,196.35,32.93019,-145.1198
10/31/2019 2:06:00 PM,196.36,196.41,196.35,196.4,38.65336,-78.20322
10/31/2019 2:07:00 PM,196.4,196.42,196.39,196.41,39.76184,-54.51778
10/31/2019 2:08:00 PM,196.41,196.44,196.4,196.43,42.01505,-36.84403
10/31/2019 2:09:00 PM,196.43,196.46,196.42,196.42,41.18552,-24.30436
10/31/2019 2:10:00 PM,196.42,196.42,196.36,196.37,37.2256,-57.9701
10/31/2019 2:11:00 PM,196.37,196.37,196.32,196.35,35.74599,-83.98106
10/31/2019 2:12:00 PM,196.35,196.43,196.35,196.43,45.14226,-17.86176
10/31/2019 2:13:00 PM,196.43,196.46,196.41,196.46,48.20317,59.03008
10/31/2019 2:14:00 PM,196.46,196.46,196.42,196.44,46.347,74.79755
10/31/2019 2:15:00 PM,196.45,196.47,196.44,196.46,48.48336,106.1402
10/31/2019 2:16:00 PM,196.46,196.46,196.42,196.43,45.5526,70.21125
10/31/2019 2:17:00 PM,196.44,196.44,196.33,196.36,39.54877,-43.96188
10/31/2019 2:18:00 PM,196.36,196.41,196.34,196.34,38.00694,-78.91985
10/31/2019 2:19:00 PM,196.35,196.4,196.35,196.4,44.94015,-53.20818
10/31/2019 2:20:00 PM,196.39,196.42,196.36,196.37,42.38754,-52.22964
10/31/2019 2:21:00 PM,196.37,196.37,196.29,196.34,39.94418,-134.3011
10/31/2019 2:22:00 PM,196.34,196.38,196.32,196.33,39.13479,-98.03738
10/31/2019 2:23:00 PM,196.33,196.37,196.33,196.37,44.02271,-65.17725
10/31/2019 2:24:00 PM,196.37,196.43,196.37,196.42,49.48494,30.43832
10/31/2019 2:25:00 PM,196.41,196.41,196.38,196.39,46.55019,-1.99802
10/31/2019 2:26:00 PM,196.39,196.41,196.36,196.36,43.75561,-32.97884
10/31/2019 2:27:00 PM,196.36,196.41,196.35,196.41,49.22709,3.487848
10/31/2019 2:28:00 PM,196.42,196.48,196.42,196.46,54.04183,149.2391
10/31/2019 2:29:00 PM,196.46,196.5,196.43,196.44,51.92059,157.0187
10/31/2019 2:30:00 PM,196.45,196.48,196.38,196.42,49.81484,91.14742
10/31/2019 2:31:00 PM,196.43,196.47,196.38,196.47,54.75452,100.5305
10/31/2019 2:32:00 PM,196.48,196.48,196.46,196.46,53.6185,125.2771
10/31/2019 2:33:00 PM,196.48,196.51,196.48,196.51,58.28071,146.8472
10/31/2019 2:34:00 PM,196.5,196.51,196.45,196.46,52.58801,87.54836
10/31/2019 2:35:00 PM,196.46,196.46,196.41,196.43,49.46389,18.57933
10/31/2019 2:36:00 PM,196.44,196.49,196.43,196.48,54.33148,68.91582
10/31/2019 2:37:00 PM,196.48,196.49,196.44,196.44,50.16926,41.24347
10/31/2019 2:38:00 PM,196.44,196.47,196.42,196.43,49.15428,-2.365187
10/31/2019 2:39:00 PM,196.43,196.46,196.39,196.39,45.21807,-76.74325
10/31/2019 2:40:00 PM,196.39,196.4,196.31,196.32,39.28843,-233.3333
10/31/2019 2:41:00 PM,196.32,196.33,196.22,196.28,36.35379,-270.669
10/31/2019 2:42:00 PM,196.28,196.3,196.22,196.22,32.44049,-204.7399
10/31/2019 2:43:00 PM,196.22,196.27,196.19,196.26,37.28658,-150.8983
10/31/2019 2:44:00 PM,196.26,196.32,196.26,196.27,38.4761,-88.94748
10/31/2019 2:45:00 PM,196.27,196.31,196.27,196.3,42.02517,-67.87836
10/31/2019 2:46:00 PM,196.3,196.31,196.24,196.25,38.08182,-75.68285
10/31/2019 2:47:00 PM,196.25,196.28,196.23,196.24,37.32787,-78.09836
10/31/2019 2:48:00 PM,196.22,196.22,196.11,196.13,30.23331,-134.7989
10/31/2019 2:49:00 PM,196.14,196.27,196.13,196.26,43.82148,-74.73858
10/31/2019 2:50:00 PM,196.26,196.34,196.26,196.34,50.24437,13.5312
10/31/2019 2:51:00 PM,196.34,196.36,196.31,196.35,50.99924,57.41786
10/31/2019 2:52:00 PM,196.35,196.38,196.3,196.38,53.28661,92.05858
10/31/2019 2:53:00 PM,196.37,196.38,196.35,196.36,51.55825,119.7424
10/31/2019 2:54:00 PM,196.36,196.38,196.34,196.36,49.81809,110.2142
10/31/2019 2:55:00 PM,196.37,196.37,196.31,196.36,48.07083,77.30806
10/31/2019 2:56:00 PM,196.36,196.41,196.35,196.35,47.18049,92.51347
10/31/2019 2:57:00 PM,196.37,196.4,196.36,196.39,51.08467,95.1745
10/31/2019 2:58:00 PM,196.4,196.42,196.39,196.41,52.95769,106.7342
10/31/2019 2:59:00 PM,196.42,196.49,196.42,196.47,58.13544,142.0981
10/31/2019 3:00:00 PM,196.47,196.51,196.47,196.48,58.94606,152.0114
10/31/2019 3:01:00 PM,196.48,196.52,196.43,196.5,60.59087,132.8192
10/31/2019 3:02:00 PM,196.5,196.53,196.48,196.48,58.08472,127.4162
10/31/2019 3:03:00 PM,196.48,196.49,196.45,196.47,56.8202,81.12122
10/31/2019 3:04:00 PM,196.48,196.49,196.45,196.46,55.51857,64.94175
10/31/2019 3:05:00 PM,196.47,196.58,196.47,196.56,64.3239,124.8955
10/31/2019 3:06:00 PM,196.56,196.61,196.55,196.58,65.78323,147.5726
10/31/2019 3:07:00 PM,196.59,196.62,196.55,196.62,68.55276,146.4409
10/31/2019 3:08:00 PM,196.63,196.63,196.59,196.59,64.34561,133.3403
10/31/2019 3:09:00 PM,196.59,196.62,196.59,196.6,65.11493,113.6407
10/31/2019 3:10:00 PM,196.6,196.6,196.56,196.58,62.22528,74.19379
10/31/2019 3:11:00 PM,196.58,196.62,196.55,196.56,59.38709,60.04477
10/31/2019 3:12:00 PM,196.57,196.61,196.56,196.59,62.17345,63.01009
10/31/2019 3:13:00 PM,196.58,196.63,196.55,196.63,65.56648,74.58298
10/31/2019 3:14:00 PM,196.63,196.72,196.6,196.7,70.54432,148.4238
10/31/2019 3:15:00 PM,196.71,196.76,196.68,196.7,74.51234,185.4904
10/31/2019 3:16:00 PM,196.71,196.75,196.65,196.66,68.80847,130.4066
10/31/2019 3:17:00 PM,196.66,196.7,196.64,196.69,70.62492,101.157
10/31/2019 3:18:00 PM,196.69,196.73,196.68,196.69,72.35845,107.1794
10/31/2019 3:19:00 PM,196.68,196.74,196.68,196.72,74.01019,103.5621
10/31/2019 3:20:00 PM,196.72,196.73,196.68,196.68,68.16034,69.78436
10/31/2019 3:21:00 PM,196.68,196.71,196.66,196.68,62.81358,45.37753
10/31/2019 3:22:00 PM,196.67,196.69,196.65,196.66,60.26978,17.98834
10/31/2019 3:23:00 PM,196.65,196.67,196.64,196.65,58.98164,-7.285898
10/31/2019 3:24:00 PM,196.65,196.65,196.6,196.61,54.01434,-72.07541
10/31/2019 3:25:00 PM,196.62,196.65,196.58,196.63,56.00996,-86.72687
10/31/2019 3:26:00 PM,196.63,196.67,196.6,196.61,53.50922,-88.9115
10/31/2019 3:27:00 PM,196.61,196.64,196.6,196.61,51.05439,-117.4847
10/31/2019 3:28:00 PM,196.61,196.65,196.6,196.61,48.65076,-90.38046
10/31/2019 3:29:00 PM,196.61,196.61,196.56,196.56,43.17858,-147.4128
10/31/2019 3:30:00 PM,196.56,196.56,196.53,196.55,42.15788,-161.3362
10/31/2019 3:31:00 PM,196.55,196.61,196.5,196.58,46.26392,-113.8585
10/31/2019 3:32:00 PM,196.58,196.69,196.58,196.66,55.36402,20.13461
10/31/2019 3:33:00 PM,196.66,196.78,196.65,196.78,64.95138,172.6852
10/31/2019 3:34:00 PM,196.78,196.89,196.78,196.89,71.08309,263.399
10/31/2019 3:35:00 PM,196.9,196.9,196.8,196.84,65.47551,185.8616
10/31/2019 3:36:00 PM,196.85,196.85,196.75,196.75,56.79174,98.64313
10/31/2019 3:37:00 PM,196.74,196.8,196.72,196.72,54.2108,57.60466
10/31/2019 3:38:00 PM,196.72,196.75,196.7,196.74,55.65795,38.10577
10/31/2019 3:39:00 PM,196.74,196.74,196.68,196.7,52.1107,16.34825
10/31/2019 3:40:00 PM,196.69,196.72,196.67,196.7,48.76377,5.017456
10/31/2019 3:41:00 PM,196.71,196.77,196.7,196.71,49.63534,24.33723
10/31/2019 3:42:00 PM,196.71,196.74,196.7,196.72,50.54004,13.53852
10/31/2019 3:43:00 PM,196.72,196.76,196.72,196.72,51.47866,18.22539
10/31/2019 3:44:00 PM,196.72,196.74,196.68,196.68,47.58561,-38.28344
10/31/2019 3:45:00 PM,196.68,196.69,196.63,196.67,46.63679,-113.8217
10/31/2019 3:46:00 PM,196.67,196.7,196.66,196.68,47.75857,-95.48109
10/31/2019 3:47:00 PM,196.69,196.7,196.64,196.67,46.70132,-97.32944
10/31/2019 3:48:00 PM,196.67,196.7,196.61,196.63,42.63411,-126.9697
10/31/2019 3:49:00 PM,196.63,196.68,196.61,196.66,46.40458,-114.1503
10/31/2019 3:50:00 PM,196.66,196.68,196.62,196.64,44.31299,-106.4854
10/31/2019 3:51:00 PM,196.64,196.65,196.49,196.51,33.68643,-239.4467
10/31/2019 3:52:00 PM,196.52,196.57,196.51,196.57,40.74992,-184.5654
10/31/2019 3:53:00 PM,196.58,196.6,196.55,196.59,42.93041,-112.0552
10/31/2019 3:54:00 PM,196.6,196.69,196.59,196.69,52.37386,2.149526
10/31/2019 3:55:00 PM,196.7,196.74,196.61,196.63,47.31538,15.89693
10/31/2019 3:56:00 PM,196.63,196.79,196.52,196.76,57.00457,72.47465
10/31/2019 3:57:00 PM,196.77,196.82,196.75,196.76,64.11234,204.9109
10/31/2019 3:58:00 PM,196.77,196.81,196.74,196.8,65.97664,182.7396
10/31/2019 3:59:00 PM,196.8,196.84,196.79,196.84,67.77856,175.6787
10/31/2019 4:00:00 PM,196.84,197.09,196.84,197.03,74.64808,227.4635
11/1/2019 9:31:00 AM,197.93,198.13,197.87,197.94,87.92558,388.2712
11/1/2019 9:32:00 AM,197.94,197.94,197.75,197.81,81.36916,205.2112
11/1/2019 9:33:00 AM,197.82,197.83,197.72,197.8,80.8699,139.7234
11/1/2019 9:34:00 AM,197.78,197.82,197.7,197.76,78.78594,105.2582
11/1/2019 9:35:00 AM,197.78,197.88,197.76,197.8,79.35877,90.63293
11/1/2019 9:36:00 AM,197.79,197.91,197.77,197.91,80.88689,80.81854
11/1/2019 9:37:00 AM,197.91,197.95,197.81,197.92,81.02435,72.43389
11/1/2019 9:38:00 AM,197.92,197.97,197.75,197.88,78.58873,60.57504
11/1/2019 9:39:00 AM,197.89,197.92,197.83,197.86,77.33646,54.43761
11/1/2019 9:40:00 AM,197.87,198.01,197.85,197.9,78.0882,56.58127
11/1/2019 9:41:00 AM,197.9,197.93,197.8,197.82,72.88142,40.9155
11/1/2019 9:42:00 AM,197.82,197.86,197.76,197.85,73.59261,29.89039
11/1/2019 9:43:00 AM,197.85,197.92,197.82,197.91,75.00446,48.38005
11/1/2019 9:44:00 AM,197.91,197.97,197.9,197.92,75.24192,102.308
11/1/2019 9:45:00 AM,197.92,197.98,197.88,197.96,76.216,128.8381
11/1/2019 9:46:00 AM,197.96,197.98,197.89,197.96,77.18277,114.6997
11/1/2019 9:47:00 AM,197.97,198,197.9,197.93,74.72872,99.63444
11/1/2019 9:48:00 AM,197.94,198.02,197.92,198,76.59778,137.4766
11/1/2019 9:49:00 AM,198,198.07,198,198.02,77.11855,176.2737
11/1/2019 9:50:00 AM,198.01,198.08,198,198,75.31368,143.0457
11/1/2019 9:51:00 AM,198.01,198.11,198.01,198.09,77.82778,160.6062
11/1/2019 9:52:00 AM,198.09,198.09,198.04,198.07,75.97698,127.9251
11/1/2019 9:53:00 AM,198.07,198.12,198.05,198.11,77.14791,125.2262
11/1/2019 9:54:00 AM,198.11,198.25,198.11,198.21,79.79941,167.4722
11/1/2019 9:55:00 AM,198.21,198.37,198.2,198.35,82.80689,202.3214
11/1/2019 9:56:00 AM,198.36,198.42,198.25,198.29,77.48164,169.979
11/1/2019 9:57:00 AM,198.29,198.3,198.22,198.24,73.25572,105.8156
11/1/2019 9:58:00 AM,198.23,198.27,198.18,198.2,69.96655,69.42119
11/1/2019 9:59:00 AM,198.2,198.26,198.19,198.22,70.67552,61.19018
11/1/2019 10:00:00 AM,198.22,198.24,198.14,198.23,71.04331,40.95287
11/1/2019 10:01:00 AM,198.22,198.22,197.93,198.21,69.17466,-21.10453
11/1/2019 10:02:00 AM,198.21,198.39,198.2,198.38,75.15894,108.4227
11/1/2019 10:03:00 AM,198.38,198.59,198.35,198.58,80.06275,201.6121
11/1/2019 10:04:00 AM,198.58,198.7,198.58,198.65,81.44337,217.6701
11/1/2019 10:05:00 AM,198.66,198.67,198.55,198.56,74.31718,148.492
11/1/2019 10:06:00 AM,198.56,198.7,198.54,198.68,77.18378,136.1234
11/1/2019 10:07:00 AM,198.68,198.77,198.64,198.71,77.84975,127.3587
11/1/2019 10:08:00 AM,198.7,198.74,198.69,198.74,78.52446,108.4372
11/1/2019 10:09:00 AM,198.73,198.74,198.67,198.67,72.94065,82.90237
11/1/2019 10:10:00 AM,198.68,198.7,198.63,198.66,72.15184,63.83135
11/1/2019 10:11:00 AM,198.66,198.69,198.65,198.69,73.09245,60.9315
11/1/2019 10:12:00 AM,198.68,198.7,198.63,198.66,70.52707,50.4772
11/1/2019 10:13:00 AM,198.67,198.71,198.66,198.7,71.94097,55.52916
11/1/2019 10:14:00 AM,198.7,198.77,198.68,198.69,71.02399,64.35327
11/1/2019 10:15:00 AM,198.69,198.7,198.64,198.69,70.06226,38.35236
11/1/2019 10:16:00 AM,198.69,198.75,198.63,198.63,64.42273,15.25117
11/1/2019 10:17:00 AM,198.63,198.72,198.63,198.72,68.51646,41.54156
11/1/2019 10:18:00 AM,198.72,198.72,198.63,198.63,60.9622,-44.64465
11/1/2019 10:19:00 AM,198.64,198.66,198.58,198.61,59.39464,-185.9284
11/1/2019 10:20:00 AM,198.6,198.63,198.56,198.6,58.58411,-206.1422
11/1/2019 10:21:00 AM,198.6,198.65,198.54,198.57,56.10907,-177.6537
11/1/2019 10:22:00 AM,198.58,198.59,198.48,198.51,51.42819,-208.371
11/1/2019 10:23:00 AM,198.51,198.58,198.5,198.58,56.03582,-125.5447
11/1/2019 10:24:00 AM,198.58,198.6,198.54,198.55,53.68567,-91.30563
11/1/2019 10:25:00 AM,198.55,198.58,198.5,198.56,54.37226,-94.83972
11/1/2019 10:26:00 AM,198.56,198.61,198.54,198.54,52.68862,-65.28931
11/1/2019 10:27:00 AM,198.55,198.58,198.52,198.56,54.2154,-68.14791
11/1/2019 10:28:00 AM,198.56,198.56,198.48,198.49,48.3377,-112.6695
11/1/2019 10:29:00 AM,198.49,198.5,198.44,198.49,43.28413,-139.9938
11/1/2019 10:30:00 AM,198.49,198.53,198.49,198.53,46.7123,-78.8654
11/1/2019 10:31:00 AM,198.53,198.6,198.52,198.58,50.72279,13.72549
11/1/2019 10:32:00 AM,198.58,198.61,198.54,198.54,47.63373,26.03557
11/1/2019 10:33:00 AM,198.54,198.54,198.43,198.5,44.70298,-126.1735
11/1/2019 10:34:00 AM,198.5,198.53,198.42,198.42,39.47128,-159.1707
11/1/2019 10:35:00 AM,198.42,198.44,198.39,198.41,38.85942,-190.1836
11/1/2019 10:36:00 AM,198.42,198.44,198.33,198.33,34.27887,-192.9398
11/1/2019 10:37:00 AM,198.33,198.33,198.27,198.32,33.74374,-195.0555
11/1/2019 10:38:00 AM,198.31,198.39,198.3,198.37,38.88281,-117.9068
11/1/2019 10:39:00 AM,198.38,198.38,198.34,198.38,39.88827,-87.18307
11/1/2019 10:40:00 AM,198.38,198.41,198.36,198.36,38.52426,-66.39574
11/1/2019 10:41:00 AM,198.36,198.4,198.31,198.38,40.70776,-67.10672
11/1/2019 10:42:00 AM,198.38,198.39,198.35,198.38,42.89215,-50.59704
11/1/2019 10:43:00 AM,198.38,198.41,198.36,198.38,45.07144,-36.24922
11/1/2019 10:44:00 AM,198.38,198.4,198.36,198.38,47.2397,-33.87389
11/1/2019 10:45:00 AM,198.38,198.43,198.37,198.43,52.30613,13.70027
11/1/2019 10:46:00 AM,198.43,198.43,198.4,198.42,51.24653,52.78669
11/1/2019 10:47:00 AM,198.42,198.48,198.42,198.44,53.28629,133.3818
11/1/2019 10:48:00 AM,198.44,198.45,198.38,198.4,48.88143,69.15632
11/1/2019 10:49:00 AM,198.4,198.4,198.34,198.37,45.82276,-28.87752
11/1/2019 10:50:00 AM,198.37,198.4,198.35,198.39,48.15257,-3.45597
11/1/2019 10:51:00 AM,198.38,198.46,198.37,198.4,49.32508,66.49426
11/1/2019 10:52:00 AM,198.4,198.42,198.38,198.41,50.5317,36.34692
11/1/2019 10:53:00 AM,198.41,198.44,198.38,198.43,52.94141,68.21029
11/1/2019 10:54:00 AM,198.43,198.48,198.42,198.47,57.41299,162.5609
11/1/2019 10:55:00 AM,198.46,198.5,198.46,198.5,60.44778,207.2189
11/1/2019 10:56:00 AM,198.51,198.53,198.49,198.5,63.26678,186.3264
11/1/2019 10:57:00 AM,198.5,198.51,198.44,198.44,54.84715,75.94621
11/1/2019 10:58:00 AM,198.44,198.46,198.41,198.44,47.97189,15.21281
11/1/2019 10:59:00 AM,198.44,198.47,198.43,198.43,46.91526,24.61589
11/1/2019 11:00:00 AM,198.44,198.45,198.4,198.45,49.31783,0.5462482
11/1/2019 11:01:00 AM,198.45,198.46,198.4,198.43,47.02577,-4.377572
11/1/2019 11:02:00 AM,198.41,198.44,198.36,198.37,40.88795,-88.55351
11/1/2019 11:03:00 AM,198.37,198.37,198.25,198.32,36.60156,-215.1925
11/1/2019 11:04:00 AM,198.32,198.36,198.32,198.33,38.00103,-149.8102
11/1/2019 11:05:00 AM,198.33,198.34,198.28,198.3,35.47013,-154.6594
11/1/2019 11:06:00 AM,198.3,198.35,198.3,198.35,42.36099,-96.63953
11/1/2019 11:07:00 AM,198.35,198.36,198.31,198.35,48.30581,-74.01056
11/1/2019 11:08:00 AM,198.35,198.38,198.34,198.37,50.50355,-40.54559
11/1/2019 11:09:00 AM,198.37,198.41,198.36,198.4,53.68588,-2.459506
11/1/2019 11:10:00 AM,198.4,198.42,198.39,198.42,55.7299,36.85572
11/1/2019 11:11:00 AM,198.43,198.43,198.38,198.4,53.20131,36.27209
11/1/2019 11:12:00 AM,198.4,198.42,198.38,198.4,50.72287,37.12738
11/1/2019 11:13:00 AM,198.4,198.42,198.37,198.38,48.30145,29.06174
11/1/2019 11:14:00 AM,198.38,198.43,198.37,198.42,53.1232,66.40702
11/1/2019 11:15:00 AM,198.43,198.45,198.42,198.44,55.36561,122.1214
11/1/2019 11:16:00 AM,198.43,198.45,198.42,198.44,57.55235,106.9759
11/1/2019 11:17:00 AM,198.44,198.45,198.4,198.44,59.67968,87.46606
11/1/2019 11:18:00 AM,198.44,198.44,198.4,198.4,53.86527,50.25414
11/1/2019 11:19:00 AM,198.4,198.41,198.36,198.38,51.18227,-32.79335
11/1/2019 11:20:00 AM,198.37,198.41,198.36,198.39,52.45739,-41.31033
11/1/2019 11:21:00 AM,198.39,198.39,198.32,198.34,45.98573,-170.7012
11/1/2019 11:22:00 AM,198.35,198.37,198.3,198.3,41.5685,-215.9341
11/1/2019 11:23:00 AM,198.3,198.34,198.3,198.33,45.77596,-163.0631
11/1/2019 11:24:00 AM,198.33,198.34,198.3,198.34,47.14157,-123.7096
11/1/2019 11:25:00 AM,198.34,198.35,198.31,198.34,48.53734,-89.6091
11/1/2019 11:26:00 AM,198.34,198.36,198.3,198.32,45.92538,-84.39454
11/1/2019 11:27:00 AM,198.32,198.32,198.23,198.24,37.27877,-149.8293
11/1/2019 11:28:00 AM,198.24,198.24,198.19,198.19,33.08585,-184.6317
11/1/2019 11:29:00 AM,198.19,198.23,198.17,198.18,32.3026,-171.349
11/1/2019 11:30:00 AM,198.18,198.24,198.18,198.22,38.56304,-123.4381
11/1/2019 11:31:00 AM,198.22,198.22,198.19,198.2,36.73387,-106.8582
11/1/2019 11:32:00 AM,198.2,198.24,198.19,198.21,38.31068,-80.12872
11/1/2019 11:33:00 AM,198.21,198.21,198.17,198.18,35.45706,-92.63247
11/1/2019 11:34:00 AM,198.18,198.23,198.18,198.2,38.73264,-66.13509
11/1/2019 11:35:00 AM,198.2,198.22,198.19,198.21,40.36357,-54.30725
11/1/2019 11:36:00 AM,198.21,198.26,198.21,198.24,45.0819,-11.87662
11/1/2019 11:37:00 AM,198.24,198.3,198.23,198.25,46.59782,29.11345
11/1/2019 11:38:00 AM,198.25,198.26,198.23,198.23,43.98101,9.714256
11/1/2019 11:39:00 AM,198.23,198.27,198.22,198.22,42.69107,20.94157
11/1/2019 11:40:00 AM,198.21,198.22,198.19,198.22,41.38394,-31.95435
11/1/2019 11:41:00 AM,198.21,198.24,198.2,198.23,43.25503,27.46207
11/1/2019 11:42:00 AM,198.23,198.27,198.23,198.27,50.11919,128.9293
11/1/2019 11:43:00 AM,198.27,198.27,198.23,198.27,55.86823,107.8232
11/1/2019 11:44:00 AM,198.27,198.28,198.27,198.28,57.19546,139.6874
11/1/2019 11:45:00 AM,198.28,198.3,198.26,198.29,58.53831,135.3109
11/1/2019 11:46:00 AM,198.29,198.31,198.28,198.29,59.8933,134.6552
11/1/2019 11:47:00 AM,198.28,198.34,198.27,198.34,65.89799,160.9081
11/1/2019 11:48:00 AM,198.35,198.35,198.3,198.33,63.84058,155.4042
11/1/2019 11:49:00 AM,198.33,198.35,198.31,198.33,61.76392,131.7359
11/1/2019 11:50:00 AM,198.32,198.36,198.31,198.35,64.26921,125.5169
11/1/2019 11:51:00 AM,198.36,198.38,198.34,198.35,66.62427,127.6505
11/1/2019 11:52:00 AM,198.36,198.38,198.35,198.37,68.83472,120.4505
11/1/2019 11:53:00 AM,198.37,198.38,198.33,198.35,64.25201,85.49581
11/1/2019 11:54:00 AM,198.35,198.35,198.28,198.3,54.48079,6.703087
11/1/2019 11:55:00 AM,198.3,198.3,198.25,198.28,51.13071,-71.74971
11/1/2019 11:56:00 AM,198.26,198.27,198.21,198.26,47.95507,-131.0517
11/1/2019 11:57:00 AM,198.26,198.26,198.23,198.25,46.40436,-126.3575
11/1/2019 11:58:00 AM,198.25,198.28,198.23,198.23,43.38066,-113.5346
11/1/2019 11:59:00 AM,198.23,198.26,198.21,198.24,45.30128,-113.8141
11/1/2019 12:00:00 PM,198.25,198.27,198.23,198.25,47.22623,-78.6337
11/1/2019 12:01:00 PM,198.27,198.27,198.19,198.19,38.47323,-107.5181
11/1/2019 12:02:00 PM,198.19,198.22,198.16,198.19,32.07175,-122.1219
11/1/2019 12:03:00 PM,198.18,198.19,198.08,198.09,24.69573,-175.9968
11/1/2019 12:04:00 PM,198.11,198.13,198.1,198.12,29.90356,-157.764
11/1/2019 12:05:00 PM,198.12,198.12,198.07,198.07,26.60216,-156.9128
11/1/2019 12:06:00 PM,198.06,198.07,198.03,198.04,24.82963,-155.4058
11/1/2019 12:07:00 PM,198.04,198.05,197.98,198.01,23.16803,-147.4281
11/1/2019 12:08:00 PM,198,198.03,197.99,198.03,26.69107,-117.3214
11/1/2019 12:09:00 PM,198.03,198.03,197.94,197.94,21.83929,-127.8804
11/1/2019 12:10:00 PM,197.93,197.94,197.84,197.88,19.31816,-157.179
11/1/2019 12:11:00 PM,197.88,197.9,197.81,197.81,16.87086,-152.8231
