Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/5/2019 12:45:00 PM,175.67,175.67,175.25,175.58,61.15545,23.59896
6/5/2019 1:00:00 PM,175.58,175.76,175.46,175.49,59.65675,30.80262
6/5/2019 1:15:00 PM,175.49,176.06,175.48,175.93,64.26721,96.75596
6/5/2019 1:30:00 PM,175.93,176.02,175.74,175.91,63.90988,105.9898
6/5/2019 1:45:00 PM,175.91,175.99,175.78,175.94,64.23131,99.27294
6/5/2019 2:00:00 PM,175.95,175.98,175.66,175.85,62.43479,77.97286
6/5/2019 2:15:00 PM,175.85,176.07,175.69,175.92,63.29464,87.56615
6/5/2019 2:30:00 PM,175.93,175.93,175.75,175.87,62.19928,68.23162
6/5/2019 2:45:00 PM,175.87,176.01,175.85,175.89,62.47903,87.06454
6/5/2019 3:00:00 PM,175.89,175.97,175.56,175.74,58.95585,6.678899
6/5/2019 3:15:00 PM,175.74,175.83,175.62,175.78,59.60984,-2.267644
6/5/2019 3:30:00 PM,175.78,176,175.7,175.87,61.11149,51.1853
6/5/2019 3:45:00 PM,175.87,175.9,175.46,175.85,60.57282,-20.48357
6/5/2019 4:00:00 PM,175.84,176.31,175.83,176.22,66.46511,187.8622
6/6/2019 9:45:00 AM,176.51,176.78,176.08,176.3,67.59288,280.3373
6/6/2019 10:00:00 AM,176.29,176.43,175.88,175.91,57.45003,88.60045
6/6/2019 10:15:00 AM,175.91,176.27,175.89,176.1,60.55549,76.9483
6/6/2019 10:30:00 AM,176.1,176.23,175.85,175.86,55.08637,20.44948
6/6/2019 10:45:00 AM,175.89,176.56,175.73,176.4,63.15034,113.1066
6/6/2019 11:00:00 AM,176.4,176.55,176.25,176.28,60.54877,133.4979
6/6/2019 11:15:00 AM,176.28,176.6,176.15,176.55,64.12963,129.5121
6/6/2019 11:30:00 AM,176.53,176.82,176.49,176.79,66.99703,171.2863
6/6/2019 11:45:00 AM,176.8,176.93,176.54,176.54,61.48336,129.472
6/6/2019 12:00:00 PM,176.56,176.77,176.26,176.4,58.57615,69.58083
6/6/2019 12:15:00 PM,176.4,176.55,176.28,176.36,57.73627,40.85241
6/6/2019 12:30:00 PM,176.36,176.56,176.32,176.43,58.84833,44.30479
6/6/2019 12:45:00 PM,176.43,176.57,176.39,176.51,60.13937,54.36425
6/6/2019 1:00:00 PM,176.51,176.78,176.49,176.6,61.59911,95.71007
6/6/2019 1:15:00 PM,176.6,176.71,176.43,176.6,63.05611,69.03368
6/6/2019 1:30:00 PM,176.6,176.65,176.34,176.5,60.31784,30.78837
6/6/2019 1:45:00 PM,176.5,176.63,176.48,176.62,62.42625,58.33237
6/6/2019 2:00:00 PM,176.62,176.71,176.59,176.65,62.95616,88.16142
6/6/2019 2:15:00 PM,176.65,176.78,176.48,176.73,64.39817,84.14331
6/6/2019 2:30:00 PM,176.73,176.75,176.58,176.62,60.88848,66.33398
6/6/2019 2:45:00 PM,176.62,177.38,176.6,177.33,71.63432,287.6922
6/6/2019 3:00:00 PM,177.33,177.42,176.98,177.05,64.1491,227.5988
6/6/2019 3:15:00 PM,177.05,177.3,177.01,177.27,67.06144,170.229
6/6/2019 3:30:00 PM,177.27,177.69,177.25,177.63,71.18625,183.5147
6/6/2019 3:45:00 PM,177.63,178.04,177.55,177.68,71.7159,170.7663
6/6/2019 4:00:00 PM,177.67,177.88,177.42,177.6,69.514,118.5051
6/7/2019 9:45:00 AM,178.49,179.69,178.33,179.35,82.31071,256.3406
6/7/2019 10:00:00 AM,179.34,179.87,179.29,179.82,84.22581,216.6778
6/7/2019 10:15:00 AM,179.83,180.17,179.82,179.84,84.30363,177.4245
6/7/2019 10:30:00 AM,179.84,180.44,179.84,180.42,86.40044,147.0739
6/7/2019 10:45:00 AM,180.42,181.11,180.42,181.01,88.13654,139.0057
6/7/2019 11:00:00 AM,181.01,181.6,180.87,181.6,89.57041,130.804
6/7/2019 11:15:00 AM,181.6,181.77,181.03,181.06,80.03567,107.4417
6/7/2019 11:30:00 AM,181.06,181.35,180.97,181.01,79.19501,87.87762
6/7/2019 11:45:00 AM,181.02,181.22,180.85,181.17,79.92175,76.28867
6/7/2019 12:00:00 PM,181.17,181.32,181.01,181.06,77.90691,71.15383
6/7/2019 12:15:00 PM,181.03,181.13,180.9,181.07,77.96136,59.6787
6/7/2019 12:30:00 PM,181.08,181.25,180.99,181.25,78.96521,60.80186
6/7/2019 12:45:00 PM,181.24,181.32,181.02,181.25,79.9488,56.88866
6/7/2019 1:00:00 PM,181.25,181.44,181.17,181.42,80.85915,68.45016
6/7/2019 1:15:00 PM,181.42,181.5,181.25,181.34,79.04046,71.42959
6/7/2019 1:30:00 PM,181.34,181.47,181.07,181.16,74.95564,48.02537
6/7/2019 1:45:00 PM,181.16,181.4,181.16,181.36,76.41421,67.03465
6/7/2019 2:00:00 PM,181.36,181.39,181.21,181.38,76.56125,72.30471
6/7/2019 2:15:00 PM,181.38,181.38,181.13,181.33,75.2976,35.72337
6/7/2019 2:30:00 PM,181.33,181.47,181.26,181.35,75.47202,91.72749
6/7/2019 2:45:00 PM,181.35,181.41,181.26,181.3,74.06429,62.62322
6/7/2019 3:00:00 PM,181.29,181.34,180.94,180.98,65.62772,-96.86572
6/7/2019 3:15:00 PM,180.98,181.17,180.97,181.13,67.49679,-95.88673
6/7/2019 3:30:00 PM,181.14,181.33,181.02,181.26,69.06651,-23.82264
6/7/2019 3:45:00 PM,181.26,181.32,181.14,181.16,66.40968,-35.01632
6/7/2019 4:00:00 PM,181.17,181.17,180.9,181.01,62.52384,-157.3225
6/10/2019 9:45:00 AM,182.23,183.37,182.21,183.22,80.56573,466.5941
6/10/2019 10:00:00 AM,183.22,183.46,182.8,183.25,80.70154,251.0518
6/10/2019 10:15:00 AM,183.24,183.71,183.12,183.65,82.46149,185.0434
6/10/2019 10:30:00 AM,183.66,183.96,183.6,183.81,83.12447,150.7317
6/10/2019 10:45:00 AM,183.81,184,183.59,183.96,83.74487,119.4814
6/10/2019 11:00:00 AM,183.96,184.25,183.93,183.93,83.08671,106.2414
6/10/2019 11:15:00 AM,183.93,184.36,183.89,184.33,84.80113,96.84818
6/10/2019 11:30:00 AM,184.33,184.45,184.22,184.32,84.57047,90.4162
6/10/2019 11:45:00 AM,184.32,184.73,184.3,184.72,86.18954,92.93853
6/10/2019 12:00:00 PM,184.72,184.85,184.59,184.7,85.70517,91.8335
6/10/2019 12:15:00 PM,184.71,184.75,184.45,184.46,79.90363,76.34434
6/10/2019 12:30:00 PM,184.47,184.54,184.04,184.18,73.64007,51.65238
6/10/2019 12:45:00 PM,184.17,184.2,183.83,184.07,71.27664,25.92979
6/10/2019 1:00:00 PM,184.07,184.07,183.77,183.82,66.08482,-16.74688
6/10/2019 1:15:00 PM,183.82,184.17,183.82,184.09,68.73357,-8.053474
6/10/2019 1:30:00 PM,184.07,184.12,183.8,183.87,64.32507,-46.31949
6/10/2019 1:45:00 PM,183.86,183.99,183.67,183.68,60.70384,-94.0312
6/10/2019 2:00:00 PM,183.69,183.78,183.58,183.73,61.32096,-111.557
6/10/2019 2:15:00 PM,183.73,183.75,183.16,183.24,52.60308,-165.0246
6/10/2019 2:30:00 PM,183.24,183.47,182.97,183.41,54.99374,-151.5196
6/10/2019 2:45:00 PM,183.39,183.55,183.36,183.51,56.38715,-96.18108
6/10/2019 3:00:00 PM,183.51,183.7,183.5,183.68,58.72678,-59.42376
6/10/2019 3:15:00 PM,183.67,183.78,183.45,183.46,54.64178,-62.69694
6/10/2019 3:30:00 PM,183.45,183.64,183.23,183.29,51.6515,-89.9326
6/10/2019 3:45:00 PM,183.29,183.68,183.16,183.24,50.77172,-87.69202
6/10/2019 4:00:00 PM,183.24,183.34,183,183.15,49.14835,-124.8864
6/11/2019 9:45:00 AM,185.08,185.4,184.27,184.61,67.37182,244.8396
6/11/2019 10:00:00 AM,184.62,184.88,184.32,184.59,67.01744,163.578
6/11/2019 10:15:00 AM,184.57,185.06,184.23,184.39,63.42543,131.7055
6/11/2019 10:30:00 AM,184.39,184.84,184.34,184.84,67.62949,120.2546
6/11/2019 10:45:00 AM,184.84,184.86,184.17,184.17,57.10476,68.56486
6/11/2019 11:00:00 AM,184.17,184.36,183.73,184.05,55.44067,20.98376
6/11/2019 11:15:00 AM,184.05,184.16,183.83,183.95,54.02758,7.8826
6/11/2019 11:30:00 AM,183.93,184.17,183.68,183.75,51.21614,-13.41293
6/11/2019 11:45:00 AM,183.76,183.9,183.24,183.4,46.64183,-64.35519
6/11/2019 12:00:00 PM,183.41,183.64,183.31,183.46,47.50753,-67.32991
6/11/2019 12:15:00 PM,183.46,183.51,182.95,183.1,43.00055,-97.59614
6/11/2019 12:30:00 PM,183.1,183.27,183,183.08,42.7578,-100.4538
6/11/2019 12:45:00 PM,183.08,183.36,183.06,183.16,44.11648,-87.21204
6/11/2019 1:00:00 PM,183.16,183.29,182.79,182.84,40.02419,-110.0926
6/11/2019 1:15:00 PM,182.83,183.16,182.78,183.14,45.16005,-89.22819
6/11/2019 1:30:00 PM,183.14,183.26,182.88,182.98,43.04301,-77.51534
6/11/2019 1:45:00 PM,182.98,183.21,182.85,183.19,46.58253,-65.41002
6/11/2019 2:00:00 PM,183.19,183.58,183.1,183.54,51.94256,-7.897091
6/11/2019 2:15:00 PM,183.55,183.79,183.54,183.69,54.06985,59.18409
6/11/2019 2:30:00 PM,183.69,183.72,183.54,183.58,52.2436,58.80765
6/11/2019 2:45:00 PM,183.58,183.6,183.12,183.27,47.38617,2.595876
6/11/2019 3:00:00 PM,183.27,183.31,183.1,183.28,47.55547,-15.67942
6/11/2019 3:15:00 PM,183.27,183.48,183.02,183.36,48.97095,10.4403
6/11/2019 3:30:00 PM,183.36,183.46,183.25,183.4,49.70179,47.12486
6/11/2019 3:45:00 PM,183.39,183.69,183.31,183.46,50.83959,79.448
6/11/2019 4:00:00 PM,183.46,183.57,183.28,183.4,49.63054,46.10124
6/12/2019 9:45:00 AM,182.9,183.28,182.47,182.96,41.78465,-124.6287
6/12/2019 10:00:00 AM,182.96,183.14,182.72,183,42.67179,-106.4714
6/12/2019 10:15:00 AM,183,183.11,182.54,182.61,36.7849,-149.8932
6/12/2019 10:30:00 AM,182.61,182.69,182.3,182.3,32.89967,-188.987
6/12/2019 10:45:00 AM,182.3,182.65,182.07,182.49,37.27276,-149.6944
6/12/2019 11:00:00 AM,182.49,182.89,182.36,182.4,36.07333,-98.46689
6/12/2019 11:15:00 AM,182.4,182.61,182.31,182.37,35.66145,-102.1559
6/12/2019 11:30:00 AM,182.37,182.66,182.37,182.51,39.1531,-76.88197
6/12/2019 11:45:00 AM,182.51,182.7,182.11,182.32,36.27596,-87.73221
6/12/2019 12:00:00 PM,182.31,182.42,182.11,182.13,33.61552,-100.3287
6/12/2019 12:15:00 PM,182.13,182.42,182.11,182.12,33.47623,-90.04624
6/12/2019 12:30:00 PM,182.12,182.54,182,182.44,41.78165,-63.69524
6/12/2019 12:45:00 PM,182.44,182.58,182.34,182.41,41.26159,-32.78497
6/12/2019 1:00:00 PM,182.41,182.63,182.41,182.52,44.01349,6.804742
6/12/2019 1:15:00 PM,182.52,182.66,182.35,182.39,41.53669,-2.499263
6/12/2019 1:30:00 PM,182.39,182.47,182.3,182.44,42.86838,-20.7713
6/12/2019 1:45:00 PM,182.44,182.47,182.23,182.33,40.67347,-52.39898
6/12/2019 2:00:00 PM,182.33,182.47,182.32,182.42,43.23429,1.921056
6/12/2019 2:15:00 PM,182.42,182.5,182.22,182.29,40.51377,-49.92056
6/12/2019 2:30:00 PM,182.28,182.34,182.14,182.26,39.89001,-107.0181
6/12/2019 2:45:00 PM,182.26,182.43,182.19,182.42,44.77394,-18.95776
6/12/2019 3:00:00 PM,182.43,182.61,182.4,182.44,45.37155,102.7244
6/12/2019 3:15:00 PM,182.44,182.48,182.3,182.42,44.8489,27.27738
6/12/2019 3:30:00 PM,182.42,182.44,182.23,182.26,40.80049,-60.84495
6/12/2019 3:45:00 PM,182.26,182.38,182.17,182.18,38.90927,-128.7306
6/12/2019 4:00:00 PM,182.18,182.49,182.15,182.34,44.45473,-48.27764
6/13/2019 9:45:00 AM,183.1,183.69,182.93,183.59,68.50652,409.2972
6/13/2019 10:00:00 AM,183.6,183.85,183.52,183.72,69.96328,266.865
6/13/2019 10:15:00 AM,183.72,183.87,183.09,183.4,62.32158,144.6337
6/13/2019 10:30:00 AM,183.4,183.64,183.28,183.54,64.16562,113.3985
6/13/2019 10:45:00 AM,183.54,183.7,183.29,183.46,62.28989,90.66426
6/13/2019 11:00:00 AM,183.46,183.5,183.09,183.12,54.93794,50.71604
6/13/2019 11:15:00 AM,183.12,183.36,182.8,183.13,55.10593,27.91146
6/13/2019 11:30:00 AM,183.14,183.21,182.94,183.18,55.98834,23.49825
6/13/2019 11:45:00 AM,183.18,183.34,182.99,183.28,57.77641,30.22635
6/13/2019 12:00:00 PM,183.28,183.41,183.22,183.32,58.50276,41.58518
6/13/2019 12:15:00 PM,183.32,183.5,183.28,183.34,58.88332,45.85227
6/13/2019 12:30:00 PM,183.34,183.4,183.08,183.09,52.40956,0.6752818
6/13/2019 12:45:00 PM,183.09,183.27,182.99,183.24,55.56631,-27.97599
6/13/2019 1:00:00 PM,183.24,183.42,183.22,183.42,59.07414,13.00929
6/13/2019 1:15:00 PM,183.43,183.53,183.28,183.29,55.65646,21.12921
6/13/2019 1:30:00 PM,183.28,183.44,183.28,183.36,57.09592,35.35157
6/13/2019 1:45:00 PM,183.36,183.45,183.29,183.3,55.43507,33.9451
6/13/2019 2:00:00 PM,183.28,183.46,183.22,183.43,58.26751,57.49416
6/13/2019 2:15:00 PM,183.43,183.44,183.3,183.41,57.66061,75.79964
6/13/2019 2:30:00 PM,183.41,183.44,183.02,183.23,52.37057,-32.63486
6/13/2019 2:45:00 PM,183.23,183.23,182.86,183.16,50.43309,-134.0505
6/13/2019 3:00:00 PM,183.18,183.21,183,183.11,49.03734,-117.2379
6/13/2019 3:15:00 PM,183.11,183.15,182.82,182.89,43.35247,-174.4164
6/13/2019 3:30:00 PM,182.89,182.98,182.74,182.94,44.91554,-163.1362
6/13/2019 3:45:00 PM,182.96,183.13,182.95,183.03,47.71203,-77.85185
6/13/2019 4:00:00 PM,183.03,183.49,182.84,183.42,57.72738,20.08933
6/14/2019 9:45:00 AM,182.46,182.54,181.94,182.01,33.06698,-286.9905
6/14/2019 10:00:00 AM,182.01,182.51,181.97,182.17,36.38786,-194.1307
6/14/2019 10:15:00 AM,182.17,182.51,182.02,182.38,40.55659,-133.0466
6/14/2019 10:30:00 AM,182.37,182.51,182.24,182.33,39.88634,-97.99717
6/14/2019 10:45:00 AM,182.33,182.42,182.16,182.41,41.55068,-84.09457
6/14/2019 11:00:00 AM,182.41,182.87,182.29,182.6,45.41594,-32.95841
6/14/2019 11:15:00 AM,182.61,182.66,181.99,182.04,37.53678,-81.10463
6/14/2019 11:30:00 AM,182.05,182.53,181.99,182.53,46.31337,-52.31493
6/14/2019 11:45:00 AM,182.53,182.77,182.39,182.52,46.17086,-7.287427
6/14/2019 12:00:00 PM,182.51,182.64,182.36,182.42,44.68917,-18.13254
6/14/2019 12:15:00 PM,182.43,182.47,182.28,182.38,44.07994,-34.72264
6/14/2019 12:30:00 PM,182.38,182.54,182.33,182.44,45.28502,-12.22952
6/14/2019 12:45:00 PM,182.44,182.56,182.42,182.51,46.72729,23.23556
6/14/2019 1:00:00 PM,182.51,182.61,182.44,182.56,47.78621,90.95616
6/14/2019 1:15:00 PM,182.56,182.56,182.43,182.51,46.78473,58.2339
6/14/2019 1:30:00 PM,182.51,182.59,182.42,182.5,46.57462,52.24993
6/14/2019 1:45:00 PM,182.5,182.56,182.42,182.47,45.90819,31.02939
6/14/2019 2:00:00 PM,182.47,182.53,182.38,182.38,43.87969,-16.7478
6/14/2019 2:15:00 PM,182.38,182.63,182.35,182.5,47.2279,31.08702
6/14/2019 2:30:00 PM,182.5,182.68,182.5,182.57,49.13459,118.6265
6/14/2019 2:45:00 PM,182.58,182.7,182.56,182.68,52.06484,184.5934
6/14/2019 3:00:00 PM,182.68,182.71,182.58,182.67,51.77297,157.3382
6/14/2019 3:15:00 PM,182.67,182.94,182.66,182.93,58.319,241.5632
6/14/2019 3:30:00 PM,182.93,183.07,182.93,183.01,60.11307,230.1589
6/14/2019 3:45:00 PM,183.01,183.11,182.83,182.86,55.3065,146.5612
6/14/2019 4:00:00 PM,182.87,182.91,182.55,182.58,47.64748,24.58572
