Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/14/2019 1:00:00 PM,183.11,183.25,182.55,182.68,24.35285,-106.5008
8/14/2019 1:15:00 PM,182.67,183,182.42,182.95,28.1891,-101.0689
8/14/2019 1:30:00 PM,182.94,183.79,182.67,183.4,34.18005,-48.05926
8/14/2019 1:45:00 PM,183.4,183.89,183.35,183.81,39.16034,2.806093
8/14/2019 2:00:00 PM,183.81,183.82,183.36,183.46,36.61355,-1.057762
8/14/2019 2:15:00 PM,183.46,183.54,183.01,183.33,35.68518,-27.98925
8/14/2019 2:30:00 PM,183.34,183.66,183.01,183.04,33.63626,-28.71222
8/14/2019 2:45:00 PM,183.04,183.21,182.52,182.74,31.6142,-114.8686
8/14/2019 3:00:00 PM,182.74,183.21,182.61,182.98,34.98163,-77.3281
8/14/2019 3:15:00 PM,182.97,183.69,182.84,183.27,38.8972,27.04248
8/14/2019 3:30:00 PM,183.26,183.45,182.55,183.05,37.07323,-43.45844
8/14/2019 3:45:00 PM,183.03,183.17,182.52,182.88,35.6809,-80.98509
8/14/2019 4:00:00 PM,182.9,183.31,182.54,182.76,34.69042,-67.70533
8/15/2019 9:45:00 AM,183.11,183.59,181.78,182.55,32.96599,-109.8075
8/15/2019 10:00:00 AM,182.55,183.3,182.39,183.13,41.60085,-37.3387
8/15/2019 10:15:00 AM,183.12,183.42,182.56,183.13,48.71518,-17.96861
8/15/2019 10:30:00 AM,183.1,183.32,182.69,182.69,44.30561,-49.23701
8/15/2019 10:45:00 AM,182.69,183.07,182.38,182.88,46.55531,-81.29269
8/15/2019 11:00:00 AM,182.88,183.1,182.53,182.61,43.84494,-88.42561
8/15/2019 11:15:00 AM,182.61,182.63,181.78,182.01,38.48325,-275.1927
8/15/2019 11:30:00 AM,182,182.47,181.64,182.44,43.78857,-191.7869
8/15/2019 11:45:00 AM,182.45,182.67,182.38,182.47,44.15044,-75.3699
8/15/2019 12:00:00 PM,182.47,182.94,182.29,182.92,49.41145,-11.68128
8/15/2019 12:15:00 PM,182.91,183.35,182.75,183.02,50.52682,92.07339
8/15/2019 12:30:00 PM,183.01,183.14,182.61,182.63,46.24476,22.26658
8/15/2019 12:45:00 PM,182.63,182.87,182.51,182.64,46.3702,-12.64621
8/15/2019 1:00:00 PM,182.64,182.66,182.34,182.6,45.90856,-49.68612
8/15/2019 1:15:00 PM,182.6,182.9,182.56,182.61,46.0531,-0.3910068
8/15/2019 1:30:00 PM,182.6,183,182.37,182.47,44.26864,-18.67701
8/15/2019 1:45:00 PM,182.46,182.63,181.91,182.05,39.34342,-129.7196
8/15/2019 2:00:00 PM,182.05,182.05,181.16,181.39,33.10945,-228.9517
8/15/2019 2:15:00 PM,181.39,182.13,181.17,181.94,41.43704,-135.1068
8/15/2019 2:30:00 PM,181.93,182.29,181.69,182.18,44.67371,-63.08169
8/15/2019 2:45:00 PM,182.18,182.24,181.8,182.18,47.78173,-57.51462
8/15/2019 3:00:00 PM,182.18,182.45,181.93,182.26,48.814,-32.07743
8/15/2019 3:15:00 PM,182.28,183.02,182.28,182.83,55.55547,56.29786
8/15/2019 3:30:00 PM,182.82,182.86,182.46,182.53,51.69631,41.38023
8/15/2019 3:45:00 PM,182.51,182.95,182.44,182.86,55.36895,73.33827
8/15/2019 4:00:00 PM,182.86,183.15,182.47,182.58,51.77213,71.70483
8/16/2019 9:45:00 AM,184.11,184.73,184.1,184.47,67.24136,288.5166
8/16/2019 10:00:00 AM,184.43,184.68,184.24,184.44,66.8747,213.2074
8/16/2019 10:15:00 AM,184.43,184.71,184.26,184.5,67.25923,158.4025
8/16/2019 10:30:00 AM,184.5,185.3,184.28,184.74,68.81855,133.5983
8/16/2019 10:45:00 AM,184.74,185.34,184.68,185.23,71.77414,120.0086
8/16/2019 11:00:00 AM,185.23,185.85,185.2,185.83,74.91029,123.1864
8/16/2019 11:15:00 AM,185.83,185.95,185.55,185.56,71.0828,106.9803
8/16/2019 11:30:00 AM,185.54,185.57,185.25,185.32,67.76839,79.73811
8/16/2019 11:45:00 AM,185.31,185.34,185.08,185.12,65.04623,61.99294
8/16/2019 12:00:00 PM,185.12,185.51,185.02,185.34,66.63385,64.16102
8/16/2019 12:15:00 PM,185.36,185.41,185.2,185.34,68.18982,60.28758
8/16/2019 12:30:00 PM,185.34,185.39,185,185.32,67.88009,47.12776
8/16/2019 12:45:00 PM,185.32,185.53,185.23,185.53,69.45,60.58482
8/16/2019 1:00:00 PM,185.53,185.6,185.34,185.44,67.91788,63.26359
8/16/2019 1:15:00 PM,185.44,185.67,185.44,185.64,69.52676,82.64775
8/16/2019 1:30:00 PM,185.64,185.77,185.53,185.74,70.32805,100.7975
8/16/2019 1:45:00 PM,185.75,185.77,185.59,185.59,67.46247,86.88976
8/16/2019 2:00:00 PM,185.58,185.69,185.5,185.65,68.02367,66.29149
8/16/2019 2:15:00 PM,185.66,185.66,185.41,185.54,65.78344,26.98835
8/16/2019 2:30:00 PM,185.53,185.58,185.38,185.45,63.92846,2.306242
8/16/2019 2:45:00 PM,185.47,185.59,185.24,185.3,60.84875,-34.77021
8/16/2019 3:00:00 PM,185.31,185.53,185.31,185.46,62.90184,-7.318228
8/16/2019 3:15:00 PM,185.46,185.71,185.41,185.59,64.52925,56.63825
8/16/2019 3:30:00 PM,185.58,185.63,185.42,185.47,61.83274,10.82688
8/16/2019 3:45:00 PM,185.47,185.61,185.31,185.59,63.47637,-0.1852541
8/16/2019 4:00:00 PM,185.58,185.81,185.4,185.48,60.8878,33.43739
8/19/2019 9:45:00 AM,188.03,188.7,188.03,188.52,82.33176,466.6707
8/19/2019 10:00:00 AM,188.53,188.55,187.95,188.11,76.25906,222.8493
8/19/2019 10:15:00 AM,188.11,188.17,187.5,187.59,69.27957,127.1634
8/19/2019 10:30:00 AM,187.59,187.92,187.5,187.84,70.66943,98.54901
8/19/2019 10:45:00 AM,187.82,188.1,187.8,188,71.55639,90.32707
8/19/2019 11:00:00 AM,188.01,188.33,187.82,188.23,72.82835,82.59697
8/19/2019 11:15:00 AM,188.21,188.44,188.2,188.35,73.4944,79.61244
8/19/2019 11:30:00 AM,188.35,188.55,188.31,188.41,73.83965,73.94894
8/19/2019 11:45:00 AM,188.41,188.74,188.31,188.7,75.50073,74.26965
8/19/2019 12:00:00 PM,188.7,188.72,188.37,188.49,71.93862,66.12225
8/19/2019 12:15:00 PM,188.49,188.51,188.3,188.48,71.76481,57.17781
8/19/2019 12:30:00 PM,188.48,188.51,188.28,188.4,70.30281,52.08895
8/19/2019 12:45:00 PM,188.4,188.46,188.3,188.46,70.78364,49.91053
8/19/2019 1:00:00 PM,188.46,188.61,188.46,188.6,71.92561,82.69997
8/19/2019 1:15:00 PM,188.6,188.72,188.58,188.69,72.66525,103.2441
8/19/2019 1:30:00 PM,188.68,188.83,188.63,188.72,72.92135,106.6541
8/19/2019 1:45:00 PM,188.72,188.72,188.52,188.55,68.97749,68.69649
8/19/2019 2:00:00 PM,188.55,188.67,188.52,188.6,69.50001,62.15791
8/19/2019 2:15:00 PM,188.6,188.61,188.46,188.47,66.37,12.39172
8/19/2019 2:30:00 PM,188.46,188.54,188.34,188.48,66.49492,-44.05375
8/19/2019 2:45:00 PM,188.48,188.5,188.28,188.43,65.19016,-88.82569
8/19/2019 3:00:00 PM,188.43,188.55,188.34,188.39,64.10667,-71.40606
8/19/2019 3:15:00 PM,188.39,188.46,188.21,188.31,61.8907,-122.1857
8/19/2019 3:30:00 PM,188.32,188.44,188.18,188.42,63.74633,-92.0732
8/19/2019 3:45:00 PM,188.43,188.56,188.39,188.54,65.70792,2.069657
8/19/2019 4:00:00 PM,188.54,188.63,188.2,188.3,58.84964,-76.44031
8/20/2019 9:45:00 AM,187.96,188.13,187.26,187.63,44.79323,-329.5731
8/20/2019 10:00:00 AM,187.63,187.76,187.15,187.51,42.8203,-254.6114
8/20/2019 10:15:00 AM,187.51,187.88,187.3,187.8,48.70045,-142.4993
8/20/2019 10:30:00 AM,187.8,187.96,187.72,187.9,50.58723,-76.5414
8/20/2019 10:45:00 AM,187.9,187.9,187.52,187.81,48.84589,-81.55297
8/20/2019 11:00:00 AM,187.84,188.27,187.63,188.23,56.39041,-17.12059
8/20/2019 11:15:00 AM,188.26,188.64,188.07,188.46,59.88018,55.75698
8/20/2019 11:30:00 AM,188.46,188.58,188.24,188.26,55.70566,51.86377
8/20/2019 11:45:00 AM,188.26,188.32,187.98,188.04,51.45638,4.707587
8/20/2019 12:00:00 PM,188.04,188.14,188,188.06,51.81629,0.0585699
8/20/2019 12:15:00 PM,188.06,188.3,188.06,188.3,56.0286,39.60162
8/20/2019 12:30:00 PM,188.3,188.4,188.18,188.28,55.59236,57.8158
8/20/2019 12:45:00 PM,188.29,188.32,187.94,187.99,49.56736,15.87734
8/20/2019 1:00:00 PM,187.99,188.21,187.97,188.2,53.49757,34.30915
8/20/2019 1:15:00 PM,188.2,188.21,188.04,188.18,53.07326,33.57673
8/20/2019 1:30:00 PM,188.16,188.18,187.96,188.02,49.67952,-12.60936
8/20/2019 1:45:00 PM,188.04,188.06,187.54,187.74,44.33616,-144.2803
8/20/2019 2:00:00 PM,187.74,187.87,187.59,187.8,45.68427,-145.3791
8/20/2019 2:15:00 PM,187.8,187.84,187.31,187.36,38.34906,-219.4482
8/20/2019 2:30:00 PM,187.36,187.51,187.09,187.42,39.76919,-187.0113
8/20/2019 2:45:00 PM,187.4,187.63,187.36,187.39,39.28196,-119.5573
8/20/2019 3:00:00 PM,187.39,187.55,187.31,187.49,41.84007,-100.3756
8/20/2019 3:15:00 PM,187.49,187.49,187.23,187.4,40.19847,-98.96862
8/20/2019 3:30:00 PM,187.4,187.61,187.18,187.58,44.85794,-70.69646
8/20/2019 3:45:00 PM,187.59,187.64,187.41,187.52,43.63752,-48.65288
8/20/2019 4:00:00 PM,187.52,187.59,186.95,186.99,34.66541,-113.2288
8/21/2019 9:45:00 AM,188.67,189.23,188.38,189.1,65.27544,225.3723
8/21/2019 10:00:00 AM,189.1,189.22,188.91,189,63.7509,195.3008
8/21/2019 10:15:00 AM,189,189.13,188.7,188.75,59.97963,135.8697
8/21/2019 10:30:00 AM,188.75,189.01,188.69,188.85,60.97418,109.3521
8/21/2019 10:45:00 AM,188.85,188.89,188.6,188.62,57.43865,76.1302
8/21/2019 11:00:00 AM,188.61,188.79,188.56,188.75,58.88961,64.1626
8/21/2019 11:15:00 AM,188.75,188.98,188.55,188.95,61.08737,65.34662
8/21/2019 11:30:00 AM,188.96,188.98,188.82,188.9,60.22054,63.21135
8/21/2019 11:45:00 AM,188.89,189.09,188.88,189,61.40026,64.30537
8/21/2019 12:00:00 PM,189,189.04,188.82,188.97,60.81761,54.48848
8/21/2019 12:15:00 PM,188.97,189,188.85,188.88,59.00851,47.01572
8/21/2019 12:30:00 PM,188.88,188.93,188.73,188.79,57.17659,29.24076
8/21/2019 12:45:00 PM,188.79,188.8,188.65,188.73,55.93018,-3.568006
8/21/2019 1:00:00 PM,188.72,188.87,188.7,188.79,56.94104,-55.35463
8/21/2019 1:15:00 PM,188.8,188.87,188.73,188.8,57.11777,-38.51458
8/21/2019 1:30:00 PM,188.8,188.83,188.7,188.71,54.93469,-73.77229
8/21/2019 1:45:00 PM,188.71,188.73,188.55,188.58,51.85164,-152.6125
8/21/2019 2:00:00 PM,188.58,188.64,188.41,188.43,48.4713,-190.8413
8/21/2019 2:15:00 PM,188.42,188.7,187.96,188.48,49.64962,-198.502
8/21/2019 2:30:00 PM,188.48,188.81,188.48,188.77,55.94231,-37.49488
8/21/2019 2:45:00 PM,188.78,188.81,188.37,188.43,48.31786,-95.37861
8/21/2019 3:00:00 PM,188.43,188.46,188.17,188.32,46.1278,-154.652
8/21/2019 3:15:00 PM,188.31,188.47,188.17,188.4,47.97464,-117.1702
8/21/2019 3:30:00 PM,188.4,188.53,188.35,188.48,49.82732,-64.90112
8/21/2019 3:45:00 PM,188.49,188.62,188.45,188.51,50.5386,-27.02543
8/21/2019 4:00:00 PM,188.5,188.7,188.41,188.63,53.38564,4.227312
8/22/2019 9:45:00 AM,188.98,189.46,188.92,189.33,65.76418,238.6688
8/22/2019 10:00:00 AM,189.34,189.38,189.01,189.21,62.69087,177.0343
8/22/2019 10:15:00 AM,189.21,189.23,188.46,188.5,48.30612,31.67476
8/22/2019 10:30:00 AM,188.5,188.62,187.75,187.91,40.07682,-148.7455
8/22/2019 10:45:00 AM,187.91,187.91,186.58,186.85,30.14178,-294.1414
8/22/2019 11:00:00 AM,186.86,187.12,186.54,186.68,28.90412,-235.0387
8/22/2019 11:15:00 AM,186.68,187.43,186.64,187.3,38.77703,-134.8616
8/22/2019 11:30:00 AM,187.31,187.54,187.22,187.27,38.49847,-87.74284
8/22/2019 11:45:00 AM,187.28,187.69,187.21,187.55,42.64039,-61.60104
8/22/2019 12:00:00 PM,187.55,187.6,187.25,187.27,39.75693,-61.6899
8/22/2019 12:15:00 PM,187.28,187.78,187.24,187.7,45.8166,-37.11047
8/22/2019 12:30:00 PM,187.7,187.82,187.63,187.67,45.47294,-20.39644
8/22/2019 12:45:00 PM,187.67,187.85,187.51,187.82,47.5899,-13.90167
8/22/2019 1:00:00 PM,187.82,187.94,187.69,187.7,46.04958,-3.187993
8/22/2019 1:15:00 PM,187.7,187.97,187.69,187.96,49.83775,24.58905
8/22/2019 1:30:00 PM,187.96,188.35,187.9,188.22,53.36402,92.79266
8/22/2019 1:45:00 PM,188.22,188.4,188.14,188.34,54.93847,133.5626
8/22/2019 2:00:00 PM,188.34,188.38,188.16,188.21,52.85668,119.1815
8/22/2019 2:15:00 PM,188.21,188.34,187.99,188.08,50.78404,86.42793
8/22/2019 2:30:00 PM,188.08,188.12,187.97,187.99,49.34164,56.25689
8/22/2019 2:45:00 PM,187.99,188.35,187.97,188.34,54.72701,86.24146
8/22/2019 3:00:00 PM,188.34,188.54,188.34,188.46,56.43713,119.668
8/22/2019 3:15:00 PM,188.46,188.5,188.05,188.14,50.91439,60.81448
8/22/2019 3:30:00 PM,188.14,188.27,187.98,188.21,52.02054,33.67075
8/22/2019 3:45:00 PM,188.2,188.45,188.18,188.41,55.1313,85.41702
8/22/2019 4:00:00 PM,188.41,188.72,187.92,188.05,48.97587,39.92051
8/23/2019 9:45:00 AM,186.74,187.04,186.62,186.88,35.2148,-324.7637
8/23/2019 10:00:00 AM,186.87,186.94,185.94,186.57,32.60108,-255.4213
8/23/2019 10:15:00 AM,186.58,187.6,186.25,187.16,41.50051,-124.7282
8/23/2019 10:30:00 AM,187.16,187.58,187.03,187.28,43.1448,-68.72448
8/23/2019 10:45:00 AM,187.28,188.45,187.11,188,51.88398,3.853584
8/23/2019 11:00:00 AM,188.01,188.27,187.5,187.63,47.81649,1.19492
8/23/2019 11:15:00 AM,187.64,187.86,184.12,184.7,28.6571,-197.1756
8/23/2019 11:30:00 AM,184.68,185.42,184.49,184.61,28.28225,-189.7306
8/23/2019 11:45:00 AM,184.62,184.79,183.72,184.23,26.69444,-175.0919
8/23/2019 12:00:00 PM,184.24,184.25,183.38,183.39,23.54743,-160.3116
8/23/2019 12:15:00 PM,183.39,183.82,183.15,183.79,27.90594,-129.6629
8/23/2019 12:30:00 PM,183.79,183.99,183.38,183.41,26.36804,-105.4276
8/23/2019 12:45:00 PM,183.41,184.04,183.38,183.67,29.24138,-86.50218
8/23/2019 1:00:00 PM,183.69,183.69,183.21,183.55,28.68502,-83.46347
8/23/2019 1:15:00 PM,183.54,183.54,183.01,183.51,28.49038,-77.78098
8/23/2019 1:30:00 PM,183.5,183.5,182.53,182.59,24.39173,-87.39963
8/23/2019 1:45:00 PM,182.59,183.09,182.52,182.89,28.02779,-81.40531
8/23/2019 2:00:00 PM,182.87,183.29,182.76,183.08,30.31353,-67.64783
8/23/2019 2:15:00 PM,183.07,183.07,182.65,182.66,28.18284,-81.86463
8/23/2019 2:30:00 PM,182.67,182.88,182.62,182.81,30.07317,-95.53571
8/23/2019 2:45:00 PM,182.8,182.98,182.42,182.44,28.1078,-105.3934
8/23/2019 3:00:00 PM,182.42,182.71,182.27,182.66,30.99553,-102.3078
8/23/2019 3:15:00 PM,182.66,183.06,182.25,182.49,29.993,-85.23629
8/23/2019 3:30:00 PM,182.45,182.78,182.33,182.4,29.44985,-91.72301
8/23/2019 3:45:00 PM,182.41,182.5,182.22,182.27,28.64314,-111.4979
8/23/2019 4:00:00 PM,182.27,182.5,181.56,182.17,28.0075,-148.2835
