Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/15/2019 1:12:00 PM,202.58,202.58,202.56,202.57,52.02552,70.78873
11/15/2019 1:13:00 PM,202.58,202.59,202.58,202.58,53.6027,106.5556
11/15/2019 1:14:00 PM,202.59,202.6,202.58,202.59,55.1892,120.5718
11/15/2019 1:15:00 PM,202.59,202.6,202.58,202.6,56.78305,113.5156
11/15/2019 1:16:00 PM,202.6,202.6,202.58,202.59,54.68824,91.85697
11/15/2019 1:17:00 PM,202.6,202.62,202.59,202.61,58.02126,121.5011
11/15/2019 1:18:00 PM,202.61,202.61,202.59,202.59,53.76243,82.04224
11/15/2019 1:19:00 PM,202.6,202.62,202.6,202.6,55.52172,95.9116
11/15/2019 1:20:00 PM,202.6,202.62,202.6,202.61,57.26995,98.10024
11/15/2019 1:21:00 PM,202.62,202.62,202.59,202.61,59.0052,84.65663
11/15/2019 1:22:00 PM,202.6,202.6,202.57,202.59,54.25597,-9.736828
11/15/2019 1:23:00 PM,202.59,202.59,202.55,202.55,46.24245,-141.2379
11/15/2019 1:24:00 PM,202.55,202.56,202.48,202.49,37.33385,-293.7742
11/15/2019 1:25:00 PM,202.49,202.51,202.47,202.51,41.38537,-217.6759
11/15/2019 1:26:00 PM,202.5,202.51,202.49,202.5,39.9931,-152.5985
11/15/2019 1:27:00 PM,202.5,202.52,202.5,202.52,44.05025,-99.25277
11/15/2019 1:28:00 PM,202.52,202.54,202.52,202.52,47.84758,-63.80193
11/15/2019 1:29:00 PM,202.54,202.54,202.52,202.54,51.39731,-44.78369
11/15/2019 1:30:00 PM,202.54,202.54,202.47,202.48,42.12852,-88.88776
11/15/2019 1:31:00 PM,202.49,202.51,202.47,202.47,40.8083,-95.91333
11/15/2019 1:32:00 PM,202.48,202.5,202.47,202.49,44.55361,-81.89567
11/15/2019 1:33:00 PM,202.49,202.51,202.49,202.5,46.37911,-54.59327
11/15/2019 1:34:00 PM,202.5,202.51,202.48,202.51,48.21522,-48.53279
11/15/2019 1:35:00 PM,202.51,202.51,202.48,202.48,43.41033,-69.52966
11/15/2019 1:36:00 PM,202.48,202.52,202.47,202.52,50.49589,-17.18906
11/15/2019 1:37:00 PM,202.52,202.52,202.51,202.51,48.84796,57.2327
11/15/2019 1:38:00 PM,202.51,202.52,202.49,202.49,45.64447,-19.39071
11/15/2019 1:39:00 PM,202.49,202.5,202.46,202.48,44.08532,-127.0275
11/15/2019 1:40:00 PM,202.48,202.5,202.48,202.49,46.06923,-62.09233
11/15/2019 1:41:00 PM,202.49,202.51,202.48,202.5,48.05118,-20.33628
11/15/2019 1:42:00 PM,202.5,202.53,202.5,202.52,51.86421,113.1524
11/15/2019 1:43:00 PM,202.53,202.53,202.5,202.52,55.39042,136.802
11/15/2019 1:44:00 PM,202.52,202.54,202.5,202.53,57.08204,148.4518
11/15/2019 1:45:00 PM,202.53,202.53,202.5,202.51,52.76886,70.80792
11/15/2019 1:46:00 PM,202.51,202.51,202.48,202.49,48.80079,-61.10514
11/15/2019 1:47:00 PM,202.49,202.49,202.47,202.48,46.89892,-124.3549
11/15/2019 1:48:00 PM,202.48,202.48,202.47,202.47,45.01262,-132.1128
11/15/2019 1:49:00 PM,202.47,202.49,202.46,202.48,47.29549,-102.8187
11/15/2019 1:50:00 PM,202.48,202.51,202.48,202.5,51.6245,-5.774112
11/15/2019 1:51:00 PM,202.51,202.57,202.51,202.56,61.76755,187.6657
11/15/2019 1:52:00 PM,202.55,202.57,202.55,202.57,63.15555,180.5162
11/15/2019 1:53:00 PM,202.57,202.57,202.53,202.54,56.52863,108.3222
11/15/2019 1:54:00 PM,202.54,202.55,202.54,202.55,58.10741,93.60522
11/15/2019 1:55:00 PM,202.55,202.55,202.54,202.54,55.92029,73.15955
11/15/2019 1:56:00 PM,202.54,202.56,202.54,202.54,53.74189,70.30101
11/15/2019 1:57:00 PM,202.54,202.54,202.51,202.51,47.73966,1.796073
11/15/2019 1:58:00 PM,202.51,202.52,202.5,202.5,45.90033,-28.57298
11/15/2019 1:59:00 PM,202.5,202.51,202.49,202.5,44.07172,-41.3628
11/15/2019 2:00:00 PM,202.5,202.53,202.5,202.51,46.37252,-13.32279
11/15/2019 2:01:00 PM,202.51,202.51,202.48,202.48,40.92981,-76.66638
11/15/2019 2:02:00 PM,202.48,202.51,202.48,202.5,45.52161,-67.62854
11/15/2019 2:03:00 PM,202.51,202.52,202.5,202.52,49.72992,-31.45172
11/15/2019 2:04:00 PM,202.52,202.53,202.52,202.53,51.73592,3.204185
11/15/2019 2:05:00 PM,202.53,202.54,202.53,202.53,53.72456,29.95938
11/15/2019 2:06:00 PM,202.53,202.53,202.51,202.51,49.3423,-19.35913
11/15/2019 2:07:00 PM,202.51,202.58,202.51,202.57,59.90783,123.7158
11/15/2019 2:08:00 PM,202.57,202.58,202.55,202.57,67.26128,155.5556
11/15/2019 2:09:00 PM,202.57,202.58,202.56,202.56,65.116,135.6754
11/15/2019 2:10:00 PM,202.56,202.57,202.55,202.56,62.95366,105.2341
11/15/2019 2:11:00 PM,202.58,202.6,202.57,202.6,67.58678,149.5791
11/15/2019 2:12:00 PM,202.6,202.62,202.6,202.62,69.63035,159.5951
11/15/2019 2:13:00 PM,202.61,202.63,202.61,202.62,71.56126,141.6704
11/15/2019 2:14:00 PM,202.62,202.63,202.62,202.63,72.50404,129.8616
11/15/2019 2:15:00 PM,202.64,202.64,202.62,202.64,73.45045,122.5756
11/15/2019 2:16:00 PM,202.64,202.66,202.63,202.66,75.28416,124.9627
11/15/2019 2:17:00 PM,202.65,202.67,202.64,202.65,72.58274,110.8523
11/15/2019 2:18:00 PM,202.66,202.67,202.63,202.64,69.88622,86.62537
11/15/2019 2:19:00 PM,202.64,202.66,202.64,202.66,72.1189,86.616
11/15/2019 2:20:00 PM,202.66,202.66,202.61,202.61,60.12007,32.23514
11/15/2019 2:21:00 PM,202.61,202.62,202.61,202.62,61.49891,1.827854
11/15/2019 2:22:00 PM,202.61,202.63,202.61,202.62,62.881,0.7021063
11/15/2019 2:23:00 PM,202.62,202.65,202.62,202.64,65.54688,43.19706
11/15/2019 2:24:00 PM,202.64,202.64,202.62,202.63,63.10821,1.199176
11/15/2019 2:25:00 PM,202.63,202.64,202.61,202.62,60.6735,-51.05066
11/15/2019 2:26:00 PM,202.62,202.63,202.61,202.62,58.25322,-75.86659
11/15/2019 2:27:00 PM,202.62,202.62,202.57,202.58,49.71944,-208.7802
11/15/2019 2:28:00 PM,202.58,202.6,202.57,202.58,42.94439,-184.0268
11/15/2019 2:29:00 PM,202.58,202.58,202.54,202.55,38.68604,-210.2767
11/15/2019 2:30:00 PM,202.54,202.55,202.52,202.53,36.11435,-196.0869
11/15/2019 2:31:00 PM,202.53,202.54,202.49,202.5,32.61311,-179.0111
11/15/2019 2:32:00 PM,202.5,202.5,202.46,202.5,29.52999,-168.5263
11/15/2019 2:33:00 PM,202.5,202.5,202.44,202.46,26.00095,-153.7938
11/15/2019 2:34:00 PM,202.45,202.46,202.44,202.44,24.42839,-140.9084
11/15/2019 2:35:00 PM,202.44,202.46,202.43,202.44,22.93459,-118.4619
11/15/2019 2:36:00 PM,202.45,202.47,202.44,202.45,25.38942,-91.35217
11/15/2019 2:37:00 PM,202.45,202.46,202.44,202.45,27.86399,-82.82558
11/15/2019 2:38:00 PM,202.45,202.46,202.43,202.44,26.90308,-79.73773
11/15/2019 2:39:00 PM,202.44,202.45,202.4,202.44,25.93971,-85.42298
11/15/2019 2:40:00 PM,202.45,202.48,202.44,202.47,33.62281,-38.00299
11/15/2019 2:41:00 PM,202.47,202.49,202.47,202.49,38.22503,2.132209
11/15/2019 2:42:00 PM,202.49,202.51,202.49,202.51,42.5141,58.4556
11/15/2019 2:43:00 PM,202.51,202.51,202.49,202.5,40.98196,70.66862
11/15/2019 2:44:00 PM,202.49,202.5,202.49,202.5,39.45085,77.81454
11/15/2019 2:45:00 PM,202.5,202.54,202.5,202.54,47.84739,152.0843
11/15/2019 2:46:00 PM,202.54,202.54,202.5,202.5,41.63031,101.4642
11/15/2019 2:47:00 PM,202.51,202.51,202.45,202.48,38.90712,15.44938
11/15/2019 2:48:00 PM,202.48,202.48,202.46,202.48,36.34666,-6.408451
11/15/2019 2:49:00 PM,202.48,202.48,202.46,202.46,33.94291,-30.92025
11/15/2019 2:50:00 PM,202.46,202.48,202.46,202.47,36.21436,-26.09878
11/15/2019 2:51:00 PM,202.48,202.49,202.47,202.48,38.49208,-2.406818
11/15/2019 2:52:00 PM,202.48,202.5,202.48,202.49,40.77317,22.14804
11/15/2019 2:53:00 PM,202.49,202.51,202.49,202.49,43.04778,34.92456
11/15/2019 2:54:00 PM,202.48,202.48,202.48,202.48,41.33807,-48.32031
11/15/2019 2:55:00 PM,202.49,202.51,202.49,202.5,45.95752,41.7824
11/15/2019 2:56:00 PM,202.5,202.5,202.47,202.48,42.3648,-31.55331
11/15/2019 2:57:00 PM,202.49,202.51,202.48,202.49,44.69461,20.58367
11/15/2019 2:58:00 PM,202.49,202.49,202.48,202.48,42.83009,-25.87318
11/15/2019 2:59:00 PM,202.47,202.49,202.47,202.48,40.98864,-34.17429
11/15/2019 3:00:00 PM,202.48,202.5,202.48,202.5,45.98663,82.15285
11/15/2019 3:01:00 PM,202.51,202.51,202.45,202.47,40.45338,-54.90196
11/15/2019 3:02:00 PM,202.46,202.51,202.46,202.49,45.18944,20.46381
11/15/2019 3:03:00 PM,202.49,202.5,202.49,202.49,49.51376,66.64632
11/15/2019 3:04:00 PM,202.49,202.53,202.49,202.52,55.21945,204.013
11/15/2019 3:05:00 PM,202.52,202.54,202.52,202.52,60.07825,232.5779
11/15/2019 3:06:00 PM,202.52,202.53,202.48,202.5,55.7354,63.05773
11/15/2019 3:07:00 PM,202.5,202.51,202.46,202.48,51.70993,-57.72805
11/15/2019 3:08:00 PM,202.48,202.48,202.46,202.46,47.98082,-142.8385
11/15/2019 3:09:00 PM,202.46,202.47,202.43,202.44,44.52055,-199.8308
11/15/2019 3:10:00 PM,202.43,202.44,202.41,202.42,41.31205,-224.8728
11/15/2019 3:11:00 PM,202.42,202.45,202.42,202.42,38.33668,-150.7191
11/15/2019 3:12:00 PM,202.44,202.44,202.42,202.43,40.63708,-117.6037
11/15/2019 3:13:00 PM,202.44,202.44,202.41,202.41,37.6147,-113.7331
11/15/2019 3:14:00 PM,202.41,202.42,202.39,202.42,40.0169,-111.574
11/15/2019 3:15:00 PM,202.42,202.43,202.41,202.42,42.40524,-77.47948
11/15/2019 3:16:00 PM,202.43,202.43,202.38,202.38,36.19479,-104.039
11/15/2019 3:17:00 PM,202.38,202.39,202.36,202.38,31.26385,-123.4386
11/15/2019 3:18:00 PM,202.38,202.4,202.37,202.39,33.69488,-97.7775
11/15/2019 3:19:00 PM,202.39,202.39,202.37,202.37,31.30812,-115.2835
11/15/2019 3:20:00 PM,202.38,202.38,202.35,202.37,29.08911,-125.0065
11/15/2019 3:21:00 PM,202.37,202.39,202.3,202.32,24.42956,-164.555
11/15/2019 3:22:00 PM,202.32,202.34,202.26,202.28,21.46586,-207.306
11/15/2019 3:23:00 PM,202.28,202.3,202.25,202.26,20.1496,-194.2479
11/15/2019 3:24:00 PM,202.26,202.26,202.21,202.25,19.50605,-179.0638
11/15/2019 3:25:00 PM,202.25,202.29,202.24,202.29,29.24448,-105.0722
11/15/2019 3:26:00 PM,202.28,202.31,202.27,202.3,31.47894,-66.74374
11/15/2019 3:27:00 PM,202.31,202.31,202.28,202.29,30.44357,-56.96173
11/15/2019 3:28:00 PM,202.28,202.31,202.28,202.31,35.04179,-40.49794
11/15/2019 3:29:00 PM,202.31,202.31,202.25,202.25,28.87605,-71.5743
11/15/2019 3:30:00 PM,202.26,202.28,202.24,202.26,31.05241,-78.86575
11/15/2019 3:31:00 PM,202.27,202.27,202.2,202.22,27.43476,-119.6574
11/15/2019 3:32:00 PM,202.23,202.25,202.2,202.25,33.67642,-106.1919
11/15/2019 3:33:00 PM,202.27,202.27,202.22,202.24,32.66824,-78.65739
11/15/2019 3:34:00 PM,202.25,202.25,202.21,202.22,30.68795,-109.5519
11/15/2019 3:35:00 PM,202.22,202.24,202.21,202.24,34.93543,-88.21072
11/15/2019 3:36:00 PM,202.23,202.27,202.23,202.26,38.96061,-15.39984
11/15/2019 3:37:00 PM,202.26,202.27,202.25,202.26,42.77325,7.57426
11/15/2019 3:38:00 PM,202.26,202.29,202.26,202.28,46.38266,52.75341
11/15/2019 3:39:00 PM,202.28,202.28,202.26,202.28,49.79292,42.06545
11/15/2019 3:40:00 PM,202.28,202.29,202.27,202.29,51.45425,79.08315
11/15/2019 3:41:00 PM,202.28,202.29,202.24,202.25,45.03283,10.55347
11/15/2019 3:42:00 PM,202.25,202.28,202.24,202.27,48.49523,37.25856
11/15/2019 3:43:00 PM,202.27,202.29,202.27,202.29,51.7648,111.87
11/15/2019 3:44:00 PM,202.3,202.36,202.28,202.36,61.0828,227.3847
11/15/2019 3:45:00 PM,202.36,202.38,202.33,202.36,67.78479,215.6526
11/15/2019 3:46:00 PM,202.37,202.38,202.35,202.38,69.40608,184.3476
11/15/2019 3:47:00 PM,202.38,202.43,202.37,202.41,71.70574,175.0758
11/15/2019 3:48:00 PM,202.4,202.46,202.39,202.44,73.82462,158.782
11/15/2019 3:49:00 PM,202.44,202.48,202.44,202.47,75.77808,155.4547
11/15/2019 3:50:00 PM,202.47,202.48,202.45,202.46,73.80193,126.958
11/15/2019 3:51:00 PM,202.47,202.53,202.46,202.51,77.02857,134.2086
11/15/2019 3:52:00 PM,202.53,202.53,202.5,202.51,79.71864,121.4529
11/15/2019 3:53:00 PM,202.52,202.54,202.52,202.52,80.21819,111.5027
11/15/2019 3:54:00 PM,202.52,202.56,202.51,202.56,82.11382,108.0762
11/15/2019 3:55:00 PM,202.55,202.63,202.5,202.62,84.51168,123.3101
11/15/2019 3:56:00 PM,202.62,202.67,202.58,202.59,78.82175,131.3736
11/15/2019 3:57:00 PM,202.6,202.65,202.59,202.6,79.32202,116.3548
11/15/2019 3:58:00 PM,202.6,202.63,202.59,202.61,79.83424,101.5028
11/15/2019 3:59:00 PM,202.6,202.65,202.59,202.62,80.35821,98.38829
11/15/2019 4:00:00 PM,202.62,202.91,202.53,202.91,89.15984,204.6141
11/18/2019 9:31:00 AM,202.61,202.62,202.33,202.42,49.11377,-85.90739
11/18/2019 9:32:00 AM,202.42,202.53,202.42,202.5,52.83823,-68.21253
11/18/2019 9:33:00 AM,202.48,202.49,202.38,202.39,47.67164,-120.8045
11/18/2019 9:34:00 AM,202.37,202.43,202.35,202.38,47.21986,-137.4187
11/18/2019 9:35:00 AM,202.37,202.37,202.16,202.28,42.84448,-185.4164
11/18/2019 9:36:00 AM,202.28,202.32,202.14,202.14,37.59299,-172.9973
11/18/2019 9:37:00 AM,202.15,202.15,202.08,202.12,36.89706,-165.3493
11/18/2019 9:38:00 AM,202.12,202.13,202.03,202.13,37.52034,-137.2588
11/18/2019 9:39:00 AM,202.15,202.22,202.13,202.18,40.67182,-89.3093
11/18/2019 9:40:00 AM,202.17,202.17,202.08,202.09,37.04861,-95.08529
11/18/2019 9:41:00 AM,202.05,202.05,201.93,201.96,32.53961,-118.6082
11/18/2019 9:42:00 AM,201.96,202,201.89,201.96,28.76895,-112.1439
11/18/2019 9:43:00 AM,201.96,202.03,201.94,202,31.4027,-89.11175
11/18/2019 9:44:00 AM,201.99,201.99,201.85,201.89,28.30293,-113.0067
11/18/2019 9:45:00 AM,201.89,201.9,201.77,201.81,26.27178,-130.0866
11/18/2019 9:46:00 AM,201.81,201.98,201.81,201.94,34.49815,-85.98689
11/18/2019 9:47:00 AM,201.93,201.99,201.92,201.96,35.68726,-54.08414
11/18/2019 9:48:00 AM,201.96,201.96,201.87,201.95,35.34153,-61.03709
11/18/2019 9:49:00 AM,201.95,202.07,201.93,202.06,41.99221,5.485614
11/18/2019 9:50:00 AM,202.05,202.15,202.05,202.14,46.31702,83.39081
11/18/2019 9:51:00 AM,202.14,202.15,202.08,202.14,50.30691,90.24111
11/18/2019 9:52:00 AM,202.14,202.14,202.06,202.07,47.01467,65.23035
11/18/2019 9:53:00 AM,202.07,202.19,202.07,202.17,51.86145,112.1693
11/18/2019 9:54:00 AM,202.15,202.16,202.09,202.1,48.51599,90.24725
11/18/2019 9:55:00 AM,202.1,202.14,202.03,202.03,45.36388,43.7659
11/18/2019 9:56:00 AM,202.03,202.09,202.02,202.08,47.96437,35.592
11/18/2019 9:57:00 AM,202.08,202.15,202.08,202.14,50.97929,72.19517
11/18/2019 9:58:00 AM,202.14,202.15,202.1,202.1,48.94361,60.29802
11/18/2019 9:59:00 AM,202.1,202.23,202.06,202.22,54.77837,104.4578
11/18/2019 10:00:00 AM,202.21,202.23,202.17,202.18,52.61918,122.5094
11/18/2019 10:01:00 AM,202.18,202.28,202.16,202.27,56.74966,162.9569
11/18/2019 10:02:00 AM,202.27,202.3,202.24,202.3,58.06186,190.9365
11/18/2019 10:03:00 AM,202.31,202.32,202.25,202.26,55.63743,145.9762
11/18/2019 10:04:00 AM,202.26,202.31,202.23,202.25,55.01937,105.4373
11/18/2019 10:05:00 AM,202.25,202.27,202.22,202.24,54.36895,72.2789
11/18/2019 10:06:00 AM,202.24,202.27,202.19,202.19,51.11333,38.34309
11/18/2019 10:07:00 AM,202.19,202.28,202.18,202.26,55.16075,54.52628
11/18/2019 10:08:00 AM,202.28,202.3,202.17,202.19,50.6452,28.80956
11/18/2019 10:09:00 AM,202.19,202.2,202.08,202.14,47.64448,-71.06159
11/18/2019 10:10:00 AM,202.14,202.14,202.09,202.11,45.88786,-116.2012
11/18/2019 10:11:00 AM,202.1,202.22,202.1,202.21,52.21315,-42.11754
11/18/2019 10:12:00 AM,202.21,202.32,202.21,202.24,53.95198,65.67818
11/18/2019 10:13:00 AM,202.24,202.29,202.21,202.27,55.6884,58.33496
11/18/2019 10:14:00 AM,202.27,202.28,202.24,202.25,54.22013,51.86366
11/18/2019 10:15:00 AM,202.25,202.25,202.21,202.21,51.30759,-4.582651
11/18/2019 10:16:00 AM,202.21,202.22,202.16,202.16,47.84693,-67.72433
11/18/2019 10:17:00 AM,202.15,202.16,202.04,202.08,42.8653,-161.2517
11/18/2019 10:18:00 AM,202.08,202.08,202.01,202.05,41.13578,-171.1854
11/18/2019 10:19:00 AM,202.05,202.07,202.02,202.04,40.54789,-139.6625
11/18/2019 10:20:00 AM,202.04,202.04,201.98,202.02,39.33883,-133.2608
11/18/2019 10:21:00 AM,202.02,202.1,201.99,202.1,46.24717,-75.48772
11/18/2019 10:22:00 AM,202.1,202.17,202.09,202.09,45.54822,-23.04755
11/18/2019 10:23:00 AM,202.09,202.12,202.06,202.07,44.11441,-47.98793
11/18/2019 10:24:00 AM,202.06,202.06,202.02,202.06,43.37803,-72.36506
11/18/2019 10:25:00 AM,202.06,202.06,201.98,202.01,39.80362,-85.96887
11/18/2019 10:26:00 AM,202.01,202.03,201.95,201.96,36.56025,-107.6913
11/18/2019 10:27:00 AM,201.97,202.03,201.96,202.03,43.5021,-79.37097
11/18/2019 10:28:00 AM,202.03,202.06,202.02,202.02,42.7822,-44.61938
11/18/2019 10:29:00 AM,202.06,202.06,201.94,201.94,37.44104,-114.8146
11/18/2019 10:30:00 AM,201.94,202.01,201.9,202.01,44.02517,-118.3778
11/18/2019 10:31:00 AM,202.01,202.05,201.98,202.05,47.43104,-8.642579
11/18/2019 10:32:00 AM,202.06,202.18,202.05,202.14,54.18419,156.6942
11/18/2019 10:33:00 AM,202.14,202.21,202.13,202.2,58.05295,185.2789
11/18/2019 10:34:00 AM,202.2,202.22,202.17,202.18,56.34458,151.3385
11/18/2019 10:35:00 AM,202.18,202.24,202.16,202.19,57.02605,124.6239
11/18/2019 10:36:00 AM,202.2,202.23,202.15,202.18,56.08323,101.6431
11/18/2019 10:37:00 AM,202.19,202.25,202.19,202.23,59.67029,108.8052
11/18/2019 10:38:00 AM,202.25,202.33,202.18,202.2,56.67924,98.98892
11/18/2019 10:39:00 AM,202.2,202.27,202.19,202.2,53.77628,76.11271
11/18/2019 10:40:00 AM,202.2,202.3,202.19,202.3,60.9556,95.40475
11/18/2019 10:41:00 AM,202.3,202.35,202.29,202.33,62.82102,124.6887
11/18/2019 10:42:00 AM,202.33,202.39,202.33,202.38,65.75772,144.8976
11/18/2019 10:43:00 AM,202.38,202.43,202.36,202.41,67.42036,155.0425
11/18/2019 10:44:00 AM,202.41,202.42,202.38,202.39,65.14869,132.2534
11/18/2019 10:45:00 AM,202.41,202.46,202.4,202.45,68.56931,134.7124
11/18/2019 10:46:00 AM,202.46,202.5,202.43,202.5,71.11392,133.3128
11/18/2019 10:47:00 AM,202.5,202.51,202.46,202.48,68.71706,115.4501
11/18/2019 10:48:00 AM,202.48,202.53,202.45,202.53,71.31924,110.0564
11/18/2019 10:49:00 AM,202.52,202.52,202.47,202.5,67.68182,93.0189
11/18/2019 10:50:00 AM,202.51,202.54,202.49,202.52,68.82368,95.93587
11/18/2019 10:51:00 AM,202.52,202.61,202.52,202.57,71.53134,117.6271
11/18/2019 10:52:00 AM,202.57,202.6,202.54,202.59,72.55741,111.3117
11/18/2019 10:53:00 AM,202.59,202.59,202.54,202.56,68.56351,93.03845
11/18/2019 10:54:00 AM,202.56,202.61,202.56,202.58,69.75892,105.3636
11/18/2019 10:55:00 AM,202.57,202.61,202.56,202.57,68.36027,93.76863
11/18/2019 10:56:00 AM,202.56,202.58,202.52,202.52,61.69552,40.00638
11/18/2019 10:57:00 AM,202.52,202.54,202.51,202.53,62.48286,13.45411
11/18/2019 10:58:00 AM,202.53,202.54,202.48,202.51,59.83199,-28.57624
11/18/2019 10:59:00 AM,202.51,202.54,202.48,202.5,58.49667,-49.71889
11/18/2019 11:00:00 AM,202.5,202.51,202.44,202.47,54.56067,-117.4034
11/18/2019 11:01:00 AM,202.47,202.5,202.43,202.44,50.87423,-140.6417
11/18/2019 11:02:00 AM,202.44,202.46,202.39,202.41,47.42354,-172.053
11/18/2019 11:03:00 AM,202.41,202.47,202.39,202.47,54.1254,-115.4731
11/18/2019 11:04:00 AM,202.47,202.48,202.43,202.44,50.649,-88.33266
11/18/2019 11:05:00 AM,202.44,202.44,202.37,202.4,46.37129,-125.7319
11/18/2019 11:06:00 AM,202.41,202.42,202.36,202.36,42.50659,-129.066
11/18/2019 11:07:00 AM,202.36,202.38,202.34,202.38,44.9768,-125.2578
11/18/2019 11:08:00 AM,202.38,202.39,202.32,202.33,40.31417,-131.6793
11/18/2019 11:09:00 AM,202.34,202.37,202.32,202.33,36.26543,-121.5734
11/18/2019 11:10:00 AM,202.33,202.36,202.33,202.36,40.14895,-94.14851
11/18/2019 11:11:00 AM,202.37,202.69,202.37,202.65,63.37899,162.9278
11/18/2019 11:12:00 AM,202.64,202.65,202.47,202.56,56.10161,138.543
11/18/2019 11:13:00 AM,202.57,202.65,202.53,202.53,53.88072,134.5497
11/18/2019 11:14:00 AM,202.53,202.53,202.44,202.49,50.98307,48.02503
11/18/2019 11:15:00 AM,202.49,202.52,202.31,202.32,40.91146,-48.98497
11/18/2019 11:16:00 AM,202.31,202.4,202.31,202.37,44.39025,-64.12289
11/18/2019 11:17:00 AM,202.37,202.42,202.33,202.4,46.42862,-38.00748
11/18/2019 11:18:00 AM,202.39,202.42,202.38,202.38,45.23871,-25.63052
11/18/2019 11:19:00 AM,202.38,202.38,202.32,202.32,41.77773,-68.45638
11/18/2019 11:20:00 AM,202.32,202.41,202.28,202.4,47.53991,-46.0815
11/18/2019 11:21:00 AM,202.4,202.47,202.4,202.45,50.81691,17.38557
11/18/2019 11:22:00 AM,202.46,202.52,202.46,202.51,54.49036,57.00111
11/18/2019 11:23:00 AM,202.52,202.56,202.5,202.55,56.80708,77.7821
11/18/2019 11:24:00 AM,202.55,202.57,202.51,202.56,57.39062,73.9118
11/18/2019 11:25:00 AM,202.56,202.61,202.53,202.58,58.59633,95.99081
11/18/2019 11:26:00 AM,202.58,202.65,202.58,202.64,62.0636,127.068
11/18/2019 11:27:00 AM,202.64,202.66,202.6,202.62,60.25187,120.6518
11/18/2019 11:28:00 AM,202.61,202.63,202.55,202.58,56.68896,78.39682
11/18/2019 11:29:00 AM,202.6,202.6,202.56,202.56,54.93898,60.41525
11/18/2019 11:30:00 AM,202.57,202.58,202.53,202.58,56.38881,46.40819
11/18/2019 11:31:00 AM,202.58,202.66,202.56,202.64,60.49437,81.98486
11/18/2019 11:32:00 AM,202.64,202.69,202.62,202.62,58.51638,95.5744
11/18/2019 11:33:00 AM,202.62,202.65,202.59,202.65,60.59705,80.87975
11/18/2019 11:34:00 AM,202.65,202.7,202.64,202.7,63.85163,135.3021
11/18/2019 11:35:00 AM,202.7,202.75,202.67,202.75,66.80441,169.4863
11/18/2019 11:36:00 AM,202.75,202.81,202.74,202.78,68.46851,205.7132
11/18/2019 11:37:00 AM,202.78,202.8,202.72,202.74,63.87152,138.6959
11/18/2019 11:38:00 AM,202.74,202.77,202.74,202.76,65.13161,113.6209
11/18/2019 11:39:00 AM,202.76,202.77,202.73,202.73,61.65604,82.4016
11/18/2019 11:40:00 AM,202.75,202.8,202.75,202.76,63.73981,92.59753
11/18/2019 11:41:00 AM,202.76,202.82,202.75,202.81,66.96262,97.60704
11/18/2019 11:42:00 AM,202.8,202.8,202.76,202.78,63.32615,75.29888
11/18/2019 11:43:00 AM,202.78,202.8,202.76,202.77,62.11585,65.65837
11/18/2019 11:44:00 AM,202.77,202.78,202.76,202.76,60.86127,49.38121
11/18/2019 11:45:00 AM,202.76,202.78,202.75,202.75,59.56759,33.95044
11/18/2019 11:46:00 AM,202.75,202.8,202.69,202.69,52.37089,-39.18684
11/18/2019 11:47:00 AM,202.69,202.72,202.63,202.71,54.35117,-156.3273
11/18/2019 11:48:00 AM,202.71,202.76,202.71,202.75,58.10176,-43.10183
11/18/2019 11:49:00 AM,202.76,202.86,202.76,202.82,63.72087,159.874
11/18/2019 11:50:00 AM,202.82,202.82,202.79,202.81,62.43161,121.557
11/18/2019 11:51:00 AM,202.81,202.85,202.78,202.84,64.7345,136.2311
11/18/2019 11:52:00 AM,202.84,202.85,202.82,202.83,63.3414,130.2723
11/18/2019 11:53:00 AM,202.83,202.86,202.77,202.78,56.76014,57.27773
11/18/2019 11:54:00 AM,202.78,202.83,202.75,202.83,61.11152,50.38411
11/18/2019 11:55:00 AM,202.83,202.85,202.81,202.81,58.57205,82.7522
11/18/2019 11:56:00 AM,202.81,202.83,202.78,202.81,56.06315,44.04546
11/18/2019 11:57:00 AM,202.81,202.82,202.79,202.79,53.59103,27.97079
11/18/2019 11:58:00 AM,202.8,202.81,202.78,202.79,51.16151,12.28907
11/18/2019 11:59:00 AM,202.78,202.83,202.78,202.82,54.49482,41.13149
11/18/2019 12:00:00 PM,202.83,202.83,202.8,202.81,53.19094,44.92313
11/18/2019 12:01:00 PM,202.81,202.81,202.78,202.79,50.58603,-55.62964
11/18/2019 12:02:00 PM,202.79,202.8,202.79,202.79,48.05177,-104.9853
11/18/2019 12:03:00 PM,202.79,202.79,202.77,202.78,46.79053,-161.4727
11/18/2019 12:04:00 PM,202.78,202.82,202.76,202.78,45.50427,-100.5432
11/18/2019 12:05:00 PM,202.78,202.8,202.77,202.78,44.19588,-104.721
11/18/2019 12:06:00 PM,202.78,202.8,202.75,202.76,41.61661,-158.3596
11/18/2019 12:07:00 PM,202.76,202.77,202.73,202.77,43.3967,-184.7689
11/18/2019 12:08:00 PM,202.78,202.84,202.78,202.83,52.70488,100.7396
11/18/2019 12:09:00 PM,202.82,202.83,202.76,202.77,44.77536,-28.5552
11/18/2019 12:10:00 PM,202.77,202.79,202.77,202.78,46.22672,-54.09109
