Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/29/2019 12:03:00 PM,194.22,194.23,194.17,194.21,47.02689,-185.9189
7/29/2019 12:04:00 PM,194.21,194.21,194.13,194.14,38.89687,-213.1511
7/29/2019 12:05:00 PM,194.12,194.16,194.12,194.14,32.79174,-182.5853
7/29/2019 12:06:00 PM,194.14,194.17,194.11,194.17,37.33093,-130.3443
7/29/2019 12:07:00 PM,194.16,194.18,194.16,194.16,36.44771,-89.43822
7/29/2019 12:08:00 PM,194.16,194.17,194.15,194.15,35.54078,-84.24493
7/29/2019 12:09:00 PM,194.14,194.16,194.13,194.15,34.61325,-80.62225
7/29/2019 12:10:00 PM,194.14,194.15,194.12,194.15,33.66703,-77.19419
7/29/2019 12:11:00 PM,194.15,194.16,194.1,194.11,30.12373,-87.04719
7/29/2019 12:12:00 PM,194.1,194.1,194.03,194.03,24.55622,-157.7595
7/29/2019 12:13:00 PM,194.02,194.05,194.02,194.05,28.13298,-165.2618
7/29/2019 12:14:00 PM,194.06,194.07,194.03,194.04,27.43215,-141.3198
7/29/2019 12:15:00 PM,194.04,194.06,194.04,194.05,29.3281,-110.9464
7/29/2019 12:16:00 PM,194.05,194.05,194,194,25.71393,-125.1139
7/29/2019 12:17:00 PM,194,194.02,193.98,193.98,24.41753,-125.3036
7/29/2019 12:18:00 PM,193.98,194,193.98,194,28.30989,-105.2156
7/29/2019 12:19:00 PM,194,194.01,194,194.01,30.24277,-78.74496
7/29/2019 12:20:00 PM,194.01,194.05,194.01,194.05,37.50645,-39.34745
7/29/2019 12:21:00 PM,194.05,194.14,194.05,194.14,50.09483,59.61337
7/29/2019 12:22:00 PM,194.16,194.19,194.15,194.16,52.39051,131.7001
7/29/2019 12:23:00 PM,194.16,194.18,194.15,194.17,53.54042,125.2892
7/29/2019 12:24:00 PM,194.17,194.17,194.11,194.11,46.30944,81.35284
7/29/2019 12:25:00 PM,194.1,194.12,194.08,194.12,47.57952,54.50402
7/29/2019 12:26:00 PM,194.12,194.12,194.03,194.07,42.20234,8.51888
7/29/2019 12:27:00 PM,194.07,194.09,194.07,194.09,44.88471,17.95267
7/29/2019 12:28:00 PM,194.09,194.12,194.09,194.11,47.51014,43.17333
7/29/2019 12:29:00 PM,194.11,194.18,194.1,194.18,55.4978,90.39646
7/29/2019 12:30:00 PM,194.18,194.18,194.16,194.18,61.76397,101.3695
7/29/2019 12:31:00 PM,194.18,194.18,194.15,194.18,66.79854,90.14655
7/29/2019 12:32:00 PM,194.18,194.24,194.18,194.23,69.85256,136.0425
7/29/2019 12:33:00 PM,194.24,194.24,194.2,194.21,67.19177,121.453
7/29/2019 12:34:00 PM,194.22,194.24,194.2,194.21,64.54407,110.059
7/29/2019 12:35:00 PM,194.21,194.22,194.18,194.21,61.91655,78.31992
7/29/2019 12:36:00 PM,194.21,194.26,194.2,194.21,59.31612,96.36356
7/29/2019 12:37:00 PM,194.19,194.21,194.14,194.14,51.20488,5.458772
7/29/2019 12:38:00 PM,194.14,194.14,194.11,194.12,49.13717,-54.28393
7/29/2019 12:39:00 PM,194.12,194.14,194.12,194.13,50.22039,-48.83385
7/29/2019 12:40:00 PM,194.13,194.13,194.09,194.1,46.99049,-95.56481
7/29/2019 12:41:00 PM,194.11,194.17,194.11,194.13,50.4242,-56.88243
7/29/2019 12:42:00 PM,194.13,194.17,194.13,194.14,51.55021,-47.34008
7/29/2019 12:43:00 PM,194.14,194.14,194.13,194.14,52.707,-62.92537
7/29/2019 12:44:00 PM,194.14,194.15,194.08,194.09,46.69948,-102.0723
7/29/2019 12:45:00 PM,194.09,194.17,194.08,194.17,55.4488,-38.0736
7/29/2019 12:46:00 PM,194.16,194.19,194.15,194.18,56.41144,27.77569
7/29/2019 12:47:00 PM,194.17,194.17,194.13,194.16,53.90285,-2.116944
7/29/2019 12:48:00 PM,194.16,194.22,194.16,194.17,54.98084,77.79666
7/29/2019 12:49:00 PM,194.17,194.24,194.17,194.23,60.89306,145.8482
7/29/2019 12:50:00 PM,194.23,194.27,194.22,194.25,62.6541,206.7435
7/29/2019 12:51:00 PM,194.25,194.26,194.24,194.26,63.53756,162.2061
7/29/2019 12:52:00 PM,194.26,194.28,194.24,194.27,64.44473,139.8641
7/29/2019 12:53:00 PM,194.27,194.3,194.27,194.28,65.37115,134.2776
7/29/2019 12:54:00 PM,194.28,194.28,194.25,194.26,61.89495,89.81763
7/29/2019 12:55:00 PM,194.26,194.27,194.24,194.26,58.54241,69.6661
7/29/2019 12:56:00 PM,194.26,194.3,194.26,194.3,62.87368,93.57053
7/29/2019 12:57:00 PM,194.3,194.33,194.3,194.32,64.85101,114.7359
7/29/2019 12:58:00 PM,194.32,194.38,194.32,194.37,69.25723,153.8543
7/29/2019 12:59:00 PM,194.38,194.39,194.35,194.38,70.06643,161.1446
7/29/2019 1:00:00 PM,194.37,194.44,194.37,194.43,73.77834,171.2795
7/29/2019 1:01:00 PM,194.43,194.53,194.42,194.51,78.39576,194.7598
7/29/2019 1:02:00 PM,194.51,194.51,194.43,194.43,65.89888,130.7686
7/29/2019 1:03:00 PM,194.42,194.47,194.42,194.47,68.59503,104.6354
7/29/2019 1:04:00 PM,194.49,194.49,194.42,194.42,61.99754,81.75467
7/29/2019 1:05:00 PM,194.42,194.42,194.39,194.42,56.17862,44.6714
7/29/2019 1:06:00 PM,194.43,194.44,194.39,194.42,51.02151,43.51988
7/29/2019 1:07:00 PM,194.38,194.39,194.36,194.37,46.43133,-6.241916
7/29/2019 1:08:00 PM,194.37,194.37,194.34,194.36,45.54925,-35.67905
7/29/2019 1:09:00 PM,194.35,194.36,194.34,194.35,44.63604,-59.32402
7/29/2019 1:10:00 PM,194.36,194.36,194.34,194.35,43.69268,-72.56296
7/29/2019 1:11:00 PM,194.36,194.38,194.35,194.37,46.14423,-57.03675
7/29/2019 1:12:00 PM,194.36,194.41,194.36,194.41,50.76482,-17.61422
7/29/2019 1:13:00 PM,194.41,194.42,194.38,194.39,48.52316,-15.32942
7/29/2019 1:14:00 PM,194.39,194.42,194.38,194.4,49.71782,-7.301707
7/29/2019 1:15:00 PM,194.4,194.42,194.39,194.4,50.94387,12.88966
7/29/2019 1:16:00 PM,194.4,194.46,194.4,194.44,55.61,92.61796
7/29/2019 1:17:00 PM,194.44,194.5,194.44,194.5,61.5209,191.096
7/29/2019 1:18:00 PM,194.49,194.51,194.48,194.49,60.08558,188.7086
7/29/2019 1:19:00 PM,194.49,194.5,194.47,194.5,61.06386,139.4938
7/29/2019 1:20:00 PM,194.49,194.5,194.46,194.48,57.99973,100.1836
7/29/2019 1:21:00 PM,194.48,194.49,194.45,194.47,56.47496,71.57006
7/29/2019 1:22:00 PM,194.48,194.48,194.45,194.47,54.92009,57.13574
7/29/2019 1:23:00 PM,194.47,194.51,194.47,194.48,56.21821,75.21686
7/29/2019 1:24:00 PM,194.48,194.49,194.46,194.47,54.52726,47.16598
7/29/2019 1:25:00 PM,194.47,194.49,194.46,194.48,55.954,46.06882
7/29/2019 1:26:00 PM,194.49,194.49,194.45,194.47,54.12516,26.54112
7/29/2019 1:27:00 PM,194.46,194.48,194.45,194.45,50.5629,-9.281667
7/29/2019 1:28:00 PM,194.45,194.47,194.43,194.44,48.83361,-75.35328
7/29/2019 1:29:00 PM,194.44,194.45,194.44,194.45,50.65121,-113.1359
7/29/2019 1:30:00 PM,194.45,194.5,194.44,194.49,57.20485,24.92275
7/29/2019 1:31:00 PM,194.47,194.55,194.46,194.53,62.55773,195.1339
7/29/2019 1:32:00 PM,194.53,194.58,194.52,194.56,65.99373,272.3508
7/29/2019 1:33:00 PM,194.56,194.59,194.54,194.58,68.09623,216.3497
7/29/2019 1:34:00 PM,194.58,194.58,194.53,194.57,65.90387,138.3156
7/29/2019 1:35:00 PM,194.58,194.58,194.54,194.57,63.69545,112.726
7/29/2019 1:36:00 PM,194.57,194.59,194.55,194.56,61.47364,96.83538
7/29/2019 1:37:00 PM,194.56,194.57,194.56,194.56,59.24799,77.79632
7/29/2019 1:38:00 PM,194.56,194.56,194.5,194.51,49.58939,14.9423
7/29/2019 1:39:00 PM,194.51,194.53,194.46,194.47,43.4836,-42.96262
7/29/2019 1:40:00 PM,194.47,194.5,194.47,194.47,38.3928,-55.37337
7/29/2019 1:41:00 PM,194.47,194.51,194.47,194.5,43.71571,-40.32053
7/29/2019 1:42:00 PM,194.51,194.51,194.48,194.48,41.16174,-55.43071
7/29/2019 1:43:00 PM,194.48,194.5,194.4,194.43,35.56807,-138.9209
7/29/2019 1:44:00 PM,194.42,194.42,194.39,194.41,33.60222,-172.7136
7/29/2019 1:45:00 PM,194.41,194.42,194.39,194.4,32.62965,-139.3929
7/29/2019 1:46:00 PM,194.41,194.44,194.4,194.4,31.64333,-108.2297
7/29/2019 1:47:00 PM,194.4,194.42,194.38,194.41,33.79839,-105.6356
7/29/2019 1:48:00 PM,194.41,194.41,194.38,194.38,30.67695,-102.3316
7/29/2019 1:49:00 PM,194.38,194.41,194.37,194.41,36.94803,-80.94878
7/29/2019 1:50:00 PM,194.41,194.44,194.4,194.43,40.79148,-39.45884
7/29/2019 1:51:00 PM,194.43,194.43,194.4,194.4,37.13316,-51.27835
7/29/2019 1:52:00 PM,194.4,194.4,194.38,194.38,34.88794,-84.84311
7/29/2019 1:53:00 PM,194.39,194.42,194.37,194.42,42.39299,-47.39397
7/29/2019 1:54:00 PM,194.42,194.43,194.39,194.39,38.78202,-42.19706
7/29/2019 1:55:00 PM,194.39,194.42,194.38,194.41,42.31083,-36.23207
7/29/2019 1:56:00 PM,194.42,194.44,194.41,194.44,47.22389,129.228
7/29/2019 1:57:00 PM,194.43,194.44,194.41,194.44,51.65763,151.4038
7/29/2019 1:58:00 PM,194.44,194.45,194.38,194.38,43.74261,-25.08961
7/29/2019 1:59:00 PM,194.38,194.42,194.38,194.42,49.31724,-4.798367
7/29/2019 2:00:00 PM,194.42,194.44,194.39,194.4,46.81821,19.69013
7/29/2019 2:01:00 PM,194.41,194.47,194.39,194.41,48.23179,91.62019
7/29/2019 2:02:00 PM,194.41,194.41,194.39,194.4,46.88958,-61.11828
7/29/2019 2:03:00 PM,194.39,194.41,194.38,194.39,45.52726,-101.2439
7/29/2019 2:04:00 PM,194.39,194.42,194.39,194.4,47.17994,-30.66729
7/29/2019 2:05:00 PM,194.4,194.41,194.38,194.38,44.286,-109.4217
7/29/2019 2:06:00 PM,194.38,194.38,194.33,194.33,38.00582,-317.3197
7/29/2019 2:07:00 PM,194.33,194.37,194.32,194.36,43.20908,-195.6376
7/29/2019 2:08:00 PM,194.38,194.39,194.32,194.32,38.56226,-158.4203
7/29/2019 2:09:00 PM,194.32,194.36,194.32,194.34,41.92402,-128.9336
7/29/2019 2:10:00 PM,194.34,194.35,194.31,194.33,40.72414,-120.2809
7/29/2019 2:11:00 PM,194.33,194.39,194.32,194.39,49.97926,-29.22184
7/29/2019 2:12:00 PM,194.39,194.44,194.39,194.43,55.0207,90.62434
7/29/2019 2:13:00 PM,194.42,194.42,194.4,194.42,53.5677,73.2961
7/29/2019 2:14:00 PM,194.42,194.44,194.41,194.44,56.06841,103.3231
7/29/2019 2:15:00 PM,194.44,194.45,194.43,194.45,57.3056,124.0685
7/29/2019 2:16:00 PM,194.45,194.46,194.42,194.42,52.52428,92.4933
7/29/2019 2:17:00 PM,194.41,194.42,194.39,194.4,49.55507,31.95686
7/29/2019 2:18:00 PM,194.41,194.42,194.39,194.39,48.09228,26.1696
7/29/2019 2:19:00 PM,194.39,194.4,194.36,194.37,45.21537,-16.79953
7/29/2019 2:20:00 PM,194.37,194.4,194.36,194.4,50.04176,-3.481288
7/29/2019 2:21:00 PM,194.41,194.42,194.38,194.4,54.3708,18.13627
7/29/2019 2:22:00 PM,194.4,194.46,194.39,194.46,61.54902,92.19611
7/29/2019 2:23:00 PM,194.45,194.48,194.44,194.46,67.11954,132.1672
7/29/2019 2:24:00 PM,194.46,194.49,194.45,194.48,68.74381,149.195
7/29/2019 2:25:00 PM,194.48,194.5,194.47,194.47,66.96264,142.653
7/29/2019 2:26:00 PM,194.47,194.48,194.45,194.45,63.42063,77.75904
7/29/2019 2:27:00 PM,194.45,194.46,194.43,194.45,60.00263,39.69693
7/29/2019 2:28:00 PM,194.45,194.5,194.45,194.5,65.07016,109.9637
7/29/2019 2:29:00 PM,194.5,194.54,194.5,194.53,67.71308,158.2827
7/29/2019 2:30:00 PM,194.55,194.56,194.52,194.53,70.14572,146.6713
7/29/2019 2:31:00 PM,194.53,194.53,194.5,194.52,68.29939,98.88412
7/29/2019 2:32:00 PM,194.52,194.52,194.5,194.52,66.41673,82.55041
7/29/2019 2:33:00 PM,194.52,194.53,194.46,194.48,59.36259,34.98083
7/29/2019 2:34:00 PM,194.47,194.49,194.47,194.48,53.2696,3.400321
7/29/2019 2:35:00 PM,194.48,194.49,194.45,194.46,50.48172,-47.60615
7/29/2019 2:36:00 PM,194.45,194.45,194.42,194.44,47.78636,-133.352
7/29/2019 2:37:00 PM,194.45,194.46,194.42,194.43,46.44991,-121.1444
7/29/2019 2:38:00 PM,194.43,194.49,194.42,194.49,54.6406,-38.43422
7/29/2019 2:39:00 PM,194.49,194.49,194.45,194.46,50.48383,-34.79987
7/29/2019 2:40:00 PM,194.47,194.51,194.47,194.5,55.35954,28.03115
7/29/2019 2:41:00 PM,194.5,194.5,194.47,194.47,51.28062,-14.29995
7/29/2019 2:42:00 PM,194.47,194.49,194.44,194.49,53.72892,-30.46111
7/29/2019 2:43:00 PM,194.49,194.49,194.46,194.49,56.1045,-3.8069
7/29/2019 2:44:00 PM,194.49,194.49,194.46,194.46,51.80885,-25.33583
7/29/2019 2:45:00 PM,194.46,194.46,194.42,194.42,46.676,-148.557
7/29/2019 2:46:00 PM,194.43,194.47,194.43,194.47,52.94998,-44.50405
7/29/2019 2:47:00 PM,194.47,194.48,194.45,194.47,58.24117,9.22472
7/29/2019 2:48:00 PM,194.47,194.5,194.46,194.46,56.86464,45.01193
7/29/2019 2:49:00 PM,194.45,194.48,194.43,194.47,57.93531,-18.5923
7/29/2019 2:50:00 PM,194.47,194.47,194.43,194.46,56.42699,-63.98086
7/29/2019 2:51:00 PM,194.46,194.52,194.46,194.52,62.70423,170.6213
7/29/2019 2:52:00 PM,194.52,194.67,194.52,194.66,72.61724,376.1012
7/29/2019 2:53:00 PM,194.67,194.7,194.65,194.65,71.16088,267.9936
7/29/2019 2:54:00 PM,194.65,194.69,194.64,194.67,72.35416,173.6627
7/29/2019 2:55:00 PM,194.67,194.68,194.65,194.67,73.53351,127.5585
7/29/2019 2:56:00 PM,194.68,194.72,194.68,194.69,74.69599,118.4247
7/29/2019 2:57:00 PM,194.69,194.71,194.68,194.69,75.83885,94.86443
7/29/2019 2:58:00 PM,194.69,194.7,194.66,194.66,70.68319,69.7673
7/29/2019 2:59:00 PM,194.66,194.68,194.66,194.67,71.38123,59.18244
7/29/2019 3:00:00 PM,194.67,194.69,194.65,194.67,72.09673,52.66275
7/29/2019 3:01:00 PM,194.66,194.72,194.66,194.71,74.81152,67.09034
7/29/2019 3:02:00 PM,194.71,194.71,194.67,194.67,67.7164,51.4531
7/29/2019 3:03:00 PM,194.67,194.69,194.66,194.66,66.03165,32.69184
7/29/2019 3:04:00 PM,194.66,194.67,194.64,194.65,64.30604,-12.38511
7/29/2019 3:05:00 PM,194.65,194.66,194.6,194.63,60.8843,-163.6875
7/29/2019 3:06:00 PM,194.63,194.64,194.6,194.6,56.06295,-230.3039
7/29/2019 3:07:00 PM,194.6,194.6,194.56,194.56,50.33775,-234.6373
7/29/2019 3:08:00 PM,194.56,194.58,194.54,194.58,52.92625,-174.6113
7/29/2019 3:09:00 PM,194.58,194.65,194.57,194.65,60.65371,-51.95231
7/29/2019 3:10:00 PM,194.65,194.66,194.59,194.63,57.73862,-37.13473
7/29/2019 3:11:00 PM,194.63,194.63,194.58,194.6,53.57694,-70.37755
7/29/2019 3:12:00 PM,194.6,194.6,194.57,194.59,52.2243,-89.49091
7/29/2019 3:13:00 PM,194.59,194.6,194.58,194.58,50.84404,-79.47572
7/29/2019 3:14:00 PM,194.58,194.6,194.57,194.59,52.20443,-69.5201
7/29/2019 3:15:00 PM,194.59,194.59,194.57,194.58,50.69356,-74.13483
7/29/2019 3:16:00 PM,194.58,194.62,194.56,194.58,49.16132,-50.7324
7/29/2019 3:17:00 PM,194.58,194.6,194.56,194.6,52.27091,-42.60943
7/29/2019 3:18:00 PM,194.6,194.62,194.58,194.58,49.04057,-10.41707
7/29/2019 3:19:00 PM,194.59,194.6,194.56,194.56,45.9804,-86.25307
7/29/2019 3:20:00 PM,194.56,194.65,194.55,194.65,58.52071,111.506
7/29/2019 3:21:00 PM,194.65,194.65,194.6,194.64,56.93985,132.5557
7/29/2019 3:22:00 PM,194.64,194.65,194.63,194.65,58.15713,145.8083
7/29/2019 3:23:00 PM,194.64,194.66,194.63,194.64,56.43891,129.7143
7/29/2019 3:24:00 PM,194.63,194.67,194.62,194.66,59.04691,132.3067
7/29/2019 3:25:00 PM,194.66,194.67,194.61,194.62,52.30246,70.38505
7/29/2019 3:26:00 PM,194.62,194.63,194.58,194.58,46.57548,-29.90866
7/29/2019 3:27:00 PM,194.58,194.58,194.54,194.54,41.66094,-130.7797
7/29/2019 3:28:00 PM,194.53,194.58,194.53,194.56,44.7974,-109.3556
7/29/2019 3:29:00 PM,194.56,194.61,194.56,194.6,50.52628,-33.25198
7/29/2019 3:30:00 PM,194.6,194.6,194.57,194.59,49.1519,-41.26184
7/29/2019 3:31:00 PM,194.59,194.62,194.55,194.59,47.75304,-41.26184
7/29/2019 3:32:00 PM,194.59,194.6,194.58,194.59,46.33297,-32.45933
7/29/2019 3:33:00 PM,194.59,194.67,194.58,194.65,54.97568,60.98308
7/29/2019 3:34:00 PM,194.65,194.66,194.62,194.63,51.97265,62.34958
7/29/2019 3:35:00 PM,194.63,194.68,194.62,194.68,58.13192,103.0276
7/29/2019 3:36:00 PM,194.68,194.71,194.65,194.67,56.56982,123.9329
7/29/2019 3:37:00 PM,194.67,194.68,194.65,194.65,53.47261,85.71517
7/29/2019 3:38:00 PM,194.65,194.68,194.65,194.66,54.80599,87.85812
7/29/2019 3:39:00 PM,194.66,194.75,194.66,194.73,62.82779,146.6848
7/29/2019 3:40:00 PM,194.73,194.76,194.72,194.73,68.79301,150.0004
7/29/2019 3:41:00 PM,194.73,194.79,194.72,194.77,71.59869,153.6325
7/29/2019 3:42:00 PM,194.77,194.81,194.76,194.77,74.10578,154.2978
7/29/2019 3:43:00 PM,194.77,194.8,194.75,194.77,76.35371,117.9542
7/29/2019 3:44:00 PM,194.76,194.78,194.75,194.75,72.94395,84.97757
7/29/2019 3:45:00 PM,194.75,194.78,194.75,194.77,74.18544,79.93711
7/29/2019 3:46:00 PM,194.77,194.78,194.71,194.71,64.60974,31.11606
7/29/2019 3:47:00 PM,194.72,194.76,194.7,194.7,63.14531,4.570992
7/29/2019 3:48:00 PM,194.7,194.73,194.69,194.72,64.85951,-17.20274
7/29/2019 3:49:00 PM,194.72,194.73,194.71,194.72,66.53574,-14.52009
7/29/2019 3:50:00 PM,194.72,194.72,194.68,194.7,63.28479,-63.51075
7/29/2019 3:51:00 PM,194.7,194.75,194.7,194.74,66.78071,-9.509295
7/29/2019 3:52:00 PM,194.75,194.75,194.69,194.7,60.56979,-72.00791
7/29/2019 3:53:00 PM,194.7,194.7,194.66,194.68,57.68115,-152.0464
7/29/2019 3:54:00 PM,194.68,194.7,194.68,194.7,59.74846,-97.57099
7/29/2019 3:55:00 PM,194.7,194.77,194.68,194.74,63.58041,1.324483
7/29/2019 3:56:00 PM,194.73,194.78,194.67,194.68,55.10595,-46.37197
7/29/2019 3:57:00 PM,194.69,194.72,194.65,194.69,56.15565,-112.212
7/29/2019 3:58:00 PM,194.69,194.72,194.67,194.68,54.77636,-90.72261
7/29/2019 3:59:00 PM,194.68,194.69,194.64,194.64,49.54069,-180.505
7/29/2019 4:00:00 PM,194.64,194.7,194.62,194.62,47.11487,-172.4339
