Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/7/2019 1:13:00 PM,181.29,181.3,181.25,181.27,45.33556,-154.4109
6/7/2019 1:14:00 PM,181.27,181.31,181.27,181.27,43.25381,-115.7009
6/7/2019 1:15:00 PM,181.27,181.35,181.26,181.34,51.62937,-68.60719
6/7/2019 1:16:00 PM,181.34,181.34,181.28,181.29,46.36442,-71.89748
6/7/2019 1:17:00 PM,181.3,181.3,181.22,181.25,42.62078,-107.6117
6/7/2019 1:18:00 PM,181.25,181.47,181.25,181.46,60.60754,47.22832
6/7/2019 1:19:00 PM,181.46,181.46,181.39,181.42,56.94519,89.38552
6/7/2019 1:20:00 PM,181.43,181.45,181.38,181.39,54.29587,82.67677
6/7/2019 1:21:00 PM,181.4,181.46,181.39,181.45,58.45856,117.7067
6/7/2019 1:22:00 PM,181.45,181.46,181.41,181.42,55.72563,103.4846
6/7/2019 1:23:00 PM,181.42,181.42,181.19,181.19,40.20623,-88.24608
6/7/2019 1:24:00 PM,181.19,181.21,181.14,181.15,38.21261,-167.3353
6/7/2019 1:25:00 PM,181.15,181.18,181.07,181.17,39.81941,-157.1284
6/7/2019 1:26:00 PM,181.17,181.21,181.14,181.16,39.26994,-108.9505
6/7/2019 1:27:00 PM,181.16,181.17,181.12,181.16,38.69491,-106.8105
6/7/2019 1:28:00 PM,181.16,181.23,181.16,181.2,42.33373,-63.71966
6/7/2019 1:29:00 PM,181.21,181.22,181.16,181.21,43.24179,-55.84996
6/7/2019 1:30:00 PM,181.21,181.23,181.15,181.16,39.86473,-59.23513
6/7/2019 1:31:00 PM,181.16,181.23,181.16,181.19,42.75327,-46.31472
6/7/2019 1:32:00 PM,181.19,181.25,181.18,181.25,48.1206,-19.88617
6/7/2019 1:33:00 PM,181.25,181.3,181.23,181.29,51.39214,22.60421
6/7/2019 1:34:00 PM,181.29,181.33,181.28,181.31,52.98904,61.67431
6/7/2019 1:35:00 PM,181.31,181.32,181.27,181.27,49.48858,64.87164
6/7/2019 1:36:00 PM,181.27,181.35,181.26,181.33,54.35959,122.5393
6/7/2019 1:37:00 PM,181.33,181.36,181.3,181.34,55.13573,128.6794
6/7/2019 1:38:00 PM,181.34,181.37,181.34,181.35,55.9438,122.18
6/7/2019 1:39:00 PM,181.36,181.4,181.35,181.39,59.11253,125.715
6/7/2019 1:40:00 PM,181.39,181.39,181.36,181.38,57.99002,106.6386
6/7/2019 1:41:00 PM,181.39,181.4,181.36,181.38,56.82788,98.86465
6/7/2019 1:42:00 PM,181.38,181.38,181.26,181.26,45.13206,8.321268
6/7/2019 1:43:00 PM,181.26,181.27,181.24,181.26,36.94374,-51.58826
6/7/2019 1:44:00 PM,181.26,181.35,181.26,181.29,39.88003,-8.779563
6/7/2019 1:45:00 PM,181.3,181.38,181.29,181.36,46.17869,46.82603
6/7/2019 1:46:00 PM,181.36,181.37,181.26,181.26,39.76894,-48.54039
6/7/2019 1:47:00 PM,181.26,181.29,181.24,181.25,39.18358,-115.7722
6/7/2019 1:48:00 PM,181.25,181.26,181.22,181.26,40.13255,-120.3918
6/7/2019 1:49:00 PM,181.26,181.3,181.23,181.26,41.12195,-85.46449
6/7/2019 1:50:00 PM,181.24,181.25,181.21,181.22,38.38802,-120.346
6/7/2019 1:51:00 PM,181.22,181.28,181.21,181.21,37.71323,-96.72198
6/7/2019 1:52:00 PM,181.21,181.29,181.21,181.29,45.90813,-46.81438
6/7/2019 1:53:00 PM,181.29,181.3,181.25,181.29,52.62113,-13.11408
6/7/2019 1:54:00 PM,181.28,181.32,181.26,181.31,54.15356,30.57051
6/7/2019 1:55:00 PM,181.3,181.3,181.23,181.25,49.03126,-35.22773
6/7/2019 1:56:00 PM,181.26,181.26,181.22,181.25,44.49846,-71.14816
6/7/2019 1:57:00 PM,181.25,181.32,181.22,181.31,49.5238,32.78901
6/7/2019 1:58:00 PM,181.3,181.3,181.23,181.29,47.96441,11.9716
6/7/2019 1:59:00 PM,181.29,181.37,181.29,181.36,53.48446,212.6513
6/7/2019 2:00:00 PM,181.36,181.39,181.34,181.38,54.95492,224.8979
6/7/2019 2:01:00 PM,181.38,181.38,181.32,181.34,51.45168,131.8527
6/7/2019 2:02:00 PM,181.34,181.34,181.29,181.33,50.58418,65.38018
6/7/2019 2:03:00 PM,181.33,181.33,181.27,181.28,46.37164,10.67329
6/7/2019 2:04:00 PM,181.27,181.28,181.17,181.21,41.19962,-129.7406
6/7/2019 2:05:00 PM,181.21,181.24,181.19,181.22,42.19114,-130.0228
6/7/2019 2:06:00 PM,181.22,181.24,181.16,181.17,38.6772,-149.7918
6/7/2019 2:07:00 PM,181.16,181.23,181.15,181.23,44.63554,-104.6876
6/7/2019 2:08:00 PM,181.22,181.22,181.14,181.17,40.40741,-117.5237
6/7/2019 2:09:00 PM,181.17,181.22,181.13,181.21,44.20303,-88.60645
6/7/2019 2:10:00 PM,181.21,181.26,181.18,181.24,46.93235,-39.12429
6/7/2019 2:11:00 PM,181.24,181.27,181.22,181.24,49.58796,-16.76325
6/7/2019 2:12:00 PM,181.24,181.31,181.24,181.31,55.21865,32.35054
6/7/2019 2:13:00 PM,181.3,181.3,181.21,181.26,50.84904,5.27667
6/7/2019 2:14:00 PM,181.26,181.33,181.26,181.32,55.40971,81.00923
6/7/2019 2:15:00 PM,181.32,181.34,181.3,181.33,56.13963,117.5882
6/7/2019 2:16:00 PM,181.33,181.35,181.3,181.34,56.89943,124.3349
6/7/2019 2:17:00 PM,181.34,181.38,181.3,181.32,54.85279,116.5257
6/7/2019 2:18:00 PM,181.32,181.36,181.28,181.28,50.90598,67.95015
6/7/2019 2:19:00 PM,181.27,181.32,181.26,181.3,52.73713,42.94989
6/7/2019 2:20:00 PM,181.3,181.32,181.3,181.31,53.66697,57.13307
6/7/2019 2:21:00 PM,181.31,181.34,181.28,181.28,50.45814,36.6032
6/7/2019 2:22:00 PM,181.28,181.34,181.28,181.28,47.40565,29.04062
6/7/2019 2:23:00 PM,181.28,181.38,181.28,181.38,56.79018,129.0607
6/7/2019 2:24:00 PM,181.38,181.41,181.36,181.39,57.60435,204.0757
6/7/2019 2:25:00 PM,181.4,181.47,181.4,181.46,62.88033,248.5384
6/7/2019 2:26:00 PM,181.46,181.46,181.41,181.41,57.38704,160.7275
6/7/2019 2:27:00 PM,181.41,181.42,181.36,181.41,52.45226,87.87539
6/7/2019 2:28:00 PM,181.41,181.43,181.39,181.39,50.57843,81.15235
6/7/2019 2:29:00 PM,181.39,181.39,181.34,181.34,46.14119,6.667347
6/7/2019 2:30:00 PM,181.34,181.38,181.33,181.35,47.14091,-1.15789
6/7/2019 2:31:00 PM,181.35,181.4,181.35,181.36,48.1753,21.71062
6/7/2019 2:32:00 PM,181.37,181.37,181.32,181.33,45.3093,-32.62654
6/7/2019 2:33:00 PM,181.33,181.36,181.32,181.32,44.36239,-52.22538
6/7/2019 2:34:00 PM,181.32,181.32,181.26,181.27,39.87269,-134.1573
6/7/2019 2:35:00 PM,181.27,181.36,181.27,181.36,49.73314,-59.08736
6/7/2019 2:36:00 PM,181.36,181.4,181.34,181.36,57.27815,-0.5058203
6/7/2019 2:37:00 PM,181.36,181.36,181.3,181.34,55.29151,-65.71601
6/7/2019 2:38:00 PM,181.34,181.35,181.32,181.35,56.1118,-45.6939
6/7/2019 2:39:00 PM,181.35,181.35,181.31,181.35,56.96217,-45.01559
6/7/2019 2:40:00 PM,181.34,181.38,181.32,181.36,57.84054,10.98757
6/7/2019 2:41:00 PM,181.37,181.38,181.31,181.35,56.59659,1.742972
6/7/2019 2:42:00 PM,181.35,181.4,181.34,181.37,58.5181,111.1065
6/7/2019 2:43:00 PM,181.38,181.41,181.34,181.4,61.28799,142.3416
6/7/2019 2:44:00 PM,181.4,181.4,181.29,181.3,49.43827,-52.17286
6/7/2019 2:45:00 PM,181.3,181.34,181.27,181.3,40.91834,-134.2774
6/7/2019 2:46:00 PM,181.29,181.34,181.26,181.31,41.99438,-111.1353
6/7/2019 2:47:00 PM,181.31,181.32,181.26,181.26,38.24177,-147.5747
6/7/2019 2:48:00 PM,181.26,181.27,181.22,181.23,36.15442,-217.6964
6/7/2019 2:49:00 PM,181.23,181.23,181.12,181.14,30.73453,-240.9408
6/7/2019 2:50:00 PM,181.15,181.16,181.05,181.05,26.46242,-233.8445
6/7/2019 2:51:00 PM,181.06,181.12,181,181.12,34.13086,-169.776
6/7/2019 2:52:00 PM,181.12,181.21,181.12,181.19,40.78247,-74.00997
6/7/2019 2:53:00 PM,181.19,181.2,181.13,181.17,39.55336,-66.55668
6/7/2019 2:54:00 PM,181.18,181.2,181.12,181.14,37.71755,-65.60014
6/7/2019 2:55:00 PM,181.14,181.14,181.04,181.04,32.33035,-105.5882
6/7/2019 2:56:00 PM,181.04,181.04,180.99,181.02,31.36602,-127.2791
6/7/2019 2:57:00 PM,181.02,181.02,180.95,180.98,29.47123,-138.7435
6/7/2019 2:58:00 PM,180.98,181,180.94,180.99,30.60079,-121.0846
6/7/2019 2:59:00 PM,180.99,181.01,180.97,181.01,32.91151,-91.58727
6/7/2019 3:00:00 PM,181.01,181.02,180.98,180.98,31.23088,-84.31626
6/7/2019 3:01:00 PM,180.98,181.02,180.97,181,33.66354,-74.4475
6/7/2019 3:02:00 PM,181,181.1,181,181.1,44.27605,0.5088432
6/7/2019 3:03:00 PM,181.1,181.16,181.08,181.12,46.1311,63.9462
6/7/2019 3:04:00 PM,181.12,181.17,181.12,181.13,47.08113,77.81297
6/7/2019 3:05:00 PM,181.13,181.15,181.06,181.06,41.56052,23.54655
6/7/2019 3:06:00 PM,181.07,181.08,180.97,181,37.50199,-44.71489
6/7/2019 3:07:00 PM,181,181.06,181,181.05,42.53832,-13.57066
6/7/2019 3:08:00 PM,181.05,181.1,181.03,181.05,47.12679,29.65208
6/7/2019 3:09:00 PM,181.05,181.05,181,181.04,46.32924,-11.89398
6/7/2019 3:10:00 PM,181.04,181.08,181.02,181.07,49.11027,26.27287
6/7/2019 3:11:00 PM,181.07,181.08,180.98,181,43.45434,-38.6214
6/7/2019 3:12:00 PM,181,181.11,180.99,181.08,50.47385,20.74011
6/7/2019 3:13:00 PM,181.08,181.15,181.08,181.14,54.98686,119.8293
6/7/2019 3:14:00 PM,181.14,181.14,181.06,181.09,50.8297,59.81789
6/7/2019 3:15:00 PM,181.09,181.14,181.08,181.13,53.83697,82.04198
6/7/2019 3:16:00 PM,181.14,181.15,181.06,181.14,54.58423,70.07416
6/7/2019 3:17:00 PM,181.13,181.14,181.08,181.09,50.20552,50.00452
6/7/2019 3:18:00 PM,181.09,181.13,181.05,181.13,53.42491,59.08707
6/7/2019 3:19:00 PM,181.13,181.14,181.1,181.1,50.77415,72.08132
6/7/2019 3:20:00 PM,181.1,181.11,181.05,181.07,48.19873,-6.145756
6/7/2019 3:21:00 PM,181.07,181.11,181.02,181.1,50.8818,-13.54179
6/7/2019 3:22:00 PM,181.1,181.15,181.1,181.13,53.47684,90.91821
6/7/2019 3:23:00 PM,181.13,181.17,181.12,181.17,56.75695,141.1276
6/7/2019 3:24:00 PM,181.17,181.25,181.14,181.24,61.83013,227.3116
6/7/2019 3:25:00 PM,181.23,181.24,181.18,181.22,59.67573,193.7529
6/7/2019 3:26:00 PM,181.22,181.28,181.21,181.28,63.75489,193.3062
6/7/2019 3:27:00 PM,181.28,181.31,181.25,181.3,65.02526,168.7473
6/7/2019 3:28:00 PM,181.29,181.33,181.28,181.3,66.29739,142.9393
6/7/2019 3:29:00 PM,181.29,181.32,181.28,181.3,67.56778,111.9028
6/7/2019 3:30:00 PM,181.3,181.3,181.25,181.26,62.49405,72.80301
6/7/2019 3:31:00 PM,181.26,181.31,181.22,181.25,61.25658,56.12394
6/7/2019 3:32:00 PM,181.25,181.28,181.16,181.27,62.84253,29.67151
6/7/2019 3:33:00 PM,181.26,181.28,181.18,181.2,54.44329,7.058006
6/7/2019 3:34:00 PM,181.2,181.22,181.14,181.15,49.36792,-63.09206
6/7/2019 3:35:00 PM,181.16,181.21,181.16,181.21,54.81261,-52.47557
6/7/2019 3:36:00 PM,181.21,181.23,181.18,181.2,53.77393,-52.15107
6/7/2019 3:37:00 PM,181.2,181.22,181.16,181.2,52.69849,-79.67718
6/7/2019 3:38:00 PM,181.2,181.22,181.17,181.19,51.58907,-75.11878
6/7/2019 3:39:00 PM,181.18,181.22,181.16,181.21,53.69049,-65.03033
6/7/2019 3:40:00 PM,181.21,181.21,181.15,181.17,49.09994,-85.73349
6/7/2019 3:41:00 PM,181.18,181.21,181.17,181.2,52.38715,-51.85185
6/7/2019 3:42:00 PM,181.2,181.22,181.16,181.21,53.46702,-38.92216
6/7/2019 3:43:00 PM,181.21,181.3,181.21,181.29,61.06603,132.087
6/7/2019 3:44:00 PM,181.3,181.32,181.26,181.27,58.49519,162.959
6/7/2019 3:45:00 PM,181.27,181.28,181.16,181.16,46.81502,-23.96997
6/7/2019 3:46:00 PM,181.17,181.17,181.05,181.06,39.15939,-272.117
6/7/2019 3:47:00 PM,181.06,181.12,181.06,181.12,44.97321,-190.9392
6/7/2019 3:48:00 PM,181.11,181.12,181.04,181.04,39.5466,-184.1656
6/7/2019 3:49:00 PM,181.04,181.08,180.92,181.06,41.44907,-174.8701
6/7/2019 3:50:00 PM,181.06,181.12,181.03,181.06,43.36835,-93.32862
6/7/2019 3:51:00 PM,181.07,181.14,181,181.01,39.85184,-93.24837
6/7/2019 3:52:00 PM,181.01,181.03,180.97,180.97,37.25022,-121.264
6/7/2019 3:53:00 PM,180.98,180.99,180.94,180.94,35.38425,-125.314
6/7/2019 3:54:00 PM,180.95,180.98,180.94,180.98,39.71957,-103.0704
6/7/2019 3:55:00 PM,180.98,180.99,180.91,180.94,37.04303,-104.537
6/7/2019 3:56:00 PM,180.93,181.09,180.9,181.04,46.71156,-50.66449
6/7/2019 3:57:00 PM,181.05,181.1,181.03,181.08,50.01905,11.08128
6/7/2019 3:58:00 PM,181.08,181.14,181.08,181.1,51.63544,72.90977
6/7/2019 3:59:00 PM,181.1,181.12,181.07,181.1,53.26319,78.75389
6/7/2019 4:00:00 PM,181.09,181.16,180.98,181.01,45.79467,20.55336
6/10/2019 9:31:00 AM,182.23,182.39,182.21,182.33,83.13709,466.6577
6/10/2019 9:32:00 AM,182.33,182.54,182.33,182.53,84.84106,249.01
6/10/2019 9:33:00 AM,182.54,182.73,182.53,182.71,86.19335,179.9915
6/10/2019 9:34:00 AM,182.71,182.96,182.71,182.92,87.58475,147.1415
6/10/2019 9:35:00 AM,182.92,183.05,182.85,182.98,87.95815,120.829
6/10/2019 9:36:00 AM,182.99,183.04,182.82,182.84,81.77757,94.69292
6/10/2019 9:37:00 AM,182.84,182.9,182.76,182.77,78.79654,74.66852
6/10/2019 9:38:00 AM,182.77,182.99,182.75,182.94,80.64227,71.3198
6/10/2019 9:39:00 AM,182.94,183.11,182.93,183,81.26221,73.20824
6/10/2019 9:40:00 AM,183,183.04,182.89,182.92,77.68938,62.76154
6/10/2019 9:41:00 AM,182.95,183.23,182.9,183.2,80.86102,74.15693
6/10/2019 9:42:00 AM,183.21,183.32,183.11,183.32,82.03954,88.42784
6/10/2019 9:43:00 AM,183.32,183.35,183.22,183.33,82.13818,101.1624
6/10/2019 9:44:00 AM,183.33,183.37,183.26,183.29,80.23837,122.7009
6/10/2019 9:45:00 AM,183.29,183.31,183.17,183.22,76.88791,88.64527
6/10/2019 9:46:00 AM,183.22,183.46,183.18,183.18,74.96106,88.14508
6/10/2019 9:47:00 AM,183.18,183.2,183.13,183.17,74.45907,38.61698
6/10/2019 9:48:00 AM,183.17,183.18,183.02,183.02,67.18718,-6.974187
6/10/2019 9:49:00 AM,183.02,183.11,182.97,182.98,65.35375,-34.34519
6/10/2019 9:50:00 AM,182.98,183,182.86,182.96,64.40808,-74.91538
6/10/2019 9:51:00 AM,182.96,183.05,182.87,182.89,61.07481,-86.52563
6/10/2019 9:52:00 AM,182.89,183,182.87,182.98,63.67722,-84.37901
6/10/2019 9:53:00 AM,182.98,183,182.8,182.82,56.4517,-110.9563
6/10/2019 9:54:00 AM,182.81,182.88,182.8,182.84,57.10658,-116.7261
6/10/2019 9:55:00 AM,182.84,182.94,182.82,182.91,59.40887,-80.14845
6/10/2019 9:56:00 AM,182.92,183.06,182.91,183.04,63.34322,-25.14405
6/10/2019 9:57:00 AM,183.04,183.15,183.04,183.1,65.02852,28.04609
6/10/2019 9:58:00 AM,183.1,183.18,183.06,183.09,64.4959,48.48877
6/10/2019 9:59:00 AM,183.09,183.19,183.09,183.16,66.5589,79.19878
6/10/2019 10:00:00 AM,183.16,183.25,183.16,183.25,69.04871,133.9698
6/10/2019 10:01:00 AM,183.24,183.28,183.12,183.21,66.67306,117.7484
6/10/2019 10:02:00 AM,183.21,183.32,183.16,183.3,69.23792,127.0171
6/10/2019 10:03:00 AM,183.3,183.32,183.18,183.21,63.93864,94.44168
6/10/2019 10:04:00 AM,183.2,183.24,183.13,183.16,61.13871,55.98343
6/10/2019 10:05:00 AM,183.16,183.3,183.16,183.26,64.48768,79.279
6/10/2019 10:06:00 AM,183.26,183.45,183.26,183.45,69.81145,136.9101
6/10/2019 10:07:00 AM,183.45,183.56,183.45,183.54,71.95597,179.6358
6/10/2019 10:08:00 AM,183.54,183.56,183.44,183.44,66.31898,146.045
6/10/2019 10:09:00 AM,183.45,183.55,183.44,183.55,69.17947,137.0964
6/10/2019 10:10:00 AM,183.55,183.66,183.55,183.62,70.87446,143.6539
6/10/2019 10:11:00 AM,183.63,183.71,183.58,183.63,71.11908,126.1301
6/10/2019 10:12:00 AM,183.64,183.67,183.58,183.63,71.37797,102.379
6/10/2019 10:13:00 AM,183.63,183.67,183.52,183.65,71.91929,83.84249
6/10/2019 10:14:00 AM,183.65,183.71,183.61,183.66,72.2028,90.1161
6/10/2019 10:15:00 AM,183.64,183.69,183.59,183.65,71.42619,75.69368
6/10/2019 10:16:00 AM,183.66,183.74,183.64,183.72,73.56758,92.30471
6/10/2019 10:17:00 AM,183.71,183.83,183.71,183.8,75.79957,118.4448
6/10/2019 10:18:00 AM,183.8,183.93,183.79,183.93,78.91503,164.5323
6/10/2019 10:19:00 AM,183.92,183.94,183.84,183.87,74.16899,158.4252
6/10/2019 10:20:00 AM,183.85,183.95,183.84,183.94,75.98396,140.5093
6/10/2019 10:21:00 AM,183.94,183.96,183.77,183.85,69.248,91.4228
6/10/2019 10:22:00 AM,183.85,183.85,183.77,183.79,65.10338,47.86442
6/10/2019 10:23:00 AM,183.79,183.83,183.67,183.71,59.95292,-1.789829
6/10/2019 10:24:00 AM,183.7,183.75,183.68,183.75,61.58918,-15.41373
6/10/2019 10:25:00 AM,183.75,183.8,183.71,183.78,62.81643,5.48272
6/10/2019 10:26:00 AM,183.77,183.88,183.76,183.76,61.40745,27.03665
6/10/2019 10:27:00 AM,183.76,183.76,183.61,183.69,56.62197,-81.28964
6/10/2019 10:28:00 AM,183.69,183.69,183.61,183.63,52.82193,-118.5114
6/10/2019 10:29:00 AM,183.63,183.71,183.6,183.68,55.50149,-103.5645
6/10/2019 10:30:00 AM,183.68,183.82,183.66,183.81,61.60863,-15.41745
6/10/2019 10:31:00 AM,183.81,183.82,183.66,183.67,53.14921,-54.39774
6/10/2019 10:32:00 AM,183.66,183.71,183.62,183.69,54.11864,-85.64742
6/10/2019 10:33:00 AM,183.7,183.8,183.64,183.78,58.29917,-10.40781
6/10/2019 10:34:00 AM,183.78,183.79,183.73,183.76,57.05474,31.41292
6/10/2019 10:35:00 AM,183.76,183.83,183.71,183.79,58.48584,72.71394
6/10/2019 10:36:00 AM,183.79,183.81,183.74,183.79,59.92405,83.85487
6/10/2019 10:37:00 AM,183.79,183.8,183.69,183.79,61.36545,45.33662
6/10/2019 10:38:00 AM,183.81,183.87,183.66,183.69,54.34875,10.98305
6/10/2019 10:39:00 AM,183.7,183.74,183.62,183.64,51.19616,-90.368
6/10/2019 10:40:00 AM,183.64,183.68,183.59,183.66,52.38609,-106.6195
6/10/2019 10:41:00 AM,183.66,183.74,183.62,183.73,56.39238,-29.12419
6/10/2019 10:42:00 AM,183.74,183.77,183.69,183.71,54.96985,2.901008
6/10/2019 10:43:00 AM,183.71,183.9,183.71,183.86,62.59482,151.1759
6/10/2019 10:44:00 AM,183.86,183.94,183.84,183.92,65.13775,213.8923
6/10/2019 10:45:00 AM,183.91,184,183.87,183.96,66.76054,200.0047
6/10/2019 10:46:00 AM,183.96,184.09,183.96,184.02,69.08459,201.6468
6/10/2019 10:47:00 AM,184.02,184.15,184.02,184.15,73.42065,185.5586
6/10/2019 10:48:00 AM,184.15,184.2,184.15,184.18,74.31595,165.3862
6/10/2019 10:49:00 AM,184.19,184.24,184.06,184.24,76.05368,130.0014
6/10/2019 10:50:00 AM,184.25,184.25,184.18,184.19,71.70076,115.524
6/10/2019 10:51:00 AM,184.19,184.19,184.02,184.06,61.79747,61.58022
6/10/2019 10:52:00 AM,184.06,184.14,184.06,184.1,63.46967,56.8364
6/10/2019 10:53:00 AM,184.1,184.15,184.08,184.13,64.71676,56.14257
6/10/2019 10:54:00 AM,184.14,184.16,184.11,184.12,63.93248,53.77022
6/10/2019 10:55:00 AM,184.13,184.22,184.09,184.16,65.72062,60.80985
6/10/2019 10:56:00 AM,184.16,184.16,184.04,184.04,56.64822,4.581267
6/10/2019 10:57:00 AM,184.05,184.08,184.02,184.05,57.17918,-41.29045
6/10/2019 10:58:00 AM,184.06,184.09,183.97,183.98,52.34994,-101.6973
6/10/2019 10:59:00 AM,183.98,184.07,183.98,184.06,56.83636,-93.32917
6/10/2019 11:00:00 AM,184.06,184.06,183.93,183.93,48.79617,-163.0357
6/10/2019 11:01:00 AM,183.93,184.06,183.89,184.04,54.64281,-108.9712
6/10/2019 11:02:00 AM,184.04,184.1,184.01,184.08,56.58455,-26.83682
6/10/2019 11:03:00 AM,184.09,184.12,184.07,184.1,57.56279,23.25929
6/10/2019 11:04:00 AM,184.1,184.11,184.04,184.05,54.27103,-4.645056
6/10/2019 11:05:00 AM,184.05,184.1,184.05,184.07,55.37059,8.391353
6/10/2019 11:06:00 AM,184.07,184.1,184.03,184.08,55.94061,6.748029
6/10/2019 11:07:00 AM,184.08,184.12,184.07,184.1,57.12109,59.08558
6/10/2019 11:08:00 AM,184.1,184.12,184.03,184.04,52.5705,7.281699
6/10/2019 11:09:00 AM,184.02,184.16,184.02,184.15,59.01554,117.8456
6/10/2019 11:10:00 AM,184.15,184.19,184.12,184.18,60.58842,194.7437
6/10/2019 11:11:00 AM,184.18,184.32,184.18,184.25,64.05527,242.685
6/10/2019 11:12:00 AM,184.27,184.34,184.26,184.33,67.5664,224.0316
6/10/2019 11:13:00 AM,184.31,184.32,184.27,184.28,63.398,147.811
6/10/2019 11:14:00 AM,184.28,184.32,184.27,184.32,65.24553,123.4905
6/10/2019 11:15:00 AM,184.32,184.36,184.31,184.33,65.71114,118.4447
6/10/2019 11:16:00 AM,184.33,184.38,184.3,184.32,64.77655,97.1465
6/10/2019 11:17:00 AM,184.32,184.34,184.26,184.26,59.32076,57.55538
6/10/2019 11:18:00 AM,184.26,184.32,184.25,184.3,61.64033,51.9233
6/10/2019 11:19:00 AM,184.3,184.32,184.27,184.31,62.21988,52.11969
6/10/2019 11:20:00 AM,184.31,184.37,184.3,184.37,65.58163,81.93783
6/10/2019 11:21:00 AM,184.37,184.4,184.22,184.27,56.55037,34.25063
6/10/2019 11:22:00 AM,184.27,184.3,184.22,184.3,58.40124,-6.375909
6/10/2019 11:23:00 AM,184.29,184.35,184.27,184.32,59.63601,49.57174
6/10/2019 11:24:00 AM,184.32,184.39,184.31,184.33,60.27052,119.2479
6/10/2019 11:25:00 AM,184.33,184.4,184.33,184.36,62.19168,151.4757
6/10/2019 11:26:00 AM,184.37,184.45,184.37,184.44,66.8021,215.7118
6/10/2019 11:27:00 AM,184.44,184.44,184.36,184.38,60.81292,129.0867
6/10/2019 11:28:00 AM,184.38,184.44,184.37,184.4,62.03419,123.1466
6/10/2019 11:29:00 AM,184.4,184.43,184.36,184.37,59.0594,78.47514
6/10/2019 11:30:00 AM,184.37,184.39,184.31,184.32,54.37982,0.3834461
6/10/2019 11:31:00 AM,184.32,184.39,184.3,184.36,57.29525,10.5409
6/10/2019 11:32:00 AM,184.37,184.41,184.36,184.39,59.39159,67.2472
6/10/2019 11:33:00 AM,184.39,184.5,184.36,184.5,65.98529,156.6652
6/10/2019 11:34:00 AM,184.5,184.53,184.46,184.51,66.51726,178.5599
6/10/2019 11:35:00 AM,184.51,184.52,184.4,184.44,59.49942,99.94873
6/10/2019 11:36:00 AM,184.44,184.49,184.4,184.4,55.87079,56.09523
6/10/2019 11:37:00 AM,184.4,184.42,184.37,184.38,54.09572,-20.10601
6/10/2019 11:38:00 AM,184.38,184.4,184.35,184.36,52.30475,-63.15459
6/10/2019 11:39:00 AM,184.36,184.38,184.32,184.35,51.38933,-97.42992
6/10/2019 11:40:00 AM,184.35,184.47,184.35,184.44,58.44241,33.97585
6/10/2019 11:41:00 AM,184.44,184.51,184.43,184.5,62.36304,116.4658
6/10/2019 11:42:00 AM,184.5,184.65,184.5,184.58,66.85352,196.7462
6/10/2019 11:43:00 AM,184.58,184.64,184.53,184.64,69.7668,173.2038
6/10/2019 11:44:00 AM,184.65,184.73,184.64,184.68,71.5611,192.2533
6/10/2019 11:45:00 AM,184.67,184.73,184.65,184.72,73.27016,157.4218
6/10/2019 11:46:00 AM,184.72,184.76,184.63,184.65,65.81673,113.8944
6/10/2019 11:47:00 AM,184.65,184.66,184.62,184.66,66.3439,76.7702
6/10/2019 11:48:00 AM,184.66,184.67,184.59,184.6,60.33735,52.6442
6/10/2019 11:49:00 AM,184.61,184.69,184.6,184.66,63.86095,61.19161
6/10/2019 11:50:00 AM,184.65,184.67,184.63,184.67,64.42787,58.01084
6/10/2019 11:51:00 AM,184.66,184.77,184.66,184.72,67.20017,87.62072
6/10/2019 11:52:00 AM,184.72,184.74,184.66,184.68,62.97139,68.63342
6/10/2019 11:53:00 AM,184.68,184.72,184.65,184.72,65.32151,68.71262
6/10/2019 11:54:00 AM,184.72,184.8,184.7,184.8,69.49125,147.4809
6/10/2019 11:55:00 AM,184.8,184.83,184.74,184.81,69.97693,174.0167
6/10/2019 11:56:00 AM,184.81,184.84,184.77,184.82,70.48373,169.5975
6/10/2019 11:57:00 AM,184.82,184.85,184.81,184.82,71.01071,149.8397
6/10/2019 11:58:00 AM,184.83,184.83,184.72,184.73,60.54277,54.61132
6/10/2019 11:59:00 AM,184.74,184.75,184.69,184.74,61.22728,11.44076
6/10/2019 12:00:00 PM,184.74,184.76,184.7,184.7,56.97296,-0.3148101
6/10/2019 12:01:00 PM,184.71,184.75,184.62,184.62,49.55769,-76.43298
6/10/2019 12:02:00 PM,184.62,184.62,184.58,184.59,47.08305,-157.3797
6/10/2019 12:03:00 PM,184.59,184.62,184.56,184.59,44.68034,-147.7856
6/10/2019 12:04:00 PM,184.59,184.67,184.59,184.66,50.96867,-85.43562
6/10/2019 12:05:00 PM,184.66,184.68,184.61,184.61,46.87047,-78.64719
6/10/2019 12:06:00 PM,184.61,184.66,184.59,184.62,47.77438,-77.77901
6/10/2019 12:07:00 PM,184.62,184.67,184.56,184.67,52.15969,-59.7163
6/10/2019 12:08:00 PM,184.67,184.67,184.58,184.59,45.56709,-68.25484
6/10/2019 12:09:00 PM,184.59,184.59,184.5,184.5,39.51636,-130.2741
6/10/2019 12:10:00 PM,184.5,184.52,184.48,184.49,38.89861,-151.0706
6/10/2019 12:11:00 PM,184.49,184.55,184.46,184.52,41.83764,-130.3388
6/10/2019 12:12:00 PM,184.52,184.54,184.49,184.5,40.44071,-111.1648
