Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/18/2019 1:11:00 PM,186.46,186.53,186.43,186.52,42.38782,-26.45853
6/18/2019 1:12:00 PM,186.52,186.53,186.5,186.52,47.43427,0
6/18/2019 1:13:00 PM,186.52,186.57,186.52,186.56,50.54404,40.92535
6/18/2019 1:14:00 PM,186.56,186.6,186.55,186.57,51.32029,82.85162
6/18/2019 1:15:00 PM,186.58,186.6,186.52,186.53,48.0725,67.49169
6/18/2019 1:16:00 PM,186.53,186.59,186.53,186.54,48.94177,70.64201
6/18/2019 1:17:00 PM,186.54,186.55,186.51,186.52,47.23855,45.17046
6/18/2019 1:18:00 PM,186.52,186.54,186.5,186.5,45.53085,33.5702
6/18/2019 1:19:00 PM,186.48,186.49,186.4,186.48,43.82468,-32.89052
6/18/2019 1:20:00 PM,186.48,186.55,186.48,186.52,48.02001,27.11743
6/18/2019 1:21:00 PM,186.53,186.54,186.49,186.54,50.02803,28.18638
6/18/2019 1:22:00 PM,186.54,186.56,186.46,186.47,43.66699,-37.28897
6/18/2019 1:23:00 PM,186.48,186.51,186.45,186.47,38.40779,-95.71096
6/18/2019 1:24:00 PM,186.47,186.5,186.45,186.48,39.5278,-100.5453
6/18/2019 1:25:00 PM,186.48,186.49,186.46,186.49,40.69101,-85.94223
6/18/2019 1:26:00 PM,186.5,186.51,186.45,186.45,37.57951,-91.16357
6/18/2019 1:27:00 PM,186.44,186.49,186.43,186.46,38.83959,-95.94229
6/18/2019 1:28:00 PM,186.46,186.5,186.45,186.47,40.13897,-59.34341
6/18/2019 1:29:00 PM,186.47,186.48,186.41,186.45,38.38132,-110.6948
6/18/2019 1:30:00 PM,186.45,186.48,186.39,186.4,34.33416,-159.952
6/18/2019 1:31:00 PM,186.4,186.51,186.37,186.5,46.48762,-53.06009
6/18/2019 1:32:00 PM,186.5,186.5,186.47,186.47,43.86497,20.48393
6/18/2019 1:33:00 PM,186.47,186.6,186.47,186.6,55.56461,209.4701
6/18/2019 1:34:00 PM,186.59,186.61,186.53,186.53,49.57289,172.1848
6/18/2019 1:35:00 PM,186.53,186.53,186.45,186.51,47.98074,37.6276
6/18/2019 1:36:00 PM,186.5,186.56,186.5,186.55,51.3464,116.6407
6/18/2019 1:37:00 PM,186.55,186.61,186.54,186.6,55.2439,158.8875
6/18/2019 1:38:00 PM,186.6,186.6,186.57,186.58,53.40088,123.0473
6/18/2019 1:39:00 PM,186.58,186.63,186.55,186.57,52.45922,99.82487
6/18/2019 1:40:00 PM,186.55,186.6,186.52,186.52,47.90759,44.03086
6/18/2019 1:41:00 PM,186.53,186.53,186.47,186.5,46.18127,-22.66316
6/18/2019 1:42:00 PM,186.5,186.53,186.5,186.52,48.19175,-3.929344
6/18/2019 1:43:00 PM,186.51,186.52,186.4,186.45,42.24418,-96.37479
6/18/2019 1:44:00 PM,186.45,186.49,186.44,186.48,45.35627,-87.82746
6/18/2019 1:45:00 PM,186.48,186.54,186.48,186.54,51.03859,-14.05242
6/18/2019 1:46:00 PM,186.52,186.59,186.49,186.56,52.80093,28.44491
6/18/2019 1:47:00 PM,186.56,186.58,186.54,186.57,53.69901,59.98649
6/18/2019 1:48:00 PM,186.57,186.57,186.51,186.51,47.82373,-1.94752
6/18/2019 1:49:00 PM,186.51,186.51,186.46,186.5,46.90334,-82.09891
6/18/2019 1:50:00 PM,186.5,186.53,186.48,186.52,49.01823,-36.61369
6/18/2019 1:51:00 PM,186.52,186.58,186.52,186.56,53.04494,56.62893
6/18/2019 1:52:00 PM,186.56,186.6,186.55,186.58,54.96115,108.3997
6/18/2019 1:53:00 PM,186.58,186.59,186.55,186.59,55.92884,111.078
6/18/2019 1:54:00 PM,186.58,186.62,186.57,186.6,56.92701,131.4642
6/18/2019 1:55:00 PM,186.6,186.66,186.6,186.65,61.60394,164.0874
6/18/2019 1:56:00 PM,186.65,186.67,186.59,186.62,57.56438,123.0751
6/18/2019 1:57:00 PM,186.62,186.66,186.62,186.65,60.3634,129.6171
6/18/2019 1:58:00 PM,186.65,186.69,186.64,186.66,61.28111,137.7265
6/18/2019 1:59:00 PM,186.67,186.68,186.63,186.65,59.79029,102.0965
6/18/2019 2:00:00 PM,186.64,186.69,186.64,186.67,61.79084,101.6274
6/18/2019 2:01:00 PM,186.68,186.75,186.68,186.74,67.8241,143.5841
6/18/2019 2:02:00 PM,186.74,186.82,186.73,186.81,72.49947,180.4648
6/18/2019 2:03:00 PM,186.8,186.88,186.8,186.87,75.75206,205.9786
6/18/2019 2:04:00 PM,186.87,186.87,186.8,186.81,67.1935,144.2957
6/18/2019 2:05:00 PM,186.81,186.81,186.74,186.77,62.15266,76.9392
6/18/2019 2:06:00 PM,186.78,186.79,186.69,186.7,54.45194,27.77703
6/18/2019 2:07:00 PM,186.7,186.75,186.67,186.74,57.6791,13.52949
6/18/2019 2:08:00 PM,186.74,186.82,186.71,186.73,56.59863,39.68907
6/18/2019 2:09:00 PM,186.73,186.78,186.71,186.75,58.28059,25.52243
6/18/2019 2:10:00 PM,186.75,186.79,186.73,186.78,60.73785,40.86974
6/18/2019 2:11:00 PM,186.78,186.82,186.71,186.8,62.33116,46.11375
6/18/2019 2:12:00 PM,186.8,186.83,186.78,186.82,63.90846,84.43201
6/18/2019 2:13:00 PM,186.82,186.84,186.79,186.81,62.49824,80.80647
6/18/2019 2:14:00 PM,186.8,186.84,186.77,186.83,64.19849,71.15424
6/18/2019 2:15:00 PM,186.83,186.85,186.81,186.84,65.05104,95.0303
6/18/2019 2:16:00 PM,186.83,186.84,186.81,186.82,61.87735,64.90578
6/18/2019 2:17:00 PM,186.82,186.84,186.81,186.82,58.78857,72.22169
6/18/2019 2:18:00 PM,186.81,186.82,186.79,186.82,55.78946,50.35076
6/18/2019 2:19:00 PM,186.81,186.82,186.77,186.78,50.26246,7.837868
6/18/2019 2:20:00 PM,186.77,186.81,186.75,186.76,47.717,-37.68712
6/18/2019 2:21:00 PM,186.77,186.81,186.76,186.76,45.24916,-46.00501
6/18/2019 2:22:00 PM,186.76,186.81,186.76,186.81,51.94007,-9.531475
6/18/2019 2:23:00 PM,186.81,186.87,186.79,186.87,58.49433,130.2175
6/18/2019 2:24:00 PM,186.87,186.91,186.85,186.9,61.33374,227.563
6/18/2019 2:25:00 PM,186.9,186.91,186.86,186.88,58.46376,169.0209
6/18/2019 2:26:00 PM,186.88,186.92,186.86,186.89,59.48459,143.5793
6/18/2019 2:27:00 PM,186.89,186.89,186.86,186.87,56.49191,87.79529
6/18/2019 2:28:00 PM,186.87,186.87,186.83,186.83,50.97081,23.51391
6/18/2019 2:29:00 PM,186.83,187.09,186.83,186.92,60.35943,173.0197
6/18/2019 2:30:00 PM,186.92,186.92,186.87,186.87,54.15449,65.70503
6/18/2019 2:31:00 PM,186.88,186.88,186.83,186.84,50.78168,6.068645
6/18/2019 2:32:00 PM,186.84,186.88,186.83,186.87,53.87535,17.15141
6/18/2019 2:33:00 PM,186.87,186.94,186.87,186.92,58.55195,89.29829
6/18/2019 2:34:00 PM,186.92,186.94,186.9,186.92,62.63213,97.03543
6/18/2019 2:35:00 PM,186.92,186.95,186.91,186.94,64.15249,114.8672
6/18/2019 2:36:00 PM,186.95,186.97,186.85,186.86,54.58717,16.95755
6/18/2019 2:37:00 PM,186.86,186.87,186.84,186.85,53.51368,-96.95801
6/18/2019 2:38:00 PM,186.85,186.86,186.83,186.85,52.40385,-96.68977
6/18/2019 2:39:00 PM,186.85,186.87,186.82,186.87,54.43901,-68.89449
6/18/2019 2:40:00 PM,186.87,186.88,186.86,186.87,56.44464,-26.4788
6/18/2019 2:41:00 PM,186.87,186.89,186.82,186.84,52.69553,-65.67552
6/18/2019 2:42:00 PM,186.84,186.87,186.79,186.82,50.29818,-110.8311
6/18/2019 2:43:00 PM,186.82,186.86,186.8,186.8,47.94726,-117.7828
6/18/2019 2:44:00 PM,186.8,186.85,186.78,186.78,45.64949,-134.6341
6/18/2019 2:45:00 PM,186.78,186.81,186.76,186.78,43.40918,-150.6575
6/18/2019 2:46:00 PM,186.78,186.79,186.71,186.71,36.6347,-186.6767
6/18/2019 2:47:00 PM,186.72,186.75,186.7,186.72,38.11976,-161.9132
6/18/2019 2:48:00 PM,186.72,186.76,186.72,186.74,41.09544,-116.3225
6/18/2019 2:49:00 PM,186.75,186.78,186.74,186.77,45.34034,-70.47006
6/18/2019 2:50:00 PM,186.77,186.78,186.73,186.75,43.10937,-72.76844
6/18/2019 2:51:00 PM,186.75,186.76,186.72,186.72,39.93587,-87.59576
6/18/2019 2:52:00 PM,186.72,186.74,186.66,186.69,37.00241,-121.2062
6/18/2019 2:53:00 PM,186.68,186.7,186.66,186.66,34.28992,-133.524
6/18/2019 2:54:00 PM,186.66,186.71,186.66,186.7,40.54712,-101.4488
6/18/2019 2:55:00 PM,186.71,186.71,186.66,186.67,37.65094,-106.4451
6/18/2019 2:56:00 PM,186.67,186.7,186.63,186.7,42.10438,-101.2729
6/18/2019 2:57:00 PM,186.71,186.75,186.7,186.71,43.55318,-13.72919
6/18/2019 2:58:00 PM,186.71,186.72,186.67,186.69,41.32738,-58.62514
6/18/2019 2:59:00 PM,186.69,186.71,186.67,186.68,40.21976,-63.09709
6/18/2019 3:00:00 PM,186.68,186.7,186.67,186.69,41.89678,-55.15557
6/18/2019 3:01:00 PM,186.7,186.71,186.6,186.6,32.94749,-153.3165
6/18/2019 3:02:00 PM,186.6,186.7,186.58,186.69,45.48729,-99.33728
6/18/2019 3:03:00 PM,186.69,186.79,186.69,186.77,53.76493,144.2731
6/18/2019 3:04:00 PM,186.78,186.78,186.74,186.75,51.65285,159.2556
6/18/2019 3:05:00 PM,186.75,186.75,186.71,186.72,48.57138,84.42313
6/18/2019 3:06:00 PM,186.72,186.73,186.7,186.71,47.55352,43.0551
6/18/2019 3:07:00 PM,186.72,186.72,186.69,186.7,46.50245,12.97505
6/18/2019 3:08:00 PM,186.69,186.73,186.68,186.71,47.74625,18.51318
6/18/2019 3:09:00 PM,186.71,186.71,186.63,186.64,40.63116,-93.53944
6/18/2019 3:10:00 PM,186.64,186.66,186.6,186.63,39.72112,-141.6539
6/18/2019 3:11:00 PM,186.64,186.7,186.64,186.68,46.21032,-40.2141
6/18/2019 3:12:00 PM,186.68,186.71,186.65,186.69,47.43073,-16.22664
6/18/2019 3:13:00 PM,186.68,186.7,186.66,186.68,46.29946,-22.19859
6/18/2019 3:14:00 PM,186.68,186.69,186.62,186.64,41.99022,-76.02814
6/18/2019 3:15:00 PM,186.64,186.64,186.58,186.6,38.16485,-150.8193
6/18/2019 3:16:00 PM,186.6,186.6,186.5,186.53,32.57115,-207.8622
6/18/2019 3:17:00 PM,186.54,186.56,186.5,186.51,31.16551,-181.8443
6/18/2019 3:18:00 PM,186.51,186.6,186.51,186.6,43.07072,-99.28001
6/18/2019 3:19:00 PM,186.6,186.63,186.58,186.62,45.33193,-38.94592
6/18/2019 3:20:00 PM,186.62,186.67,186.61,186.66,49.64325,17.07838
6/18/2019 3:21:00 PM,186.66,186.68,186.62,186.67,50.68944,38.58755
6/18/2019 3:22:00 PM,186.67,186.67,186.59,186.59,42.99025,-13.88632
6/18/2019 3:23:00 PM,186.59,186.64,186.58,186.62,46.28492,-14.51657
6/18/2019 3:24:00 PM,186.62,186.65,186.6,186.61,45.34469,-1.697509
6/18/2019 3:25:00 PM,186.61,186.64,186.58,186.64,48.71238,5.626841
6/18/2019 3:26:00 PM,186.64,186.67,186.58,186.67,51.90388,55.6623
6/18/2019 3:27:00 PM,186.67,186.69,186.62,186.68,52.95425,111.6705
6/18/2019 3:28:00 PM,186.68,186.68,186.6,186.64,48.3993,62.70066
6/18/2019 3:29:00 PM,186.64,186.7,186.61,186.69,53.75529,105.5557
6/18/2019 3:30:00 PM,186.68,186.68,186.65,186.68,52.57875,101.3572
6/18/2019 3:31:00 PM,186.67,186.71,186.57,186.59,43.38469,-27.93201
6/18/2019 3:32:00 PM,186.59,186.59,186.46,186.48,35.26719,-298.4865
6/18/2019 3:33:00 PM,186.48,186.57,186.44,186.46,34.02147,-243.1625
6/18/2019 3:34:00 PM,186.47,186.54,186.47,186.49,37.58464,-155.5519
6/18/2019 3:35:00 PM,186.48,186.53,186.47,186.49,41.01517,-119.6114
6/18/2019 3:36:00 PM,186.49,186.52,186.49,186.51,43.25328,-87.0601
6/18/2019 3:37:00 PM,186.52,186.61,186.5,186.6,52.07229,-17.59177
6/18/2019 3:38:00 PM,186.6,186.6,186.55,186.57,49.32121,-10.90069
6/18/2019 3:39:00 PM,186.57,186.58,186.46,186.47,41.45782,-74.24941
6/18/2019 3:40:00 PM,186.48,186.48,186.43,186.44,39.42717,-109.7201
6/18/2019 3:41:00 PM,186.44,186.45,186.36,186.44,37.45165,-124.0877
6/18/2019 3:42:00 PM,186.44,186.55,186.43,186.54,46.98652,-30.18752
6/18/2019 3:43:00 PM,186.54,186.58,186.52,186.54,54.46228,27.32955
6/18/2019 3:44:00 PM,186.55,186.56,186.48,186.52,52.85758,8.639668
6/18/2019 3:45:00 PM,186.53,186.6,186.53,186.57,56.32436,117.2675
6/18/2019 3:46:00 PM,186.56,186.62,186.49,186.56,55.44535,79.88926
6/18/2019 3:47:00 PM,186.55,186.6,186.53,186.6,58.24992,98.26958
6/18/2019 3:48:00 PM,186.61,186.62,186.57,186.59,57.27847,105.5185
6/18/2019 3:49:00 PM,186.58,186.59,186.53,186.54,52.56263,35.82446
6/18/2019 3:50:00 PM,186.54,186.54,186.47,186.52,50.76336,-35.68672
6/18/2019 3:51:00 PM,186.52,186.6,186.46,186.46,45.70604,-34.54026
6/18/2019 3:52:00 PM,186.46,186.47,186.3,186.36,38.77227,-197.9255
6/18/2019 3:53:00 PM,186.36,186.45,186.36,186.44,45.8494,-114.4081
6/18/2019 3:54:00 PM,186.44,186.49,186.44,186.49,49.7583,-46.34751
6/18/2019 3:55:00 PM,186.49,186.54,186.36,186.37,41.93432,-113.9884
6/18/2019 3:56:00 PM,186.38,186.38,186.18,186.3,38.16516,-196.8217
6/18/2019 3:57:00 PM,186.3,186.37,186.29,186.29,37.64405,-131.6215
6/18/2019 3:58:00 PM,186.3,186.31,186.25,186.28,37.09936,-127.3789
6/18/2019 3:59:00 PM,186.28,186.41,186.27,186.39,46.30779,-62.6003
6/18/2019 4:00:00 PM,186.38,186.43,186.28,186.4,47.06604,-45.88594
6/19/2019 9:31:00 AM,186.7,186.83,186.64,186.83,68.00299,204.6864
6/19/2019 9:32:00 AM,186.83,186.85,186.7,186.72,61.3212,169.3563
6/19/2019 9:33:00 AM,186.72,186.72,186.53,186.64,56.93926,89.99088
6/19/2019 9:34:00 AM,186.63,186.73,186.51,186.56,52.87057,66.52653
6/19/2019 9:35:00 AM,186.56,186.64,186.51,186.51,50.44432,40.05619
6/19/2019 9:36:00 AM,186.51,186.55,186.26,186.3,41.77428,-49.75503
6/19/2019 9:37:00 AM,186.28,186.32,186.07,186.16,37.18556,-120.4686
6/19/2019 9:38:00 AM,186.16,186.16,185.97,186.01,33.0024,-148.6826
6/19/2019 9:39:00 AM,186.02,186.22,186.02,186.17,40.66909,-96.81737
6/19/2019 9:40:00 AM,186.16,186.23,186.11,186.11,38.87278,-85.22001
6/19/2019 9:41:00 AM,186.11,186.11,185.9,186.01,36.01712,-117.7793
6/19/2019 9:42:00 AM,186.01,186.02,185.75,185.89,32.8946,-129.0688
6/19/2019 9:43:00 AM,185.9,186,185.84,185.93,34.91973,-97.90649
6/19/2019 9:44:00 AM,185.93,185.97,185.82,185.87,33.29634,-91.08461
6/19/2019 9:45:00 AM,185.87,185.99,185.87,185.95,37.47068,-72.61465
6/19/2019 9:46:00 AM,185.95,185.97,185.83,185.9,35.9561,-77.76665
6/19/2019 9:47:00 AM,185.9,185.92,185.84,185.89,35.64596,-75.55523
6/19/2019 9:48:00 AM,185.89,186.07,185.86,186.04,43.51972,-30.41139
6/19/2019 9:49:00 AM,186.04,186.11,186.01,186.07,44.97062,21.96416
6/19/2019 9:50:00 AM,186.07,186.15,186.03,186.09,45.96615,61.76545
6/19/2019 9:51:00 AM,186.09,186.11,185.97,186.11,46.99953,53.53537
6/19/2019 9:52:00 AM,186.11,186.15,186.09,186.12,47.53934,89.54636
6/19/2019 9:53:00 AM,186.12,186.21,186.12,186.21,52.25576,128.4313
6/19/2019 9:54:00 AM,186.19,186.2,186.13,186.16,49.58864,114.2314
6/19/2019 9:55:00 AM,186.15,186.2,186.05,186.13,48.0056,74.2793
6/19/2019 9:56:00 AM,186.13,186.19,186.08,186.1,46.41006,63.25226
6/19/2019 9:57:00 AM,186.1,186.16,186.05,186.15,49.42642,54.30168
6/19/2019 9:58:00 AM,186.15,186.2,186.15,186.15,52.31678,83.65073
6/19/2019 9:59:00 AM,186.15,186.28,186.15,186.22,56.10076,114.6801
6/19/2019 10:00:00 AM,186.22,186.29,186.21,186.25,57.65159,139.0273
6/19/2019 10:01:00 AM,186.25,186.34,186.25,186.33,61.55243,177.3636
6/19/2019 10:02:00 AM,186.32,186.32,186.21,186.25,55.99755,110.7601
6/19/2019 10:03:00 AM,186.25,186.27,186.12,186.2,52.79078,31.7378
6/19/2019 10:04:00 AM,186.19,186.22,186.12,186.14,49.1535,-19.81844
6/19/2019 10:05:00 AM,186.14,186.3,186.09,186.26,55.72403,43.15305
6/19/2019 10:06:00 AM,186.26,186.34,186.26,186.31,58.15089,135.7796
6/19/2019 10:07:00 AM,186.31,186.31,186.2,186.25,54.30466,60.72591
6/19/2019 10:08:00 AM,186.25,186.25,186.15,186.2,51.26156,-9.343515
6/19/2019 10:09:00 AM,186.2,186.23,186.17,186.21,51.84332,-13.60049
6/19/2019 10:10:00 AM,186.19,186.19,186.12,186.14,47.56685,-98.73344
6/19/2019 10:11:00 AM,186.15,186.17,186.09,186.17,49.48958,-115.9141
6/19/2019 10:12:00 AM,186.16,186.25,186.15,186.23,53.18696,-15.66013
6/19/2019 10:13:00 AM,186.23,186.23,186.16,186.23,56.60764,-19.80252
6/19/2019 10:14:00 AM,186.24,186.26,186.22,186.23,59.77316,32.68146
6/19/2019 10:15:00 AM,186.23,186.3,186.21,186.26,61.29359,82.05225
6/19/2019 10:16:00 AM,186.26,186.28,186.2,186.22,58.13869,43.54427
6/19/2019 10:17:00 AM,186.22,186.23,186.06,186.1,49.84816,-139.7836
6/19/2019 10:18:00 AM,186.09,186.12,186.03,186.04,46.29271,-202.7113
6/19/2019 10:19:00 AM,186.04,186.08,186,186.08,48.90899,-156.4808
6/19/2019 10:20:00 AM,186.07,186.12,186.06,186.06,47.65888,-103.8706
6/19/2019 10:21:00 AM,186.06,186.11,186.03,186.07,48.37,-97.78364
6/19/2019 10:22:00 AM,186.07,186.16,186.06,186.11,51.22155,-47.39681
6/19/2019 10:23:00 AM,186.11,186.13,186.06,186.12,51.93598,-48.06023
6/19/2019 10:24:00 AM,186.12,186.13,186.08,186.12,52.68232,-36.45077
6/19/2019 10:25:00 AM,186.12,186.14,186.06,186.1,50.97738,-42.4689
6/19/2019 10:26:00 AM,186.11,186.15,186.08,186.08,49.25928,-33.92107
6/19/2019 10:27:00 AM,186.09,186.13,186.07,186.09,50.16302,-36.6587
6/19/2019 10:28:00 AM,186.1,186.11,186.01,186.02,44.22273,-105.1318
6/19/2019 10:29:00 AM,186.02,186.03,185.98,185.99,41.93083,-177.7472
6/19/2019 10:30:00 AM,185.99,186.06,185.99,186,42.99091,-132.2131
6/19/2019 10:31:00 AM,186,186.09,186,186.08,50.74245,-36.4042
6/19/2019 10:32:00 AM,186.08,186.08,186.04,186.06,48.95017,-27.77036
6/19/2019 10:33:00 AM,186.06,186.08,186.03,186.06,47.15643,-36.4056
6/19/2019 10:34:00 AM,186.06,186.07,185.98,186,42.16573,-108.1019
6/19/2019 10:35:00 AM,186,186,185.95,185.96,39.18848,-162.0847
6/19/2019 10:36:00 AM,185.97,186.03,185.97,185.97,40.32251,-106.4321
6/19/2019 10:37:00 AM,185.96,186.01,185.93,186.01,44.76158,-98.84216
6/19/2019 10:38:00 AM,186.01,186.05,185.98,186.04,47.89258,-24.78482
6/19/2019 10:39:00 AM,186.05,186.08,186.04,186.06,49.93064,49.99258
6/19/2019 10:40:00 AM,186.06,186.1,186,186,44.33031,9.239204
6/19/2019 10:41:00 AM,186.01,186.03,185.91,185.97,41.80546,-120.2087
6/19/2019 10:42:00 AM,185.96,186.02,185.96,185.97,39.38946,-76.46257
6/19/2019 10:43:00 AM,185.97,185.97,185.9,185.95,37.81985,-143.7338
6/19/2019 10:44:00 AM,185.95,185.98,185.94,185.96,39.12699,-86.70676
6/19/2019 10:45:00 AM,185.95,186.06,185.94,186.06,50.35419,30.05803
6/19/2019 10:46:00 AM,186.06,186.09,186.04,186.08,52.25156,124.582
6/19/2019 10:47:00 AM,186.09,186.13,186.07,186.13,56.70567,175.1493
6/19/2019 10:48:00 AM,186.13,186.14,186.08,186.09,52.48683,131.5577
6/19/2019 10:49:00 AM,186.1,186.14,186.06,186.09,48.59344,103.2161
6/19/2019 10:50:00 AM,186.09,186.09,186.03,186.06,45.84727,43.53201
6/19/2019 10:51:00 AM,186.07,186.17,186.07,186.17,55.72736,127.051
6/19/2019 10:52:00 AM,186.18,186.19,186.15,186.16,54.74995,136.0939
6/19/2019 10:53:00 AM,186.16,186.16,186.1,186.1,49.17423,71.659
6/19/2019 10:54:00 AM,186.11,186.11,186.03,186.03,43.59529,0
6/19/2019 10:55:00 AM,186.03,186.07,186.03,186.05,45.49808,-15.75008
6/19/2019 10:56:00 AM,186.05,186.07,186.03,186.04,44.68576,-28.20682
6/19/2019 10:57:00 AM,186.04,186.06,186,186,41.49782,-82.49509
6/19/2019 10:58:00 AM,186.01,186.08,186.01,186.01,42.5999,-78.05643
6/19/2019 10:59:00 AM,186,186,185.95,185.97,39.40129,-165.0015
6/19/2019 11:00:00 AM,185.96,186.04,185.95,186.04,46.91373,-90.12817
6/19/2019 11:01:00 AM,186.04,186.08,186.03,186.05,47.90832,-20.52914
6/19/2019 11:02:00 AM,186.05,186.1,186.05,186.08,50.87861,21.00576
6/19/2019 11:03:00 AM,186.08,186.15,186.08,186.13,55.43958,86.89587
6/19/2019 11:04:00 AM,186.12,186.13,186.06,186.09,51.33261,38.47321
6/19/2019 11:05:00 AM,186.1,186.13,186.09,186.1,52.285,66.00382
6/19/2019 11:06:00 AM,186.1,186.16,186.1,186.14,55.99066,121.4309
6/19/2019 11:07:00 AM,186.15,186.17,186.11,186.11,52.68542,111.9729
6/19/2019 11:08:00 AM,186.12,186.14,186.11,186.11,49.53626,80.13989
6/19/2019 11:09:00 AM,186.11,186.15,186.1,186.15,53.52463,86.87508
6/19/2019 11:10:00 AM,186.17,186.17,186.11,186.11,49.32627,71.75195
6/19/2019 11:11:00 AM,186.11,186.13,186.09,186.11,45.48416,36.35981
6/19/2019 11:12:00 AM,186.11,186.14,186.09,186.14,48.71128,52.51374
6/19/2019 11:13:00 AM,186.13,186.18,186.13,186.16,50.80268,119.3756
6/19/2019 11:14:00 AM,186.16,186.22,186.14,186.22,56.52825,213.8954
6/19/2019 11:15:00 AM,186.21,186.23,186.19,186.21,55.37219,215.4488
6/19/2019 11:16:00 AM,186.21,186.21,186.19,186.19,53.03433,134.3524
6/19/2019 11:17:00 AM,186.19,186.2,186.11,186.17,50.7278,39.8406
6/19/2019 11:18:00 AM,186.16,186.2,186.16,186.16,49.56789,58.35559
6/19/2019 11:19:00 AM,186.16,186.16,186.09,186.12,45.12029,-63.35944
6/19/2019 11:20:00 AM,186.13,186.16,186.12,186.15,48.8279,-17.10564
6/19/2019 11:21:00 AM,186.14,186.22,186.14,186.22,56.25525,90.00445
6/19/2019 11:22:00 AM,186.22,186.23,186.2,186.2,53.85005,108.6844
6/19/2019 11:23:00 AM,186.2,186.23,186.2,186.22,55.88144,103.4663
6/19/2019 11:24:00 AM,186.22,186.27,186.22,186.26,59.70061,144.4388
6/19/2019 11:25:00 AM,186.26,186.29,186.26,186.28,61.49606,169.1094
6/19/2019 11:26:00 AM,186.28,186.29,186.27,186.28,63.2589,151.2768
6/19/2019 11:27:00 AM,186.26,186.27,186.23,186.24,57.58282,76.34422
6/19/2019 11:28:00 AM,186.24,186.25,186.22,186.24,52.50888,50.85979
6/19/2019 11:29:00 AM,186.24,186.25,186.23,186.24,47.95798,50.41032
6/19/2019 11:30:00 AM,186.25,186.35,186.24,186.34,57.80461,137.6353
6/19/2019 11:31:00 AM,186.35,186.37,186.3,186.34,64.94699,150.466
6/19/2019 11:32:00 AM,186.35,186.38,186.33,186.33,63.78479,140.8003
6/19/2019 11:33:00 AM,186.33,186.34,186.32,186.32,62.57883,97.55682
6/19/2019 11:34:00 AM,186.34,186.36,186.28,186.3,60.1284,67.42703
6/19/2019 11:35:00 AM,186.3,186.33,186.26,186.26,55.45164,11.94053
6/19/2019 11:36:00 AM,186.27,186.28,186.23,186.27,56.36606,-40.16648
6/19/2019 11:37:00 AM,186.27,186.28,186.2,186.22,50.76076,-98.39677
6/19/2019 11:38:00 AM,186.22,186.24,186.18,186.22,45.85045,-124.7138
6/19/2019 11:39:00 AM,186.22,186.22,186.19,186.19,43.1534,-120.7852
6/19/2019 11:40:00 AM,186.19,186.23,186.19,186.22,46.53996,-84.44978
6/19/2019 11:41:00 AM,186.22,186.22,186.18,186.2,44.63059,-93.61576
6/19/2019 11:42:00 AM,186.22,186.26,186.22,186.26,51.10927,-28.04349
6/19/2019 11:43:00 AM,186.26,186.29,186.26,186.28,53.08052,12.04448
6/19/2019 11:44:00 AM,186.28,186.31,186.27,186.28,55.03305,30.56743
6/19/2019 11:45:00 AM,186.27,186.31,186.27,186.3,56.96181,49.20847
6/19/2019 11:46:00 AM,186.31,186.31,186.25,186.25,51.06559,22.38595
6/19/2019 11:47:00 AM,186.25,186.26,186.22,186.24,49.95258,-25.92864
6/19/2019 11:48:00 AM,186.26,186.28,186.22,186.25,51.10037,5.951116
6/19/2019 11:49:00 AM,186.25,186.31,186.23,186.3,56.47817,82.29408
6/19/2019 11:50:00 AM,186.3,186.3,186.26,186.27,52.73137,67.84263
6/19/2019 11:51:00 AM,186.27,186.28,186.23,186.23,48.14408,-7.171271
6/19/2019 11:52:00 AM,186.23,186.25,186.22,186.23,44.02005,-46.26376
6/19/2019 11:53:00 AM,186.23,186.3,186.23,186.29,50.82313,48.95761
6/19/2019 11:54:00 AM,186.29,186.36,186.27,186.32,53.84495,150.3913
6/19/2019 11:55:00 AM,186.33,186.33,186.28,186.28,49.48027,89.72549
6/19/2019 11:56:00 AM,186.28,186.3,186.27,186.29,50.55845,49.13464
6/19/2019 11:57:00 AM,186.28,186.29,186.26,186.28,49.42255,12.25555
6/19/2019 11:58:00 AM,186.28,186.28,186.25,186.26,47.13968,-30.69695
6/19/2019 11:59:00 AM,186.26,186.3,186.26,186.28,49.64456,35.80006
6/19/2019 12:00:00 PM,186.28,186.3,186.27,186.3,52.08952,65.46079
6/19/2019 12:01:00 PM,186.29,186.34,186.29,186.32,54.47023,147.7422
6/19/2019 12:02:00 PM,186.32,186.33,186.25,186.25,45.87835,-12.10524
6/19/2019 12:03:00 PM,186.25,186.26,186.24,186.24,44.79209,-114.855
6/19/2019 12:04:00 PM,186.24,186.26,186.24,186.26,47.47089,-75.92157
6/19/2019 12:05:00 PM,186.27,186.29,186.26,186.29,51.29074,8.193809
6/19/2019 12:06:00 PM,186.28,186.29,186.25,186.25,46.44203,-72.89893
6/19/2019 12:07:00 PM,186.25,186.26,186.23,186.23,44.19169,-142.3729
6/19/2019 12:08:00 PM,186.23,186.24,186.15,186.2,40.98452,-223.734
6/19/2019 12:09:00 PM,186.2,186.23,186.18,186.18,38.9543,-172.7976
