Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/19/2019 3:00:00 PM,186.64,186.68,186.46,186.58,53.78449,19.20494
6/19/2019 3:05:00 PM,186.58,186.9,186.53,186.88,58.64471,75.80103
6/19/2019 3:10:00 PM,186.88,186.95,186.75,186.88,62.85187,96.44473
6/19/2019 3:15:00 PM,186.87,187.06,186.8,187.04,64.90248,114.6584
6/19/2019 3:20:00 PM,187.04,187.16,186.9,187.14,66.15995,147.9711
6/19/2019 3:25:00 PM,187.14,187.27,187.08,187.19,66.80044,150.2352
6/19/2019 3:30:00 PM,187.19,187.22,187.05,187.09,64.18394,110.6444
6/19/2019 3:35:00 PM,187.09,187.24,187.08,187.16,65.2112,102.6467
6/19/2019 3:40:00 PM,187.16,187.16,186.9,186.92,58.96703,51.83731
6/19/2019 3:45:00 PM,186.92,187.38,186.86,187.24,63.9268,82.30542
6/19/2019 3:50:00 PM,187.22,187.52,187.22,187.34,65.33668,116.2548
6/19/2019 3:55:00 PM,187.34,187.49,187.29,187.37,65.76894,113.5686
6/19/2019 4:00:00 PM,187.35,187.38,187.1,187.12,59.14912,57.13271
6/20/2019 9:35:00 AM,189.73,189.76,189.18,189.24,78.71458,411.8793
6/20/2019 9:40:00 AM,189.24,189.39,189.08,189.39,79.464,226.8457
6/20/2019 9:45:00 AM,189.39,189.48,189.17,189.22,76.18988,152.5445
6/20/2019 9:50:00 AM,189.22,189.45,189.14,189.42,77.37115,117.4202
6/20/2019 9:55:00 AM,189.43,189.58,189.41,189.56,78.18697,103.436
6/20/2019 10:00:00 AM,189.56,189.6,189.42,189.46,76.07735,84.43753
6/20/2019 10:05:00 AM,189.47,189.55,189.35,189.55,76.68705,71.70942
6/20/2019 10:10:00 AM,189.55,189.55,189.28,189.37,72.69615,58.33351
6/20/2019 10:15:00 AM,189.37,189.64,189.3,189.39,72.86516,54.41063
6/20/2019 10:20:00 AM,189.39,189.46,189.03,189.03,65.06055,30.50847
6/20/2019 10:25:00 AM,189.03,189.05,188.75,189.02,64.85287,3.210076
6/20/2019 10:30:00 AM,189.02,189.16,188.82,188.85,61.27024,-9.927694
6/20/2019 10:35:00 AM,188.87,188.97,188.83,188.83,60.8443,-45.83946
6/20/2019 10:40:00 AM,188.82,188.92,188.6,188.68,57.60997,-154.9243
6/20/2019 10:45:00 AM,188.67,188.91,188.65,188.89,60.75516,-104.6552
6/20/2019 10:50:00 AM,188.9,188.99,188.8,188.89,63.65894,-71.00559
6/20/2019 10:55:00 AM,188.9,188.98,188.81,188.87,63.1794,-62.52904
6/20/2019 11:00:00 AM,188.86,188.92,188.58,188.62,57.36358,-92.53726
6/20/2019 11:05:00 AM,188.62,188.9,188.56,188.64,57.69912,-85.97775
6/20/2019 11:10:00 AM,188.64,188.95,188.64,188.84,61.00345,-52.8688
6/20/2019 11:15:00 AM,188.85,188.88,188.66,188.67,56.93247,-74.09273
6/20/2019 11:20:00 AM,188.67,188.68,188.27,188.36,50.33586,-179.949
6/20/2019 11:25:00 AM,188.36,188.51,188.27,188.49,52.80552,-169.8879
6/20/2019 11:30:00 AM,188.49,188.54,188.31,188.37,50.31802,-152.084
6/20/2019 11:35:00 AM,188.38,188.43,188.23,188.24,47.69713,-152.4312
6/20/2019 11:40:00 AM,188.23,188.42,188.2,188.4,51.07484,-107.8194
6/20/2019 11:45:00 AM,188.4,188.57,188.25,188.52,53.50067,-58.92691
6/20/2019 11:50:00 AM,188.52,188.68,188.47,188.59,54.905,-9.257953
6/20/2019 11:55:00 AM,188.6,188.68,188.55,188.66,56.32579,14.35879
6/20/2019 12:00:00 PM,188.67,188.68,188.51,188.57,53.97165,6.954853
6/20/2019 12:05:00 PM,188.57,188.61,188.46,188.47,51.40078,-15.22208
6/20/2019 12:10:00 PM,188.46,188.51,188.28,188.28,46.83608,-81.56664
6/20/2019 12:15:00 PM,188.3,188.3,187.82,187.86,38.66261,-212.177
6/20/2019 12:20:00 PM,187.86,187.91,187.44,187.6,34.63337,-266.4385
6/20/2019 12:25:00 PM,187.59,187.98,187.5,187.98,43.84455,-153.8242
6/20/2019 12:30:00 PM,187.95,188.16,187.86,188.14,47.21738,-67.5519
6/20/2019 12:35:00 PM,188.14,188.29,188.03,188.04,45.38264,-41.04016
6/20/2019 12:40:00 PM,188.04,188.05,187.9,187.93,43.38568,-70.87245
6/20/2019 12:45:00 PM,187.93,188.14,187.89,188.11,47.45997,-42.7542
6/20/2019 12:50:00 PM,188.11,188.16,188.03,188.14,48.12992,-23.46169
6/20/2019 12:55:00 PM,188.14,188.2,187.95,187.96,44.46626,-36.2028
6/20/2019 1:00:00 PM,187.96,188.21,187.86,188.16,49.10234,-19.18794
6/20/2019 1:05:00 PM,188.16,188.24,188.09,188.1,47.8128,14.98312
6/20/2019 1:10:00 PM,188.1,188.27,188.08,188.24,51.04366,57.11449
6/20/2019 1:15:00 PM,188.24,188.26,188.14,188.21,50.32471,84.21085
6/20/2019 1:20:00 PM,188.21,188.23,188.12,188.2,50.07129,87.47781
6/20/2019 1:25:00 PM,188.2,188.32,188.12,188.31,52.87952,110.7434
6/20/2019 1:30:00 PM,188.32,188.52,188.27,188.48,56.91285,202.5096
6/20/2019 1:35:00 PM,188.48,188.56,188.38,188.4,54.54659,180.5563
6/20/2019 1:40:00 PM,188.4,188.4,188.3,188.34,52.77447,98.92406
6/20/2019 1:45:00 PM,188.34,188.34,188.17,188.26,50.42213,38.86086
6/20/2019 1:50:00 PM,188.26,188.32,188.22,188.32,52.14531,46.50923
6/20/2019 1:55:00 PM,188.32,188.36,188.2,188.22,49.08372,21.21163
6/20/2019 2:00:00 PM,188.22,188.32,188.21,188.26,50.33943,17.24629
6/20/2019 2:05:00 PM,188.25,188.41,188.15,188.34,52.84472,36.93998
6/20/2019 2:10:00 PM,188.34,188.44,188.31,188.42,55.2746,100.5625
6/20/2019 2:15:00 PM,188.42,188.45,188.34,188.37,53.4217,81.94309
6/20/2019 2:20:00 PM,188.37,188.5,188.32,188.49,57.13561,105.6698
6/20/2019 2:25:00 PM,188.48,188.54,188.36,188.39,53.32027,85.53003
6/20/2019 2:30:00 PM,188.4,188.43,188.34,188.39,49.74307,39.1366
6/20/2019 2:35:00 PM,188.4,188.46,188.37,188.4,50.10335,54.35493
6/20/2019 2:40:00 PM,188.4,188.43,188.36,188.39,49.71951,40.10443
6/20/2019 2:45:00 PM,188.39,188.49,188.37,188.4,50.13095,73.31325
6/20/2019 2:50:00 PM,188.4,188.5,188.4,188.49,53.79778,104.2273
6/20/2019 2:55:00 PM,188.49,188.54,188.45,188.52,54.98574,138.5987
6/20/2019 3:00:00 PM,188.51,188.51,188.46,188.49,53.50421,111.0997
6/20/2019 3:05:00 PM,188.49,188.52,188.29,188.36,47.5277,-20.82777
6/20/2019 3:10:00 PM,188.36,188.36,188.23,188.32,45.83165,-161.4695
6/20/2019 3:15:00 PM,188.32,188.46,188.32,188.43,51.00935,-20.64186
6/20/2019 3:20:00 PM,188.44,188.53,188.38,188.52,54.81584,95.86122
6/20/2019 3:25:00 PM,188.52,188.64,188.52,188.56,56.43548,193.6022
6/20/2019 3:30:00 PM,188.57,188.73,188.56,188.64,59.55838,200.0291
6/20/2019 3:35:00 PM,188.64,188.7,188.58,188.59,56.81691,141.0708
6/20/2019 3:40:00 PM,188.59,188.73,188.58,188.66,59.61941,137.0128
6/20/2019 3:45:00 PM,188.66,188.88,188.66,188.86,66.34003,181.1062
6/20/2019 3:50:00 PM,188.86,188.99,188.82,188.96,69.10865,187.6651
6/20/2019 3:55:00 PM,188.96,189.08,188.93,189.04,71.15243,177.3734
6/20/2019 4:00:00 PM,189.04,189.13,188.79,188.82,59.49418,111.294
6/21/2019 9:35:00 AM,188.57,188.64,188.17,188.42,45.04232,-75.78583
6/21/2019 9:40:00 AM,188.42,188.58,188.33,188.4,44.46067,-63.39793
6/21/2019 9:45:00 AM,188.4,188.67,188.35,188.36,43.25797,-58.35281
6/21/2019 9:50:00 AM,188.36,188.56,188.28,188.3,41.44662,-92.93121
6/21/2019 9:55:00 AM,188.31,188.57,188.2,188.52,49.75481,-75.25892
6/21/2019 10:00:00 AM,188.52,188.76,188.51,188.6,52.39979,-4.758346
6/21/2019 10:05:00 AM,188.6,188.83,188.5,188.74,56.69583,19.10116
6/21/2019 10:10:00 AM,188.74,188.92,188.67,188.77,57.57932,51.25829
6/21/2019 10:15:00 AM,188.76,188.78,188.62,188.66,53.28631,11.01667
6/21/2019 10:20:00 AM,188.66,188.8,188.58,188.69,54.28729,11.26771
6/21/2019 10:25:00 AM,188.69,188.78,188.67,188.72,55.31837,26.79592
6/21/2019 10:30:00 AM,188.71,188.77,188.6,188.74,56.03059,27.28201
6/21/2019 10:35:00 AM,188.74,188.93,188.74,188.92,61.91325,106.4737
6/21/2019 10:40:00 AM,188.92,188.92,188.75,188.85,58.62844,101.3431
6/21/2019 10:45:00 AM,188.86,189.26,188.86,189.18,67.40796,193.3852
6/21/2019 10:50:00 AM,189.18,189.37,189.06,189.25,68.91508,198.1391
6/21/2019 10:55:00 AM,189.25,189.28,189.15,189.21,67.00875,150.6421
6/21/2019 11:00:00 AM,189.21,189.22,188.99,189.06,60.27389,89.83521
6/21/2019 11:05:00 AM,189.06,189.58,189.06,189.47,69.34327,146.3021
6/21/2019 11:10:00 AM,189.46,189.77,189.41,189.6,71.56036,163.9686
6/21/2019 11:15:00 AM,189.6,189.61,189.43,189.48,66.76059,117.3391
6/21/2019 11:20:00 AM,189.48,189.48,189.28,189.38,62.97081,75.3812
6/21/2019 11:25:00 AM,189.38,189.49,189.28,189.28,59.34246,59.68832
6/21/2019 11:30:00 AM,189.28,189.28,189.09,189.2,56.53603,10.61809
6/21/2019 11:35:00 AM,189.2,189.39,189.17,189.32,59.62098,33.51627
6/21/2019 11:40:00 AM,189.32,189.39,189.13,189.15,53.79572,-3.42251
6/21/2019 11:45:00 AM,189.15,189.23,188.95,188.99,48.94898,-86.11097
6/21/2019 11:50:00 AM,188.99,189.04,188.9,188.91,46.68399,-145.1069
6/21/2019 11:55:00 AM,188.92,188.99,188.71,188.78,43.18681,-173.9003
6/21/2019 12:00:00 PM,188.78,188.84,188.72,188.82,44.56315,-145.9083
6/21/2019 12:05:00 PM,188.82,188.97,188.76,188.96,49.20074,-90.15422
6/21/2019 12:10:00 PM,188.96,188.96,188.8,188.82,45.13455,-88.64806
6/21/2019 12:15:00 PM,188.82,188.84,188.66,188.73,42.6916,-102.7687
6/21/2019 12:20:00 PM,188.73,188.75,188.53,188.54,38.01426,-124.0422
6/21/2019 12:25:00 PM,188.54,188.61,188.51,188.56,38.77483,-122.0181
6/21/2019 12:30:00 PM,188.56,188.71,188.54,188.71,44.29458,-86.24873
6/21/2019 12:35:00 PM,188.71,188.75,188.64,188.65,42.63842,-70.81583
6/21/2019 12:40:00 PM,188.65,188.76,188.57,188.72,45.2119,-62.18343
6/21/2019 12:45:00 PM,188.71,188.74,188.62,188.72,47.73701,-50.57415
6/21/2019 12:50:00 PM,188.72,188.88,188.72,188.86,52.45607,27.64886
6/21/2019 12:55:00 PM,188.87,188.92,188.83,188.88,53.10762,77.43021
6/21/2019 1:00:00 PM,188.88,188.88,188.78,188.86,52.33524,63.22644
6/21/2019 1:05:00 PM,188.86,188.98,188.75,188.92,54.47383,87.73703
6/21/2019 1:10:00 PM,188.92,188.98,188.88,188.93,54.83735,102.8352
6/21/2019 1:15:00 PM,188.93,188.97,188.89,188.91,53.91021,95.74339
6/21/2019 1:20:00 PM,188.92,188.93,188.84,188.87,52.01462,67.24451
6/21/2019 1:25:00 PM,188.87,188.92,188.73,188.81,49.21966,27.15389
6/21/2019 1:30:00 PM,188.81,188.89,188.75,188.89,52.85727,34.81231
6/21/2019 1:35:00 PM,188.89,188.91,188.84,188.84,50.42588,42.6627
6/21/2019 1:40:00 PM,188.84,188.88,188.8,188.85,50.91265,17.20856
6/21/2019 1:45:00 PM,188.84,188.86,188.8,188.81,48.84805,-18.88383
6/21/2019 1:50:00 PM,188.81,188.85,188.81,188.84,50.46992,-25.71122
6/21/2019 1:55:00 PM,188.84,188.84,188.8,188.82,49.34715,-81.06674
6/21/2019 2:00:00 PM,188.82,188.89,188.8,188.88,52.7452,-7.261896
6/21/2019 2:05:00 PM,188.88,188.98,188.82,188.85,50.90633,53.40186
6/21/2019 2:10:00 PM,188.85,188.86,188.75,188.78,46.80534,-128.0318
6/21/2019 2:15:00 PM,188.78,188.79,188.65,188.67,41.19035,-242.7813
6/21/2019 2:20:00 PM,188.67,188.69,188.64,188.66,40.71246,-232.6536
6/21/2019 2:25:00 PM,188.66,188.75,188.61,188.69,42.85553,-150.9313
6/21/2019 2:30:00 PM,188.69,188.75,188.67,188.73,45.67484,-88.83872
6/21/2019 2:35:00 PM,188.73,188.79,188.68,188.77,48.4166,-46.94094
6/21/2019 2:40:00 PM,188.77,188.82,188.72,188.78,49.10759,-13.94417
6/21/2019 2:45:00 PM,188.78,188.85,188.76,188.79,49.83133,21.21974
6/21/2019 2:50:00 PM,188.79,188.91,188.78,188.9,57.06785,90.89417
6/21/2019 2:55:00 PM,188.9,188.94,188.86,188.87,54.74852,108.2121
6/21/2019 3:00:00 PM,188.87,188.92,188.85,188.85,53.19709,84.25581
6/21/2019 3:05:00 PM,188.85,188.92,188.85,188.88,55.24675,84.79907
6/21/2019 3:10:00 PM,188.88,189.05,188.82,189.04,64.24096,143.1512
6/21/2019 3:15:00 PM,189.04,189.07,189,189.05,64.71871,166.2765
6/21/2019 3:20:00 PM,189.05,189.16,189.02,189.12,67.94379,160.5849
6/21/2019 3:25:00 PM,189.12,189.13,188.99,188.99,57.44188,106.1496
6/21/2019 3:30:00 PM,188.99,189.03,188.94,188.97,56.00718,62.97079
6/21/2019 3:35:00 PM,188.97,189.04,188.85,188.86,48.79069,12.52317
6/21/2019 3:40:00 PM,188.86,188.93,188.84,188.9,51.25011,-17.63584
6/21/2019 3:45:00 PM,188.9,189.05,188.9,188.98,55.82097,42.38308
6/21/2019 3:50:00 PM,188.99,189.05,188.85,188.92,51.89146,0
6/21/2019 3:55:00 PM,188.92,188.92,188.72,188.75,42.71602,-143.6062
6/21/2019 4:00:00 PM,188.73,188.86,188.53,188.62,37.28627,-212.656
