Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
5/14/2019 1:12:00 PM,181.34,181.41,181.34,181.4,74.88596,142.1922
5/14/2019 1:13:00 PM,181.39,181.5,181.36,181.48,77.7963,171.9894
5/14/2019 1:14:00 PM,181.48,181.49,181.41,181.45,74.31844,151.3637
5/14/2019 1:15:00 PM,181.45,181.46,181.41,181.41,69.83613,110.6851
5/14/2019 1:16:00 PM,181.42,181.46,181.4,181.42,70.31792,91.95351
5/14/2019 1:17:00 PM,181.42,181.44,181.39,181.41,69.12883,68.00777
5/14/2019 1:18:00 PM,181.41,181.41,181.3,181.31,58.47367,-6.933307
5/14/2019 1:19:00 PM,181.31,181.33,181.3,181.31,50.14933,-39.42075
5/14/2019 1:20:00 PM,181.32,181.34,181.31,181.32,50.90273,-32.07872
5/14/2019 1:21:00 PM,181.33,181.37,181.32,181.36,53.90053,-8.252721
5/14/2019 1:22:00 PM,181.37,181.43,181.36,181.41,57.40258,41.59347
5/14/2019 1:23:00 PM,181.4,181.45,181.4,181.42,58.08793,61.10286
5/14/2019 1:24:00 PM,181.42,181.48,181.42,181.48,62.03662,101.7694
5/14/2019 1:25:00 PM,181.48,181.59,181.46,181.57,67.0519,187.4187
5/14/2019 1:26:00 PM,181.57,181.58,181.52,181.52,62.14069,154.3642
5/14/2019 1:27:00 PM,181.53,181.54,181.51,181.53,62.72832,118.9927
5/14/2019 1:28:00 PM,181.54,181.57,181.54,181.56,64.50896,125.3711
5/14/2019 1:29:00 PM,181.55,181.56,181.52,181.55,63.42184,91.52785
5/14/2019 1:30:00 PM,181.55,181.55,181.48,181.5,58.14256,53.89142
5/14/2019 1:31:00 PM,181.51,181.58,181.51,181.56,62.20758,75.6836
5/14/2019 1:32:00 PM,181.56,181.6,181.55,181.59,64.08565,88.57541
5/14/2019 1:33:00 PM,181.59,181.62,181.57,181.57,61.87905,87.51456
5/14/2019 1:34:00 PM,181.57,181.58,181.55,181.56,60.75098,62.45969
5/14/2019 1:35:00 PM,181.56,181.6,181.56,181.59,62.93198,86.23077
5/14/2019 1:36:00 PM,181.58,181.61,181.58,181.61,64.35442,115.5202
5/14/2019 1:37:00 PM,181.6,181.61,181.52,181.52,54.26548,1.904514
5/14/2019 1:38:00 PM,181.52,181.58,181.52,181.56,57.4573,-9.120176
5/14/2019 1:39:00 PM,181.56,181.58,181.54,181.56,60.43124,9.434855
5/14/2019 1:40:00 PM,181.56,181.59,181.55,181.58,61.86715,49.3243
5/14/2019 1:41:00 PM,181.59,181.6,181.55,181.6,63.30135,73.61308
5/14/2019 1:42:00 PM,181.6,181.63,181.57,181.58,60.83722,92.98524
5/14/2019 1:43:00 PM,181.58,181.59,181.53,181.54,56.13104,-49.56673
5/14/2019 1:44:00 PM,181.53,181.58,181.5,181.51,52.83097,-149.9979
5/14/2019 1:45:00 PM,181.51,181.54,181.48,181.54,55.63963,-160.5395
5/14/2019 1:46:00 PM,181.54,181.54,181.48,181.49,50.2683,-171.6428
5/14/2019 1:47:00 PM,181.49,181.52,181.45,181.46,47.31619,-192.3025
5/14/2019 1:48:00 PM,181.46,181.47,181.43,181.45,46.33831,-180.9414
5/14/2019 1:49:00 PM,181.45,181.48,181.45,181.48,49.69383,-115.0336
5/14/2019 1:50:00 PM,181.49,181.57,181.49,181.56,57.35274,14.0255
5/14/2019 1:51:00 PM,181.56,181.61,181.54,181.61,61.31687,91.81087
5/14/2019 1:52:00 PM,181.61,181.61,181.56,181.57,56.77156,73.30035
5/14/2019 1:53:00 PM,181.57,181.58,181.55,181.56,55.65946,44.15642
5/14/2019 1:54:00 PM,181.55,181.58,181.5,181.5,49.41154,-13.14286
5/14/2019 1:55:00 PM,181.5,181.56,181.5,181.52,51.37156,-6.558786
5/14/2019 1:56:00 PM,181.53,181.55,181.5,181.54,53.31787,10.16321
5/14/2019 1:57:00 PM,181.54,181.54,181.51,181.54,55.24687,14.52186
5/14/2019 1:58:00 PM,181.53,181.53,181.43,181.47,47.79886,-90.54369
5/14/2019 1:59:00 PM,181.47,181.49,181.47,181.47,41.73904,-75.68266
5/14/2019 2:00:00 PM,181.46,181.54,181.46,181.49,43.92707,-36.6063
5/14/2019 2:01:00 PM,181.48,181.52,181.37,181.37,35.34988,-151.6648
5/14/2019 2:02:00 PM,181.38,181.4,181.34,181.34,33.58457,-202.8755
5/14/2019 2:03:00 PM,181.34,181.35,181.21,181.21,27.23729,-235.6182
5/14/2019 2:04:00 PM,181.21,181.27,181.2,181.25,31.52516,-178.181
5/14/2019 2:05:00 PM,181.25,181.28,181.22,181.22,30.09266,-135.1892
5/14/2019 2:06:00 PM,181.22,181.23,181.13,181.13,26.24041,-144.1807
5/14/2019 2:07:00 PM,181.13,181.16,181.06,181.08,24.37349,-141.3357
5/14/2019 2:08:00 PM,181.07,181.08,181.01,181.02,22.32138,-138.6568
5/14/2019 2:09:00 PM,181.02,181.13,181.02,181.12,32.51851,-97.27927
5/14/2019 2:10:00 PM,181.12,181.24,181.12,181.19,38.59622,-49.33387
5/14/2019 2:11:00 PM,181.2,181.22,181.11,181.13,35.63414,-56.59408
5/14/2019 2:12:00 PM,181.13,181.2,181.13,181.2,41.29433,-38.42754
5/14/2019 2:13:00 PM,181.2,181.22,181.15,181.17,39.68359,-28.01805
5/14/2019 2:14:00 PM,181.15,181.21,181.15,181.2,42.11515,-11.08851
5/14/2019 2:15:00 PM,181.21,181.24,181.21,181.22,43.74379,45.1112
5/14/2019 2:16:00 PM,181.22,181.24,181.2,181.24,45.39823,71.51612
5/14/2019 2:17:00 PM,181.24,181.33,181.21,181.33,52.20786,150.7626
5/14/2019 2:18:00 PM,181.32,181.35,181.29,181.31,50.69444,162.3108
5/14/2019 2:19:00 PM,181.31,181.35,181.3,181.32,51.45279,144.2757
5/14/2019 2:20:00 PM,181.32,181.33,181.29,181.31,50.61442,104.6713
5/14/2019 2:21:00 PM,181.31,181.42,181.31,181.42,58.59811,142.9099
5/14/2019 2:22:00 PM,181.42,181.44,181.37,181.41,57.68564,135.6024
5/14/2019 2:23:00 PM,181.41,181.48,181.4,181.46,60.96098,142.2455
5/14/2019 2:24:00 PM,181.45,181.46,181.4,181.42,57.14927,108.8347
5/14/2019 2:25:00 PM,181.43,181.45,181.39,181.43,57.85815,94.27217
5/14/2019 2:26:00 PM,181.43,181.48,181.43,181.47,60.66351,106.6876
5/14/2019 2:27:00 PM,181.47,181.47,181.41,181.43,56.60545,75.5042
5/14/2019 2:28:00 PM,181.43,181.48,181.37,181.47,59.52153,69.58709
5/14/2019 2:29:00 PM,181.48,181.55,181.46,181.54,64.07035,130.3478
5/14/2019 2:30:00 PM,181.53,181.54,181.44,181.44,54.62604,81.98721
5/14/2019 2:31:00 PM,181.45,181.49,181.41,181.41,52.14271,31.53864
5/14/2019 2:32:00 PM,181.41,181.43,181.35,181.38,49.70908,-53.12664
5/14/2019 2:33:00 PM,181.38,181.41,181.37,181.39,50.53736,-65.03019
5/14/2019 2:34:00 PM,181.39,181.39,181.32,181.33,45.67419,-167.1666
5/14/2019 2:35:00 PM,181.34,181.47,181.34,181.46,55.63619,-14.18333
5/14/2019 2:36:00 PM,181.45,181.47,181.43,181.47,56.29965,54.48912
5/14/2019 2:37:00 PM,181.46,181.5,181.44,181.49,57.66434,90.02416
5/14/2019 2:38:00 PM,181.49,181.51,181.45,181.48,56.71002,83.10057
5/14/2019 2:39:00 PM,181.48,181.52,181.48,181.52,59.58877,112.8512
5/14/2019 2:40:00 PM,181.51,181.54,181.48,181.51,58.53989,102.3671
5/14/2019 2:41:00 PM,181.51,181.52,181.47,181.5,57.45249,69.60797
5/14/2019 2:42:00 PM,181.5,181.53,181.47,181.5,56.32573,66.04694
5/14/2019 2:43:00 PM,181.5,181.52,181.42,181.42,48.18029,1.196353
5/14/2019 2:44:00 PM,181.42,181.48,181.39,181.48,53.59964,-1.647059
5/14/2019 2:45:00 PM,181.48,181.53,181.48,181.51,56.07328,82.84334
5/14/2019 2:46:00 PM,181.51,181.53,181.43,181.43,48.62798,3.580819
5/14/2019 2:47:00 PM,181.43,181.46,181.29,181.31,40.04037,-182.6455
5/14/2019 2:48:00 PM,181.3,181.3,181.06,181.07,29.00709,-340.1921
5/14/2019 2:49:00 PM,181.06,181.19,181.05,181.17,36.81879,-210.0039
5/14/2019 2:50:00 PM,181.17,181.2,181.02,181.07,32.91803,-163.1234
5/14/2019 2:51:00 PM,181.08,181.08,180.91,180.91,27.83596,-165.8129
5/14/2019 2:52:00 PM,180.91,180.96,180.87,180.92,28.57771,-140.2125
5/14/2019 2:53:00 PM,180.92,181,180.87,181,34.39101,-102.8965
5/14/2019 2:54:00 PM,181,181.05,180.97,180.98,33.6534,-76.27467
5/14/2019 2:55:00 PM,180.98,180.98,180.84,180.86,29.55813,-95.52808
5/14/2019 2:56:00 PM,180.86,181.01,180.86,181.01,39.47321,-67.70784
5/14/2019 2:57:00 PM,181.02,181.08,181.01,181.08,43.47247,-29.7692
5/14/2019 2:58:00 PM,181.09,181.1,181.05,181.08,47.22759,-14.28039
5/14/2019 2:59:00 PM,181.07,181.11,181.03,181.1,48.28476,0.834705
5/14/2019 3:00:00 PM,181.1,181.11,181.05,181.09,47.76909,24.20049
5/14/2019 3:01:00 PM,181.08,181.08,180.95,180.98,42.40896,-22.07606
5/14/2019 3:02:00 PM,180.99,181.1,180.98,181.04,45.97007,22.38917
5/14/2019 3:03:00 PM,181.04,181.1,180.99,181.1,49.34416,57.78371
5/14/2019 3:04:00 PM,181.1,181.16,181.04,181.15,52.03126,115.4401
5/14/2019 3:05:00 PM,181.15,181.2,181.15,181.16,52.57378,145.8939
5/14/2019 3:06:00 PM,181.17,181.17,181.07,181.14,51.32448,92.04728
5/14/2019 3:07:00 PM,181.14,181.17,181.13,181.16,52.53904,110.4088
5/14/2019 3:08:00 PM,181.17,181.24,181.16,181.21,55.52629,143.3077
5/14/2019 3:09:00 PM,181.2,181.25,181.15,181.25,57.81339,137.4761
5/14/2019 3:10:00 PM,181.25,181.4,181.25,181.38,64.24946,217.7515
5/14/2019 3:11:00 PM,181.38,181.39,181.29,181.33,60.43067,160.5739
5/14/2019 3:12:00 PM,181.33,181.33,181.25,181.28,56.79527,98.81229
5/14/2019 3:13:00 PM,181.28,181.33,181.25,181.33,59.42402,93.53982
5/14/2019 3:14:00 PM,181.33,181.35,181.27,181.3,57.17638,81.77846
5/14/2019 3:15:00 PM,181.3,181.31,181.16,181.26,54.23033,28.46275
5/14/2019 3:16:00 PM,181.26,181.26,181.18,181.18,48.81406,-12.18447
5/14/2019 3:17:00 PM,181.18,181.25,181.11,181.13,45.74006,-64.69016
5/14/2019 3:18:00 PM,181.13,181.18,181.09,181.17,48.5326,-86.25289
5/14/2019 3:19:00 PM,181.17,181.18,181.09,181.17,51.23537,-82.65672
5/14/2019 3:20:00 PM,181.16,181.26,181.16,181.26,56.74064,-8.882318
5/14/2019 3:21:00 PM,181.27,181.33,181.27,181.32,59.98481,69.56112
5/14/2019 3:22:00 PM,181.31,181.33,181.28,181.32,62.97503,62.97087
5/14/2019 3:23:00 PM,181.32,181.34,181.17,181.17,52.42862,-30.40246
5/14/2019 3:24:00 PM,181.18,181.23,181.16,181.17,44.41779,-66.10526
5/14/2019 3:25:00 PM,181.16,181.29,181.16,181.23,47.84993,-10.84201
5/14/2019 3:26:00 PM,181.22,181.26,181.17,181.25,48.98111,-5.582646
5/14/2019 3:27:00 PM,181.25,181.31,181.25,181.3,51.79575,87.2658
5/14/2019 3:28:00 PM,181.31,181.33,181.25,181.29,51.18697,97.54079
5/14/2019 3:29:00 PM,181.29,181.29,181.22,181.27,49.92502,46.70844
5/14/2019 3:30:00 PM,181.27,181.28,181.17,181.17,44.07102,-34.38743
5/14/2019 3:31:00 PM,181.17,181.17,180.93,180.94,34.15271,-243.7825
5/14/2019 3:32:00 PM,180.93,181.04,180.93,180.94,27.49009,-217.1094
5/14/2019 3:33:00 PM,180.94,180.99,180.86,180.87,25.8378,-194.0417
5/14/2019 3:34:00 PM,180.87,180.89,180.77,180.77,23.65124,-173.9874
5/14/2019 3:35:00 PM,180.77,180.78,180.61,180.68,21.85798,-167.3736
5/14/2019 3:36:00 PM,180.68,180.81,180.61,180.76,27.14525,-122.2501
5/14/2019 3:37:00 PM,180.74,180.79,180.65,180.68,25.3016,-107.5391
5/14/2019 3:38:00 PM,180.69,180.72,180.65,180.69,25.979,-97.19839
5/14/2019 3:39:00 PM,180.69,180.81,180.68,180.79,32.5584,-65.17165
5/14/2019 3:40:00 PM,180.79,180.85,180.74,180.77,31.94707,-49.24699
5/14/2019 3:41:00 PM,180.77,180.89,180.73,180.88,38.76148,-26.63316
5/14/2019 3:42:00 PM,180.88,180.88,180.83,180.87,38.38482,-5.92695
5/14/2019 3:43:00 PM,180.88,180.91,180.84,180.89,39.64704,21.09707
5/14/2019 3:44:00 PM,180.89,180.95,180.89,180.94,42.80127,77.20638
5/14/2019 3:45:00 PM,180.93,180.94,180.76,180.76,35.59013,7.549406
5/14/2019 3:46:00 PM,180.76,180.76,180.6,180.61,30.91603,-120.9513
5/14/2019 3:47:00 PM,180.62,180.78,180.61,180.76,39.47614,-56.62418
5/14/2019 3:48:00 PM,180.76,180.88,180.71,180.88,45.31466,44.13859
5/14/2019 3:49:00 PM,180.87,180.9,180.8,180.89,45.78373,71.71781
5/14/2019 3:50:00 PM,180.89,180.89,180.75,180.82,43.00195,24.5927
5/14/2019 3:51:00 PM,180.83,180.84,180.61,180.62,36.22792,-103.6751
5/14/2019 3:52:00 PM,180.63,180.74,180.57,180.72,41.2143,-114.7975
5/14/2019 3:53:00 PM,180.72,180.72,180.66,180.68,39.87115,-91.79675
5/14/2019 3:54:00 PM,180.68,180.74,180.6,180.72,41.9099,-76.87309
5/14/2019 3:55:00 PM,180.72,180.8,180.68,180.78,44.92565,-18.5433
5/14/2019 3:56:00 PM,180.78,180.88,180.7,180.78,47.84174,14.34504
5/14/2019 3:57:00 PM,180.79,180.79,180.6,180.6,40.85324,-83.88383
5/14/2019 3:58:00 PM,180.6,180.69,180.59,180.67,44.26282,-87.37682
5/14/2019 3:59:00 PM,180.66,180.69,180.59,180.59,41.33009,-103.6157
5/14/2019 4:00:00 PM,180.6,180.64,180.4,180.54,39.56555,-175.7401
5/15/2019 9:31:00 AM,179.35,179.54,179.31,179.32,18.64733,-434.6196
5/15/2019 9:32:00 AM,179.32,179.78,179.32,179.66,29.78826,-211.0628
5/15/2019 9:33:00 AM,179.65,179.71,179.54,179.58,28.7892,-141.6965
5/15/2019 9:34:00 AM,179.59,179.74,179.52,179.63,30.36129,-105.6072
5/15/2019 9:35:00 AM,179.62,179.95,179.59,179.88,37.75958,-65.86979
5/15/2019 9:36:00 AM,179.88,180,179.79,179.84,37.08065,-47.59195
5/15/2019 9:37:00 AM,179.85,179.95,179.76,179.87,37.98109,-42.42471
5/15/2019 9:38:00 AM,179.87,180.05,179.85,180.02,42.41875,-21.58058
5/15/2019 9:39:00 AM,180.03,180.06,179.94,179.96,41.1505,-13.27987
5/15/2019 9:40:00 AM,179.96,180.06,179.96,179.99,42.08291,-1.935322
5/15/2019 9:41:00 AM,179.99,180.09,179.88,179.89,39.81799,-2.178208
5/15/2019 9:42:00 AM,179.89,179.92,179.77,179.82,38.26573,-19.31415
5/15/2019 9:43:00 AM,179.82,179.85,179.64,179.66,34.91484,-44.1308
5/15/2019 9:44:00 AM,179.66,179.97,179.66,179.97,44.96949,33.55807
5/15/2019 9:45:00 AM,179.98,180.03,179.87,179.96,44.72957,69.04836
5/15/2019 9:46:00 AM,179.96,180.19,179.9,180.16,50.42891,133.4795
5/15/2019 9:47:00 AM,180.16,180.18,180.05,180.11,49.0666,132.4275
5/15/2019 9:48:00 AM,180.11,180.4,180.11,180.38,55.98156,215.0625
5/15/2019 9:49:00 AM,180.38,180.41,180.25,180.25,52.29976,170.834
5/15/2019 9:50:00 AM,180.25,180.26,180.16,180.18,50.37832,93.65986
5/15/2019 9:51:00 AM,180.18,180.32,180.17,180.2,50.93305,89.6391
5/15/2019 9:52:00 AM,180.2,180.23,180.04,180.1,48.04202,34.75494
5/15/2019 9:53:00 AM,180.1,180.12,180,180.04,46.34184,0.448551
5/15/2019 9:54:00 AM,180.04,180.44,180.02,180.35,55.16817,88.37859
5/15/2019 9:55:00 AM,180.35,180.43,180.24,180.27,52.75646,94.04285
5/15/2019 9:56:00 AM,180.27,180.44,180.24,180.35,54.88061,95.76878
5/15/2019 9:57:00 AM,180.36,180.48,180.3,180.35,56.9644,102.9228
5/15/2019 9:58:00 AM,180.36,180.48,180.35,180.45,59.48308,120.8533
5/15/2019 9:59:00 AM,180.45,180.48,180.38,180.45,61.88535,116.6593
5/15/2019 10:00:00 AM,180.44,180.47,180.35,180.4,59.97046,88.42017
5/15/2019 10:01:00 AM,180.4,180.68,180.38,180.59,64.46935,163.2004
5/15/2019 10:02:00 AM,180.59,180.63,180.45,180.51,61.34315,120.7856
5/15/2019 10:03:00 AM,180.51,180.55,180.4,180.53,61.84142,84.72928
5/15/2019 10:04:00 AM,180.54,180.6,180.46,180.59,63.36656,101.3815
5/15/2019 10:05:00 AM,180.59,180.79,180.54,180.56,62.03155,125.8315
5/15/2019 10:06:00 AM,180.57,180.7,180.56,180.6,63.14671,110.2854
5/15/2019 10:07:00 AM,180.6,180.65,180.49,180.53,59.83506,63.39445
5/15/2019 10:08:00 AM,180.52,180.57,180.41,180.57,61.09091,27.33446
5/15/2019 10:09:00 AM,180.57,180.62,180.55,180.58,61.41547,72.7616
5/15/2019 10:10:00 AM,180.57,180.64,180.57,180.61,62.42853,86.79427
5/15/2019 10:11:00 AM,180.59,180.71,180.48,180.51,57.05093,39.02483
5/15/2019 10:12:00 AM,180.51,180.58,180.36,180.39,51.33673,-111.6047
5/15/2019 10:13:00 AM,180.39,180.52,180.36,180.42,52.61453,-122.8634
5/15/2019 10:14:00 AM,180.4,181.24,180.35,180.87,66.72793,270.6416
5/15/2019 10:15:00 AM,180.87,181.43,180.87,181.39,75.7254,339.4023
5/15/2019 10:16:00 AM,181.39,181.6,181.23,181.29,71.70916,232.74
5/15/2019 10:17:00 AM,181.28,181.36,180.98,181.07,63.70518,115.7405
5/15/2019 10:18:00 AM,181.06,181.17,180.91,181.16,65.40633,81.25853
5/15/2019 10:19:00 AM,181.16,181.3,181.01,181.24,66.8919,88.30053
5/15/2019 10:20:00 AM,181.24,181.27,181.1,181.11,62.21623,70.4327
5/15/2019 10:21:00 AM,181.1,181.3,181.06,181.12,62.43363,60.4393
5/15/2019 10:22:00 AM,181.12,181.24,181.02,181.19,63.99629,50.69274
5/15/2019 10:23:00 AM,181.19,181.24,181.12,181.19,65.54,51.67634
5/15/2019 10:24:00 AM,181.17,181.23,181.1,181.14,63.44748,40.11916
5/15/2019 10:25:00 AM,181.16,181.37,181.16,181.37,68.43889,76.51134
5/15/2019 10:26:00 AM,181.39,181.66,181.37,181.53,71.3681,167.8685
5/15/2019 10:27:00 AM,181.53,181.59,181.48,181.58,72.23535,173.8166
5/15/2019 10:28:00 AM,181.58,181.72,181.49,181.68,73.93552,165.0024
5/15/2019 10:29:00 AM,181.68,181.79,181.66,181.79,75.6985,160.2586
5/15/2019 10:30:00 AM,181.79,182.05,181.77,181.92,77.62478,162.8241
5/15/2019 10:31:00 AM,181.92,182.05,181.89,182,78.74149,141.1038
5/15/2019 10:32:00 AM,182,182.03,181.94,182,79.82581,119.5165
5/15/2019 10:33:00 AM,182,182.05,181.83,181.83,71.48227,86.58665
5/15/2019 10:34:00 AM,181.82,181.88,181.81,181.86,72.03769,64.55437
5/15/2019 10:35:00 AM,181.86,181.98,181.74,181.85,71.53779,57.81979
5/15/2019 10:36:00 AM,181.85,181.92,181.84,181.88,72.16222,55.61104
5/15/2019 10:37:00 AM,181.88,181.97,181.87,181.89,72.37964,57.45401
5/15/2019 10:38:00 AM,181.89,181.93,181.8,181.92,73.05976,42.08903
5/15/2019 10:39:00 AM,181.93,181.97,181.8,181.84,68.23428,27.8328
5/15/2019 10:40:00 AM,181.85,181.9,181.79,181.9,69.84296,14.26162
5/15/2019 10:41:00 AM,181.89,182.04,181.89,182,72.35594,108.8684
5/15/2019 10:42:00 AM,182,182.02,181.94,181.95,69.24876,94.87592
5/15/2019 10:43:00 AM,181.95,182.22,181.95,182.21,75.21012,227.641
5/15/2019 10:44:00 AM,182.22,182.22,182.1,182.12,70.14083,179.0433
5/15/2019 10:45:00 AM,182.11,182.21,182.1,182.1,69.02814,137.2018
5/15/2019 10:46:00 AM,182.11,182.2,182.02,182.02,64.6104,82.80212
5/15/2019 10:47:00 AM,182.02,182.14,182,182.14,67.92609,77.78527
5/15/2019 10:48:00 AM,182.14,182.17,182.06,182.08,64.66386,70.68655
5/15/2019 10:49:00 AM,182.08,182.21,182.06,182.2,67.97641,89.32947
5/15/2019 10:50:00 AM,182.2,182.25,182.16,182.22,68.50645,106.9257
5/15/2019 10:51:00 AM,182.22,182.32,182.17,182.23,68.78445,112.3674
5/15/2019 10:52:00 AM,182.22,182.28,182.22,182.25,69.36728,112.1077
5/15/2019 10:53:00 AM,182.25,182.35,182.23,182.35,72.16528,142.4841
5/15/2019 10:54:00 AM,182.35,182.37,182.24,182.24,65.11954,112.6902
5/15/2019 10:55:00 AM,182.24,182.25,182.13,182.2,62.72096,27.04964
5/15/2019 10:56:00 AM,182.19,182.35,182.18,182.32,66.68496,97.35829
5/15/2019 10:57:00 AM,182.31,182.32,182.09,182.11,55.55293,-17.67235
5/15/2019 10:58:00 AM,182.11,182.15,182.06,182.07,53.71397,-92.84963
5/15/2019 10:59:00 AM,182.05,182.15,182.01,182.08,54.12268,-96.29527
5/15/2019 11:00:00 AM,182.06,182.14,182.06,182.13,56.20623,-72.23079
5/15/2019 11:01:00 AM,182.13,182.18,182,182.01,50.30157,-112.0167
5/15/2019 11:02:00 AM,182.02,182.06,181.93,181.96,48.03785,-159.952
5/15/2019 11:03:00 AM,181.95,182.04,181.93,181.94,47.12389,-134.2269
5/15/2019 11:04:00 AM,181.94,181.95,181.8,181.82,41.96606,-164.7643
5/15/2019 11:05:00 AM,181.82,181.93,181.8,181.9,46.19369,-129.1057
5/15/2019 11:06:00 AM,181.9,181.93,181.81,181.88,45.30546,-111.7856
5/15/2019 11:07:00 AM,181.88,181.96,181.88,181.94,48.50602,-71.00438
5/15/2019 11:08:00 AM,181.94,181.96,181.83,181.91,47.02432,-73.84437
5/15/2019 11:09:00 AM,181.92,182.01,181.89,182.01,52.25907,-26.31196
5/15/2019 11:10:00 AM,182.01,182.06,182,182.05,54.20881,33.68538
5/15/2019 11:11:00 AM,182.05,182.14,182.01,182.14,58.33125,91.91046
5/15/2019 11:12:00 AM,182.14,182.21,182.13,182.18,60.05237,140.4542
5/15/2019 11:13:00 AM,182.18,182.18,182.07,182.16,58.74629,102.9655
5/15/2019 11:14:00 AM,182.16,182.25,182.14,182.24,62.28204,139.4586
5/15/2019 11:15:00 AM,182.26,182.28,182.17,182.17,57.62751,116.307
5/15/2019 11:16:00 AM,182.17,182.25,182.13,182.14,55.70635,81.12511
5/15/2019 11:17:00 AM,182.14,182.18,182.12,182.12,54.40388,54.34994
5/15/2019 11:18:00 AM,182.12,182.2,182.08,182.09,52.42436,37.84143
5/15/2019 11:19:00 AM,182.08,182.19,182.07,182.16,56.41037,41.30407
5/15/2019 11:20:00 AM,182.15,182.29,182.15,182.28,62.24872,105.4754
5/15/2019 11:21:00 AM,182.3,182.32,182.23,182.29,62.69688,132.7277
5/15/2019 11:22:00 AM,182.29,182.33,182.24,182.28,61.90545,126.8465
5/15/2019 11:23:00 AM,182.28,182.29,182.23,182.24,58.71166,86.73251
5/15/2019 11:24:00 AM,182.24,182.37,182.24,182.3,61.88829,124.9292
5/15/2019 11:25:00 AM,182.3,182.37,182.27,182.36,64.80444,136.0864
5/15/2019 11:26:00 AM,182.36,182.65,182.36,182.63,74.32536,256.937
5/15/2019 11:27:00 AM,182.63,182.71,182.61,182.66,75.13033,241.4686
5/15/2019 11:28:00 AM,182.66,182.79,182.66,182.75,77.41776,192.7988
5/15/2019 11:29:00 AM,182.75,182.82,182.74,182.79,78.36986,153.563
5/15/2019 11:30:00 AM,182.79,182.87,182.77,182.85,79.74958,129.6041
5/15/2019 11:31:00 AM,182.84,182.95,182.84,182.95,81.8293,123.7669
5/15/2019 11:32:00 AM,182.95,182.96,182.72,182.73,65.81389,80.37225
5/15/2019 11:33:00 AM,182.73,182.8,182.68,182.72,65.18968,53.26566
5/15/2019 11:34:00 AM,182.72,182.83,182.72,182.8,67.82063,59.34901
5/15/2019 11:35:00 AM,182.81,182.86,182.77,182.8,70.24268,60.6614
5/15/2019 11:36:00 AM,182.8,182.83,182.68,182.71,64.37295,31.49716
5/15/2019 11:37:00 AM,182.71,182.78,182.71,182.72,64.72548,21.6003
5/15/2019 11:38:00 AM,182.72,182.77,182.71,182.73,65.0974,8.94583
5/15/2019 11:39:00 AM,182.71,182.74,182.63,182.65,59.67358,-81.81534
5/15/2019 11:40:00 AM,182.63,182.67,182.55,182.56,54.20251,-180.5534
5/15/2019 11:41:00 AM,182.56,182.65,182.56,182.58,55.18604,-160.9768
5/15/2019 11:42:00 AM,182.58,182.6,182.52,182.57,54.55565,-155.2619
5/15/2019 11:43:00 AM,182.57,182.59,182.54,182.58,55.1079,-115.9923
5/15/2019 11:44:00 AM,182.58,182.63,182.54,182.62,57.3418,-79.42731
5/15/2019 11:45:00 AM,182.63,182.8,182.62,182.72,62.38269,20.69085
5/15/2019 11:46:00 AM,182.72,182.77,182.62,182.65,57.2799,-0.4650246
5/15/2019 11:47:00 AM,182.64,182.66,182.57,182.63,55.87452,-49.44202
5/15/2019 11:48:00 AM,182.63,182.65,182.55,182.59,53.06801,-61.06994
5/15/2019 11:49:00 AM,182.6,182.68,182.56,182.68,58.15911,-8.093105
5/15/2019 11:50:00 AM,182.68,182.73,182.59,182.62,53.95685,8.683417
5/15/2019 11:51:00 AM,182.63,182.69,182.58,182.6,52.5934,-13.82769
5/15/2019 11:52:00 AM,182.6,182.66,182.55,182.64,55.04126,-13.66945
5/15/2019 11:53:00 AM,182.65,182.71,182.6,182.7,58.50301,93.32417
5/15/2019 11:54:00 AM,182.71,182.85,182.68,182.76,61.68051,198.5679
5/15/2019 11:55:00 AM,182.76,182.84,182.71,182.71,57.71523,143.6008
5/15/2019 11:56:00 AM,182.7,182.79,182.69,182.74,59.40199,103.404
5/15/2019 11:57:00 AM,182.74,182.77,182.7,182.72,57.74771,77.7711
5/15/2019 11:58:00 AM,182.73,182.74,182.67,182.73,58.37148,47.06041
5/15/2019 11:59:00 AM,182.72,182.83,182.71,182.8,62.54281,119.0244
5/15/2019 12:00:00 PM,182.8,182.82,182.71,182.74,57.24835,76.38534
5/15/2019 12:01:00 PM,182.75,182.87,182.75,182.78,59.69749,108.8504
5/15/2019 12:02:00 PM,182.79,182.87,182.79,182.85,63.62573,135.0182
5/15/2019 12:03:00 PM,182.85,182.93,182.83,182.91,66.62782,168.682
5/15/2019 12:04:00 PM,182.91,182.99,182.87,182.98,69.76305,188.6717
5/15/2019 12:05:00 PM,182.98,183.02,182.97,183.02,71.41612,185.2844
5/15/2019 12:06:00 PM,183.02,183.11,182.99,183.1,74.42685,177.5279
5/15/2019 12:07:00 PM,183.1,183.14,183,183.01,66.00323,130.7529
5/15/2019 12:08:00 PM,183.02,183.06,182.98,182.98,63.42673,85.33581
5/15/2019 12:09:00 PM,182.99,182.99,182.87,182.92,58.50755,31.59749
5/15/2019 12:10:00 PM,182.92,182.97,182.92,182.94,59.63173,35.07625
5/15/2019 12:11:00 PM,182.94,182.95,182.79,182.79,48.92664,-38.12884
