Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/6/2019 1:13:00 PM,205,205.02,204.98,205.01,57.34279,161.1774
12/6/2019 1:14:00 PM,205.01,205.03,205,205.02,58.76661,186.002
12/6/2019 1:15:00 PM,205.02,205.03,205,205.03,60.19524,152.683
12/6/2019 1:16:00 PM,205.03,205.03,205.01,205.02,58.02999,118.9388
12/6/2019 1:17:00 PM,205.02,205.03,205.02,205.03,59.59517,111.1187
12/6/2019 1:18:00 PM,205.03,205.06,205.03,205.04,61.15524,125.5671
12/6/2019 1:19:00 PM,205.04,205.07,205.04,205.05,62.70823,124.888
12/6/2019 1:20:00 PM,205.04,205.04,205.02,205.03,57.74005,65.48385
12/6/2019 1:21:00 PM,205.03,205.03,205.02,205.02,55.37933,44.78526
12/6/2019 1:22:00 PM,205.01,205.03,205,205.03,57.26114,30.80868
12/6/2019 1:23:00 PM,205.03,205.03,205,205,50.39165,-9.673188
12/6/2019 1:24:00 PM,205,205.02,204.99,205,44.62614,-60.14616
12/6/2019 1:25:00 PM,205,205,204.96,204.98,41.23787,-183.4383
12/6/2019 1:26:00 PM,204.98,204.99,204.96,204.97,39.61934,-181.2165
12/6/2019 1:27:00 PM,204.97,204.99,204.96,204.98,42.06799,-137.486
12/6/2019 1:28:00 PM,204.98,204.99,204.98,204.99,44.49574,-83.27399
12/6/2019 1:29:00 PM,204.99,205.01,204.99,205,46.889,-34.12998
12/6/2019 1:30:00 PM,205,205,204.99,205,49.2458,-39.04441
12/6/2019 1:31:00 PM,205,205,204.98,204.99,46.99976,-52.89038
12/6/2019 1:32:00 PM,204.99,204.99,204.96,204.98,44.79614,-87.93684
12/6/2019 1:33:00 PM,204.98,205,204.98,204.99,47.44954,-30.58778
12/6/2019 1:34:00 PM,204.99,205.01,204.99,205,50.03207,27.13914
12/6/2019 1:35:00 PM,205,205,204.97,204.98,45.23985,-50.93051
12/6/2019 1:36:00 PM,204.98,205,204.98,204.99,47.92756,1.840214
12/6/2019 1:37:00 PM,204.99,204.99,204.97,204.98,45.52143,-62.81689
12/6/2019 1:38:00 PM,204.98,205,204.98,204.99,48.31575,31.1823
12/6/2019 1:39:00 PM,204.99,205.02,204.99,205.01,53.45047,154.1905
12/6/2019 1:40:00 PM,205.01,205.02,205.01,205.02,55.81762,189.1611
12/6/2019 1:41:00 PM,205.02,205.03,205.01,205.02,58.1116,164.8935
12/6/2019 1:42:00 PM,205.02,205.04,205.02,205.02,60.32973,160.8788
12/6/2019 1:43:00 PM,205.02,205.05,205.02,205.04,64.38551,161.1477
12/6/2019 1:44:00 PM,205.04,205.05,205.03,205.03,61.02598,125.5708
12/6/2019 1:45:00 PM,205.03,205.04,205.02,205.04,63.0995,94.96233
12/6/2019 1:46:00 PM,205.04,205.04,205.01,205.02,56.61229,50.88047
12/6/2019 1:47:00 PM,205.01,205.02,204.98,204.99,48.54587,-50.40832
12/6/2019 1:48:00 PM,204.99,204.99,204.98,204.99,42.0877,-80.36155
12/6/2019 1:49:00 PM,204.99,205,204.98,204.98,40.16753,-82.29092
12/6/2019 1:50:00 PM,204.98,204.98,204.96,204.97,38.28917,-127.715
12/6/2019 1:51:00 PM,204.97,204.97,204.93,204.95,34.7831,-168.5012
12/6/2019 1:52:00 PM,204.94,204.96,204.93,204.93,31.66096,-158.567
12/6/2019 1:53:00 PM,204.93,204.94,204.92,204.93,28.87022,-143.6201
12/6/2019 1:54:00 PM,204.93,204.95,204.91,204.93,26.36731,-117.6049
12/6/2019 1:55:00 PM,204.93,204.96,204.93,204.95,32.65492,-73.5135
12/6/2019 1:56:00 PM,204.94,204.97,204.94,204.94,31.2205,-57.48621
12/6/2019 1:57:00 PM,204.94,204.95,204.93,204.95,34.3272,-61.80827
12/6/2019 1:58:00 PM,204.95,204.96,204.95,204.95,37.37358,-33.24936
12/6/2019 1:59:00 PM,204.95,204.96,204.94,204.94,35.59539,-42.03031
12/6/2019 2:00:00 PM,204.94,204.95,204.94,204.95,38.73454,-34.79122
12/6/2019 2:01:00 PM,204.95,204.95,204.93,204.95,41.79001,-43.20475
12/6/2019 2:02:00 PM,204.95,204.97,204.95,204.97,47.44018,84.86613
12/6/2019 2:03:00 PM,204.97,205,204.96,205,54.56282,233.3333
12/6/2019 2:04:00 PM,205,205,204.98,205,60.34939,216.1029
12/6/2019 2:05:00 PM,205,205.01,205,205,65.13158,178.9954
12/6/2019 2:06:00 PM,205.01,205.01,205,205.01,66.57787,142.4268
12/6/2019 2:07:00 PM,205,205.01,204.98,204.98,58.70675,75.51914
12/6/2019 2:08:00 PM,204.99,204.99,204.98,204.99,60.38951,54.40813
12/6/2019 2:09:00 PM,204.99,205.01,204.99,205,62.05235,80.55953
12/6/2019 2:10:00 PM,205,205,204.98,205,63.69371,53.34636
12/6/2019 2:11:00 PM,205,205,204.98,204.98,58.26182,27.05462
12/6/2019 2:12:00 PM,204.98,204.98,204.95,204.95,51.20895,-65.77146
12/6/2019 2:13:00 PM,204.95,204.95,204.92,204.92,45.30295,-153.0591
12/6/2019 2:14:00 PM,204.92,204.95,204.92,204.95,51.34593,-116.0624
12/6/2019 2:15:00 PM,204.94,204.96,204.93,204.95,56.51925,-97.51172
12/6/2019 2:16:00 PM,204.96,204.97,204.93,204.93,52.50972,-95.24442
12/6/2019 2:17:00 PM,204.93,204.94,204.91,204.92,50.57912,-120.8153
12/6/2019 2:18:00 PM,204.92,204.93,204.91,204.92,48.65273,-107.4506
12/6/2019 2:19:00 PM,204.92,204.92,204.89,204.91,46.7358,-119.3586
12/6/2019 2:20:00 PM,204.91,204.93,204.9,204.91,44.83347,-92.44105
12/6/2019 2:21:00 PM,204.92,204.92,204.9,204.9,42.94796,-97.7326
12/6/2019 2:22:00 PM,204.92,204.97,204.92,204.97,56.67237,23.81016
12/6/2019 2:23:00 PM,204.97,205,204.97,204.99,59.6587,121.6923
12/6/2019 2:24:00 PM,204.99,205,204.97,204.98,57.52224,118.0685
12/6/2019 2:25:00 PM,204.98,205,204.98,205,60.56186,142.862
12/6/2019 2:26:00 PM,205.01,205.01,204.99,205.01,62.02401,141.1641
12/6/2019 2:27:00 PM,205,205.01,204.99,204.99,57.43748,101.3096
12/6/2019 2:28:00 PM,204.99,205,204.98,204.99,53.20079,73.18398
12/6/2019 2:29:00 PM,204.99,205.03,204.99,205.03,59.61868,105.5082
12/6/2019 2:30:00 PM,205.03,205.04,205.02,205.03,64.815,109.7224
12/6/2019 2:31:00 PM,205.02,205.02,205,205,58.712,62.50392
12/6/2019 2:32:00 PM,205,205,204.97,204.98,54.99337,14.29006
12/6/2019 2:33:00 PM,204.97,204.99,204.97,204.98,51.48186,-4.477108
12/6/2019 2:34:00 PM,204.98,204.99,204.93,204.96,48.17184,-81.37975
12/6/2019 2:35:00 PM,204.96,204.96,204.94,204.96,45.05239,-138.0532
12/6/2019 2:36:00 PM,204.96,204.96,204.94,204.94,42.11325,-157.9748
12/6/2019 2:37:00 PM,204.94,204.94,204.92,204.93,40.68303,-167.4398
12/6/2019 2:38:00 PM,204.93,204.96,204.92,204.95,44.72329,-101.8678
12/6/2019 2:39:00 PM,204.95,205,204.95,204.99,51.79517,0
12/6/2019 2:40:00 PM,204.99,205.02,204.99,205.01,54.89969,73.26233
12/6/2019 2:41:00 PM,205.01,205.01,204.99,205,53.05967,53.61337
12/6/2019 2:42:00 PM,205.02,205.02,204.98,204.98,49.48471,34.30366
12/6/2019 2:43:00 PM,204.98,204.98,204.95,204.96,46.13943,-38.4207
12/6/2019 2:44:00 PM,204.95,204.98,204.94,204.97,48.03116,-28.3364
12/6/2019 2:45:00 PM,204.97,204.98,204.97,204.97,49.92521,12.98454
12/6/2019 2:46:00 PM,204.97,204.98,204.96,204.98,51.81639,16.22536
12/6/2019 2:47:00 PM,204.98,205,204.98,204.99,53.7023,73.63456
12/6/2019 2:48:00 PM,204.99,205,204.97,204.99,55.57485,53.8451
12/6/2019 2:49:00 PM,204.99,204.99,204.97,204.98,53.2552,24.63841
12/6/2019 2:50:00 PM,204.97,204.97,204.94,204.96,48.86863,-70.48977
12/6/2019 2:51:00 PM,204.96,204.98,204.95,204.95,46.7902,-75.42583
12/6/2019 2:52:00 PM,204.95,204.96,204.95,204.96,49.12061,-101.78
12/6/2019 2:53:00 PM,204.96,204.97,204.94,204.96,51.41227,-86.79583
12/6/2019 2:54:00 PM,204.96,204.97,204.95,204.96,53.66004,-64.16864
12/6/2019 2:55:00 PM,204.96,204.97,204.95,204.95,51.11353,-72.74898
12/6/2019 2:56:00 PM,204.95,204.95,204.93,204.95,48.6283,-139.7285
12/6/2019 2:57:00 PM,204.95,204.96,204.93,204.94,46.21222,-119.3839
12/6/2019 2:58:00 PM,204.94,204.96,204.94,204.96,51.41537,-55.82835
12/6/2019 2:59:00 PM,204.96,204.97,204.95,204.96,55.9992,-15.31376
12/6/2019 3:00:00 PM,204.96,204.97,204.92,204.94,50.8342,-106.3531
12/6/2019 3:01:00 PM,204.93,204.94,204.92,204.93,48.42727,-180.8116
12/6/2019 3:02:00 PM,204.92,204.93,204.88,204.89,40.231,-259.2197
12/6/2019 3:03:00 PM,204.89,204.91,204.88,204.91,45.22479,-195.4632
12/6/2019 3:04:00 PM,204.9,204.92,204.89,204.91,49.74653,-125.9644
12/6/2019 3:05:00 PM,204.91,204.93,204.9,204.93,53.84649,-62.81277
12/6/2019 3:06:00 PM,204.93,204.94,204.89,204.89,45.79602,-90.51293
12/6/2019 3:07:00 PM,204.9,204.9,204.85,204.87,42.38272,-157.1177
12/6/2019 3:08:00 PM,204.87,204.89,204.86,204.89,46.6638,-115.8578
12/6/2019 3:09:00 PM,204.88,204.89,204.86,204.89,50.61542,-99.99707
12/6/2019 3:10:00 PM,204.89,204.89,204.87,204.87,46.87533,-94.86923
12/6/2019 3:11:00 PM,204.87,204.89,204.87,204.87,43.42011,-85.7048
12/6/2019 3:12:00 PM,204.87,204.87,204.86,204.87,40.22686,-102.6126
12/6/2019 3:13:00 PM,204.87,204.89,204.87,204.87,37.2747,-63.47491
12/6/2019 3:14:00 PM,204.88,204.88,204.81,204.84,33.32504,-157.505
12/6/2019 3:15:00 PM,204.84,204.86,204.84,204.85,35.77064,-126.5808
12/6/2019 3:16:00 PM,204.86,204.88,204.84,204.86,38.20776,-80.35279
12/6/2019 3:17:00 PM,204.86,204.87,204.84,204.85,36.70778,-96.35641
12/6/2019 3:18:00 PM,204.85,204.85,204.81,204.82,32.57412,-165.3631
12/6/2019 3:19:00 PM,204.83,204.85,204.83,204.83,35.19257,-110.5706
12/6/2019 3:20:00 PM,204.83,204.84,204.82,204.84,37.79412,-107.4372
12/6/2019 3:21:00 PM,204.83,204.84,204.83,204.84,40.37189,-79.79883
12/6/2019 3:22:00 PM,204.84,204.84,204.82,204.83,38.64719,-93.33334
12/6/2019 3:23:00 PM,204.83,204.88,204.82,204.87,48.18599,22.24644
12/6/2019 3:24:00 PM,204.88,204.89,204.86,204.89,52.19003,122.9089
12/6/2019 3:25:00 PM,204.89,204.89,204.86,204.88,50.10664,108.288
12/6/2019 3:26:00 PM,204.88,204.91,204.88,204.88,48.04135,143.3541
12/6/2019 3:27:00 PM,204.88,204.92,204.88,204.92,55.87833,175.2066
12/6/2019 3:28:00 PM,204.92,204.94,204.91,204.91,53.69855,163.9726
12/6/2019 3:29:00 PM,204.91,204.92,204.9,204.92,55.56526,115.4868
12/6/2019 3:30:00 PM,204.92,204.94,204.91,204.91,53.25314,107.7062
12/6/2019 3:31:00 PM,204.91,204.92,204.88,204.92,55.2581,68.79851
12/6/2019 3:32:00 PM,204.91,204.95,204.9,204.94,59.0444,104.3089
12/6/2019 3:33:00 PM,204.95,204.99,204.93,204.97,63.96871,149.3907
12/6/2019 3:34:00 PM,204.97,205.02,204.97,205.01,69.27293,188.0507
12/6/2019 3:35:00 PM,205.01,205.02,204.99,205,66.63301,165.1109
12/6/2019 3:36:00 PM,205,205,204.98,204.99,64.00618,116.138
12/6/2019 3:37:00 PM,204.99,205,204.98,204.98,61.39565,89.88026
12/6/2019 3:38:00 PM,204.98,205,204.98,205,64.51085,84.26492
12/6/2019 3:39:00 PM,205,205.02,204.99,205.02,67.34837,96.04665
12/6/2019 3:40:00 PM,205.02,205.07,205.02,205.06,72.14367,140.3092
12/6/2019 3:41:00 PM,205.06,205.11,205.04,205.1,75.94902,163.4284
12/6/2019 3:42:00 PM,205.11,205.14,205.11,205.12,77.59576,189.1123
12/6/2019 3:43:00 PM,205.12,205.12,205.07,205.1,72.26711,125.9803
12/6/2019 3:44:00 PM,205.1,205.12,205.09,205.12,74.17685,114.8829
12/6/2019 3:45:00 PM,205.12,205.14,205.11,205.14,75.96091,114.8338
12/6/2019 3:46:00 PM,205.13,205.13,205.09,205.09,64.04919,71.39902
12/6/2019 3:47:00 PM,205.09,205.11,205.08,205.11,66.32435,57.95898
12/6/2019 3:48:00 PM,205.11,205.11,205.07,205.08,60.17429,34.18333
12/6/2019 3:49:00 PM,205.08,205.09,205.03,205.04,53.10213,-18.31238
12/6/2019 3:50:00 PM,205.04,205.04,204.95,204.97,43.47565,-117.7556
12/6/2019 3:51:00 PM,204.99,205.02,204.95,204.96,42.29653,-129.2853
12/6/2019 3:52:00 PM,204.96,204.99,204.95,204.95,41.09443,-138.2661
12/6/2019 3:53:00 PM,204.94,204.96,204.87,204.88,33.84998,-178.7936
12/6/2019 3:54:00 PM,204.88,204.92,204.87,204.9,37.25209,-139.4548
12/6/2019 3:55:00 PM,204.9,204.96,204.88,204.91,38.94547,-98.11433
12/6/2019 3:56:00 PM,204.91,204.95,204.88,204.94,43.83726,-79.04097
12/6/2019 3:57:00 PM,204.94,204.94,204.88,204.88,37.38564,-86.00977
12/6/2019 3:58:00 PM,204.88,204.94,204.88,204.94,45.95189,-62.42632
12/6/2019 3:59:00 PM,204.94,204.97,204.92,204.96,48.4826,-28.51353
12/6/2019 4:00:00 PM,204.98,205,204.86,205,53.20056,-16.45975
12/9/2019 9:31:00 AM,204.63,204.82,204.63,204.76,33.42039,-245.9853
12/9/2019 9:32:00 AM,204.76,204.84,204.73,204.82,39.47969,-155.8776
12/9/2019 9:33:00 AM,204.82,204.85,204.75,204.85,42.30622,-109.4222
12/9/2019 9:34:00 AM,204.86,204.94,204.8,204.8,39.03379,-57.51043
12/9/2019 9:35:00 AM,204.81,204.91,204.79,204.9,47.73924,-23.64439
12/9/2019 9:36:00 AM,204.9,204.99,204.9,204.99,54.09394,97.40247
12/9/2019 9:37:00 AM,205,205.03,204.91,205.02,56.01361,114.7348
12/9/2019 9:38:00 AM,205.02,205.21,205.02,205.21,65.77552,227.6402
12/9/2019 9:39:00 AM,205.21,205.31,205.18,205.29,68.9042,231.8158
12/9/2019 9:40:00 AM,205.29,205.31,205.25,205.28,68.06688,178.4689
12/9/2019 9:41:00 AM,205.28,205.37,205.25,205.32,69.65647,144.8786
12/9/2019 9:42:00 AM,205.32,205.49,205.32,205.49,75.2859,145.5983
12/9/2019 9:43:00 AM,205.49,205.49,205.42,205.44,71.10713,119.5545
12/9/2019 9:44:00 AM,205.44,205.52,205.42,205.52,73.62914,107.8033
12/9/2019 9:45:00 AM,205.52,205.57,205.49,205.5,71.93822,102.6419
12/9/2019 9:46:00 AM,205.5,205.59,205.49,205.56,73.87602,97.21437
12/9/2019 9:47:00 AM,205.56,205.59,205.53,205.56,75.6843,92.93422
12/9/2019 9:48:00 AM,205.56,205.59,205.53,205.55,74.75601,83.28845
12/9/2019 9:49:00 AM,205.55,205.57,205.44,205.48,68.42517,54.59344
12/9/2019 9:50:00 AM,205.48,205.51,205.44,205.49,68.8316,40.78085
12/9/2019 9:51:00 AM,205.49,205.5,205.42,205.45,65.21805,19.08239
12/9/2019 9:52:00 AM,205.46,205.48,205.43,205.43,63.42512,-2.183935
12/9/2019 9:53:00 AM,205.43,205.46,205.4,205.44,63.95904,-31.46202
12/9/2019 9:54:00 AM,205.44,205.51,205.41,205.5,67.06272,-2.781487
12/9/2019 9:55:00 AM,205.5,205.52,205.46,205.48,65.05127,-1.825044
12/9/2019 9:56:00 AM,205.48,205.5,205.43,205.44,61.10527,-65.17299
12/9/2019 9:57:00 AM,205.44,205.49,205.44,205.46,62.33596,-54.86352
12/9/2019 9:58:00 AM,205.45,205.47,205.39,205.4,56.55458,-120.3803
12/9/2019 9:59:00 AM,205.39,205.42,205.38,205.38,54.73372,-144.6215
12/9/2019 10:00:00 AM,205.39,205.42,205.37,205.39,55.50511,-129.2522
12/9/2019 10:01:00 AM,205.39,205.49,205.39,205.47,61.20424,-16.84388
12/9/2019 10:02:00 AM,205.47,205.5,205.45,205.48,61.86146,66.12826
12/9/2019 10:03:00 AM,205.48,205.52,205.45,205.51,63.84145,112.189
12/9/2019 10:04:00 AM,205.51,205.51,205.46,205.46,58.40067,68.51293
12/9/2019 10:05:00 AM,205.47,205.5,205.44,205.44,56.33169,22.46967
12/9/2019 10:06:00 AM,205.44,205.47,205.43,205.43,55.27642,-21.57691
12/9/2019 10:07:00 AM,205.43,205.44,205.37,205.37,49.31336,-129.2341
12/9/2019 10:08:00 AM,205.37,205.45,205.36,205.45,56.11206,-56.30808
12/9/2019 10:09:00 AM,205.43,205.44,205.36,205.41,52.33303,-79.0154
12/9/2019 10:10:00 AM,205.4,205.4,205.36,205.4,51.39997,-97.06843
12/9/2019 10:11:00 AM,205.39,205.44,205.37,205.38,49.50193,-66.94157
12/9/2019 10:12:00 AM,205.39,205.41,205.37,205.39,50.48645,-72.19664
12/9/2019 10:13:00 AM,205.38,205.41,205.37,205.41,52.48327,-59.96225
12/9/2019 10:14:00 AM,205.41,205.42,205.38,205.41,54.46107,-49.14051
12/9/2019 10:15:00 AM,205.42,205.45,205.4,205.41,56.41479,-12.05816
12/9/2019 10:16:00 AM,205.42,205.46,205.4,205.4,55.14002,-4.158152
12/9/2019 10:17:00 AM,205.4,205.46,205.38,205.44,59.11651,30.72228
12/9/2019 10:18:00 AM,205.44,205.48,205.41,205.46,60.97899,120.9984
12/9/2019 10:19:00 AM,205.46,205.46,205.43,205.45,59.5179,118.6295
12/9/2019 10:20:00 AM,205.45,205.45,205.34,205.39,51.54559,-66.43026
12/9/2019 10:21:00 AM,205.39,205.39,205.32,205.35,47.02396,-184.09
12/9/2019 10:22:00 AM,205.35,205.36,205.33,205.33,44.90223,-184.3851
12/9/2019 10:23:00 AM,205.33,205.35,205.32,205.33,42.82149,-160.1362
12/9/2019 10:24:00 AM,205.32,205.34,205.31,205.31,40.7861,-150.2588
12/9/2019 10:25:00 AM,205.31,205.34,205.27,205.33,43.66956,-125.4606
12/9/2019 10:26:00 AM,205.33,205.34,205.29,205.32,42.5546,-97.07294
12/9/2019 10:27:00 AM,205.32,205.33,205.3,205.33,44.09183,-78.04436
12/9/2019 10:28:00 AM,205.34,205.36,205.32,205.33,45.65788,-47.79788
12/9/2019 10:29:00 AM,205.33,205.34,205.27,205.32,44.3209,-76.51685
12/9/2019 10:30:00 AM,205.32,205.32,205.29,205.31,42.96397,-75.41314
12/9/2019 10:31:00 AM,205.31,205.31,205.26,205.28,39.10033,-107.6799
12/9/2019 10:32:00 AM,205.3,205.3,205.25,205.29,41.00385,-116.9349
12/9/2019 10:33:00 AM,205.29,205.32,205.28,205.3,42.92789,-69.44949
12/9/2019 10:34:00 AM,205.3,205.36,205.3,205.32,46.67104,40.45588
12/9/2019 10:35:00 AM,205.3,205.31,205.25,205.29,42.19904,-122.8019
12/9/2019 10:36:00 AM,205.29,205.35,205.29,205.32,47.60564,42.94673
12/9/2019 10:37:00 AM,205.32,205.33,205.29,205.32,52.4005,20.33972
12/9/2019 10:38:00 AM,205.32,205.34,205.31,205.33,53.91299,82.55693
12/9/2019 10:39:00 AM,205.33,205.39,205.33,205.38,60.64982,209.3863
12/9/2019 10:40:00 AM,205.37,205.38,205.28,205.28,46.12709,0
12/9/2019 10:41:00 AM,205.28,205.3,205.25,205.3,48.76967,-99.5304
12/9/2019 10:42:00 AM,205.29,205.3,205.2,205.2,38.58098,-208.4628
12/9/2019 10:43:00 AM,205.2,205.21,205.15,205.21,39.93362,-227.1388
12/9/2019 10:44:00 AM,205.22,205.22,205.14,205.18,37.28228,-185.0112
12/9/2019 10:45:00 AM,205.18,205.18,205.14,205.15,34.79562,-161.5535
12/9/2019 10:46:00 AM,205.15,205.17,205.12,205.17,37.77602,-125.562
12/9/2019 10:47:00 AM,205.17,205.2,205.15,205.18,39.2696,-82.81084
12/9/2019 10:48:00 AM,205.18,205.2,205.16,205.17,38.28008,-70.91849
12/9/2019 10:49:00 AM,205.17,205.22,205.16,205.21,44.32772,-44.73832
12/9/2019 10:50:00 AM,205.21,205.21,205.2,205.21,49.64166,-29.16871
12/9/2019 10:51:00 AM,205.21,205.23,205.16,205.17,45.0145,-44.50301
12/9/2019 10:52:00 AM,205.17,205.21,205.17,205.21,50.03051,-26.22428
12/9/2019 10:53:00 AM,205.21,205.22,205.19,205.2,48.8303,-0.9968418
12/9/2019 10:54:00 AM,205.2,205.21,205.18,205.2,47.60055,3.743893
12/9/2019 10:55:00 AM,205.2,205.23,205.19,205.2,46.34365,70.67961
12/9/2019 10:56:00 AM,205.21,205.22,205.18,205.18,43.85158,31.05488
12/9/2019 10:57:00 AM,205.18,205.23,205.18,205.21,48.34016,85.51521
12/9/2019 10:58:00 AM,205.21,205.21,205.13,205.18,44.5084,-65.22634
12/9/2019 10:59:00 AM,205.19,205.25,205.19,205.22,50.17767,135.3307
12/9/2019 11:00:00 AM,205.23,205.27,205.23,205.24,52.77556,232.1803
12/9/2019 11:01:00 AM,205.24,205.25,205.17,205.18,45.16667,-3.904465
12/9/2019 11:02:00 AM,205.19,205.24,205.18,205.24,52.53614,90.14717
12/9/2019 11:03:00 AM,205.24,205.24,205.14,205.16,44.03905,-115.1228
12/9/2019 11:04:00 AM,205.16,205.16,205.1,205.11,39.71539,-270.1843
12/9/2019 11:05:00 AM,205.11,205.13,205.08,205.1,38.89345,-223.0419
12/9/2019 11:06:00 AM,205.1,205.11,205.03,205.04,34.30276,-213.2019
12/9/2019 11:07:00 AM,205.05,205.06,205.01,205.04,30.43422,-175.087
12/9/2019 11:08:00 AM,205.04,205.04,205.02,205.03,29.83084,-137.2365
12/9/2019 11:09:00 AM,205.04,205.04,204.99,205.03,29.20725,-118.0286
12/9/2019 11:10:00 AM,205.04,205.06,205.01,205.05,32.25956,-83.87624
12/9/2019 11:11:00 AM,205.05,205.05,205.01,205.03,30.82813,-80.72382
12/9/2019 11:12:00 AM,205.03,205.03,205,205.03,29.42217,-77.97881
12/9/2019 11:13:00 AM,205.02,205.05,205.02,205.02,28.71748,-61.45364
12/9/2019 11:14:00 AM,205.02,205.04,205.01,205.02,27.99539,-61.54541
12/9/2019 11:15:00 AM,205.01,205.01,204.92,204.96,24.08091,-123.7689
12/9/2019 11:16:00 AM,204.95,204.98,204.92,204.96,20.92933,-144.8697
12/9/2019 11:17:00 AM,204.96,204.98,204.92,204.92,19.13128,-168.5371
12/9/2019 11:18:00 AM,204.92,204.93,204.87,204.89,17.8902,-184.0755
12/9/2019 11:19:00 AM,204.89,204.94,204.88,204.93,24.88609,-118.9589
12/9/2019 11:20:00 AM,204.94,204.94,204.9,204.91,23.79485,-97.91534
12/9/2019 11:21:00 AM,204.91,204.91,204.87,204.89,22.72109,-112.558
12/9/2019 11:22:00 AM,204.9,204.9,204.84,204.86,21.17772,-122.158
12/9/2019 11:23:00 AM,204.85,204.85,204.82,204.84,20.19271,-134.7201
12/9/2019 11:24:00 AM,204.83,204.86,204.82,204.85,22.14407,-110.9243
12/9/2019 11:25:00 AM,204.85,204.86,204.82,204.82,20.52439,-108.3626
12/9/2019 11:26:00 AM,204.82,204.84,204.77,204.82,19.02574,-120.0011
12/9/2019 11:27:00 AM,204.83,204.9,204.83,204.89,31.57879,-34.10543
12/9/2019 11:28:00 AM,204.89,204.93,204.89,204.93,37.5374,45.58777
12/9/2019 11:29:00 AM,204.93,204.95,204.91,204.95,40.33629,86.32578
12/9/2019 11:30:00 AM,204.94,204.95,204.92,204.94,39.3867,90.89449
12/9/2019 11:31:00 AM,204.93,204.95,204.9,204.95,40.88542,86.69512
12/9/2019 11:32:00 AM,204.95,204.95,204.92,204.92,37.85952,72.11565
12/9/2019 11:33:00 AM,204.92,204.94,204.91,204.91,36.8802,54.00672
12/9/2019 11:34:00 AM,204.92,204.95,204.88,204.91,35.88068,43.11125
12/9/2019 11:35:00 AM,204.9,204.93,204.89,204.9,34.86163,28.66779
12/9/2019 11:36:00 AM,204.9,204.92,204.86,204.9,33.82701,2.966505
12/9/2019 11:37:00 AM,204.91,204.92,204.88,204.9,32.77935,7.790814
12/9/2019 11:38:00 AM,204.89,204.89,204.86,204.87,29.80053,-55.99179
12/9/2019 11:39:00 AM,204.86,204.88,204.83,204.85,27.97619,-110.8648
12/9/2019 11:40:00 AM,204.85,204.86,204.82,204.82,25.4574,-174.6868
12/9/2019 11:41:00 AM,204.82,204.84,204.8,204.82,23.20725,-168.6479
12/9/2019 11:42:00 AM,204.82,204.84,204.81,204.82,21.1902,-125.5
12/9/2019 11:43:00 AM,204.82,204.82,204.78,204.8,19.94529,-133.5197
12/9/2019 11:44:00 AM,204.8,204.84,204.8,204.83,26.88257,-81.41451
12/9/2019 11:45:00 AM,204.83,204.84,204.75,204.75,21.52541,-127.0742
12/9/2019 11:46:00 AM,204.75,204.8,204.75,204.8,30.80672,-106.8917
12/9/2019 11:47:00 AM,204.8,204.82,204.79,204.82,34.16154,-56.94096
12/9/2019 11:48:00 AM,204.82,204.85,204.8,204.81,33.29173,-33.19083
12/9/2019 11:49:00 AM,204.81,204.85,204.78,204.85,39.88071,-11.32413
12/9/2019 11:50:00 AM,204.85,204.86,204.82,204.82,36.93486,18.3414
12/9/2019 11:51:00 AM,204.82,204.85,204.82,204.82,34.21325,30.6802
12/9/2019 11:52:00 AM,204.82,204.83,204.78,204.8,32.49377,-59.07999
12/9/2019 11:53:00 AM,204.8,204.81,204.78,204.79,31.63697,-85.05993
12/9/2019 11:54:00 AM,204.78,204.78,204.74,204.75,28.4133,-185.4615
12/9/2019 11:55:00 AM,204.75,204.78,204.73,204.74,27.65492,-161.9394
12/9/2019 11:56:00 AM,204.74,204.77,204.72,204.77,33.40086,-122.598
12/9/2019 11:57:00 AM,204.77,204.79,204.73,204.75,31.59858,-94.03142
12/9/2019 11:58:00 AM,204.75,204.8,204.75,204.78,37.08147,-37.02794
12/9/2019 11:59:00 AM,204.78,204.8,204.76,204.76,35.06311,-43.65654
12/9/2019 12:00:00 PM,204.76,204.81,204.76,204.8,41.87713,-2.492159
12/9/2019 12:01:00 PM,204.8,204.87,204.8,204.83,46.4173,99.11768
12/9/2019 12:02:00 PM,204.83,204.88,204.83,204.87,51.82055,140.8459
12/9/2019 12:03:00 PM,204.87,204.89,204.84,204.88,53.09542,139.7209
12/9/2019 12:04:00 PM,204.88,204.89,204.86,204.86,50.2346,123.7219
12/9/2019 12:05:00 PM,204.86,204.87,204.86,204.86,47.47956,100.0173
12/9/2019 12:06:00 PM,204.87,204.88,204.84,204.85,46.11868,74.45007
12/9/2019 12:07:00 PM,204.84,204.88,204.83,204.85,44.73773,59.83833
12/9/2019 12:08:00 PM,204.85,204.86,204.84,204.86,46.46408,52.08813
12/9/2019 12:09:00 PM,204.86,204.86,204.83,204.84,43.53277,30.57911
12/9/2019 12:10:00 PM,204.84,204.86,204.83,204.83,42.10359,17.47047
12/9/2019 12:11:00 PM,204.84,204.86,204.84,204.86,47.65812,38.88724
12/9/2019 12:12:00 PM,204.86,204.88,204.85,204.87,49.39988,71.09791
12/9/2019 12:13:00 PM,204.87,204.87,204.86,204.87,51.15047,71.81146
