Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/17/2019 10:24:00 AM,194.26,194.29,194.19,194.22,65.94379,43.08944
10/17/2019 10:26:00 AM,194.19,194.21,194.05,194.13,61.15797,-54.15125
10/17/2019 10:28:00 AM,194.13,194.17,193.82,193.9,50.97551,-195.1239
10/17/2019 10:30:00 AM,193.9,193.91,193.68,193.85,49.06363,-238.6357
10/17/2019 10:32:00 AM,193.85,193.87,193.77,193.82,47.9025,-164.3319
10/17/2019 10:34:00 AM,193.82,193.82,193.7,193.78,46.32781,-147.7318
10/17/2019 10:36:00 AM,193.78,193.81,193.46,193.49,36.86757,-172.1716
10/17/2019 10:38:00 AM,193.49,193.65,193.46,193.56,40.04955,-141.2134
10/17/2019 10:40:00 AM,193.56,193.66,193.52,193.61,42.28749,-105.1218
10/17/2019 10:42:00 AM,193.61,193.66,193.56,193.6,41.95041,-85.99006
10/17/2019 10:44:00 AM,193.59,193.68,193.5,193.67,45.24231,-72.99509
10/17/2019 10:46:00 AM,193.67,193.71,193.56,193.56,41.28025,-67.79773
10/17/2019 10:48:00 AM,193.58,193.59,193.48,193.58,42.27037,-78.37276
10/17/2019 10:50:00 AM,193.56,193.59,193.24,193.28,33.22288,-124.7529
10/17/2019 10:52:00 AM,193.28,193.38,193.25,193.33,35.69348,-137.5658
10/17/2019 10:54:00 AM,193.33,193.36,193.19,193.26,33.80757,-159.8146
10/17/2019 10:56:00 AM,193.26,193.34,193.25,193.34,37.84888,-119.4959
10/17/2019 10:58:00 AM,193.34,193.5,193.34,193.46,43.42862,-47.53764
10/17/2019 11:00:00 AM,193.46,193.51,193.34,193.36,40.19058,-50.44894
10/17/2019 11:02:00 AM,193.36,193.37,192.97,193.18,35.11539,-143.8251
10/17/2019 11:04:00 AM,193.18,193.24,193.09,193.18,30.91165,-123.0908
10/17/2019 11:06:00 AM,193.18,193.32,193.15,193.32,37.20826,-68.71772
10/17/2019 11:08:00 AM,193.32,193.39,193.24,193.24,35.23241,-48.51671
10/17/2019 11:10:00 AM,193.26,193.43,193.24,193.35,39.95391,-15.21518
10/17/2019 11:12:00 AM,193.36,193.53,193.32,193.5,45.76027,64.70049
10/17/2019 11:14:00 AM,193.5,193.58,193.48,193.56,47.92926,136.456
10/17/2019 11:16:00 AM,193.56,193.61,193.55,193.56,50.0791,155.8882
10/17/2019 11:18:00 AM,193.56,193.58,193.48,193.48,47.27621,95.08347
10/17/2019 11:20:00 AM,193.48,193.56,193.48,193.53,49.19036,85.31761
10/17/2019 11:22:00 AM,193.52,193.57,193.45,193.45,46.29443,57.85323
10/17/2019 11:24:00 AM,193.45,193.55,193.43,193.52,49.1174,56.60321
10/17/2019 11:26:00 AM,193.53,193.53,193.42,193.44,46.13312,33.05804
10/17/2019 11:28:00 AM,193.44,193.48,193.35,193.36,43.29992,-5.527872
10/17/2019 11:30:00 AM,193.39,193.46,193.38,193.4,45.11457,-7.006943
10/17/2019 11:32:00 AM,193.4,193.45,193.27,193.32,42.20526,-73.66169
10/17/2019 11:34:00 AM,193.32,193.32,193.21,193.25,39.78688,-144.4573
10/17/2019 11:36:00 AM,193.25,193.26,193.11,193.19,37.78844,-179.9649
10/17/2019 11:38:00 AM,193.21,193.32,193.17,193.31,43.86174,-109.1912
10/17/2019 11:40:00 AM,193.31,193.4,193.29,193.38,47.10607,-40.52079
10/17/2019 11:42:00 AM,193.38,193.43,193.32,193.38,50.20516,-20.37696
10/17/2019 11:44:00 AM,193.38,193.39,193.17,193.22,43.87752,-91.62781
10/17/2019 11:46:00 AM,193.2,193.28,193.15,193.2,43.14536,-110.1898
10/17/2019 11:48:00 AM,193.21,193.29,193.19,193.25,45.58939,-73.58014
10/17/2019 11:50:00 AM,193.25,193.31,193.22,193.23,44.7604,-56.0636
10/17/2019 11:52:00 AM,193.22,193.23,193.08,193.14,41.13636,-123.9083
10/17/2019 11:54:00 AM,193.14,193.14,192.89,192.97,35.31917,-220.4912
10/17/2019 11:56:00 AM,192.97,193.12,192.96,193.1,42.0663,-140.9095
10/17/2019 11:58:00 AM,193.11,193.12,193.04,193.06,40.66059,-107.6743
10/17/2019 12:00:00 PM,193.05,193.14,193.03,193.14,44.64402,-71.98455
10/17/2019 12:02:00 PM,193.16,193.18,193.02,193.03,40.60756,-78.14914
10/17/2019 12:04:00 PM,193.04,193.05,192.81,192.92,37.00446,-143.0617
10/17/2019 12:06:00 PM,192.91,193.05,192.9,193,41.09791,-94.53017
10/17/2019 12:08:00 PM,193,193.08,192.96,193.05,43.56622,-59.37612
10/17/2019 12:10:00 PM,193.04,193.09,193.01,193.09,45.53223,-30.08439
10/17/2019 12:12:00 PM,193.09,193.09,192.99,193.04,43.49213,-41.3586
10/17/2019 12:14:00 PM,193.05,193.06,192.96,193.01,42.26853,-62.50662
10/17/2019 12:16:00 PM,193.01,193.13,193.01,193.1,47.0795,24.00222
10/17/2019 12:18:00 PM,193.11,193.12,193,193.05,44.84385,16.10762
10/17/2019 12:20:00 PM,193.05,193.15,193.05,193.12,48.52835,108.4783
10/17/2019 12:22:00 PM,193.12,193.16,193.04,193.1,47.55139,87.26781
10/17/2019 12:24:00 PM,193.1,193.14,193.06,193.14,49.73187,97.10255
10/17/2019 12:26:00 PM,193.13,193.26,193.08,193.25,55.24337,186.6837
10/17/2019 12:28:00 PM,193.26,193.29,193.23,193.27,56.18421,212.8972
10/17/2019 12:30:00 PM,193.27,193.28,193.18,193.21,52.61196,131.0069
10/17/2019 12:32:00 PM,193.21,193.27,193.21,193.27,55.64877,130.9061
10/17/2019 12:34:00 PM,193.27,193.37,193.26,193.34,58.95343,149.9432
10/17/2019 12:36:00 PM,193.34,193.4,193.31,193.32,57.63269,131.1789
10/17/2019 12:38:00 PM,193.33,193.36,193.28,193.3,56.27397,93.21286
10/17/2019 12:40:00 PM,193.3,193.32,193.26,193.28,54.8806,66.3846
10/17/2019 12:42:00 PM,193.28,193.33,193.27,193.33,57.7,74.06438
10/17/2019 12:44:00 PM,193.33,193.33,193.28,193.32,56.9342,66.47061
10/17/2019 12:46:00 PM,193.31,193.34,193.28,193.34,58.13107,68.57718
10/17/2019 12:48:00 PM,193.34,193.37,193.3,193.36,59.34867,84.54819
10/17/2019 12:50:00 PM,193.36,193.36,193.31,193.34,57.54642,72.61623
10/17/2019 12:52:00 PM,193.34,193.37,193.31,193.32,55.72541,64.97668
10/17/2019 12:54:00 PM,193.32,193.39,193.32,193.36,58.55148,108.4455
10/17/2019 12:56:00 PM,193.36,193.4,193.34,193.38,59.92925,132.3231
10/17/2019 12:58:00 PM,193.38,193.43,193.37,193.4,61.31308,178.557
10/17/2019 1:00:00 PM,193.41,193.46,193.4,193.44,63.9934,213.8511
10/17/2019 1:02:00 PM,193.44,193.46,193.41,193.43,62.82072,157.0614
10/17/2019 1:04:00 PM,193.43,193.48,193.43,193.44,63.54024,142.3963
10/17/2019 1:06:00 PM,193.45,193.45,193.35,193.35,53.51288,32.91776
10/17/2019 1:08:00 PM,193.35,193.35,193.29,193.29,48.06564,-86.4597
10/17/2019 1:10:00 PM,193.29,193.31,193.27,193.29,43.31709,-112.961
10/17/2019 1:12:00 PM,193.29,193.33,193.29,193.3,44.30542,-86.14546
10/17/2019 1:14:00 PM,193.3,193.32,193.29,193.32,46.31984,-78.76299
10/17/2019 1:16:00 PM,193.32,193.33,193.29,193.31,45.4343,-71.73478
10/17/2019 1:18:00 PM,193.31,193.44,193.26,193.42,55.50211,17.29316
10/17/2019 1:20:00 PM,193.42,193.54,193.42,193.46,58.50122,136.8459
10/17/2019 1:22:00 PM,193.46,193.46,193.43,193.46,61.30951,89.19181
10/17/2019 1:24:00 PM,193.46,193.48,193.45,193.45,60.21166,86.25311
10/17/2019 1:26:00 PM,193.45,193.45,193.38,193.4,54.92099,27.96072
10/17/2019 1:28:00 PM,193.4,193.45,193.39,193.44,58.09383,47.69224
10/17/2019 1:30:00 PM,193.44,193.45,193.4,193.43,57.01265,48.64358
10/17/2019 1:32:00 PM,193.44,193.53,193.44,193.51,62.94797,115.4406
10/17/2019 1:34:00 PM,193.5,193.55,193.49,193.51,67.74416,116.0935
10/17/2019 1:36:00 PM,193.51,193.61,193.5,193.56,70.32936,136.1775
10/17/2019 1:38:00 PM,193.56,193.58,193.54,193.56,72.68681,124.4164
10/17/2019 1:40:00 PM,193.56,193.56,193.52,193.55,71.46457,96.40987
10/17/2019 1:42:00 PM,193.55,193.55,193.48,193.51,66.63428,56.11144
10/17/2019 1:44:00 PM,193.51,193.52,193.44,193.49,64.29603,8.258418
10/17/2019 1:46:00 PM,193.5,193.54,193.5,193.53,66.80581,56.65247
10/17/2019 1:48:00 PM,193.53,193.58,193.51,193.57,69.14264,89.72139
10/17/2019 1:50:00 PM,193.59,193.62,193.58,193.6,70.80241,135.2745
10/17/2019 1:52:00 PM,193.6,193.61,193.55,193.58,68.16923,95.23854
10/17/2019 1:54:00 PM,193.58,193.62,193.56,193.58,65.54409,94.97067
10/17/2019 1:56:00 PM,193.58,193.64,193.54,193.57,64.21359,80.97218
10/17/2019 1:58:00 PM,193.57,193.57,193.53,193.57,62.83987,23.28042
10/17/2019 2:00:00 PM,193.56,193.59,193.51,193.56,61.42261,7.015693
10/17/2019 2:02:00 PM,193.56,193.61,193.44,193.45,48.48212,-125.4337
10/17/2019 2:04:00 PM,193.45,193.45,193.32,193.32,38.23165,-272.4865
10/17/2019 2:06:00 PM,193.32,193.37,193.3,193.36,42.27542,-207.489
10/17/2019 2:08:00 PM,193.36,193.41,193.35,193.37,43.27485,-129.3585
10/17/2019 2:10:00 PM,193.36,193.46,193.36,193.45,50.64164,-70.31786
10/17/2019 2:12:00 PM,193.45,193.45,193.37,193.41,47.33237,-71.37824
10/17/2019 2:14:00 PM,193.41,193.41,193.27,193.32,40.86152,-107.7514
10/17/2019 2:16:00 PM,193.32,193.36,193.28,193.29,38.94909,-103.8122
10/17/2019 2:18:00 PM,193.29,193.37,193.28,193.35,44.5385,-77.78476
10/17/2019 2:20:00 PM,193.36,193.42,193.34,193.4,48.74763,-35.01894
10/17/2019 2:22:00 PM,193.39,193.43,193.38,193.41,49.57293,-12.04568
10/17/2019 2:24:00 PM,193.42,193.43,193.37,193.38,47.12386,-14.86674
10/17/2019 2:26:00 PM,193.38,193.48,193.38,193.47,54.40182,60.57485
10/17/2019 2:28:00 PM,193.47,193.6,193.46,193.59,61.92662,205.606
10/17/2019 2:30:00 PM,193.59,193.6,193.55,193.57,60.14602,205.1669
10/17/2019 2:32:00 PM,193.58,193.59,193.54,193.54,57.47377,141.2381
10/17/2019 2:34:00 PM,193.53,193.53,193.38,193.42,48.24496,19.95956
10/17/2019 2:36:00 PM,193.43,193.53,193.42,193.48,52.36374,46.42709
10/17/2019 2:38:00 PM,193.48,193.58,193.48,193.56,57.24925,92.62689
10/17/2019 2:40:00 PM,193.56,193.59,193.52,193.52,54.25372,80.6418
10/17/2019 2:42:00 PM,193.54,193.54,193.49,193.52,51.35964,48.72137
10/17/2019 2:44:00 PM,193.52,193.59,193.52,193.57,54.61912,77.81128
10/17/2019 2:46:00 PM,193.57,193.57,193.53,193.55,53.08646,59.71266
10/17/2019 2:48:00 PM,193.55,193.61,193.54,193.59,55.7593,85.58798
10/17/2019 2:50:00 PM,193.6,193.64,193.57,193.63,58.31774,119.3848
10/17/2019 2:52:00 PM,193.62,193.74,193.62,193.67,60.76058,202.9699
10/17/2019 2:54:00 PM,193.66,193.66,193.57,193.63,57.15338,104.5922
10/17/2019 2:56:00 PM,193.63,193.7,193.63,193.67,59.72813,140.0644
10/17/2019 2:58:00 PM,193.66,193.68,193.64,193.66,58.77755,106.6009
10/17/2019 3:00:00 PM,193.66,193.67,193.63,193.65,57.78563,79.93095
10/17/2019 3:02:00 PM,193.66,193.71,193.64,193.68,59.96613,95.67149
10/17/2019 3:04:00 PM,193.68,193.69,193.61,193.66,57.8229,59.97226
10/17/2019 3:06:00 PM,193.66,193.66,193.59,193.6,51.83451,5.281614
10/17/2019 3:08:00 PM,193.61,193.61,193.54,193.54,46.63226,-78.65867
10/17/2019 3:10:00 PM,193.54,193.58,193.52,193.52,45.01183,-122.4
10/17/2019 3:12:00 PM,193.52,193.53,193.48,193.53,46.02182,-146.2109
10/17/2019 3:14:00 PM,193.53,193.61,193.53,193.59,51.75101,-58.89349
10/17/2019 3:16:00 PM,193.59,193.63,193.57,193.58,50.78404,-35.49725
10/17/2019 3:18:00 PM,193.58,193.59,193.53,193.54,46.99827,-82.52567
10/17/2019 3:20:00 PM,193.53,193.53,193.45,193.47,41.21045,-148.1481
10/17/2019 3:22:00 PM,193.49,193.53,193.45,193.45,39.70544,-127.574
10/17/2019 3:24:00 PM,193.45,193.49,193.45,193.49,44.1023,-110.564
10/17/2019 3:26:00 PM,193.49,193.54,193.48,193.54,49.09694,-53.28351
10/17/2019 3:28:00 PM,193.55,193.61,193.53,193.53,48.17017,-0.6547633
10/17/2019 3:30:00 PM,193.54,193.56,193.49,193.55,50.19656,-22.2127
10/17/2019 3:32:00 PM,193.55,193.63,193.54,193.6,54.93899,87.70292
10/17/2019 3:34:00 PM,193.6,193.75,193.6,193.61,55.84406,186.111
10/17/2019 3:36:00 PM,193.61,193.67,193.58,193.62,56.77895,114.5569
10/17/2019 3:38:00 PM,193.62,193.62,193.54,193.55,48.96099,28.39099
10/17/2019 3:40:00 PM,193.54,193.59,193.54,193.57,51.0361,18.51293
10/17/2019 3:42:00 PM,193.57,193.62,193.51,193.62,55.86499,44.2976
10/17/2019 3:44:00 PM,193.62,193.62,193.58,193.6,53.58906,69.60435
10/17/2019 3:46:00 PM,193.61,193.63,193.54,193.59,52.437,43.01689
10/17/2019 3:48:00 PM,193.59,193.62,193.57,193.6,53.51324,51.85039
10/17/2019 3:50:00 PM,193.61,193.62,193.48,193.48,41.41375,-84.14938
10/17/2019 3:52:00 PM,193.49,193.65,193.43,193.64,55.77194,-9.207376
10/17/2019 3:54:00 PM,193.64,193.64,193.61,193.61,53.14226,92.56591
10/17/2019 3:56:00 PM,193.62,193.65,193.47,193.5,44.8007,-106.6742
10/17/2019 3:58:00 PM,193.5,193.53,193.45,193.48,43.46455,-201.8242
10/17/2019 4:00:00 PM,193.49,193.61,193.44,193.55,49.17716,-84.74306
