Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/31/2019 1:00:00 PM,196.36,196.44,196.21,196.4,41.9547,-96.29978
10/31/2019 1:15:00 PM,196.41,196.62,196.35,196.5,44.27522,-49.5662
10/31/2019 1:30:00 PM,196.48,196.62,196.4,196.62,47.01246,-21.80918
10/31/2019 1:45:00 PM,196.63,196.78,196.59,196.62,49.67463,21.51055
10/31/2019 2:00:00 PM,196.63,196.65,196.45,196.5,47.12488,-32.02562
10/31/2019 2:15:00 PM,196.5,196.5,196.28,196.46,46.27238,-89.96038
10/31/2019 2:30:00 PM,196.46,196.5,196.29,196.42,45.38781,-81.07415
10/31/2019 2:45:00 PM,196.43,196.51,196.19,196.3,42.74829,-100.9246
10/31/2019 3:00:00 PM,196.3,196.51,196.11,196.48,47.66479,-79.48952
10/31/2019 3:15:00 PM,196.48,196.76,196.43,196.7,52.97982,70.5237
10/31/2019 3:30:00 PM,196.71,196.75,196.53,196.55,49.30342,76.73483
10/31/2019 3:45:00 PM,196.55,196.9,196.5,196.67,52.16331,120.7287
10/31/2019 4:00:00 PM,196.67,197.09,196.49,197.03,59.53795,181.6635
11/1/2019 9:45:00 AM,197.93,198.13,197.7,197.96,71.68293,371.8825
11/1/2019 10:00:00 AM,197.96,198.42,197.89,198.23,74.11226,245.5727
11/1/2019 10:15:00 AM,198.22,198.77,197.93,198.69,77.63311,188.4153
11/1/2019 10:30:00 AM,198.69,198.75,198.44,198.53,73.8698,143.6495
11/1/2019 10:45:00 AM,198.53,198.61,198.27,198.43,71.53565,103.1323
11/1/2019 11:00:00 AM,198.43,198.53,198.34,198.45,71.7281,85.56007
11/1/2019 11:15:00 AM,198.45,198.46,198.25,198.44,71.46812,69.61681
11/1/2019 11:30:00 AM,198.43,198.45,198.17,198.22,65.81348,53.99675
11/1/2019 11:45:00 AM,198.22,198.3,198.17,198.29,66.71576,45.56346
11/1/2019 12:00:00 PM,198.29,198.38,198.21,198.25,65.64956,42.43758
11/1/2019 12:15:00 PM,198.27,198.27,197.66,197.78,54.60518,-5.75668
11/1/2019 12:30:00 PM,197.77,197.98,197.63,197.98,57.85434,-27.90576
11/1/2019 12:45:00 PM,197.98,198.02,197.91,197.95,57.19308,-37.32971
11/1/2019 1:00:00 PM,197.95,198,197.8,197.83,54.50927,-101.3354
11/1/2019 1:15:00 PM,197.83,198.12,197.8,198.11,59.30769,-63.48545
11/1/2019 1:30:00 PM,198.11,198.23,198.1,198.19,60.58691,-10.76865
11/1/2019 1:45:00 PM,198.2,198.34,198.17,198.32,62.64213,28.20843
11/1/2019 2:00:00 PM,198.33,198.46,198.3,198.37,63.43174,71.29189
11/1/2019 2:15:00 PM,198.38,198.44,198.26,198.43,64.40422,74.32323
11/1/2019 2:30:00 PM,198.43,198.44,198.27,198.4,63.495,75.30658
11/1/2019 2:45:00 PM,198.4,198.44,198.35,198.39,63.175,83.59647
11/1/2019 3:00:00 PM,198.39,198.44,198.31,198.4,63.37378,74.54615
11/1/2019 3:15:00 PM,198.41,198.42,198.29,198.39,63.0075,63.1507
11/1/2019 3:30:00 PM,198.38,198.42,198.24,198.37,62.2322,52.3269
11/1/2019 3:45:00 PM,198.38,198.56,198.35,198.48,64.79733,85.29195
11/1/2019 4:00:00 PM,198.47,198.88,198.3,198.87,72.04635,159.676
11/4/2019 9:45:00 AM,200.2,200.53,200.05,200.27,84.43628,413.3636
11/4/2019 10:00:00 AM,200.27,200.39,200.06,200.18,81.92217,223.8485
11/4/2019 10:15:00 AM,200.19,200.21,199.83,199.93,75.22285,136.5083
11/4/2019 10:30:00 AM,199.92,200.28,199.87,200.26,77.80321,114.9566
11/4/2019 10:45:00 AM,200.26,200.28,199.95,200.1,73.79095,90.31006
11/4/2019 11:00:00 AM,200.11,200.11,199.81,199.92,69.45125,64.40125
11/4/2019 11:15:00 AM,199.93,200.15,199.85,200.08,71.07937,60.77851
11/4/2019 11:30:00 AM,200.08,200.1,199.84,199.88,66.32137,46.69039
11/4/2019 11:45:00 AM,199.88,199.97,199.74,199.87,66.08294,34.16049
11/4/2019 12:00:00 PM,199.87,199.96,199.76,199.78,63.86005,25.81825
11/4/2019 12:15:00 PM,199.78,200.02,199.75,199.99,66.67692,29.02296
11/4/2019 12:30:00 PM,199.99,200.03,199.88,199.91,64.61089,24.47861
11/4/2019 12:45:00 PM,199.91,199.98,199.8,199.97,65.47489,0.8969495
11/4/2019 1:00:00 PM,199.97,200.1,199.95,200.09,67.19968,22.07698
11/4/2019 1:15:00 PM,200.09,200.1,200.01,200.04,65.72616,42.15955
11/4/2019 1:30:00 PM,200.04,200.22,200.04,200.21,68.27348,133.1145
11/4/2019 1:45:00 PM,200.22,200.28,200.17,200.26,69.00295,151.3404
11/4/2019 2:00:00 PM,200.26,200.31,200.2,200.26,69.75192,146.4306
11/4/2019 2:15:00 PM,200.26,200.27,200.1,200.16,66.3009,90.65186
11/4/2019 2:30:00 PM,200.16,200.3,200.15,200.27,68.16682,106.5649
11/4/2019 2:45:00 PM,200.27,200.37,200.26,200.31,68.8423,116.6596
11/4/2019 3:00:00 PM,200.31,200.33,200.22,200.27,67.30428,83.27934
11/4/2019 3:15:00 PM,200.26,200.27,199.95,199.97,57.01432,-18.99561
11/4/2019 3:30:00 PM,199.97,200.13,199.93,199.98,57.24881,-55.44248
11/4/2019 3:45:00 PM,199.98,200.11,199.91,200.04,58.70517,-59.18496
11/4/2019 4:00:00 PM,200.03,200.26,199.93,200.1,60.16688,-23.3513
11/5/2019 9:45:00 AM,200.36,200.47,199.94,200.09,59.78675,12.12528
11/5/2019 10:00:00 AM,200.09,200.25,199.94,200.17,61.86075,-29.31012
11/5/2019 10:15:00 AM,200.18,200.55,199.55,199.8,49.21793,-137.9832
11/5/2019 10:30:00 AM,199.8,200.08,199.64,199.83,50.10826,-169.2756
11/5/2019 10:45:00 AM,199.84,200.1,199.79,199.82,49.79502,-114.8356
11/5/2019 11:00:00 AM,199.82,200.02,199.74,199.91,52.66444,-104.4996
11/5/2019 11:15:00 AM,199.93,200.26,199.92,200.22,60.94473,33.26683
11/5/2019 11:30:00 AM,200.22,200.36,200.14,200.24,61.4138,97.23757
11/5/2019 11:45:00 AM,200.24,200.35,200.11,200.17,58.75427,86.00531
11/5/2019 12:00:00 PM,200.17,200.32,200.08,200.29,61.80725,102.8928
11/5/2019 12:15:00 PM,200.29,200.47,200.25,200.27,60.99728,133.318
11/5/2019 12:30:00 PM,200.27,200.36,200.16,200.28,61.27057,86.6367
11/5/2019 12:45:00 PM,200.28,200.42,200.17,200.4,64.48788,104.4578
11/5/2019 1:00:00 PM,200.4,200.46,200.31,200.41,64.75093,114.5779
11/5/2019 1:15:00 PM,200.41,200.5,200.35,200.47,66.35945,113.9032
11/5/2019 1:30:00 PM,200.47,200.51,200.39,200.42,63.74852,98.38601
11/5/2019 1:45:00 PM,200.41,200.48,200.32,200.42,61.15718,78.79426
11/5/2019 2:00:00 PM,200.42,200.5,200.34,200.4,60.10456,76.05067
11/5/2019 2:15:00 PM,200.4,200.51,200.33,200.44,61.53067,75.2457
11/5/2019 2:30:00 PM,200.44,200.49,200.4,200.44,62.95669,82.00832
11/5/2019 2:45:00 PM,200.45,200.54,200.37,200.42,61.72465,73.51113
11/5/2019 3:00:00 PM,200.42,200.47,200.39,200.4,60.45066,46.88988
11/5/2019 3:15:00 PM,200.4,200.46,200.33,200.36,57.87862,0
11/5/2019 3:30:00 PM,200.36,200.46,200.32,200.32,55.34278,-42.70443
11/5/2019 3:45:00 PM,200.31,200.4,200.21,200.32,52.84919,-126.3296
11/5/2019 4:00:00 PM,200.32,200.38,200.01,200.11,42.11768,-277.8051
11/6/2019 9:45:00 AM,199.99,200,199.46,199.62,27.88807,-355.7149
11/6/2019 10:00:00 AM,199.63,199.78,199.46,199.7,31.93157,-220.8199
11/6/2019 10:15:00 AM,199.71,199.82,199.62,199.64,30.54815,-145.4472
11/6/2019 10:30:00 AM,199.65,199.69,199.38,199.39,25.57587,-147.9617
11/6/2019 10:45:00 AM,199.39,199.54,199.26,199.48,29.9934,-123.3996
11/6/2019 11:00:00 AM,199.49,199.52,199.2,199.27,26.10048,-113.4806
11/6/2019 11:15:00 AM,199.27,199.43,199.2,199.31,28.01673,-98.00044
11/6/2019 11:30:00 AM,199.32,199.48,199.32,199.41,32.71514,-73.69412
11/6/2019 11:45:00 AM,199.41,199.87,199.15,199.17,27.99291,-67.5696
11/6/2019 12:00:00 PM,199.19,199.47,198.78,199.04,25.81891,-113.6748
11/6/2019 12:15:00 PM,199.04,199.31,198.99,199.19,32.34776,-92.49795
11/6/2019 12:30:00 PM,199.2,199.25,199.06,199.1,30.60731,-93.07727
11/6/2019 12:45:00 PM,199.1,199.29,199.08,199.23,35.96642,-75.06874
11/6/2019 1:00:00 PM,199.24,199.25,199.09,199.21,35.51224,-74.69756
11/6/2019 1:15:00 PM,199.21,199.34,199.11,199.32,40.00228,-37.07845
11/6/2019 1:30:00 PM,199.33,199.55,199.32,199.51,46.8814,68.35119
11/6/2019 1:45:00 PM,199.51,199.64,199.42,199.6,49.81711,130.4676
11/6/2019 2:00:00 PM,199.61,199.67,199.52,199.64,51.10999,146.0795
11/6/2019 2:15:00 PM,199.64,199.69,199.56,199.64,52.42984,132.9353
11/6/2019 2:30:00 PM,199.63,199.63,199.44,199.54,48.87657,76.58569
11/6/2019 2:45:00 PM,199.54,199.6,199.49,199.53,48.52264,67.7473
11/6/2019 3:00:00 PM,199.53,199.63,199.5,199.62,51.90021,74.91001
11/6/2019 3:15:00 PM,199.62,199.7,199.48,199.65,53.00705,73.78902
11/6/2019 3:30:00 PM,199.65,199.69,199.55,199.56,49.33899,63.56136
11/6/2019 3:45:00 PM,199.57,199.6,199.46,199.51,47.3773,28.44122
11/6/2019 4:00:00 PM,199.51,199.76,199.48,199.75,56.34846,87.93716
11/7/2019 9:45:00 AM,200.76,201.23,200.6,201.09,78.44415,450.9281
11/7/2019 10:00:00 AM,201.09,201.17,200.97,201.07,77.81142,242.2582
11/7/2019 10:15:00 AM,201.07,201.22,200.9,201.2,78.99782,163.1541
11/7/2019 10:30:00 AM,201.2,201.34,201.2,201.26,79.54154,134.1386
11/7/2019 10:45:00 AM,201.26,201.5,201.16,201.45,81.20134,113.0151
11/7/2019 11:00:00 AM,201.45,201.54,201.24,201.4,79.37621,94.39587
11/7/2019 11:15:00 AM,201.4,201.49,201.34,201.47,80.05222,83.05007
11/7/2019 11:30:00 AM,201.46,201.53,201.3,201.32,74.42345,69.28151
11/7/2019 11:45:00 AM,201.32,201.41,201.19,201.27,72.591,54.99902
11/7/2019 12:00:00 PM,201.27,201.72,201.11,201.62,76.88165,66.75304
11/7/2019 12:15:00 PM,201.63,201.66,201.25,201.34,67.74493,57.26276
11/7/2019 12:30:00 PM,201.34,201.44,201.27,201.44,69.1549,51.18535
11/7/2019 12:45:00 PM,201.44,201.44,201.24,201.25,63.47751,31.2993
11/7/2019 1:00:00 PM,201.26,201.41,201.19,201.38,65.56087,15.36524
11/7/2019 1:15:00 PM,201.38,201.39,201.22,201.27,62.3215,-23.20351
11/7/2019 1:30:00 PM,201.28,201.31,201.22,201.28,62.50278,-63.10521
11/7/2019 1:45:00 PM,201.28,201.28,201.12,201.18,59.42194,-153.7805
11/7/2019 2:00:00 PM,201.18,201.21,201.1,201.15,58.49059,-165.7977
11/7/2019 2:15:00 PM,201.15,201.27,201.13,201.19,59.40445,-106.1853
11/7/2019 2:30:00 PM,201.19,201.25,201.14,201.17,58.70848,-98.66155
11/7/2019 2:45:00 PM,201.17,201.17,200.42,200.68,44.848,-288.5069
11/7/2019 3:00:00 PM,200.66,200.82,200.32,200.61,43.27633,-251.8035
11/7/2019 3:15:00 PM,200.6,200.74,200.43,200.43,39.44751,-182.5738
11/7/2019 3:30:00 PM,200.43,200.43,199.85,200.19,35.00135,-191.5262
11/7/2019 3:45:00 PM,200.19,200.28,199.97,200,31.93267,-152.3792
11/7/2019 4:00:00 PM,200,200.43,200,200.43,43.91633,-96.11295
11/8/2019 9:45:00 AM,200.07,200.57,199.92,200.53,46.28496,-74.83079
11/8/2019 10:00:00 AM,200.53,200.58,199.85,199.92,36.23296,-95.42528
11/8/2019 10:15:00 AM,199.92,200.15,199.54,200.13,40.98482,-107.5507
11/8/2019 10:30:00 AM,200.13,200.37,200.03,200.32,44.97968,-53.58031
11/8/2019 10:45:00 AM,200.32,200.67,200.3,200.63,50.8281,5.023255
11/8/2019 11:00:00 AM,200.63,200.7,200.5,200.61,50.45539,29.78594
11/8/2019 11:15:00 AM,200.61,200.85,200.55,200.63,50.84357,61.75672
11/8/2019 11:30:00 AM,200.63,200.63,200.34,200.43,46.88794,27.12555
11/8/2019 11:45:00 AM,200.42,200.69,200.4,200.67,51.7399,72.50034
11/8/2019 12:00:00 PM,200.66,200.77,200.64,200.68,51.93681,102.1215
11/8/2019 12:15:00 PM,200.68,200.81,200.66,200.79,54.15396,107.114
11/8/2019 12:30:00 PM,200.79,200.79,200.67,200.78,53.91062,91.61919
11/8/2019 12:45:00 PM,200.78,200.91,200.71,200.73,52.63629,92.55739
11/8/2019 1:00:00 PM,200.72,200.78,200.64,200.72,52.36983,63.39729
11/8/2019 1:15:00 PM,200.72,200.75,200.63,200.67,50.97934,48.38543
11/8/2019 1:30:00 PM,200.67,200.72,200.53,200.58,48.48418,15.14511
11/8/2019 1:45:00 PM,200.58,200.62,200.52,200.6,49.08076,-25.73438
11/8/2019 2:00:00 PM,200.6,200.61,200.47,200.48,45.66423,-96.72417
11/8/2019 2:15:00 PM,200.48,200.57,200.47,200.54,47.62704,-90.42238
11/8/2019 2:30:00 PM,200.54,200.58,200.45,200.55,47.96478,-80.68275
11/8/2019 2:45:00 PM,200.55,200.66,200.55,200.65,51.34037,-7.411649
11/8/2019 3:00:00 PM,200.64,200.64,200.51,200.6,49.6078,-46.31226
11/8/2019 3:15:00 PM,200.6,200.88,200.57,200.87,57.87627,96.34214
11/8/2019 3:30:00 PM,200.87,200.98,200.82,200.96,60.21978,167.7724
11/8/2019 3:45:00 PM,200.96,201.06,200.93,200.99,60.99855,174.9714
11/8/2019 4:00:00 PM,200.99,201.25,200.86,201.25,67.02396,183.9669
