Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/5/2019 1:11:00 PM,202.27,202.34,202.27,202.34,61.79321,281.8765
12/5/2019 1:12:00 PM,202.34,202.35,202.29,202.32,58.38996,203.0704
12/5/2019 1:13:00 PM,202.32,202.33,202.31,202.33,59.58839,157.273
12/5/2019 1:14:00 PM,202.34,202.36,202.33,202.36,63.03022,180.9475
12/5/2019 1:15:00 PM,202.36,202.37,202.34,202.36,66.13623,148.1055
12/5/2019 1:16:00 PM,202.36,202.38,202.36,202.37,67.12714,139.1068
12/5/2019 1:17:00 PM,202.36,202.37,202.35,202.37,68.13141,103.8948
12/5/2019 1:18:00 PM,202.37,202.37,202.33,202.35,63.92514,69.89088
12/5/2019 1:19:00 PM,202.35,202.35,202.32,202.35,59.93993,45.18949
12/5/2019 1:20:00 PM,202.35,202.35,202.34,202.34,57.9903,45.39584
12/5/2019 1:21:00 PM,202.34,202.35,202.31,202.33,56.03063,11.02905
12/5/2019 1:22:00 PM,202.32,202.35,202.32,202.34,57.5746,18.30394
12/5/2019 1:23:00 PM,202.33,202.36,202.31,202.33,55.47671,-6.948167
12/5/2019 1:24:00 PM,202.35,202.35,202.33,202.34,57.15786,-5.120167
12/5/2019 1:25:00 PM,202.35,202.35,202.31,202.31,50.94044,-99.64293
12/5/2019 1:26:00 PM,202.3,202.31,202.29,202.31,45.59882,-187.426
12/5/2019 1:27:00 PM,202.31,202.34,202.31,202.31,40.972,-100.0082
12/5/2019 1:28:00 PM,202.31,202.31,202.26,202.26,34.65916,-222.4113
12/5/2019 1:29:00 PM,202.26,202.28,202.24,202.28,38.7266,-189.7653
12/5/2019 1:30:00 PM,202.28,202.31,202.28,202.3,42.57617,-81.04549
12/5/2019 1:31:00 PM,202.3,202.31,202.3,202.31,44.45383,-39.75699
12/5/2019 1:32:00 PM,202.31,202.33,202.29,202.32,46.34606,-10.63478
12/5/2019 1:33:00 PM,202.33,202.34,202.32,202.33,48.24198,50.89723
12/5/2019 1:34:00 PM,202.33,202.43,202.29,202.3,43.29661,88.34698
12/5/2019 1:35:00 PM,202.29,202.3,202.23,202.24,35.46592,-161.5446
12/5/2019 1:36:00 PM,202.24,202.37,202.24,202.37,54.61718,53.14269
12/5/2019 1:37:00 PM,202.38,202.43,202.38,202.42,59.58559,239.6459
12/5/2019 1:38:00 PM,202.42,202.42,202.4,202.41,58.21375,190.9326
12/5/2019 1:39:00 PM,202.42,202.43,202.39,202.4,56.80323,140.7224
12/5/2019 1:40:00 PM,202.4,202.45,202.4,202.44,60.88298,137.8305
12/5/2019 1:41:00 PM,202.44,202.45,202.42,202.44,64.49429,115.6175
12/5/2019 1:42:00 PM,202.43,202.43,202.39,202.41,60.01994,69.0518
12/5/2019 1:43:00 PM,202.4,202.43,202.4,202.42,60.99094,66.06309
12/5/2019 1:44:00 PM,202.42,202.43,202.41,202.43,61.98522,65.29953
12/5/2019 1:45:00 PM,202.43,202.56,202.43,202.54,70.80522,155.353
12/5/2019 1:46:00 PM,202.54,202.54,202.51,202.53,69.23347,162.8291
12/5/2019 1:47:00 PM,202.53,202.55,202.51,202.55,70.63837,154.7357
12/5/2019 1:48:00 PM,202.54,202.55,202.51,202.55,72.01457,125.9936
12/5/2019 1:49:00 PM,202.54,202.54,202.52,202.54,70.24049,98.94298
12/5/2019 1:50:00 PM,202.54,202.54,202.5,202.53,68.42785,72.27332
12/5/2019 1:51:00 PM,202.53,202.53,202.49,202.5,63.15934,43.85976
12/5/2019 1:52:00 PM,202.5,202.5,202.46,202.49,61.46149,8.514782
12/5/2019 1:53:00 PM,202.49,202.5,202.48,202.5,62.54579,15.54725
12/5/2019 1:54:00 PM,202.49,202.55,202.48,202.49,60.70641,30.42518
12/5/2019 1:55:00 PM,202.49,202.53,202.48,202.53,65.12603,36.33492
12/5/2019 1:56:00 PM,202.51,202.55,202.51,202.52,63.21254,57.90848
12/5/2019 1:57:00 PM,202.52,202.53,202.5,202.5,59.44765,2.514426
12/5/2019 1:58:00 PM,202.5,202.53,202.5,202.53,63.00598,19.78072
12/5/2019 1:59:00 PM,202.53,202.54,202.51,202.53,66.19996,47.60627
12/5/2019 2:00:00 PM,202.53,202.54,202.5,202.5,60.56837,-16.36578
12/5/2019 2:01:00 PM,202.5,202.52,202.49,202.5,55.4852,-60.68352
12/5/2019 2:02:00 PM,202.5,202.5,202.47,202.47,50.88609,-161.5401
12/5/2019 2:03:00 PM,202.48,202.48,202.43,202.45,48.02727,-220.0264
12/5/2019 2:04:00 PM,202.45,202.46,202.44,202.46,49.55447,-161.0745
12/5/2019 2:05:00 PM,202.47,202.48,202.45,202.45,48.03442,-110.1365
12/5/2019 2:06:00 PM,202.46,202.49,202.46,202.48,52.71563,-56.21062
12/5/2019 2:07:00 PM,202.48,202.49,202.48,202.48,56.89713,-32.94066
12/5/2019 2:08:00 PM,202.48,202.51,202.46,202.49,58.22465,-19.44723
12/5/2019 2:09:00 PM,202.49,202.5,202.48,202.48,56.35545,-14.67076
12/5/2019 2:10:00 PM,202.49,202.52,202.49,202.51,60.45302,55.53618
12/5/2019 2:11:00 PM,202.52,202.54,202.5,202.53,62.95093,102.3531
12/5/2019 2:12:00 PM,202.54,202.59,202.54,202.58,68.3349,199.8903
12/5/2019 2:13:00 PM,202.59,202.62,202.59,202.61,71.05274,223.7792
12/5/2019 2:14:00 PM,202.61,202.65,202.59,202.63,72.7334,184.8701
12/5/2019 2:15:00 PM,202.63,202.65,202.61,202.61,68.45333,137.0151
12/5/2019 2:16:00 PM,202.61,202.61,202.58,202.6,66.35248,84.6764
12/5/2019 2:17:00 PM,202.61,202.63,202.6,202.61,67.42899,86.54661
12/5/2019 2:18:00 PM,202.6,202.6,202.55,202.58,61.10925,37.29278
12/5/2019 2:19:00 PM,202.59,202.63,202.58,202.58,55.50673,53.03538
12/5/2019 2:20:00 PM,202.58,202.6,202.56,202.6,58.25515,33.92635
12/5/2019 2:21:00 PM,202.6,202.64,202.6,202.63,62.04184,80.95724
12/5/2019 2:22:00 PM,202.63,202.63,202.61,202.61,58.24749,65.13503
12/5/2019 2:23:00 PM,202.61,202.61,202.59,202.61,54.64823,31.71759
12/5/2019 2:24:00 PM,202.61,202.62,202.59,202.6,52.88977,20.67947
12/5/2019 2:25:00 PM,202.6,202.64,202.6,202.63,57.32814,89.27851
12/5/2019 2:26:00 PM,202.64,202.65,202.61,202.62,55.45089,93.82381
12/5/2019 2:27:00 PM,202.62,202.67,202.62,202.65,59.70909,156.2322
12/5/2019 2:28:00 PM,202.65,202.66,202.65,202.66,61.04701,166.6328
12/5/2019 2:29:00 PM,202.66,202.68,202.65,202.66,62.39192,155.5471
12/5/2019 2:30:00 PM,202.66,202.71,202.66,202.69,66.16254,179.8391
12/5/2019 2:31:00 PM,202.69,202.7,202.68,202.69,69.46003,143.005
12/5/2019 2:32:00 PM,202.69,202.72,202.68,202.69,72.3607,127.9226
12/5/2019 2:33:00 PM,202.69,202.72,202.69,202.72,74.92547,129.5449
12/5/2019 2:34:00 PM,202.72,202.72,202.67,202.67,64.22713,71.64281
12/5/2019 2:35:00 PM,202.67,202.7,202.66,202.7,67.24854,62.63982
12/5/2019 2:36:00 PM,202.7,202.76,202.7,202.74,70.79173,136.1931
12/5/2019 2:37:00 PM,202.74,202.75,202.71,202.71,65.10438,103.7108
12/5/2019 2:38:00 PM,202.72,202.73,202.7,202.71,59.92014,77.08739
12/5/2019 2:39:00 PM,202.71,202.76,202.71,202.76,64.93131,138.7102
12/5/2019 2:40:00 PM,202.76,202.78,202.75,202.77,65.85202,164.366
12/5/2019 2:41:00 PM,202.77,202.81,202.76,202.77,66.79098,162.523
12/5/2019 2:42:00 PM,202.77,202.79,202.75,202.78,67.74466,121.9207
12/5/2019 2:43:00 PM,202.78,202.78,202.76,202.76,63.79568,91.31685
12/5/2019 2:44:00 PM,202.76,202.77,202.74,202.77,64.89829,65.6266
12/5/2019 2:45:00 PM,202.77,202.8,202.76,202.8,68.03979,107.2828
12/5/2019 2:46:00 PM,202.79,202.8,202.74,202.74,57.04386,41.79158
12/5/2019 2:47:00 PM,202.74,202.75,202.69,202.7,51.11193,-68.60732
12/5/2019 2:48:00 PM,202.7,202.71,202.66,202.67,47.15255,-143.4293
12/5/2019 2:49:00 PM,202.67,202.74,202.67,202.72,53.60408,-83.18478
12/5/2019 2:50:00 PM,202.72,202.75,202.71,202.71,52.23155,-46.99553
12/5/2019 2:51:00 PM,202.72,202.75,202.71,202.75,56.97854,-17.85335
12/5/2019 2:52:00 PM,202.75,202.75,202.73,202.74,55.49437,-15.3652
12/5/2019 2:53:00 PM,202.74,202.78,202.74,202.76,57.85864,34.30726
12/5/2019 2:54:00 PM,202.76,202.78,202.76,202.76,60.13906,51.78077
12/5/2019 2:55:00 PM,202.77,202.79,202.76,202.77,61.26932,71.64482
12/5/2019 2:56:00 PM,202.76,202.77,202.73,202.74,56.13233,6.129483
12/5/2019 2:57:00 PM,202.74,202.77,202.74,202.77,59.76522,46.27734
12/5/2019 2:58:00 PM,202.77,202.78,202.14,202.36,26.93435,-390.3938
12/5/2019 2:59:00 PM,202.36,202.47,202.29,202.45,35.33178,-237.6227
12/5/2019 3:00:00 PM,202.42,202.55,202.39,202.5,39.49277,-127.0083
12/5/2019 3:01:00 PM,202.5,202.55,202.48,202.5,43.41381,-85.11671
12/5/2019 3:02:00 PM,202.5,202.56,202.45,202.5,47.10522,-73.40682
12/5/2019 3:03:00 PM,202.5,202.51,202.48,202.5,50.57731,-64.85693
12/5/2019 3:04:00 PM,202.5,202.54,202.5,202.52,51.93658,-46.0804
12/5/2019 3:05:00 PM,202.52,202.65,202.52,202.62,58.13464,-4.760349
12/5/2019 3:06:00 PM,202.61,202.64,202.58,202.58,55.07542,2.277467
12/5/2019 3:07:00 PM,202.59,202.64,202.58,202.63,58.04792,19.01014
12/5/2019 3:08:00 PM,202.62,202.69,202.61,202.66,59.76783,50.23538
12/5/2019 3:09:00 PM,202.66,202.67,202.61,202.61,55.67092,46.26254
12/5/2019 3:10:00 PM,202.62,202.62,202.55,202.58,53.30996,23.43302
12/5/2019 3:11:00 PM,202.58,202.66,202.57,202.66,58.37929,80.41067
12/5/2019 3:12:00 PM,202.65,202.74,202.64,202.64,56.72094,108.2982
12/5/2019 3:13:00 PM,202.64,202.66,202.64,202.66,58.00562,83.42754
12/5/2019 3:14:00 PM,202.66,202.7,202.64,202.69,59.92666,102.7904
12/5/2019 3:15:00 PM,202.69,202.71,202.66,202.69,61.80816,103.715
12/5/2019 3:16:00 PM,202.69,202.71,202.69,202.71,63.05387,115.974
12/5/2019 3:17:00 PM,202.71,202.71,202.67,202.7,61.96474,93.48754
12/5/2019 3:18:00 PM,202.7,202.72,202.66,202.69,60.83484,80.4298
12/5/2019 3:19:00 PM,202.69,202.71,202.66,202.71,62.31599,77.53515
12/5/2019 3:20:00 PM,202.71,202.73,202.71,202.72,63.0675,117.4256
12/5/2019 3:21:00 PM,202.72,202.74,202.72,202.72,63.844,119.5521
12/5/2019 3:22:00 PM,202.72,202.75,202.72,202.73,64.64452,116.1613
12/5/2019 3:23:00 PM,202.73,202.73,202.71,202.72,63.13904,80.38228
12/5/2019 3:24:00 PM,202.72,202.73,202.68,202.69,58.71878,22.64855
12/5/2019 3:25:00 PM,202.69,202.74,202.68,202.74,63.32738,75.29925
12/5/2019 3:26:00 PM,202.74,202.76,202.72,202.73,61.83908,114.5779
12/5/2019 3:27:00 PM,202.73,202.73,202.7,202.72,60.31486,33.81104
12/5/2019 3:28:00 PM,202.72,202.74,202.71,202.71,58.75525,39.27324
12/5/2019 3:29:00 PM,202.71,202.75,202.71,202.75,62.89037,106.4354
12/5/2019 3:30:00 PM,202.75,202.8,202.75,202.8,67.30411,258.3744
12/5/2019 3:31:00 PM,202.8,202.81,202.75,202.81,68.12029,205.1547
12/5/2019 3:32:00 PM,202.8,202.83,202.79,202.82,68.95611,201.7758
12/5/2019 3:33:00 PM,202.82,202.85,202.81,202.82,69.80856,164.1019
12/5/2019 3:34:00 PM,202.81,202.83,202.79,202.83,70.67444,112.0707
12/5/2019 3:35:00 PM,202.83,202.85,202.81,202.81,66.55978,100.6358
12/5/2019 3:36:00 PM,202.81,202.83,202.78,202.78,60.83942,50.36577
12/5/2019 3:37:00 PM,202.79,202.82,202.77,202.81,64.15685,48.27248
12/5/2019 3:38:00 PM,202.81,202.82,202.78,202.81,67.15344,47.14337
12/5/2019 3:39:00 PM,202.81,202.84,202.8,202.84,69.86648,83.91517
12/5/2019 3:40:00 PM,202.84,202.85,202.83,202.85,70.73508,109.3588
12/5/2019 3:41:00 PM,202.85,202.87,202.85,202.87,72.44331,146.4583
12/5/2019 3:42:00 PM,202.87,202.88,202.85,202.86,70.23575,137.2586
12/5/2019 3:43:00 PM,202.86,202.87,202.82,202.84,65.90672,72.8763
12/5/2019 3:44:00 PM,202.84,202.84,202.82,202.82,61.80727,9.796981
12/5/2019 3:45:00 PM,202.83,202.85,202.83,202.85,65.29604,61.50247
12/5/2019 3:46:00 PM,202.86,202.88,202.83,202.83,61.27639,62.84522
12/5/2019 3:47:00 PM,202.83,202.86,202.82,202.82,59.31183,10.06542
12/5/2019 3:48:00 PM,202.82,202.86,202.8,202.85,63.13253,18.19853
12/5/2019 3:49:00 PM,202.85,202.86,202.83,202.83,59.1442,27.45098
12/5/2019 3:50:00 PM,202.83,202.84,202.74,202.74,45.28402,-212.0985
12/5/2019 3:51:00 PM,202.75,202.77,202.71,202.77,49.52978,-227.0774
12/5/2019 3:52:00 PM,202.77,202.77,202.69,202.72,43.47426,-205.5046
12/5/2019 3:53:00 PM,202.72,202.73,202.68,202.68,39.33084,-177.56
12/5/2019 3:54:00 PM,202.69,202.71,202.68,202.71,43.6683,-130.4566
12/5/2019 3:55:00 PM,202.71,202.72,202.69,202.7,42.57508,-103.051
12/5/2019 3:56:00 PM,202.69,202.71,202.63,202.65,37.52171,-124.245
12/5/2019 3:57:00 PM,202.65,202.66,202.62,202.66,39.08052,-119.2199
12/5/2019 3:58:00 PM,202.66,202.72,202.66,202.71,46.28962,-59.62373
12/5/2019 3:59:00 PM,202.72,202.74,202.68,202.74,50.10447,-28.82627
12/5/2019 4:00:00 PM,202.74,202.82,202.68,202.79,55.74508,31.09007
