Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/8/2019 10:22:00 AM,200.11,200.16,200.03,200.05,45.57467,8.259587
11/8/2019 10:24:00 AM,200.05,200.15,200.04,200.14,49.6758,38.78636
11/8/2019 10:26:00 AM,200.14,200.37,200.14,200.29,55.67124,144.5734
11/8/2019 10:28:00 AM,200.3,200.32,200.23,200.28,55.19934,129.3617
11/8/2019 10:30:00 AM,200.28,200.35,200.27,200.32,56.77874,136.6988
11/8/2019 10:32:00 AM,200.32,200.42,200.3,200.4,59.82792,146.4611
11/8/2019 10:34:00 AM,200.4,200.46,200.38,200.44,61.29864,140.1277
11/8/2019 10:36:00 AM,200.43,200.46,200.37,200.41,59.53852,110.6499
11/8/2019 10:38:00 AM,200.4,200.42,200.36,200.39,58.33563,86.15812
11/8/2019 10:40:00 AM,200.39,200.47,200.35,200.4,58.78368,84.12656
11/8/2019 10:42:00 AM,200.4,200.43,200.35,200.4,59.25554,69.18446
11/8/2019 10:44:00 AM,200.4,200.57,200.4,200.57,66.3192,120.5209
11/8/2019 10:46:00 AM,200.58,200.7,200.58,200.68,69.94881,170.0292
11/8/2019 10:48:00 AM,200.7,200.7,200.57,200.6,64.5046,140.7585
11/8/2019 10:50:00 AM,200.61,200.64,200.56,200.58,63.18018,112.3444
11/8/2019 10:52:00 AM,200.58,200.61,200.51,200.52,59.25079,67.81363
11/8/2019 10:54:00 AM,200.51,200.59,200.5,200.53,59.70042,52.21524
11/8/2019 10:56:00 AM,200.53,200.57,200.51,200.52,58.99934,38.69519
11/8/2019 10:58:00 AM,200.52,200.56,200.5,200.55,60.49878,33.19115
11/8/2019 11:00:00 AM,200.55,200.62,200.55,200.61,63.38305,72.13285
11/8/2019 11:02:00 AM,200.61,200.79,200.55,200.77,69.73064,148.4279
11/8/2019 11:04:00 AM,200.77,200.84,200.72,200.84,72.01593,183.6109
11/8/2019 11:06:00 AM,200.83,200.85,200.71,200.72,63.20559,129.6196
11/8/2019 11:08:00 AM,200.71,200.72,200.66,200.67,59.91611,61.56939
11/8/2019 11:10:00 AM,200.67,200.7,200.63,200.66,59.25233,35.07984
11/8/2019 11:12:00 AM,200.66,200.72,200.64,200.67,59.73275,38.80293
11/8/2019 11:14:00 AM,200.67,200.67,200.58,200.62,56.16495,-10.36266
11/8/2019 11:16:00 AM,200.61,200.64,200.59,200.6,54.75694,-22.0871
11/8/2019 11:18:00 AM,200.6,200.6,200.55,200.59,54.02653,-49.27308
11/8/2019 11:20:00 AM,200.59,200.6,200.47,200.53,49.74344,-91.41747
11/8/2019 11:22:00 AM,200.52,200.55,200.47,200.5,47.70694,-110.9395
11/8/2019 11:24:00 AM,200.48,200.52,200.41,200.41,42.13395,-148.8392
11/8/2019 11:26:00 AM,200.41,200.44,200.36,200.39,40.98779,-162.1132
11/8/2019 11:28:00 AM,200.39,200.44,200.36,200.39,39.82122,-128.8189
11/8/2019 11:30:00 AM,200.38,200.44,200.34,200.43,43.29594,-104.0549
11/8/2019 11:32:00 AM,200.42,200.49,200.4,200.48,47.38636,-61.48635
11/8/2019 11:34:00 AM,200.48,200.54,200.46,200.49,48.19204,-27.3459
11/8/2019 11:36:00 AM,200.5,200.54,200.49,200.52,50.63196,-4.41165
11/8/2019 11:38:00 AM,200.52,200.58,200.52,200.57,54.48015,39.82857
11/8/2019 11:40:00 AM,200.58,200.63,200.57,200.63,58.64554,101.202
11/8/2019 11:42:00 AM,200.63,200.68,200.62,200.65,59.96012,135.6595
11/8/2019 11:44:00 AM,200.65,200.69,200.63,200.64,58.95107,129.9896
11/8/2019 11:46:00 AM,200.64,200.69,200.64,200.67,61.06883,124.8072
11/8/2019 11:48:00 AM,200.67,200.77,200.67,200.74,65.53719,136.6431
11/8/2019 11:50:00 AM,200.74,200.76,200.7,200.7,61.21315,108.0903
11/8/2019 11:52:00 AM,200.7,200.72,200.64,200.64,55.31874,64.25156
11/8/2019 11:54:00 AM,200.65,200.71,200.65,200.71,60.14165,69.8585
11/8/2019 11:56:00 AM,200.72,200.72,200.67,200.67,56.39521,61.26135
11/8/2019 11:58:00 AM,200.68,200.71,200.65,200.68,57.11391,49.76042
11/8/2019 12:00:00 PM,200.69,200.69,200.65,200.68,57.86188,37.07374
11/8/2019 12:02:00 PM,200.68,200.71,200.66,200.69,58.6399,48.92718
11/8/2019 12:04:00 PM,200.69,200.71,200.67,200.69,59.44627,48.92876
11/8/2019 12:06:00 PM,200.68,200.74,200.68,200.73,62.58493,108.5835
11/8/2019 12:08:00 PM,200.73,200.74,200.68,200.71,60.08201,81.72739
11/8/2019 12:10:00 PM,200.71,200.76,200.71,200.75,63.24887,148.5235
11/8/2019 12:12:00 PM,200.74,200.81,200.73,200.75,66.14162,171.0831
11/8/2019 12:14:00 PM,200.76,200.79,200.75,200.77,67.51881,153.572
11/8/2019 12:16:00 PM,200.77,200.79,200.71,200.71,59.67839,66.64809
11/8/2019 12:18:00 PM,200.7,200.7,200.67,200.69,57.28967,-48.39533
11/8/2019 12:20:00 PM,200.69,200.75,200.67,200.75,62.17927,31.33651
11/8/2019 12:22:00 PM,200.75,200.78,200.75,200.77,63.67258,116.2385
11/8/2019 12:24:00 PM,200.77,200.77,200.71,200.72,57.55524,32.4987
11/8/2019 12:26:00 PM,200.72,200.76,200.72,200.76,60.79923,55.84835
11/8/2019 12:28:00 PM,200.76,200.79,200.75,200.78,62.3493,110.0718
11/8/2019 12:30:00 PM,200.78,200.79,200.75,200.78,63.8871,98.35026
11/8/2019 12:32:00 PM,200.78,200.81,200.76,200.81,66.12177,132.0288
11/8/2019 12:34:00 PM,200.81,200.91,200.81,200.9,71.76628,249.8847
11/8/2019 12:36:00 PM,200.9,200.9,200.82,200.88,69.01582,189.1967
11/8/2019 12:38:00 PM,200.87,200.88,200.83,200.84,63.7495,123.5607
11/8/2019 12:40:00 PM,200.84,200.91,200.84,200.91,68.30673,137.0656
11/8/2019 12:42:00 PM,200.91,200.91,200.83,200.83,59.1547,80.47544
11/8/2019 12:44:00 PM,200.83,200.84,200.78,200.79,55.17342,10.33225
11/8/2019 12:46:00 PM,200.79,200.79,200.71,200.74,50.59191,-72.64502
11/8/2019 12:48:00 PM,200.74,200.78,200.72,200.72,48.84394,-85.23993
11/8/2019 12:50:00 PM,200.72,200.72,200.68,200.69,46.26258,-127.5451
11/8/2019 12:52:00 PM,200.69,200.69,200.64,200.68,45.40039,-144.405
11/8/2019 12:54:00 PM,200.68,200.71,200.66,200.7,47.50594,-107.929
11/8/2019 12:56:00 PM,200.7,200.73,200.68,200.73,50.58355,-72.10891
11/8/2019 12:58:00 PM,200.72,200.73,200.7,200.72,49.54144,-60.63235
11/8/2019 1:00:00 PM,200.72,200.74,200.7,200.72,48.46614,-50.48193
11/8/2019 1:02:00 PM,200.72,200.75,200.71,200.74,50.76939,-31.68014
11/8/2019 1:04:00 PM,200.74,200.74,200.68,200.72,48.43798,-47.477
11/8/2019 1:06:00 PM,200.71,200.72,200.69,200.7,46.15541,-55.75838
11/8/2019 1:08:00 PM,200.7,200.75,200.7,200.72,48.75597,-14.67033
11/8/2019 1:10:00 PM,200.71,200.72,200.64,200.65,41.24786,-134.3145
11/8/2019 1:12:00 PM,200.65,200.68,200.63,200.67,43.90603,-144.5592
11/8/2019 1:14:00 PM,200.67,200.71,200.67,200.7,47.72559,-32.88737
11/8/2019 1:16:00 PM,200.7,200.72,200.66,200.68,45.50065,-45.88709
11/8/2019 1:18:00 PM,200.69,200.72,200.65,200.68,43.32547,-51.84892
11/8/2019 1:20:00 PM,200.68,200.7,200.63,200.64,39.28228,-134.1519
11/8/2019 1:22:00 PM,200.64,200.66,200.59,200.63,38.31986,-177.7193
11/8/2019 1:24:00 PM,200.63,200.65,200.59,200.64,39.90543,-142.3643
11/8/2019 1:26:00 PM,200.64,200.64,200.53,200.57,33.42524,-187.3215
11/8/2019 1:28:00 PM,200.57,200.58,200.55,200.58,35.04724,-161.9446
11/8/2019 1:30:00 PM,200.57,200.6,200.57,200.58,36.70788,-115.7849
11/8/2019 1:32:00 PM,200.58,200.61,200.57,200.6,40.01368,-82.94774
11/8/2019 1:34:00 PM,200.6,200.61,200.58,200.61,41.65338,-62.17101
11/8/2019 1:36:00 PM,200.61,200.62,200.58,200.62,43.32183,-43.56206
11/8/2019 1:38:00 PM,200.62,200.62,200.52,200.56,36.56267,-100.0095
11/8/2019 1:40:00 PM,200.56,200.58,200.54,200.57,38.29248,-91.95313
11/8/2019 1:42:00 PM,200.57,200.62,200.56,200.62,46.18447,-20.91364
11/8/2019 1:44:00 PM,200.61,200.61,200.58,200.58,41.60038,-33.9507
11/8/2019 1:46:00 PM,200.6,200.6,200.56,200.59,43.1198,-43.0298
11/8/2019 1:48:00 PM,200.59,200.61,200.58,200.61,46.14029,33.85453
11/8/2019 1:50:00 PM,200.61,200.61,200.57,200.57,41.40626,-28.5395
11/8/2019 1:52:00 PM,200.58,200.58,200.52,200.53,37.28495,-201.4133
11/8/2019 1:54:00 PM,200.53,200.53,200.49,200.52,36.3126,-224.7216
11/8/2019 1:56:00 PM,200.52,200.6,200.52,200.6,48.00209,-18.38262
11/8/2019 1:58:00 PM,200.6,200.6,200.55,200.56,43.68391,-26.18392
11/8/2019 2:00:00 PM,200.56,200.56,200.47,200.48,36.5948,-189.5128
11/8/2019 2:02:00 PM,200.48,200.53,200.48,200.53,42.83867,-128.0289
11/8/2019 2:04:00 PM,200.53,200.53,200.47,200.48,38.73119,-136.1581
11/8/2019 2:06:00 PM,200.48,200.53,200.48,200.53,44.46556,-77.78275
11/8/2019 2:08:00 PM,200.53,200.53,200.5,200.53,49.55053,-55.99772
11/8/2019 2:10:00 PM,200.53,200.57,200.52,200.57,53.23981,13.75921
11/8/2019 2:12:00 PM,200.57,200.57,200.54,200.54,50.26986,13.98794
11/8/2019 2:14:00 PM,200.54,200.54,200.48,200.52,48.33596,-58.96223
11/8/2019 2:16:00 PM,200.52,200.55,200.49,200.49,45.50653,-58.30102
11/8/2019 2:18:00 PM,200.48,200.53,200.47,200.52,48.73806,-60.73217
11/8/2019 2:20:00 PM,200.52,200.52,200.47,200.52,51.81527,-64.21606
11/8/2019 2:22:00 PM,200.52,200.53,200.5,200.51,50.72117,-33.2201
11/8/2019 2:24:00 PM,200.52,200.52,200.48,200.52,51.81684,-50.68067
11/8/2019 2:26:00 PM,200.52,200.52,200.45,200.47,46.28106,-176.9563
11/8/2019 2:28:00 PM,200.47,200.57,200.45,200.56,55.49648,61.66957
11/8/2019 2:30:00 PM,200.56,200.58,200.53,200.55,54.38076,144.0979
11/8/2019 2:32:00 PM,200.55,200.6,200.55,200.58,57.16445,173.6896
11/8/2019 2:34:00 PM,200.58,200.65,200.58,200.64,62.14027,214.2548
11/8/2019 2:36:00 PM,200.64,200.66,200.62,200.63,60.87177,176.9717
11/8/2019 2:38:00 PM,200.62,200.62,200.6,200.62,59.56042,111.6901
11/8/2019 2:40:00 PM,200.62,200.62,200.58,200.58,54.50786,68.7384
11/8/2019 2:42:00 PM,200.59,200.63,200.59,200.62,58.31596,83.23196
11/8/2019 2:44:00 PM,200.62,200.62,200.6,200.62,61.76295,71.22939
11/8/2019 2:46:00 PM,200.62,200.65,200.6,200.62,64.88969,74.57745
11/8/2019 2:48:00 PM,200.61,200.63,200.57,200.58,59.63783,26.59366
11/8/2019 2:50:00 PM,200.58,200.59,200.53,200.53,53.77738,-48.0971
11/8/2019 2:52:00 PM,200.53,200.55,200.51,200.53,48.63095,-88.49146
11/8/2019 2:54:00 PM,200.52,200.54,200.51,200.54,49.66777,-106.1444
11/8/2019 2:56:00 PM,200.54,200.58,200.53,200.56,51.76622,-62.49784
11/8/2019 2:58:00 PM,200.56,200.58,200.54,200.55,50.63046,-63.52974
11/8/2019 3:00:00 PM,200.55,200.61,200.54,200.6,55.84956,-7.758437
11/8/2019 3:02:00 PM,200.6,200.62,200.57,200.61,56.83187,33.66246
11/8/2019 3:04:00 PM,200.61,200.63,200.6,200.63,58.80738,84.9271
11/8/2019 3:06:00 PM,200.63,200.67,200.62,200.66,61.64226,138.5213
11/8/2019 3:08:00 PM,200.66,200.69,200.64,200.67,62.56657,142.5514
11/8/2019 3:10:00 PM,200.68,200.7,200.65,200.7,65.27163,144.9043
11/8/2019 3:12:00 PM,200.7,200.76,200.7,200.76,69.94889,179.9355
11/8/2019 3:14:00 PM,200.76,200.84,200.76,200.83,74.29858,195.9022
11/8/2019 3:16:00 PM,200.84,200.88,200.82,200.85,75.39454,172.5906
11/8/2019 3:18:00 PM,200.85,200.91,200.83,200.89,77.46358,152.3073
11/8/2019 3:20:00 PM,200.9,200.93,200.88,200.92,78.89704,138.7838
11/8/2019 3:22:00 PM,200.92,200.97,200.9,200.95,80.2499,126.3332
11/8/2019 3:24:00 PM,200.96,200.98,200.95,200.95,81.52537,114.7493
11/8/2019 3:26:00 PM,200.95,200.98,200.94,200.96,81.94437,97.92723
11/8/2019 3:28:00 PM,200.96,200.98,200.92,200.92,74.65615,77.25187
11/8/2019 3:30:00 PM,200.92,200.97,200.92,200.96,76.87147,74.23043
11/8/2019 3:32:00 PM,200.96,201.05,200.93,201.04,80.53476,99.73882
11/8/2019 3:34:00 PM,201.04,201.06,201.01,201.05,80.94157,112.6163
11/8/2019 3:36:00 PM,201.04,201.05,200.99,201,72.76077,88.33128
11/8/2019 3:38:00 PM,201,201.02,200.99,201.01,73.34076,79.44356
11/8/2019 3:40:00 PM,201.01,201.06,201,201.04,75.05746,104.8526
11/8/2019 3:42:00 PM,201.04,201.05,200.99,201.02,71.74237,77.77599
11/8/2019 3:44:00 PM,201.01,201.02,200.96,200.99,66.96236,24.81503
11/8/2019 3:46:00 PM,201,201.02,200.93,200.98,65.39664,-10.32022
11/8/2019 3:48:00 PM,200.99,201.01,200.92,200.92,56.82066,-74.86649
11/8/2019 3:50:00 PM,200.92,200.93,200.86,200.91,55.51464,-161.5078
11/8/2019 3:52:00 PM,200.92,201.03,200.9,200.93,57.61305,-54.65064
11/8/2019 3:54:00 PM,200.93,201,200.91,200.99,63.22217,-30.02697
11/8/2019 3:56:00 PM,200.99,201.15,200.99,201.07,69.0937,146.1384
11/8/2019 3:58:00 PM,201.07,201.11,201.03,201.07,73.62784,125.1694
11/8/2019 4:00:00 PM,201.07,201.25,201.04,201.25,80.54372,229.2537
