Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/20/2019 3:00:00 PM,187.39,187.51,187.39,187.49,39.74293,-21.42365
8/20/2019 3:05:00 PM,187.49,187.49,187.23,187.27,33.99244,-101.2642
8/20/2019 3:10:00 PM,187.27,187.38,187.23,187.27,29.40974,-128.4444
8/20/2019 3:15:00 PM,187.27,187.41,187.26,187.4,34.98684,-60.91983
8/20/2019 3:20:00 PM,187.4,187.42,187.18,187.25,31.859,-118.7291
8/20/2019 3:25:00 PM,187.24,187.4,187.24,187.37,36.73203,-59.54655
8/20/2019 3:30:00 PM,187.38,187.61,187.33,187.58,44.24678,88.96655
8/20/2019 3:35:00 PM,187.59,187.64,187.52,187.58,50.56958,128.6022
8/20/2019 3:40:00 PM,187.58,187.58,187.45,187.48,47.79015,57.01587
8/20/2019 3:45:00 PM,187.48,187.53,187.41,187.52,48.99787,46.54955
8/20/2019 3:50:00 PM,187.52,187.59,187.45,187.53,49.3133,80.48227
8/20/2019 3:55:00 PM,187.54,187.59,187.4,187.48,47.72306,47.99784
8/20/2019 4:00:00 PM,187.47,187.47,186.95,186.99,35.60604,-177.1488
8/21/2019 9:35:00 AM,188.67,188.79,188.38,188.51,65.15882,407.0202
8/21/2019 9:40:00 AM,188.5,188.78,188.44,188.73,67.48481,242.8125
8/21/2019 9:45:00 AM,188.72,189.23,188.71,189.1,70.99235,196.0052
8/21/2019 9:50:00 AM,189.1,189.17,188.93,189,68.83113,142.3477
8/21/2019 9:55:00 AM,189.03,189.22,188.95,189.02,69.0342,113.479
8/21/2019 10:00:00 AM,189.02,189.08,188.91,189,68.55321,88.2239
8/21/2019 10:05:00 AM,189,189.13,188.94,189,68.04266,77.52102
8/21/2019 10:10:00 AM,189.01,189.01,188.88,188.88,64.91935,59.77713
8/21/2019 10:15:00 AM,188.89,188.92,188.7,188.75,61.61922,41.47625
8/21/2019 10:20:00 AM,188.75,188.95,188.69,188.92,64.18319,42.55095
8/21/2019 10:25:00 AM,188.92,189.01,188.86,188.95,64.63219,48.1458
8/21/2019 10:30:00 AM,188.94,189,188.82,188.85,61.84904,36.36412
8/21/2019 10:35:00 AM,188.85,188.89,188.7,188.75,59.10757,4.58982
8/21/2019 10:40:00 AM,188.76,188.82,188.67,188.72,58.27316,-73.36957
8/21/2019 10:45:00 AM,188.71,188.8,188.6,188.62,55.46227,-119.993
8/21/2019 10:50:00 AM,188.61,188.7,188.56,188.69,57.02503,-133.3333
8/21/2019 10:55:00 AM,188.69,188.79,188.69,188.77,58.80397,-65.30428
8/21/2019 11:00:00 AM,188.77,188.79,188.7,188.75,58.15571,-58.14602
8/21/2019 11:05:00 AM,188.75,188.83,188.55,188.8,59.36167,-61.63646
8/21/2019 11:10:00 AM,188.8,188.98,188.8,188.97,63.24047,72.28879
8/21/2019 11:15:00 AM,188.96,188.98,188.9,188.95,62.48469,102.221
8/21/2019 11:20:00 AM,188.96,188.98,188.84,188.88,59.79217,72.17709
8/21/2019 11:25:00 AM,188.88,188.96,188.82,188.91,60.57629,60.04844
8/21/2019 11:30:00 AM,188.91,188.96,188.89,188.9,60.15474,67.99743
8/21/2019 11:35:00 AM,188.89,189.03,188.88,189.01,63.18658,103.2336
8/21/2019 11:40:00 AM,189.01,189.07,189,189.06,64.5086,128.9663
8/21/2019 11:45:00 AM,189.06,189.09,188.98,189,61.6479,99.35582
8/21/2019 11:50:00 AM,189,189.04,188.94,188.95,59.28813,65.01917
8/21/2019 11:55:00 AM,188.95,188.96,188.82,188.88,56.05373,3.227572
8/21/2019 12:00:00 PM,188.88,189.03,188.82,188.97,59.14034,33.95258
8/21/2019 12:05:00 PM,188.97,189,188.85,188.88,54.9816,-4.774996
8/21/2019 12:10:00 PM,188.88,188.95,188.85,188.85,53.62788,-53.41112
8/21/2019 12:15:00 PM,188.86,188.92,188.86,188.88,54.82569,-79.31126
8/21/2019 12:20:00 PM,188.88,188.93,188.78,188.79,50.6021,-139.0428
8/21/2019 12:25:00 PM,188.8,188.81,188.73,188.76,49.24063,-188.4041
8/21/2019 12:30:00 PM,188.76,188.83,188.76,188.79,50.66998,-129.3478
8/21/2019 12:35:00 PM,188.79,188.8,188.7,188.76,49.17862,-138.7808
8/21/2019 12:40:00 PM,188.75,188.76,188.65,188.73,47.6677,-141.6885
8/21/2019 12:45:00 PM,188.73,188.78,188.68,188.73,46.14106,-104.4279
8/21/2019 12:50:00 PM,188.72,188.75,188.7,188.72,45.61687,-94.59951
8/21/2019 12:55:00 PM,188.72,188.85,188.72,188.84,52.58192,-22.79482
8/21/2019 1:00:00 PM,188.83,188.87,188.79,188.79,49.72404,-0.5049536
8/21/2019 1:05:00 PM,188.8,188.82,188.73,188.82,51.43045,-23.10939
8/21/2019 1:10:00 PM,188.82,188.87,188.8,188.83,52.01451,41.15032
8/21/2019 1:15:00 PM,188.83,188.83,188.77,188.8,50.06834,8.350673
8/21/2019 1:20:00 PM,188.8,188.83,188.71,188.75,46.91721,-39.92841
8/21/2019 1:25:00 PM,188.75,188.79,188.74,188.75,43.93911,-34.79722
8/21/2019 1:30:00 PM,188.75,188.78,188.7,188.71,41.66131,-85.07999
8/21/2019 1:35:00 PM,188.71,188.73,188.58,188.59,35.68343,-212.7654
8/21/2019 1:40:00 PM,188.58,188.64,188.58,188.64,39.57389,-176.9642
8/21/2019 1:45:00 PM,188.64,188.66,188.55,188.58,36.70493,-159.3445
8/21/2019 1:50:00 PM,188.58,188.64,188.55,188.6,38.31076,-130.2708
8/21/2019 1:55:00 PM,188.6,188.61,188.44,188.51,34.11651,-150.3673
8/21/2019 2:00:00 PM,188.51,188.53,188.41,188.43,30.88054,-149.3736
8/21/2019 2:05:00 PM,188.42,188.58,187.96,188.53,38.70695,-166.5346
8/21/2019 2:10:00 PM,188.53,188.7,188.47,188.52,38.24092,-46.58193
8/21/2019 2:15:00 PM,188.52,188.57,188.35,188.48,36.35402,-90.94519
8/21/2019 2:20:00 PM,188.48,188.78,188.48,188.73,52.21924,35.84318
8/21/2019 2:25:00 PM,188.73,188.81,188.66,188.66,48.56895,75.74374
8/21/2019 2:30:00 PM,188.66,188.81,188.66,188.77,54.01009,103.7509
8/21/2019 2:35:00 PM,188.78,188.81,188.63,188.66,48.48595,77.00857
8/21/2019 2:40:00 PM,188.66,188.7,188.4,188.41,38.77839,-58.51522
8/21/2019 2:45:00 PM,188.41,188.49,188.37,188.43,39.81594,-95.27354
8/21/2019 2:50:00 PM,188.43,188.46,188.21,188.23,33.66787,-147.3029
8/21/2019 2:55:00 PM,188.23,188.3,188.17,188.27,35.80341,-145.8443
8/21/2019 3:00:00 PM,188.27,188.35,188.24,188.32,38.46967,-98.19041
8/21/2019 3:05:00 PM,188.31,188.4,188.26,188.29,37.46386,-78.60294
8/21/2019 3:10:00 PM,188.29,188.36,188.17,188.36,41.31782,-77.2892
8/21/2019 3:15:00 PM,188.35,188.47,188.32,188.4,43.46144,-34.94922
8/21/2019 3:20:00 PM,188.4,188.51,188.35,188.48,47.58608,-9.173038
8/21/2019 3:25:00 PM,188.48,188.5,188.39,188.48,51.404,-4.132483
8/21/2019 3:30:00 PM,188.47,188.53,188.43,188.48,54.93882,14.60679
8/21/2019 3:35:00 PM,188.49,188.62,188.45,188.54,57.43914,57.10183
8/21/2019 3:40:00 PM,188.55,188.58,188.46,188.53,56.87302,67.71399
8/21/2019 3:45:00 PM,188.53,188.55,188.46,188.51,55.68991,74.82864
8/21/2019 3:50:00 PM,188.5,188.53,188.43,188.48,53.87977,56.36024
8/21/2019 3:55:00 PM,188.48,188.59,188.41,188.53,56.42236,71.37904
8/21/2019 4:00:00 PM,188.54,188.7,188.53,188.63,61.04759,136.3752
8/22/2019 9:35:00 AM,188.98,189.31,188.92,189.11,74.84689,351.424
8/22/2019 9:40:00 AM,189.12,189.33,189.08,189.22,76.86924,240.8755
8/22/2019 9:45:00 AM,189.22,189.46,189.18,189.33,78.71245,184.4701
8/22/2019 9:50:00 AM,189.34,189.38,189.01,189.11,67.18188,108.203
8/22/2019 9:55:00 AM,189.11,189.22,189.02,189.2,69.17139,83.7277
8/22/2019 10:00:00 AM,189.2,189.26,189.08,189.21,69.39362,76.32439
8/22/2019 10:05:00 AM,189.21,189.23,189.03,189.06,62.16138,52.05373
8/22/2019 10:10:00 AM,189.06,189.07,188.64,188.71,49.26153,-14.68655
8/22/2019 10:15:00 AM,188.71,188.73,188.46,188.5,43.43671,-68.76235
8/22/2019 10:20:00 AM,188.5,188.62,188.41,188.43,41.66794,-84.33353
8/22/2019 10:25:00 AM,188.43,188.43,188.03,188.1,34.53033,-134.7355
8/22/2019 10:30:00 AM,188.1,188.15,187.75,187.91,31.21476,-158.8425
8/22/2019 10:35:00 AM,187.91,187.91,186.94,187.13,21.91279,-201.5886
8/22/2019 10:40:00 AM,187.13,187.15,186.58,187.03,21.04679,-186.7025
8/22/2019 10:45:00 AM,187.03,187.17,186.74,186.85,19.5493,-144.0119
8/22/2019 10:50:00 AM,186.86,187.1,186.73,187.09,27.00666,-112.2293
8/22/2019 10:55:00 AM,187.07,187.12,186.64,186.7,23.23709,-104.4465
8/22/2019 11:00:00 AM,186.7,186.88,186.54,186.68,23.0593,-96.88169
8/22/2019 11:05:00 AM,186.68,187.15,186.64,186.71,23.99888,-74.1398
8/22/2019 11:10:00 AM,186.71,187.32,186.67,187.26,38.7575,-46.5013
8/22/2019 11:15:00 AM,187.26,187.43,187.2,187.3,39.67521,-18.60231
8/22/2019 11:20:00 AM,187.31,187.5,187.22,187.44,42.89961,-0.3051376
8/22/2019 11:25:00 AM,187.44,187.54,187.36,187.46,43.36543,22.96038
8/22/2019 11:30:00 AM,187.46,187.53,187.25,187.27,40.02551,24.11343
8/22/2019 11:35:00 AM,187.28,187.5,187.21,187.44,44.16875,50.81208
8/22/2019 11:40:00 AM,187.44,187.69,187.44,187.61,48.03482,114.4978
8/22/2019 11:45:00 AM,187.61,187.69,187.53,187.55,46.80302,104.4102
8/22/2019 11:50:00 AM,187.55,187.6,187.33,187.36,43.03896,56.98566
8/22/2019 11:55:00 AM,187.36,187.42,187.25,187.37,43.29729,30.77908
8/22/2019 12:00:00 PM,187.37,187.44,187.26,187.27,41.28022,19.64945
8/22/2019 12:05:00 PM,187.28,187.62,187.24,187.55,48.51348,60.37578
8/22/2019 12:10:00 PM,187.55,187.78,187.52,187.73,52.55911,143.4579
8/22/2019 12:15:00 PM,187.73,187.74,187.66,187.7,51.82816,143.5783
8/22/2019 12:20:00 PM,187.7,187.82,187.68,187.74,52.77152,139.8054
8/22/2019 12:25:00 PM,187.74,187.76,187.64,187.68,51.1533,92.25407
8/22/2019 12:30:00 PM,187.69,187.73,187.63,187.67,50.87351,71.79602
8/22/2019 12:35:00 PM,187.67,187.85,187.58,187.61,49.13605,64.12878
8/22/2019 12:40:00 PM,187.61,187.61,187.51,187.54,47.11411,-4.018622
8/22/2019 12:45:00 PM,187.54,187.85,187.54,187.82,55.07681,86.57526
8/22/2019 12:50:00 PM,187.82,187.88,187.75,187.85,55.84385,114.6495
8/22/2019 12:55:00 PM,187.86,187.94,187.79,187.9,57.15659,118.2515
8/22/2019 1:00:00 PM,187.9,187.9,187.69,187.7,50.66648,60.00431
8/22/2019 1:05:00 PM,187.7,187.81,187.69,187.79,53.23954,58.13607
8/22/2019 1:10:00 PM,187.78,187.95,187.76,187.86,55.19712,117.4534
8/22/2019 1:15:00 PM,187.87,187.97,187.86,187.96,57.90798,161.2089
8/22/2019 1:20:00 PM,187.96,187.99,187.9,187.98,58.44914,145.3741
8/22/2019 1:25:00 PM,187.97,188.33,187.96,188.31,66.1798,224.9371
8/22/2019 1:30:00 PM,188.32,188.35,188.21,188.22,62.75094,189.075
8/22/2019 1:35:00 PM,188.22,188.27,188.14,188.21,62.3645,131.7759
8/22/2019 1:40:00 PM,188.21,188.31,188.2,188.28,64.03488,123.464
8/22/2019 1:45:00 PM,188.28,188.4,188.28,188.34,65.45045,121.2631
8/22/2019 1:50:00 PM,188.34,188.38,188.16,188.19,59.17935,74.8481
8/22/2019 1:55:00 PM,188.2,188.26,188.16,188.25,60.79739,58.29951
8/22/2019 2:00:00 PM,188.25,188.34,188.19,188.21,59.1153,57.89814
8/22/2019 2:05:00 PM,188.21,188.34,188.21,188.25,60.29823,57.96236
8/22/2019 2:10:00 PM,188.25,188.29,188.13,188.15,55.93968,22.65468
8/22/2019 2:15:00 PM,188.15,188.15,187.99,188.08,53.0495,-49.51339
8/22/2019 2:20:00 PM,188.08,188.12,188.07,188.1,53.78444,-58.03513
8/22/2019 2:25:00 PM,188.11,188.11,188,188.06,52.03022,-107.7296
8/22/2019 2:30:00 PM,188.06,188.1,187.97,187.99,49.01816,-153.4355
8/22/2019 2:35:00 PM,187.99,188.07,187.97,188.03,50.77182,-116.1864
8/22/2019 2:40:00 PM,188.04,188.2,187.98,188.18,56.77687,-36.75795
8/22/2019 2:45:00 PM,188.18,188.35,188.13,188.34,62.08944,70.81705
8/22/2019 2:50:00 PM,188.34,188.52,188.34,188.41,64.16481,153.5641
8/22/2019 2:55:00 PM,188.41,188.49,188.38,188.45,65.33239,150.2497
8/22/2019 3:00:00 PM,188.44,188.54,188.36,188.46,65.6342,131.2961
8/22/2019 3:05:00 PM,188.46,188.5,188.29,188.31,57.54854,73.48274
8/22/2019 3:10:00 PM,188.32,188.35,188.24,188.25,54.64876,28.99636
8/22/2019 3:15:00 PM,188.26,188.28,188.05,188.14,49.70375,-27.02118
8/22/2019 3:20:00 PM,188.14,188.17,187.98,188.06,46.41427,-61.59758
8/22/2019 3:25:00 PM,188.07,188.19,188.04,188.17,51.19689,-35.3115
8/22/2019 3:30:00 PM,188.17,188.27,188.16,188.21,52.84537,-1.54088
8/22/2019 3:35:00 PM,188.2,188.3,188.18,188.19,51.90137,-2.694883
8/22/2019 3:40:00 PM,188.18,188.34,188.18,188.31,56.8775,17.79554
8/22/2019 3:45:00 PM,188.32,188.45,188.32,188.41,60.54144,77.726
8/22/2019 3:50:00 PM,188.41,188.45,188.35,188.4,59.992,69.47074
8/22/2019 3:55:00 PM,188.4,188.72,188.4,188.7,69.05616,156.3156
8/22/2019 4:00:00 PM,188.7,188.7,187.92,188.05,45.1753,-43.82274
8/23/2019 9:35:00 AM,186.74,187.04,186.62,186.86,26.86093,-405.07
8/23/2019 9:40:00 AM,186.86,186.94,186.64,186.77,26.00238,-238.5909
8/23/2019 9:45:00 AM,186.77,187.03,186.77,186.88,28.98996,-148.026
8/23/2019 9:50:00 AM,186.87,186.94,186.15,186.2,22.8486,-149.3416
8/23/2019 9:55:00 AM,186.2,186.32,185.94,186.18,22.69628,-134.5271
8/23/2019 10:00:00 AM,186.18,186.57,186.16,186.57,32.18819,-89.99215
8/23/2019 10:05:00 AM,186.58,187.6,186.25,187.09,42.35158,-40.14245
8/23/2019 10:10:00 AM,187.09,187.49,186.93,186.94,40.46748,-23.97318
8/23/2019 10:15:00 AM,186.94,187.17,186.42,187.16,44.37617,-35.19582
8/23/2019 10:20:00 AM,187.16,187.49,187.03,187.42,48.66569,6.43992
8/23/2019 10:25:00 AM,187.42,187.58,187.33,187.4,48.35669,29.33819
8/23/2019 10:30:00 AM,187.43,187.43,187.13,187.28,46.45146,24.83007
8/23/2019 10:35:00 AM,187.28,187.67,187.11,187.57,51.43198,74.2468
8/23/2019 10:40:00 AM,187.57,188.36,187.5,188.32,61.42448,187.4378
8/23/2019 10:45:00 AM,188.31,188.45,188,188,56.11909,157.4596
8/23/2019 10:50:00 AM,188.01,188.1,187.71,187.76,52.45938,95.84244
8/23/2019 10:55:00 AM,187.76,188.23,187.76,188.11,56.87603,102.8682
8/23/2019 11:00:00 AM,188.11,188.27,187.5,187.63,50.01382,62.89537
8/23/2019 11:05:00 AM,187.64,187.86,185.66,186.07,35.1644,-128.1123
8/23/2019 11:10:00 AM,186.06,186.26,184.48,184.5,26.60348,-270.1914
8/23/2019 11:15:00 AM,184.51,185.05,184.12,184.7,28.97557,-218.7597
8/23/2019 11:20:00 AM,184.68,185.42,184.49,185.31,35.79171,-133.5175
8/23/2019 11:25:00 AM,185.3,185.3,184.66,184.76,32.74074,-113.1138
8/23/2019 11:30:00 AM,184.76,185.02,184.5,184.61,31.94109,-100.9752
8/23/2019 11:35:00 AM,184.62,184.79,184.19,184.25,30.04443,-96.46622
8/23/2019 11:40:00 AM,184.26,184.38,183.85,183.98,28.66941,-94.48849
8/23/2019 11:45:00 AM,183.98,184.23,183.72,184.23,31.78253,-82.60553
8/23/2019 11:50:00 AM,184.24,184.25,183.82,183.87,29.76781,-78.11896
8/23/2019 11:55:00 AM,183.87,184.03,183.65,183.74,29.05168,-81.91505
8/23/2019 12:00:00 PM,183.73,183.86,183.38,183.39,27.15725,-96.07605
8/23/2019 12:05:00 PM,183.39,183.57,183.15,183.56,29.55985,-103.5127
8/23/2019 12:10:00 PM,183.56,183.56,183.24,183.52,29.31488,-99.92529
8/23/2019 12:15:00 PM,183.5,183.82,183.36,183.79,33.3316,-70.13328
8/23/2019 12:20:00 PM,183.79,183.99,183.73,183.85,34.2263,-37.59729
8/23/2019 12:25:00 PM,183.84,183.86,183.54,183.6,32.28269,-59.18387
8/23/2019 12:30:00 PM,183.6,183.69,183.38,183.41,30.84888,-79.88178
8/23/2019 12:35:00 PM,183.41,183.85,183.38,183.84,37.60305,-35.38518
8/23/2019 12:40:00 PM,183.83,184.04,183.79,183.84,43.54168,31.04404
8/23/2019 12:45:00 PM,183.84,183.89,183.67,183.67,41.846,2.230597
8/23/2019 12:50:00 PM,183.69,183.69,183.44,183.46,39.7849,-68.87272
8/23/2019 12:55:00 PM,183.46,183.55,183.21,183.24,37.69038,-131.2683
8/23/2019 1:00:00 PM,183.24,183.68,183.21,183.55,42.29994,-59.34493
8/23/2019 1:05:00 PM,183.54,183.54,183.25,183.34,40.13386,-93.20354
8/23/2019 1:10:00 PM,183.34,183.39,183.1,183.14,38.13127,-139.0626
8/23/2019 1:15:00 PM,183.1,183.54,183.01,183.51,43.72561,-77.37299
8/23/2019 1:20:00 PM,183.5,183.5,182.93,182.95,38.10894,-141.1891
8/23/2019 1:25:00 PM,182.95,182.97,182.65,182.66,35.56146,-201.8404
8/23/2019 1:30:00 PM,182.66,182.79,182.53,182.59,34.954,-187.1367
8/23/2019 1:35:00 PM,182.59,182.94,182.52,182.89,39.70706,-120.5526
8/23/2019 1:40:00 PM,182.89,183.09,182.77,183.03,41.84277,-67.08053
8/23/2019 1:45:00 PM,183.03,183.03,182.76,182.89,40.30525,-70.36069
8/23/2019 1:50:00 PM,182.87,183.25,182.76,183.06,43.04214,-32.75531
8/23/2019 1:55:00 PM,183.06,183.29,182.98,183.23,45.7221,14.14661
8/23/2019 2:00:00 PM,183.22,183.22,182.99,183.08,43.76542,3.43389
8/23/2019 2:05:00 PM,183.07,183.07,182.8,182.84,40.75964,-49.80373
8/23/2019 2:10:00 PM,182.85,182.99,182.72,182.79,40.14109,-63.56799
8/23/2019 2:15:00 PM,182.79,182.83,182.65,182.66,38.50518,-95.90918
8/23/2019 2:20:00 PM,182.67,182.82,182.62,182.72,39.72616,-82.43063
8/23/2019 2:25:00 PM,182.72,182.84,182.66,182.82,41.80045,-53.47165
8/23/2019 2:30:00 PM,182.82,182.88,182.66,182.81,41.64596,-40.92286
8/23/2019 2:35:00 PM,182.8,182.98,182.79,182.91,43.87766,12.70007
8/23/2019 2:40:00 PM,182.91,182.91,182.52,182.56,38.34974,-116.7061
8/23/2019 2:45:00 PM,182.56,182.69,182.42,182.44,36.6452,-162.1347
8/23/2019 2:50:00 PM,182.42,182.53,182.27,182.38,35.78866,-174.0836
8/23/2019 2:55:00 PM,182.38,182.61,182.29,182.44,37.36528,-125.9638
8/23/2019 3:00:00 PM,182.42,182.71,182.39,182.66,42.90156,-62.97665
8/23/2019 3:05:00 PM,182.66,182.75,182.5,182.74,44.81188,-23.10385
8/23/2019 3:10:00 PM,182.73,183.06,182.66,182.72,44.41176,63.14861
8/23/2019 3:15:00 PM,182.7,182.75,182.25,182.49,39.99061,-88.5916
8/23/2019 3:20:00 PM,182.45,182.78,182.42,182.63,43.66676,-21.20382
8/23/2019 3:25:00 PM,182.63,182.73,182.47,182.49,40.96428,-40.73591
8/23/2019 3:30:00 PM,182.49,182.56,182.33,182.4,39.28101,-97.88346
8/23/2019 3:35:00 PM,182.41,182.5,182.29,182.36,38.52357,-107.2817
8/23/2019 3:40:00 PM,182.36,182.41,182.22,182.39,39.46646,-113.4354
8/23/2019 3:45:00 PM,182.39,182.44,182.22,182.27,37.02055,-118.6245
8/23/2019 3:50:00 PM,182.27,182.5,182.09,182.09,33.65134,-139.7893
8/23/2019 3:55:00 PM,182.09,182.19,181.73,181.75,28.3949,-232.4266
8/23/2019 4:00:00 PM,181.75,182.3,181.56,182.17,40.71449,-142.9443
