Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/18/2019 10:00:00 AM,209.8,209.83,209.44,209.48,56.68372,180.6323
12/18/2019 10:15:00 AM,209.47,209.58,209.33,209.57,59.20855,83.85899
12/18/2019 10:30:00 AM,209.56,209.67,209.54,209.58,59.49089,116.1752
12/18/2019 10:45:00 AM,209.57,209.76,209.54,209.7,62.81846,120.393
12/18/2019 11:00:00 AM,209.68,209.83,209.63,209.78,64.88924,125.8542
12/18/2019 11:15:00 AM,209.77,209.77,209.62,209.75,63.46196,93.90279
12/18/2019 11:30:00 AM,209.74,210.07,209.74,209.99,69.2832,150.4216
12/18/2019 11:45:00 AM,209.98,210.13,209.91,210.02,69.92811,153.7551
12/18/2019 12:00:00 PM,210.02,210.07,209.91,209.91,64.57436,113.9983
12/18/2019 12:15:00 PM,209.91,210.01,209.86,209.99,66.57847,97.23318
12/18/2019 12:30:00 PM,209.99,210.03,209.92,209.95,64.60994,90.28413
12/18/2019 12:45:00 PM,209.94,209.94,209.87,209.89,61.66542,56.30538
12/18/2019 1:00:00 PM,209.89,209.94,209.86,209.88,61.16535,42.90638
12/18/2019 1:15:00 PM,209.88,209.96,209.87,209.95,63.40357,50.49878
12/18/2019 1:30:00 PM,209.94,209.95,209.81,209.83,57.30567,15.96569
12/18/2019 1:45:00 PM,209.83,209.86,209.78,209.84,57.67083,-18.23864
12/18/2019 2:00:00 PM,209.84,209.92,209.8,209.92,60.57744,3.970656
12/18/2019 2:15:00 PM,209.92,209.97,209.82,209.94,61.29316,18.72717
12/18/2019 2:30:00 PM,209.94,209.96,209.9,209.91,59.54724,23.80502
12/18/2019 2:45:00 PM,209.91,210.01,209.91,209.98,62.24914,75.81064
12/18/2019 3:00:00 PM,209.98,210.01,209.96,210,63.00959,98.82352
12/18/2019 3:15:00 PM,210,210,209.82,209.85,54.1944,-49.78174
12/18/2019 3:30:00 PM,209.84,209.91,209.82,209.84,53.65492,-95.1742
12/18/2019 3:45:00 PM,209.83,209.85,209.65,209.81,51.98477,-197.0578
12/18/2019 4:00:00 PM,209.81,209.82,209.43,209.43,36.48987,-309.4318
12/19/2019 9:45:00 AM,209.62,210.06,209.62,209.92,55.08201,0.7386205
12/19/2019 10:00:00 AM,209.93,209.99,209.83,209.92,65.84863,46.51373
12/19/2019 10:15:00 AM,209.9,209.98,209.79,209.86,63.83115,13.5534
12/19/2019 10:30:00 AM,209.86,210.11,209.77,210.1,68.04838,115.5794
12/19/2019 10:45:00 AM,210.1,210.11,209.95,210.08,67.34357,140.89
12/19/2019 11:00:00 AM,210.08,210.14,210.02,210.02,65.16356,125.2314
12/19/2019 11:15:00 AM,210.02,210.24,210.01,210.13,67.25639,142.3924
12/19/2019 11:30:00 AM,210.13,210.43,210.11,210.41,71.88622,196.229
12/19/2019 11:45:00 AM,210.4,210.55,210.36,210.37,70.35543,188.0277
12/19/2019 12:00:00 PM,210.38,210.5,210.37,210.48,72.11372,150.5466
12/19/2019 12:15:00 PM,210.46,210.57,210.45,210.5,72.43392,135.4068
12/19/2019 12:30:00 PM,210.5,210.59,210.47,210.47,71.11515,110.358
12/19/2019 12:45:00 PM,210.47,210.49,210.38,210.38,67.16447,72.11511
12/19/2019 1:00:00 PM,210.38,210.42,210.35,210.41,67.80648,55.33276
12/19/2019 1:15:00 PM,210.41,210.44,210.33,210.42,68.03075,48.57562
12/19/2019 1:30:00 PM,210.42,210.51,210.42,210.5,69.84181,67.38617
12/19/2019 1:45:00 PM,210.5,210.59,210.46,210.52,70.29495,80.21786
12/19/2019 2:00:00 PM,210.52,210.58,210.5,210.54,70.76762,84.68263
12/19/2019 2:15:00 PM,210.54,210.63,210.51,210.61,72.42266,108.1695
12/19/2019 2:30:00 PM,210.61,210.67,210.59,210.65,73.35089,139.1945
12/19/2019 2:45:00 PM,210.64,210.74,210.64,210.73,75.1526,175.5554
12/19/2019 3:00:00 PM,210.72,210.75,210.65,210.68,71.88146,143.2832
12/19/2019 3:15:00 PM,210.68,210.72,210.6,210.62,68.05385,87.73923
12/19/2019 3:30:00 PM,210.62,210.71,210.59,210.61,67.4099,67.67944
12/19/2019 3:45:00 PM,210.6,210.69,210.57,210.69,69.86772,66.67453
12/19/2019 4:00:00 PM,210.69,210.93,210.5,210.89,74.95313,129.0723
12/20/2019 9:45:00 AM,211.86,211.93,211.36,211.42,83.09527,384.8927
12/20/2019 10:00:00 AM,211.42,211.54,211.27,211.29,76.52396,195.3386
12/20/2019 10:15:00 AM,211.29,211.68,211.29,211.48,79.12255,157.8833
12/20/2019 10:30:00 AM,211.47,211.66,211.41,211.65,81.13464,130.9196
12/20/2019 10:45:00 AM,211.65,211.71,211.52,211.66,81.24923,110.8482
12/20/2019 11:00:00 AM,211.66,211.7,211.57,211.6,78.18375,90.55914
12/20/2019 11:15:00 AM,211.6,211.84,211.58,211.79,80.67072,91.72472
12/20/2019 11:30:00 AM,211.79,211.83,211.72,211.75,78.63849,84.20042
12/20/2019 11:45:00 AM,211.75,211.92,211.75,211.82,79.60694,84.28736
12/20/2019 12:00:00 PM,211.82,211.86,211.76,211.78,77.44601,74.19234
12/20/2019 12:15:00 PM,211.78,211.81,211.74,211.78,75.24632,66.06702
12/20/2019 12:30:00 PM,211.78,211.86,211.78,211.85,76.50389,76.11134
12/20/2019 12:45:00 PM,211.86,211.95,211.84,211.93,77.88623,101.0245
12/20/2019 1:00:00 PM,211.94,211.95,211.87,211.89,75.49463,99.79803
12/20/2019 1:15:00 PM,211.89,212.01,211.88,211.95,76.65285,107.3178
12/20/2019 1:30:00 PM,211.95,212.05,211.92,211.96,76.84945,119.2121
12/20/2019 1:45:00 PM,211.96,211.99,211.94,211.95,76.15883,100.4616
12/20/2019 2:00:00 PM,211.95,211.99,211.92,211.93,74.71378,82.53924
12/20/2019 2:15:00 PM,211.93,211.94,211.82,211.88,71.08415,25.16666
12/20/2019 2:30:00 PM,211.88,211.89,211.82,211.84,68.22727,-15.05302
12/20/2019 2:45:00 PM,211.84,211.94,211.81,211.93,71.04619,19.803
12/20/2019 3:00:00 PM,211.93,212.05,211.93,212,73.04928,121.5418
12/20/2019 3:15:00 PM,212,212.01,211.84,211.85,62.99369,3.436989
12/20/2019 3:30:00 PM,211.85,211.9,211.75,211.77,58.37786,-121.4185
12/20/2019 3:45:00 PM,211.78,211.79,211.59,211.6,49.99472,-254.4578
12/20/2019 4:00:00 PM,211.6,211.93,211.49,211.76,56.34792,-148.8664
12/23/2019 9:45:00 AM,212,212.09,211.79,211.9,61.01549,40.66486
12/23/2019 10:00:00 AM,211.9,211.99,211.85,211.87,59.54622,18.64766
12/23/2019 10:15:00 AM,211.88,211.97,211.74,211.85,58.53476,-22.55133
12/23/2019 10:30:00 AM,211.86,211.95,211.8,211.83,57.48244,-8.800157
12/23/2019 10:45:00 AM,211.83,211.93,211.78,211.92,60.88901,15.63401
12/23/2019 11:00:00 AM,211.92,212.03,211.84,212.02,64.31094,108.9744
12/23/2019 11:15:00 AM,212.02,212.06,211.95,211.99,62.54322,124.7009
12/23/2019 11:30:00 AM,211.99,212.1,211.96,212.07,65.28379,137.3848
12/23/2019 11:45:00 AM,212.07,212.13,212.06,212.12,66.91279,150.9375
12/23/2019 12:00:00 PM,212.13,212.15,212.05,212.12,68.50436,133.9517
12/23/2019 12:15:00 PM,212.12,212.14,212.09,212.1,67.11411,110.6397
12/23/2019 12:30:00 PM,212.1,212.12,211.97,211.97,58.76159,48.77285
12/23/2019 12:45:00 PM,211.98,212.02,211.93,211.95,57.57424,3.927342
12/23/2019 1:00:00 PM,211.94,211.98,211.91,211.93,56.34807,-32.69626
12/23/2019 1:15:00 PM,211.94,211.99,211.92,211.99,59.15824,-11.8448
12/23/2019 1:30:00 PM,211.99,212.03,211.97,212.01,60.08007,16.19989
12/23/2019 1:45:00 PM,212.01,212.02,211.92,211.93,54.75346,-40.73005
12/23/2019 2:00:00 PM,211.93,211.96,211.88,211.9,52.86092,-98.21389
12/23/2019 2:15:00 PM,211.9,212.02,211.89,212,58.06471,-44.65502
12/23/2019 2:30:00 PM,212,212.02,211.96,211.98,56.71598,-25.86474
12/23/2019 2:45:00 PM,211.98,212.02,211.94,211.96,55.33289,-39.90218
12/23/2019 3:00:00 PM,211.96,211.98,211.9,211.95,54.61465,-70.22799
12/23/2019 3:15:00 PM,211.95,211.97,211.9,211.92,52.41863,-84.38891
12/23/2019 3:30:00 PM,211.92,211.93,211.83,211.89,50.24299,-159.2511
12/23/2019 3:45:00 PM,211.88,211.92,211.74,211.75,41.57132,-249.8928
12/23/2019 4:00:00 PM,211.75,211.8,211.63,211.75,35.05551,-246.5779
12/24/2019 9:45:00 AM,212,212.09,211.6,211.64,30.95065,-137.8251
12/24/2019 10:00:00 AM,211.64,211.69,211.44,211.65,31.73283,-209.7444
12/24/2019 10:15:00 AM,211.65,211.83,211.64,211.74,38.49067,-87.27663
12/24/2019 10:30:00 AM,211.74,211.82,211.71,211.82,43.8143,-47.21857
12/24/2019 10:45:00 AM,211.81,211.85,211.72,211.81,43.30922,-33.97487
12/24/2019 11:00:00 AM,211.8,211.82,211.66,211.76,40.78023,-57.21372
12/24/2019 11:15:00 AM,211.76,211.86,211.75,211.84,46.19384,-3.270076
12/24/2019 11:30:00 AM,211.84,211.89,211.8,211.83,45.63261,26.30582
12/24/2019 11:45:00 AM,211.84,211.91,211.8,211.84,46.33477,49.58162
12/24/2019 12:00:00 PM,211.84,211.88,211.81,211.85,47.07204,59.55472
12/24/2019 12:15:00 PM,211.85,211.86,211.77,211.8,43.83246,31.39826
12/24/2019 12:30:00 PM,211.79,211.85,211.76,211.81,44.65238,37.43457
12/24/2019 12:45:00 PM,211.81,211.84,211.75,211.78,42.64034,14.96586
12/24/2019 1:00:00 PM,211.78,211.92,211.78,211.87,49.92954,102.2575
12/26/2019 9:45:00 AM,212.26,212.65,212.23,212.6,76.27106,444.4647
12/26/2019 10:00:00 AM,212.59,212.77,212.59,212.68,77.65798,265.8872
12/26/2019 10:15:00 AM,212.68,212.84,212.68,212.78,79.28799,184.0461
12/26/2019 10:30:00 AM,212.79,212.9,212.76,212.79,79.44936,140.51
12/26/2019 10:45:00 AM,212.79,212.84,212.77,212.78,78.78831,107.3229
12/26/2019 11:00:00 AM,212.78,212.97,212.77,212.94,81.44939,100.4466
12/26/2019 11:15:00 AM,212.94,213.11,212.94,213.06,83.15605,102.0447
12/26/2019 11:30:00 AM,213.06,213.15,213.03,213.07,83.29412,94.27175
12/26/2019 11:45:00 AM,213.07,213.18,213.04,213.15,84.39491,89.66197
12/26/2019 12:00:00 PM,213.15,213.25,213.08,213.2,85.05775,88.37578
12/26/2019 12:15:00 PM,213.2,213.21,212.95,213,71.90241,65.57359
12/26/2019 12:30:00 PM,213,213.01,212.91,212.99,71.30887,46.31331
12/26/2019 12:45:00 PM,212.99,213.06,212.97,213.05,72.76244,52.98781
12/26/2019 1:00:00 PM,213.06,213.15,213.02,213.14,74.82292,71.37488
12/26/2019 1:15:00 PM,213.14,213.28,213.14,213.28,77.65479,120.0376
12/26/2019 1:30:00 PM,213.28,213.41,213.27,213.39,79.59666,165.6166
12/26/2019 1:45:00 PM,213.39,213.46,213.34,213.43,80.26807,164.0842
12/26/2019 2:00:00 PM,213.44,213.5,213.37,213.46,80.77924,148.2347
12/26/2019 2:15:00 PM,213.46,213.53,213.45,213.53,81.95336,141.8138
12/26/2019 2:30:00 PM,213.53,213.53,213.4,213.42,74.27428,98.76919
12/26/2019 2:45:00 PM,213.42,213.43,213.38,213.39,72.28505,66.57881
12/26/2019 3:00:00 PM,213.39,213.45,213.36,213.41,72.80804,59.46539
12/26/2019 3:15:00 PM,213.41,213.44,213.33,213.36,69.28842,40.85386
12/26/2019 3:30:00 PM,213.36,213.42,213.29,213.32,66.51871,22.76163
12/26/2019 3:45:00 PM,213.32,213.49,213.22,213.46,70.90341,37.61398
12/26/2019 4:00:00 PM,213.45,213.81,213.35,213.78,77.9964,175.0979
12/27/2019 9:45:00 AM,214.54,214.56,214.1,214.19,83.53483,360.8625
12/27/2019 10:00:00 AM,214.2,214.26,213.3,213.32,53.0318,57.82951
12/27/2019 10:15:00 AM,213.32,213.77,213.28,213.77,60.97044,38.09657
12/27/2019 10:30:00 AM,213.77,214,213.71,213.92,63.20301,118.617
12/27/2019 10:45:00 AM,213.92,214.04,213.78,213.9,62.68798,105.0542
12/27/2019 11:00:00 AM,213.89,214.09,213.89,214,64.2561,108.8847
12/27/2019 11:15:00 AM,214.01,214.17,214.01,214.06,65.20102,106.9103
12/27/2019 11:30:00 AM,214.06,214.19,214.04,214.15,66.6262,97.41523
12/27/2019 11:45:00 AM,214.16,214.26,214.13,214.22,67.73323,97.87501
12/27/2019 12:00:00 PM,214.22,214.22,214.01,214.01,61.17748,61.01948
12/27/2019 12:15:00 PM,214.01,214.11,213.85,213.96,59.69638,28.85664
12/27/2019 12:30:00 PM,213.97,214.06,213.78,213.8,55.09826,-8.38416
12/27/2019 12:45:00 PM,213.81,213.84,213.69,213.79,54.81381,-61.34776
12/27/2019 1:00:00 PM,213.79,213.92,213.77,213.91,57.63755,-34.59304
12/27/2019 1:15:00 PM,213.91,213.95,213.74,213.75,52.89182,-48.89131
12/27/2019 1:30:00 PM,213.75,213.75,213.5,213.5,46.4556,-155.2945
12/27/2019 1:45:00 PM,213.5,213.71,213.47,213.62,49.62423,-146.7571
12/27/2019 2:00:00 PM,213.62,213.7,213.56,213.64,50.15382,-109.8422
12/27/2019 2:15:00 PM,213.64,213.73,213.6,213.69,51.52559,-79.48061
12/27/2019 2:30:00 PM,213.69,213.82,213.63,213.8,54.49258,-42.98729
12/27/2019 2:45:00 PM,213.8,213.95,213.8,213.93,57.78117,19.92299
12/27/2019 3:00:00 PM,213.93,213.97,213.87,213.95,58.28081,45.55156
12/27/2019 3:15:00 PM,213.95,213.95,213.8,213.88,55.79285,37.51962
12/27/2019 3:30:00 PM,213.88,213.9,213.67,213.68,49.31422,-22.52486
12/27/2019 3:45:00 PM,213.68,213.72,213.36,213.36,41.09295,-161.3433
12/27/2019 4:00:00 PM,213.35,213.61,213.04,213.6,48.08389,-153.0516
