Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/23/2019 3:05:00 PM,193.52,193.55,193.36,193.36,57.19589,11.92395
7/23/2019 3:10:00 PM,193.36,193.48,193.36,193.45,60.97496,22.3927
7/23/2019 3:15:00 PM,193.45,193.48,193.41,193.46,61.38333,41.52567
7/23/2019 3:20:00 PM,193.46,193.46,193.33,193.41,58.11191,-17.82868
7/23/2019 3:25:00 PM,193.41,193.52,193.39,193.52,62.80783,61.42118
7/23/2019 3:30:00 PM,193.53,193.61,193.48,193.54,63.60626,118.8201
7/23/2019 3:35:00 PM,193.54,193.74,193.54,193.73,70.16308,194.3245
7/23/2019 3:40:00 PM,193.74,193.76,193.67,193.69,67.41009,176.8934
7/23/2019 3:45:00 PM,193.68,193.74,193.61,193.66,65.33914,125.3936
7/23/2019 3:50:00 PM,193.66,193.71,193.6,193.63,63.24664,92.35461
7/23/2019 3:55:00 PM,193.63,193.71,193.6,193.66,64.47195,83.30279
7/23/2019 4:00:00 PM,193.67,193.81,193.62,193.79,69.25511,115.811
7/24/2019 9:35:00 AM,193.07,193.43,193.03,193.39,47.88957,-148.921
7/24/2019 9:40:00 AM,193.38,193.62,193.38,193.51,52.61259,-22.13982
7/24/2019 9:45:00 AM,193.51,193.73,193.51,193.65,57.4573,41.35573
7/24/2019 9:50:00 AM,193.65,193.9,193.65,193.79,61.67671,109.784
7/24/2019 9:55:00 AM,193.79,194.05,193.73,193.8,61.96716,135.7535
7/24/2019 10:00:00 AM,193.81,193.9,193.73,193.78,60.97262,98.95079
7/24/2019 10:05:00 AM,193.78,193.8,193.66,193.77,60.4506,56.09669
7/24/2019 10:10:00 AM,193.78,193.96,193.78,193.89,64.39229,124.2945
7/24/2019 10:15:00 AM,193.89,193.94,193.81,193.92,65.32278,110.4636
7/24/2019 10:20:00 AM,193.92,194.01,193.7,193.89,63.53479,83.24622
7/24/2019 10:25:00 AM,193.89,193.93,193.8,193.83,59.99768,67.23466
7/24/2019 10:30:00 AM,193.83,194.03,193.78,193.95,64.28074,91.2657
7/24/2019 10:35:00 AM,193.96,194.2,193.96,194.16,70.27855,158.1345
7/24/2019 10:40:00 AM,194.16,194.4,194.13,194.36,74.645,195.6833
7/24/2019 10:45:00 AM,194.36,194.38,194.18,194.23,67.68409,167.9648
7/24/2019 10:50:00 AM,194.21,194.23,194.08,194.11,61.94237,90.11594
7/24/2019 10:55:00 AM,194.11,194.14,193.96,194.01,57.55986,34.35859
7/24/2019 11:00:00 AM,194,194.04,193.91,194.02,57.88107,7.223651
7/24/2019 11:05:00 AM,194.02,194.04,193.78,193.87,51.58048,-38.87144
7/24/2019 11:10:00 AM,193.87,194.02,193.81,194,56.04598,-22.61425
7/24/2019 11:15:00 AM,194,194.09,193.91,194.02,56.7076,0.2715623
7/24/2019 11:20:00 AM,194.01,194.11,193.96,194,55.80301,4.058859
7/24/2019 11:25:00 AM,194.01,194.08,193.83,193.91,51.79964,-50.24075
7/24/2019 11:30:00 AM,193.9,194.02,193.86,194.01,55.61006,-42.08302
7/24/2019 11:35:00 AM,194,194.09,193.99,194.05,57.07236,1.894691
7/24/2019 11:40:00 AM,194.05,194.26,193.99,194.23,62.98071,70.36766
7/24/2019 11:45:00 AM,194.22,194.25,194.09,194.15,59.08795,66.30896
7/24/2019 11:50:00 AM,194.15,194.2,194.11,194.14,58.60064,74.25288
7/24/2019 11:55:00 AM,194.14,194.15,193.98,194.04,53.81791,18.90887
7/24/2019 12:00:00 PM,194.05,194.08,193.95,194.01,52.43542,-15.00206
7/24/2019 12:05:00 PM,194.01,194.07,193.99,194.07,54.92972,15.87577
7/24/2019 12:10:00 PM,194.08,194.12,194.02,194.11,56.56443,49.63328
7/24/2019 12:15:00 PM,194.1,194.25,194.1,194.11,58.19725,104.3906
7/24/2019 12:20:00 PM,194.1,194.11,194.01,194.1,57.61436,12.49922
7/24/2019 12:25:00 PM,194.1,194.25,194.08,194.22,62.47395,114.0405
7/24/2019 12:30:00 PM,194.23,194.26,194.14,194.14,57.72229,92.58488
7/24/2019 12:35:00 PM,194.15,194.33,194.15,194.24,61.64905,129.6072
7/24/2019 12:40:00 PM,194.24,194.27,194.22,194.23,61.03796,116.5482
7/24/2019 12:45:00 PM,194.24,194.36,194.22,194.35,65.45871,165.1699
7/24/2019 12:50:00 PM,194.35,194.37,194.31,194.31,62.89659,149.0696
7/24/2019 12:55:00 PM,194.31,194.33,194.28,194.32,63.2838,107.8257
7/24/2019 1:00:00 PM,194.32,194.39,194.25,194.32,63.69185,97.4183
7/24/2019 1:05:00 PM,194.32,194.36,194.2,194.27,60.09862,57.419
7/24/2019 1:10:00 PM,194.26,194.32,194.21,194.31,61.94771,51.61137
7/24/2019 1:15:00 PM,194.31,194.33,194.24,194.27,59.00309,44.8029
7/24/2019 1:20:00 PM,194.27,194.31,194.24,194.26,58.25669,27.30078
7/24/2019 1:25:00 PM,194.26,194.3,194.21,194.3,60.4123,20.28551
7/24/2019 1:30:00 PM,194.3,194.34,194.26,194.27,57.99405,39.4167
7/24/2019 1:35:00 PM,194.27,194.3,194.21,194.23,54.84109,-64.82468
7/24/2019 1:40:00 PM,194.23,194.25,194.12,194.15,49.09346,-230.1002
7/24/2019 1:45:00 PM,194.14,194.15,194.09,194.12,47.10007,-240.8097
7/24/2019 1:50:00 PM,194.13,194.26,194.09,194.26,56.06569,-90.18539
7/24/2019 1:55:00 PM,194.26,194.27,194.17,194.17,50.17828,-73.4886
7/24/2019 2:00:00 PM,194.16,194.28,194.13,194.28,56.22853,-27.07498
7/24/2019 2:05:00 PM,194.28,194.42,194.26,194.42,62.47446,158.9725
7/24/2019 2:10:00 PM,194.42,194.44,194.27,194.32,56.29572,120.6749
7/24/2019 2:15:00 PM,194.32,194.33,194.2,194.23,51.3704,1.65203
7/24/2019 2:20:00 PM,194.24,194.34,194.2,194.33,55.97864,50.90377
7/24/2019 2:25:00 PM,194.34,194.37,194.32,194.35,56.85928,111.3096
7/24/2019 2:30:00 PM,194.34,194.43,194.34,194.4,59.06312,133.331
7/24/2019 2:35:00 PM,194.4,194.53,194.39,194.46,61.59938,159.2102
7/24/2019 2:40:00 PM,194.46,194.5,194.43,194.46,64.00127,129.4434
7/24/2019 2:45:00 PM,194.46,194.46,194.36,194.43,61.91544,79.86151
7/24/2019 2:50:00 PM,194.43,194.49,194.42,194.49,64.41283,101.316
7/24/2019 2:55:00 PM,194.49,194.63,194.48,194.56,67.12083,149.5079
7/24/2019 3:00:00 PM,194.56,194.76,194.56,194.76,73.35909,198.957
7/24/2019 3:05:00 PM,194.76,194.85,194.71,194.82,74.89814,201.8048
7/24/2019 3:10:00 PM,194.82,194.82,194.75,194.79,72.63802,156.1156
7/24/2019 3:15:00 PM,194.78,195.06,194.78,195.02,78.09361,169.3607
7/24/2019 3:20:00 PM,195.02,195.07,194.94,194.99,75.96618,144.305
7/24/2019 3:25:00 PM,194.99,195,194.92,194.98,75.22975,108.9254
7/24/2019 3:30:00 PM,194.98,195.09,194.96,195.08,77.56935,112.0111
7/24/2019 3:35:00 PM,195.08,195.12,195.04,195.07,76.78875,105.1787
7/24/2019 3:40:00 PM,195.06,195.1,194.99,195.05,75.15847,85.11894
7/24/2019 3:45:00 PM,195.05,195.15,195.02,195.06,75.43903,83.33257
7/24/2019 3:50:00 PM,195.06,195.08,195,195.05,74.53249,64.18848
7/24/2019 3:55:00 PM,195.06,195.08,194.99,195.02,71.74565,53.3185
7/24/2019 4:00:00 PM,195.02,195.16,194.97,195.15,75.94319,76.94318
7/25/2019 9:35:00 AM,194.49,194.52,194.19,194.34,38.02978,-249.0995
7/25/2019 9:40:00 AM,194.34,194.36,193.86,193.93,29.89433,-251.7672
7/25/2019 9:45:00 AM,193.93,194.09,193.64,193.72,26.73928,-207.3309
7/25/2019 9:50:00 AM,193.72,193.81,193.34,193.52,24.1275,-174.6242
7/25/2019 9:55:00 AM,193.52,193.57,193.24,193.36,22.25467,-146.4842
7/25/2019 10:00:00 AM,193.36,193.66,193.31,193.66,32.78901,-103.7691
7/25/2019 10:05:00 AM,193.66,193.77,193.56,193.73,35.0018,-75.34224
7/25/2019 10:10:00 AM,193.73,193.83,193.64,193.74,35.32972,-61.04784
7/25/2019 10:15:00 AM,193.74,193.83,193.58,193.59,32.66969,-59.86389
7/25/2019 10:20:00 AM,193.59,193.74,193.51,193.64,34.44159,-57.12766
7/25/2019 10:25:00 AM,193.64,193.7,193.42,193.44,30.93495,-64.59608
7/25/2019 10:30:00 AM,193.44,193.56,193.22,193.5,33.13436,-73.63909
7/25/2019 10:35:00 AM,193.51,193.83,193.51,193.81,43.19927,-18.12873
7/25/2019 10:40:00 AM,193.81,194.1,193.81,194.09,50.45366,96.55827
7/25/2019 10:45:00 AM,194.09,194.19,193.96,194.1,50.69609,149.2632
7/25/2019 10:50:00 AM,194.1,194.18,193.97,194.02,48.64734,138.1989
7/25/2019 10:55:00 AM,194.02,194.14,193.88,194.05,49.47192,108.7054
7/25/2019 11:00:00 AM,194.06,194.21,193.97,193.99,47.81813,97.38901
7/25/2019 11:05:00 AM,193.98,194.17,193.96,194.07,50.20831,83.73035
7/25/2019 11:10:00 AM,194.07,194.1,193.93,194.01,48.41674,57.22128
7/25/2019 11:15:00 AM,194.02,194.15,193.88,193.96,46.91507,45.26529
7/25/2019 11:20:00 AM,193.96,193.99,193.73,193.78,41.87799,-10.16734
7/25/2019 11:25:00 AM,193.78,193.79,193.57,193.63,38.1978,-67.15005
7/25/2019 11:30:00 AM,193.63,193.73,193.55,193.66,39.34585,-73.64824
7/25/2019 11:35:00 AM,193.66,193.77,193.58,193.62,38.32337,-77.97598
7/25/2019 11:40:00 AM,193.62,193.71,193.53,193.69,41.20267,-97.57529
7/25/2019 11:45:00 AM,193.69,193.87,193.68,193.8,45.50736,-45.50348
7/25/2019 11:50:00 AM,193.78,193.83,193.55,193.55,38.59206,-86.80969
7/25/2019 11:55:00 AM,193.54,193.61,193.45,193.57,39.38578,-108.6472
7/25/2019 12:00:00 PM,193.57,193.71,193.54,193.66,42.95793,-64.39119
7/25/2019 12:05:00 PM,193.67,193.68,193.4,193.4,36.30166,-107.0166
7/25/2019 12:10:00 PM,193.4,193.54,193.37,193.4,31.11036,-119.3184
7/25/2019 12:15:00 PM,193.4,193.49,193.38,193.46,33.47504,-115.4702
7/25/2019 12:20:00 PM,193.46,193.68,193.44,193.67,41.09441,-30.89322
7/25/2019 12:25:00 PM,193.67,193.74,193.58,193.6,39.47166,17.25164
7/25/2019 12:30:00 PM,193.61,193.71,193.57,193.61,39.837,23.89489
7/25/2019 12:35:00 PM,193.6,193.67,193.53,193.59,39.32537,-2.521572
7/25/2019 12:40:00 PM,193.59,193.65,193.23,193.25,31.84049,-156.4144
7/25/2019 12:45:00 PM,193.25,193.25,192.93,193.07,28.72363,-246.7398
7/25/2019 12:50:00 PM,193.06,193.3,193.01,193.24,35.17773,-147.645
7/25/2019 12:55:00 PM,193.24,193.33,193.07,193.15,33.45057,-121.7377
7/25/2019 1:00:00 PM,193.15,193.28,193.12,193.21,35.71674,-94.42963
7/25/2019 1:05:00 PM,193.19,193.19,193,193,31.65457,-120.7026
7/25/2019 1:10:00 PM,193,193.26,192.99,193.17,37.81961,-78.76061
7/25/2019 1:15:00 PM,193.17,193.22,193.1,193.13,36.97461,-64.53342
7/25/2019 1:20:00 PM,193.13,193.22,193.1,193.14,37.35132,-55.51339
7/25/2019 1:25:00 PM,193.13,193.13,193,193.1,36.41339,-72.33192
7/25/2019 1:30:00 PM,193.09,193.2,193.07,193.19,40.06089,-41.11583
7/25/2019 1:35:00 PM,193.2,193.4,193.17,193.39,47.29614,39.81668
7/25/2019 1:40:00 PM,193.39,193.41,193.3,193.37,46.68907,84.91951
7/25/2019 1:45:00 PM,193.37,193.53,193.36,193.51,51.39145,174.6335
7/25/2019 1:50:00 PM,193.51,193.52,193.39,193.4,47.82214,142.6283
7/25/2019 1:55:00 PM,193.4,193.42,193.2,193.3,44.77771,48.85436
7/25/2019 2:00:00 PM,193.3,193.4,193.14,193.14,40.35097,-3.031628
7/25/2019 2:05:00 PM,193.14,193.46,193.14,193.38,48.56502,51.74452
7/25/2019 2:10:00 PM,193.38,193.5,193.34,193.49,51.83852,101.5091
7/25/2019 2:15:00 PM,193.5,193.66,193.45,193.61,55.18888,148.927
7/25/2019 2:20:00 PM,193.61,193.69,193.53,193.57,53.84444,137.9303
7/25/2019 2:25:00 PM,193.57,193.66,193.52,193.57,52.46797,110.4925
7/25/2019 2:30:00 PM,193.57,193.63,193.54,193.54,51.40587,89.12375
7/25/2019 2:35:00 PM,193.54,193.57,193.42,193.49,49.60486,42.85625
7/25/2019 2:40:00 PM,193.48,193.5,193.39,193.43,47.45528,0.8464427
7/25/2019 2:45:00 PM,193.42,193.46,193.34,193.45,48.26013,-22.24978
7/25/2019 2:50:00 PM,193.45,193.5,193.29,193.35,44.58401,-52.17863
7/25/2019 2:55:00 PM,193.35,193.4,193.2,193.23,40.58786,-109.6133
7/25/2019 3:00:00 PM,193.21,193.39,193.2,193.3,43.75492,-80.57687
7/25/2019 3:05:00 PM,193.29,193.44,193.17,193.17,39.53975,-98.6143
7/25/2019 3:10:00 PM,193.16,193.23,193.09,193.11,37.73311,-157.5937
7/25/2019 3:15:00 PM,193.11,193.22,193.06,193.15,39.71061,-132.6482
7/25/2019 3:20:00 PM,193.17,193.34,193.17,193.32,47.3635,-55.41343
7/25/2019 3:25:00 PM,193.33,193.42,193.26,193.32,53.6936,-20.70258
7/25/2019 3:30:00 PM,193.32,193.44,193.32,193.41,56.66454,19.72838
7/25/2019 3:35:00 PM,193.42,193.56,193.4,193.5,59.46523,87.859
7/25/2019 3:40:00 PM,193.5,193.53,193.29,193.29,51.15682,25.31414
7/25/2019 3:45:00 PM,193.29,193.49,193.26,193.38,54.11596,39.92903
7/25/2019 3:50:00 PM,193.38,193.51,193.38,193.51,58.06702,109.7881
7/25/2019 3:55:00 PM,193.5,193.56,193.4,193.52,58.36433,119.6386
7/25/2019 4:00:00 PM,193.51,193.52,193.04,193.3,49.97711,-31.70848
7/26/2019 9:35:00 AM,194.52,195.12,194.43,195.02,77.36446,429.5277
7/26/2019 9:40:00 AM,195.02,195.39,195.02,195.13,78.18698,259.4913
7/26/2019 9:45:00 AM,195.13,195.25,194.96,195.18,78.56811,164.16
7/26/2019 9:50:00 AM,195.19,195.26,195.06,195.15,77.6908,123.8735
7/26/2019 9:55:00 AM,195.14,195.27,195.07,195.21,78.21487,100.2756
7/26/2019 10:00:00 AM,195.22,195.33,195.19,195.2,77.88622,86.90135
7/26/2019 10:05:00 AM,195.2,195.28,195.04,195.28,78.65808,71.67178
7/26/2019 10:10:00 AM,195.28,195.3,194.98,195,69.51317,55.42625
7/26/2019 10:15:00 AM,195,195.04,194.86,194.99,69.20389,39.29453
7/26/2019 10:20:00 AM,194.99,195.13,194.97,195.04,69.92464,41.05889
7/26/2019 10:25:00 AM,195.02,195.02,194.87,194.94,66.56849,25.04957
7/26/2019 10:30:00 AM,194.95,195.01,194.8,194.86,63.92484,9.200203
7/26/2019 10:35:00 AM,194.86,194.87,194.69,194.73,59.7708,-39.44507
7/26/2019 10:40:00 AM,194.73,194.78,194.62,194.76,60.41011,-140.016
7/26/2019 10:45:00 AM,194.76,194.79,194.57,194.6,55.35748,-147.1182
7/26/2019 10:50:00 AM,194.6,194.84,194.55,194.66,56.81616,-112.3306
7/26/2019 10:55:00 AM,194.66,194.82,194.64,194.79,59.87518,-74.91176
7/26/2019 11:00:00 AM,194.79,194.86,194.74,194.78,59.52604,-50.1147
7/26/2019 11:05:00 AM,194.77,194.86,194.69,194.85,61.23136,-40.15583
7/26/2019 11:10:00 AM,194.84,194.93,194.76,194.78,58.57359,-21.13662
7/26/2019 11:15:00 AM,194.78,194.81,194.65,194.67,54.56584,-72.19209
7/26/2019 11:20:00 AM,194.67,194.97,194.65,194.83,58.96412,4.148713
7/26/2019 11:25:00 AM,194.83,195.02,194.83,194.99,62.83829,105.1344
7/26/2019 11:30:00 AM,194.98,195.08,194.95,195.06,64.4207,172.8625
7/26/2019 11:35:00 AM,195.05,195.17,195.04,195.16,66.60856,199.6818
7/26/2019 11:40:00 AM,195.16,195.24,195.15,195.22,67.88449,180.8359
7/26/2019 11:45:00 AM,195.23,195.26,195.17,195.19,66.5159,136.5008
7/26/2019 11:50:00 AM,195.2,195.28,195.17,195.2,66.75637,113.1777
7/26/2019 11:55:00 AM,195.2,195.28,195.16,195.27,68.46472,101.9198
7/26/2019 12:00:00 PM,195.27,195.36,195.26,195.33,69.89268,110.3968
7/26/2019 12:05:00 PM,195.34,195.35,195.23,195.26,66.12988,85.52419
7/26/2019 12:10:00 PM,195.26,195.33,195.25,195.32,67.73355,81.40806
7/26/2019 12:15:00 PM,195.32,195.37,195.27,195.34,68.27241,82.82248
7/26/2019 12:20:00 PM,195.34,195.36,195.17,195.2,60.63476,45.08298
7/26/2019 12:25:00 PM,195.19,195.26,195.19,195.22,61.30095,27.74109
7/26/2019 12:30:00 PM,195.22,195.27,195.2,195.26,62.66142,32.40675
7/26/2019 12:35:00 PM,195.26,195.29,195.13,195.18,58.24996,-31.40169
7/26/2019 12:40:00 PM,195.18,195.2,195.11,195.12,55.1161,-132.9878
7/26/2019 12:45:00 PM,195.12,195.16,195.08,195.14,55.96672,-158.8735
7/26/2019 12:50:00 PM,195.14,195.17,195.11,195.14,56.84745,-120.1212
7/26/2019 12:55:00 PM,195.14,195.25,195.12,195.24,61.0425,-33.97375
7/26/2019 1:00:00 PM,195.24,195.26,195.22,195.23,60.40948,9.063301
7/26/2019 1:05:00 PM,195.22,195.26,195.14,195.17,56.61942,-47.53105
7/26/2019 1:10:00 PM,195.18,195.22,195.16,195.19,57.57515,-39.05702
7/26/2019 1:15:00 PM,195.19,195.33,195.19,195.33,63.61648,92.1482
7/26/2019 1:20:00 PM,195.34,195.4,195.28,195.3,61.59252,144.6059
7/26/2019 1:25:00 PM,195.3,195.42,195.3,195.4,65.52916,190.3476
7/26/2019 1:30:00 PM,195.4,195.42,195.3,195.32,60.21251,126.9484
7/26/2019 1:35:00 PM,195.32,195.38,195.28,195.33,60.6422,90.33516
7/26/2019 1:40:00 PM,195.34,195.38,195.32,195.34,61.0947,88.4525
7/26/2019 1:45:00 PM,195.34,195.37,195.27,195.28,56.86797,46.15529
7/26/2019 1:50:00 PM,195.28,195.31,195.18,195.22,52.92481,-21.77936
7/26/2019 1:55:00 PM,195.21,195.26,195.19,195.24,54.06838,-39.11041
7/26/2019 2:00:00 PM,195.24,195.37,195.24,195.36,60.29858,50.93992
7/26/2019 2:05:00 PM,195.36,195.37,195.27,195.28,54.9473,24.77016
7/26/2019 2:10:00 PM,195.28,195.3,195.22,195.29,55.47887,-27.45776
7/26/2019 2:15:00 PM,195.29,195.34,195.28,195.33,57.63382,28.83278
7/26/2019 2:20:00 PM,195.33,195.35,195.32,195.34,58.17841,56.60326
7/26/2019 2:25:00 PM,195.34,195.36,195.27,195.28,53.7147,-16.76486
7/26/2019 2:30:00 PM,195.28,195.3,195.25,195.26,52.27458,-76.52504
7/26/2019 2:35:00 PM,195.26,195.32,195.25,195.32,56.07896,-10.86531
7/26/2019 2:40:00 PM,195.32,195.38,195.3,195.32,59.55131,77.05634
7/26/2019 2:45:00 PM,195.32,195.35,195.29,195.32,62.72492,48.33678
7/26/2019 2:50:00 PM,195.31,195.41,195.19,195.35,64.2355,48.09845
7/26/2019 2:55:00 PM,195.35,195.38,195.32,195.38,65.73109,134.102
7/26/2019 3:00:00 PM,195.38,195.44,195.37,195.42,67.67201,217.7064
7/26/2019 3:05:00 PM,195.42,195.45,195.32,195.45,69.08636,174.5311
7/26/2019 3:10:00 PM,195.45,195.48,195.4,195.4,64.05582,159.9182
7/26/2019 3:15:00 PM,195.4,195.45,195.37,195.43,65.67084,112.2742
7/26/2019 3:20:00 PM,195.45,195.49,195.43,195.48,68.23298,146.9398
7/26/2019 3:25:00 PM,195.48,195.55,195.44,195.52,70.15248,150.7592
7/26/2019 3:30:00 PM,195.52,195.52,195.42,195.44,62.07524,86.15631
7/26/2019 3:35:00 PM,195.44,195.53,195.42,195.51,65.78673,99.46421
7/26/2019 3:40:00 PM,195.51,195.54,195.48,195.54,67.2654,123.6749
7/26/2019 3:45:00 PM,195.54,195.54,195.46,195.48,61.53706,82.91948
7/26/2019 3:50:00 PM,195.48,195.48,195.4,195.43,57.16754,8.444731
7/26/2019 3:55:00 PM,195.44,195.47,195.4,195.42,56.30693,-12.54366
7/26/2019 4:00:00 PM,195.42,195.52,195.26,195.29,46.50071,-138.3607
