Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/24/2019 10:14:00 AM,211.75,211.75,211.7,211.72,52.80361,-41.33148
12/24/2019 10:15:00 AM,211.71,211.75,211.7,211.74,55.21874,-36.49151
12/24/2019 10:16:00 AM,211.74,211.78,211.74,211.76,57.55597,70.85812
12/24/2019 10:17:00 AM,211.75,211.76,211.71,211.72,51.73772,-54.83429
12/24/2019 10:18:00 AM,211.72,211.75,211.72,211.73,53.01595,-43.81019
12/24/2019 10:19:00 AM,211.74,211.74,211.72,211.73,54.31889,-51.89112
12/24/2019 10:20:00 AM,211.73,211.76,211.73,211.76,58.07688,74.28571
12/24/2019 10:21:00 AM,211.76,211.79,211.75,211.78,60.41544,167.6383
12/24/2019 10:22:00 AM,211.77,211.77,211.72,211.73,52.52787,-1.159324
12/24/2019 10:23:00 AM,211.73,211.75,211.72,211.74,53.82742,-19.57166
12/24/2019 10:24:00 AM,211.75,211.77,211.74,211.76,56.39454,93.07293
12/24/2019 10:25:00 AM,211.76,211.8,211.76,211.78,58.8597,162.3618
12/24/2019 10:26:00 AM,211.77,211.78,211.74,211.74,52.47283,38.1951
12/24/2019 10:27:00 AM,211.74,211.75,211.72,211.75,53.82139,-25.43973
12/24/2019 10:28:00 AM,211.75,211.78,211.75,211.77,56.48293,84.45361
12/24/2019 10:29:00 AM,211.77,211.79,211.77,211.78,57.79185,123.8386
12/24/2019 10:30:00 AM,211.78,211.82,211.78,211.82,62.63663,183.1082
12/24/2019 10:31:00 AM,211.81,211.81,211.78,211.78,55.74575,102.1567
12/24/2019 10:32:00 AM,211.78,211.8,211.76,211.79,57.01787,68.26345
12/24/2019 10:33:00 AM,211.79,211.83,211.79,211.8,58.31042,127.722
12/24/2019 10:34:00 AM,211.8,211.81,211.8,211.8,59.61819,100.6806
12/24/2019 10:35:00 AM,211.81,211.81,211.75,211.77,54.13716,12.37974
12/24/2019 10:36:00 AM,211.75,211.8,211.72,211.8,58.26885,-7.134703
12/24/2019 10:37:00 AM,211.8,211.82,211.77,211.79,56.44171,60.14554
12/24/2019 10:38:00 AM,211.79,211.82,211.79,211.82,60.44672,112.4337
12/24/2019 10:39:00 AM,211.82,211.82,211.79,211.8,56.70447,72.21939
12/24/2019 10:40:00 AM,211.8,211.8,211.77,211.78,53.16016,-15.86979
12/24/2019 10:41:00 AM,211.78,211.79,211.75,211.78,49.80747,-84.32084
12/24/2019 10:42:00 AM,211.78,211.79,211.78,211.79,51.45478,-23.87157
12/24/2019 10:43:00 AM,211.8,211.82,211.8,211.81,54.66212,95.95654
12/24/2019 10:44:00 AM,211.81,211.83,211.81,211.83,57.6737,147.912
12/24/2019 10:45:00 AM,211.83,211.85,211.81,211.81,53.82345,119.566
12/24/2019 10:46:00 AM,211.8,211.81,211.78,211.8,51.95716,-3.403683
12/24/2019 10:47:00 AM,211.8,211.81,211.69,211.69,36.82332,-225.5366
12/24/2019 10:48:00 AM,211.69,211.75,211.69,211.73,43.29078,-186.7029
12/24/2019 10:49:00 AM,211.73,211.75,211.72,211.72,42.13006,-133.8356
12/24/2019 10:50:00 AM,211.72,211.73,211.7,211.7,39.82825,-141.7469
12/24/2019 10:51:00 AM,211.7,211.72,211.67,211.67,36.59892,-143.3535
12/24/2019 10:52:00 AM,211.67,211.7,211.66,211.69,40.08745,-119.1801
12/24/2019 10:53:00 AM,211.69,211.7,211.67,211.7,41.81018,-92.21987
12/24/2019 10:54:00 AM,211.7,211.74,211.7,211.74,48.22776,-33.73467
12/24/2019 10:55:00 AM,211.74,211.79,211.74,211.79,54.91775,35.1309
12/24/2019 10:56:00 AM,211.78,211.82,211.77,211.8,56.13995,67.30972
12/24/2019 10:57:00 AM,211.8,211.82,211.77,211.77,51.62301,57.62086
12/24/2019 10:58:00 AM,211.78,211.8,211.76,211.76,50.17242,47.22487
12/24/2019 10:59:00 AM,211.74,211.75,211.72,211.74,47.31329,-4.285698
12/24/2019 11:00:00 AM,211.75,211.76,211.75,211.76,50.3597,46.57407
12/24/2019 11:01:00 AM,211.76,211.8,211.75,211.79,54.60218,82.30458
12/24/2019 11:02:00 AM,211.78,211.8,211.78,211.79,58.42837,86.48604
12/24/2019 11:03:00 AM,211.79,211.82,211.79,211.8,59.65038,95.1742
12/24/2019 11:04:00 AM,211.8,211.81,211.79,211.8,60.88852,80.1682
12/24/2019 11:05:00 AM,211.8,211.8,211.78,211.79,58.94079,55.70473
12/24/2019 11:06:00 AM,211.79,211.8,211.77,211.78,56.98084,34.92078
12/24/2019 11:07:00 AM,211.78,211.79,211.77,211.77,55.01086,0
12/24/2019 11:08:00 AM,211.76,211.79,211.76,211.79,58.12877,-2.546948
12/24/2019 11:09:00 AM,211.8,211.82,211.8,211.81,61.03884,131.8166
12/24/2019 11:10:00 AM,211.8,211.82,211.8,211.81,63.75189,119.1534
12/24/2019 11:11:00 AM,211.81,211.84,211.8,211.83,66.28056,142.6083
12/24/2019 11:12:00 AM,211.84,211.86,211.83,211.83,68.63676,164.1326
12/24/2019 11:13:00 AM,211.83,211.85,211.82,211.84,69.77319,133.3562
12/24/2019 11:14:00 AM,211.85,211.85,211.83,211.83,67.15276,115.3821
12/24/2019 11:15:00 AM,211.83,211.85,211.82,211.84,68.42963,97.94857
12/24/2019 11:16:00 AM,211.84,211.85,211.84,211.85,69.70004,109.8068
12/24/2019 11:17:00 AM,211.84,211.89,211.83,211.87,72.11333,130.6539
12/24/2019 11:18:00 AM,211.87,211.88,211.85,211.86,69.1478,111.0288
12/24/2019 11:19:00 AM,211.87,211.89,211.86,211.87,70.45619,120.068
12/24/2019 11:20:00 AM,211.87,211.87,211.86,211.86,67.37897,86.5546
12/24/2019 11:21:00 AM,211.86,211.86,211.83,211.84,61.58152,20.54111
12/24/2019 11:22:00 AM,211.84,211.85,211.82,211.82,56.36287,-49.15457
12/24/2019 11:23:00 AM,211.82,211.83,211.8,211.82,51.64923,-112.9371
12/24/2019 11:24:00 AM,211.82,211.85,211.82,211.84,55.64407,-34.9372
12/24/2019 11:25:00 AM,211.84,211.85,211.84,211.85,57.53613,7.769423
12/24/2019 11:26:00 AM,211.84,211.85,211.82,211.83,52.69818,-60.47586
12/24/2019 11:27:00 AM,211.82,211.83,211.82,211.83,48.32242,-87.80595
12/24/2019 11:28:00 AM,211.82,211.83,211.82,211.82,46.25586,-93.7896
12/24/2019 11:29:00 AM,211.83,211.86,211.83,211.86,54.61924,28.24552
12/24/2019 11:30:00 AM,211.85,211.86,211.83,211.83,48.52004,-16.90664
12/24/2019 11:31:00 AM,211.84,211.86,211.84,211.85,52.34184,37.59745
12/24/2019 11:32:00 AM,211.85,211.91,211.84,211.91,61.55939,189.6986
12/24/2019 11:33:00 AM,211.9,211.9,211.83,211.86,52.4539,93.56454
12/24/2019 11:34:00 AM,211.85,211.85,211.81,211.82,46.52624,-70.69105
12/24/2019 11:35:00 AM,211.82,211.83,211.81,211.81,45.15096,-102.042
12/24/2019 11:36:00 AM,211.81,211.83,211.8,211.81,43.758,-104.4912
12/24/2019 11:37:00 AM,211.81,211.83,211.8,211.83,47.25983,-78.13464
12/24/2019 11:38:00 AM,211.83,211.84,211.82,211.82,45.7279,-44.48669
12/24/2019 11:39:00 AM,211.82,211.84,211.82,211.82,44.18545,-39.28192
12/24/2019 11:40:00 AM,211.82,211.83,211.81,211.82,42.63664,-60.87226
12/24/2019 11:41:00 AM,211.83,211.84,211.8,211.82,41.0857,-57.75322
12/24/2019 11:42:00 AM,211.82,211.84,211.81,211.84,45.36614,-20.3114
12/24/2019 11:43:00 AM,211.84,211.84,211.81,211.82,42.07409,-42.35205
12/24/2019 11:44:00 AM,211.82,211.83,211.82,211.82,39.0244,-38.37674
12/24/2019 11:45:00 AM,211.82,211.84,211.82,211.84,43.43948,13.35453
12/24/2019 11:46:00 AM,211.84,211.84,211.82,211.83,41.80939,31.04939
12/24/2019 11:47:00 AM,211.83,211.84,211.82,211.82,40.18542,38.67341
12/24/2019 11:48:00 AM,211.82,211.84,211.82,211.83,42.58702,79.89624
12/24/2019 11:49:00 AM,211.83,211.85,211.82,211.85,47.16003,183.636
12/24/2019 11:50:00 AM,211.85,211.86,211.84,211.85,51.33447,238.6016
12/24/2019 11:51:00 AM,211.85,211.85,211.81,211.83,47.30944,8.733161
12/24/2019 11:52:00 AM,211.83,211.85,211.83,211.85,51.41216,134.1517
12/24/2019 11:53:00 AM,211.85,211.86,211.84,211.84,49.34183,127.9645
12/24/2019 11:54:00 AM,211.84,211.86,211.84,211.86,53.3821,143.5367
12/24/2019 11:55:00 AM,211.86,211.87,211.86,211.86,57.06943,167.2288
12/24/2019 11:56:00 AM,211.86,211.88,211.86,211.88,60.43926,175.9295
12/24/2019 11:57:00 AM,211.88,211.88,211.85,211.86,55.72837,103.7301
12/24/2019 11:58:00 AM,211.86,211.88,211.85,211.86,51.41279,88.9341
12/24/2019 11:59:00 AM,211.86,211.87,211.85,211.85,49.35629,46.59412
12/24/2019 12:00:00 PM,211.85,211.86,211.84,211.85,47.31799,4.233826
12/24/2019 12:01:00 PM,211.85,211.86,211.83,211.85,45.30315,-27.42975
12/24/2019 12:02:00 PM,211.85,211.86,211.84,211.86,47.70137,7.358427
12/24/2019 12:03:00 PM,211.86,211.86,211.83,211.84,43.58245,-74.21746
12/24/2019 12:04:00 PM,211.84,211.84,211.82,211.83,41.64752,-144.736
12/24/2019 12:05:00 PM,211.83,211.83,211.8,211.8,36.4208,-236.1424
12/24/2019 12:06:00 PM,211.81,211.81,211.78,211.79,34.84921,-228.1789
12/24/2019 12:07:00 PM,211.79,211.8,211.78,211.79,33.30167,-167.5754
12/24/2019 12:08:00 PM,211.79,211.81,211.79,211.79,31.78179,-113.4452
12/24/2019 12:09:00 PM,211.79,211.8,211.78,211.79,30.29288,-106.8656
12/24/2019 12:10:00 PM,211.79,211.79,211.77,211.79,28.83796,-103.0189
12/24/2019 12:11:00 PM,211.79,211.81,211.79,211.8,32.33766,-53.77337
12/24/2019 12:12:00 PM,211.8,211.82,211.8,211.81,35.73604,-22.05313
12/24/2019 12:13:00 PM,211.81,211.82,211.81,211.82,39.03843,4.504921
12/24/2019 12:14:00 PM,211.82,211.82,211.8,211.8,35.15084,-19.7187
12/24/2019 12:15:00 PM,211.8,211.8,211.79,211.8,31.74625,-49.63185
12/24/2019 12:16:00 PM,211.79,211.79,211.78,211.78,28.74766,-99.19376
12/24/2019 12:17:00 PM,211.78,211.79,211.77,211.78,26.09343,-112.3999
12/24/2019 12:18:00 PM,211.78,211.78,211.77,211.78,23.73357,-123.7867
12/24/2019 12:19:00 PM,211.78,211.78,211.76,211.77,22.63227,-142.335
12/24/2019 12:20:00 PM,211.78,211.8,211.77,211.8,32.72327,-13.5056
12/24/2019 12:21:00 PM,211.8,211.8,211.79,211.79,31.25825,6.117353
12/24/2019 12:22:00 PM,211.8,211.83,211.79,211.83,42.365,127.2766
12/24/2019 12:23:00 PM,211.83,211.84,211.83,211.84,44.76587,177.6406
12/24/2019 12:24:00 PM,211.84,211.84,211.83,211.83,42.84386,131.5048
12/24/2019 12:25:00 PM,211.83,211.85,211.82,211.84,45.36981,116.6934
12/24/2019 12:26:00 PM,211.84,211.85,211.82,211.84,47.85172,100.0139
12/24/2019 12:27:00 PM,211.83,211.83,211.81,211.82,43.58669,45.69939
12/24/2019 12:28:00 PM,211.82,211.83,211.8,211.82,39.76937,31.85723
12/24/2019 12:29:00 PM,211.82,211.82,211.8,211.82,36.34174,18.39778
12/24/2019 12:30:00 PM,211.82,211.82,211.8,211.81,34.72761,2.401328
12/24/2019 12:31:00 PM,211.81,211.83,211.8,211.81,33.14235,6.560055
12/24/2019 12:32:00 PM,211.82,211.82,211.79,211.79,30.17756,-60.23284
12/24/2019 12:33:00 PM,211.79,211.8,211.77,211.8,33.3886,-123.7628
12/24/2019 12:34:00 PM,211.79,211.8,211.78,211.78,30.38153,-136.8779
12/24/2019 12:35:00 PM,211.78,211.82,211.78,211.82,41.69215,-46.51752
12/24/2019 12:36:00 PM,211.83,211.83,211.81,211.81,39.94365,6.28833
12/24/2019 12:37:00 PM,211.81,211.83,211.8,211.83,44.91556,33.38102
12/24/2019 12:38:00 PM,211.82,211.84,211.8,211.8,39.61857,3.111446
12/24/2019 12:39:00 PM,211.8,211.8,211.77,211.78,36.52522,-152.7157
12/24/2019 12:40:00 PM,211.78,211.8,211.77,211.78,33.69224,-123.3158
12/24/2019 12:41:00 PM,211.77,211.79,211.77,211.78,31.09492,-114.8561
12/24/2019 12:42:00 PM,211.78,211.79,211.76,211.77,29.85652,-122.283
12/24/2019 12:43:00 PM,211.78,211.78,211.75,211.77,28.62865,-126.1972
12/24/2019 12:44:00 PM,211.77,211.79,211.75,211.77,27.41448,-96.68835
12/24/2019 12:45:00 PM,211.77,211.78,211.76,211.78,30.5849,-74.80169
12/24/2019 12:46:00 PM,211.78,211.79,211.78,211.78,33.70339,-26.32371
12/24/2019 12:47:00 PM,211.79,211.81,211.78,211.8,39.55648,31.52425
12/24/2019 12:48:00 PM,211.8,211.8,211.79,211.79,37.76004,14.551
12/24/2019 12:49:00 PM,211.79,211.8,211.78,211.78,36.00195,-9.161823
12/24/2019 12:50:00 PM,211.79,211.81,211.78,211.8,41.83894,52.7202
12/24/2019 12:51:00 PM,211.8,211.81,211.78,211.8,47.04068,74.06445
12/24/2019 12:52:00 PM,211.8,211.8,211.78,211.78,42.90793,26.17304
12/24/2019 12:53:00 PM,211.78,211.79,211.77,211.78,39.19918,-27.39185
12/24/2019 12:54:00 PM,211.78,211.79,211.78,211.78,35.8611,0
12/24/2019 12:55:00 PM,211.79,211.8,211.78,211.79,38.67112,47.60659
12/24/2019 12:56:00 PM,211.79,211.8,211.78,211.78,36.92876,14.55412
12/24/2019 12:57:00 PM,211.79,211.8,211.78,211.8,42.51185,66.44175
12/24/2019 12:58:00 PM,211.8,211.81,211.78,211.81,45.12544,117.9812
12/24/2019 12:59:00 PM,211.8,211.82,211.8,211.81,47.68672,190.1791
12/24/2019 1:00:00 PM,211.81,211.92,211.81,211.87,59.813,384.3237
12/26/2019 9:31:00 AM,212.26,212.4,212.23,212.38,87.1278,439.9163
12/26/2019 9:32:00 AM,212.37,212.4,212.27,212.32,80.22007,231.6301
12/26/2019 9:33:00 AM,212.32,212.35,212.28,212.32,73.90957,151.3901
12/26/2019 9:34:00 AM,212.33,212.4,212.32,212.39,76.25613,126.2576
12/26/2019 9:35:00 AM,212.38,212.4,212.35,212.38,75.21584,101.4795
12/26/2019 9:36:00 AM,212.38,212.46,212.38,212.42,76.59196,92.84606
12/26/2019 9:37:00 AM,212.43,212.47,212.34,212.42,77.91268,77.1868
12/26/2019 9:38:00 AM,212.42,212.42,212.36,212.39,74.51643,63.49063
12/26/2019 9:39:00 AM,212.39,212.44,212.38,212.43,76.01735,62.84186
12/26/2019 9:40:00 AM,212.43,212.58,212.43,212.57,80.37521,85.8949
12/26/2019 9:41:00 AM,212.56,212.6,212.53,212.6,81.1649,100.4778
12/26/2019 9:42:00 AM,212.59,212.63,212.57,212.62,81.6935,120.1494
12/26/2019 9:43:00 AM,212.62,212.65,212.59,212.6,79.29686,127.5691
12/26/2019 9:44:00 AM,212.6,212.6,212.56,212.57,75.70722,90.99026
12/26/2019 9:45:00 AM,212.57,212.61,212.56,212.6,76.83646,83.3644
12/26/2019 9:46:00 AM,212.59,212.68,212.59,212.64,78.28564,97.49695
12/26/2019 9:47:00 AM,212.64,212.67,212.63,212.66,78.99357,96.27531
12/26/2019 9:48:00 AM,212.66,212.68,212.64,212.65,77.62975,89.00315
12/26/2019 9:49:00 AM,212.66,212.77,212.66,212.71,79.87333,118.7334
12/26/2019 9:50:00 AM,212.71,212.73,212.69,212.72,80.22896,112.2521
12/26/2019 9:51:00 AM,212.72,212.72,212.68,212.7,77.28539,93.37936
12/26/2019 9:52:00 AM,212.69,212.71,212.67,212.69,75.78925,77.04073
12/26/2019 9:53:00 AM,212.69,212.72,212.67,212.7,76.28368,76.88512
12/26/2019 9:54:00 AM,212.71,212.72,212.7,212.7,76.79405,81.32468
12/26/2019 9:55:00 AM,212.69,212.7,212.65,212.66,70.27687,18.75263
12/26/2019 9:56:00 AM,212.65,212.72,212.65,212.68,71.5753,34.30524
12/26/2019 9:57:00 AM,212.68,212.71,212.68,212.7,72.85337,51.79869
12/26/2019 9:58:00 AM,212.69,212.7,212.65,212.66,66.42313,-17.45809
12/26/2019 9:59:00 AM,212.66,212.7,212.64,212.66,60.65751,-51.97813
12/26/2019 10:00:00 AM,212.65,212.68,212.64,212.68,62.4136,-66.70329
12/26/2019 10:01:00 AM,212.68,212.76,212.68,212.76,68.47804,156.693
12/26/2019 10:02:00 AM,212.76,212.8,212.75,212.77,69.14877,234.8072
12/26/2019 10:03:00 AM,212.78,212.79,212.73,212.77,69.83987,159.2624
12/26/2019 10:04:00 AM,212.77,212.8,212.76,212.78,70.54928,153.3729
12/26/2019 10:05:00 AM,212.78,212.78,212.74,212.77,68.80638,94.56191
12/26/2019 10:06:00 AM,212.77,212.81,212.77,212.79,70.38234,114.1936
12/26/2019 10:07:00 AM,212.79,212.84,212.79,212.81,71.91174,122.8424
12/26/2019 10:08:00 AM,212.81,212.83,212.81,212.82,72.67216,110.7052
12/26/2019 10:09:00 AM,212.83,212.83,212.76,212.82,73.44635,78.30264
12/26/2019 10:10:00 AM,212.82,212.83,212.78,212.82,74.23248,78.71614
12/26/2019 10:11:00 AM,212.82,212.84,212.81,212.83,75.02747,94.6001
12/26/2019 10:12:00 AM,212.83,212.83,212.8,212.8,68.22374,63.96906
12/26/2019 10:13:00 AM,212.8,212.8,212.76,212.76,60.36191,-15.86921
12/26/2019 10:14:00 AM,212.76,212.77,212.74,212.76,53.69798,-85.49586
12/26/2019 10:15:00 AM,212.77,212.79,212.76,212.78,56.29601,-43.42241
12/26/2019 10:16:00 AM,212.79,212.8,212.77,212.77,54.64622,-34.77631
12/26/2019 10:17:00 AM,212.77,212.78,212.76,212.78,56.03378,-61.17647
12/26/2019 10:18:00 AM,212.78,212.8,212.76,212.78,57.43616,-38.3268
12/26/2019 10:19:00 AM,212.78,212.83,212.77,212.83,63.67828,54.83833
12/26/2019 10:20:00 AM,212.82,212.85,212.82,212.83,68.63232,114.4004
12/26/2019 10:21:00 AM,212.84,212.9,212.83,212.86,71.17264,173.477
12/26/2019 10:22:00 AM,212.86,212.89,212.85,212.86,73.48513,153.9928
12/26/2019 10:23:00 AM,212.86,212.87,212.83,212.85,71.42927,94.94555
12/26/2019 10:24:00 AM,212.85,212.87,212.84,212.85,69.34014,86.90464
12/26/2019 10:25:00 AM,212.85,212.86,212.82,212.84,67.21967,55.72456
12/26/2019 10:26:00 AM,212.84,212.86,212.8,212.81,61.18117,20.38209
12/26/2019 10:27:00 AM,212.8,212.83,212.8,212.81,55.78444,-5.049069
12/26/2019 10:28:00 AM,212.81,212.84,212.81,212.83,58.41845,14.54255
12/26/2019 10:29:00 AM,212.83,212.84,212.81,212.83,60.92527,6.703191
12/26/2019 10:30:00 AM,212.83,212.83,212.78,212.79,53.9234,-77.77008
12/26/2019 10:31:00 AM,212.79,212.82,212.79,212.82,57.83806,-62.62164
12/26/2019 10:32:00 AM,212.82,212.82,212.79,212.8,54.51374,-98.25745
12/26/2019 10:33:00 AM,212.8,212.81,212.79,212.8,51.33616,-104.3441
12/26/2019 10:34:00 AM,212.8,212.83,212.8,212.83,55.52305,-29.52662
12/26/2019 10:35:00 AM,212.82,212.84,212.82,212.84,56.85491,29.4082
12/26/2019 10:36:00 AM,212.84,212.84,212.8,212.83,55.0787,1.239795
12/26/2019 10:37:00 AM,212.82,212.84,212.8,212.84,56.54085,29.82701
12/26/2019 10:38:00 AM,212.84,212.84,212.83,212.83,54.62605,84.86613
12/26/2019 10:39:00 AM,212.83,212.83,212.82,212.83,52.7039,51.92686
12/26/2019 10:40:00 AM,212.83,212.83,212.77,212.78,44.30439,-135.1326
12/26/2019 10:41:00 AM,212.78,212.8,212.77,212.79,46.15167,-136.8064
12/26/2019 10:42:00 AM,212.79,212.8,212.78,212.8,48.01147,-88.53533
12/26/2019 10:43:00 AM,212.8,212.81,212.79,212.79,46.28975,-64.14053
12/26/2019 10:44:00 AM,212.79,212.8,212.78,212.8,48.28687,-75.25103
12/26/2019 10:45:00 AM,212.8,212.8,212.77,212.78,44.70899,-100.6493
12/26/2019 10:46:00 AM,212.78,212.84,212.77,212.84,55.38627,30.458
12/26/2019 10:47:00 AM,212.83,212.86,212.83,212.86,58.27917,135.1937
12/26/2019 10:48:00 AM,212.86,212.86,212.83,212.85,56.31442,106.7623
12/26/2019 10:49:00 AM,212.86,212.87,212.85,212.86,57.84491,133.8423
12/26/2019 10:50:00 AM,212.86,212.87,212.85,212.85,55.74182,104.9492
12/26/2019 10:51:00 AM,212.87,212.88,212.86,212.87,58.9559,118.1283
12/26/2019 10:52:00 AM,212.87,212.89,212.86,212.88,60.50275,113.9081
12/26/2019 10:53:00 AM,212.87,212.92,212.87,212.91,64.78603,131.1008
12/26/2019 10:54:00 AM,212.9,212.92,212.88,212.9,62.3561,112.7654
12/26/2019 10:55:00 AM,212.9,212.96,212.89,212.95,68.67644,152.5749
12/26/2019 10:56:00 AM,212.95,212.97,212.93,212.96,69.77061,158.814
12/26/2019 10:57:00 AM,212.97,212.97,212.93,212.94,64.89206,123.8212
12/26/2019 10:58:00 AM,212.93,212.94,212.91,212.92,60.34779,73.13032
12/26/2019 10:59:00 AM,212.92,212.95,212.91,212.94,63.12845,77.93037
12/26/2019 11:00:00 AM,212.94,212.95,212.93,212.94,65.71749,80.59988
12/26/2019 11:01:00 AM,212.94,212.98,212.94,212.98,70.2197,113.2138
12/26/2019 11:02:00 AM,212.98,213.02,212.98,213,72.18722,153.1494
12/26/2019 11:03:00 AM,213,213.07,213,213.06,77.07854,197.8831
12/26/2019 11:04:00 AM,213.06,213.11,213.03,213.09,79.06137,199.0284
12/26/2019 11:05:00 AM,213.09,213.1,213.07,213.07,74.44049,154.7125
12/26/2019 11:06:00 AM,213.07,213.09,213.07,213.09,75.95401,124.6271
12/26/2019 11:07:00 AM,213.09,213.09,213.05,213.08,73.60703,93.23828
12/26/2019 11:08:00 AM,213.07,213.08,213.05,213.06,69.0106,70.25053
12/26/2019 11:09:00 AM,213.06,213.08,213.05,213.08,70.96329,66.67159
12/26/2019 11:10:00 AM,213.08,213.08,213.06,213.08,72.80847,61.66954
12/26/2019 11:11:00 AM,213.08,213.08,213.06,213.07,70.40137,51.40118
12/26/2019 11:12:00 AM,213.07,213.1,213.07,213.09,72.36891,68.05115
12/26/2019 11:13:00 AM,213.09,213.1,213.05,213.05,63.30214,32.2334
12/26/2019 11:14:00 AM,213.05,213.05,213.02,213.02,57.48442,-65.89466
12/26/2019 11:15:00 AM,213.02,213.07,213.01,213.06,62.44034,-55.24911
12/26/2019 11:16:00 AM,213.06,213.07,213.03,213.05,60.54108,-76.62092
12/26/2019 11:17:00 AM,213.06,213.06,213.05,213.05,58.62083,-68.12592
12/26/2019 11:18:00 AM,213.05,213.07,213.05,213.07,61.2688,-9.313681
12/26/2019 11:19:00 AM,213.07,213.07,213.05,213.07,63.76589,-2.879225
12/26/2019 11:20:00 AM,213.07,213.09,213.06,213.08,64.98069,84.76904
12/26/2019 11:21:00 AM,213.08,213.15,213.08,213.12,69.40145,246.7502
12/26/2019 11:22:00 AM,213.12,213.15,213.12,213.14,71.34968,230.3452
12/26/2019 11:23:00 AM,213.14,213.14,213.1,213.13,68.98634,137.3811
12/26/2019 11:24:00 AM,213.13,213.13,213.12,213.12,66.60677,107.9942
12/26/2019 11:25:00 AM,213.11,213.14,213.11,213.11,64.22468,82.70341
12/26/2019 11:26:00 AM,213.11,213.15,213.1,213.14,67.93184,87.69919
12/26/2019 11:27:00 AM,213.15,213.15,213.11,213.12,63.2268,69.36995
12/26/2019 11:28:00 AM,213.12,213.13,213.09,213.1,58.84124,23.80853
12/26/2019 11:29:00 AM,213.1,213.1,213.08,213.09,56.71958,-20.54737
12/26/2019 11:30:00 AM,213.09,213.1,213.06,213.07,52.63787,-61.87845
12/26/2019 11:31:00 AM,213.07,213.07,213.05,213.06,50.67138,-108.7693
12/26/2019 11:32:00 AM,213.06,213.07,213.05,213.06,48.7116,-106.9553
12/26/2019 11:33:00 AM,213.06,213.08,213.06,213.08,52.65276,-76.25557
12/26/2019 11:34:00 AM,213.07,213.09,213.06,213.07,50.56224,-74.81088
12/26/2019 11:35:00 AM,213.06,213.07,213.05,213.05,46.57618,-99.70428
12/26/2019 11:36:00 AM,213.05,213.08,213.04,213.06,48.75005,-80.84885
12/26/2019 11:37:00 AM,213.07,213.08,213.05,213.07,50.90475,-56.09501
12/26/2019 11:38:00 AM,213.06,213.07,213.04,213.06,48.69977,-75.5856
12/26/2019 11:39:00 AM,213.06,213.07,213.04,213.05,46.53245,-80.651
12/26/2019 11:40:00 AM,213.05,213.07,213.05,213.06,48.97779,-54.80254
12/26/2019 11:41:00 AM,213.06,213.1,213.06,213.1,57.38075,89.70251
12/26/2019 11:42:00 AM,213.1,213.11,213.09,213.11,59.18894,184.8018
12/26/2019 11:43:00 AM,213.1,213.13,213.1,213.12,60.97213,209.9626
12/26/2019 11:44:00 AM,213.11,213.18,213.11,213.17,68.40918,234.7556
12/26/2019 11:45:00 AM,213.17,213.18,213.14,213.15,63.21898,172.5213
12/26/2019 11:46:00 AM,213.15,213.15,213.1,213.11,54.34219,70.92458
12/26/2019 11:47:00 AM,213.1,213.12,213.08,213.12,56.00473,35.03856
12/26/2019 11:48:00 AM,213.12,213.12,213.1,213.1,51.93181,29.94149
12/26/2019 11:49:00 AM,213.1,213.12,213.1,213.12,55.42303,37.86581
12/26/2019 11:50:00 AM,213.12,213.12,213.09,213.1,51.40245,8.127431
12/26/2019 11:51:00 AM,213.1,213.13,213.1,213.12,54.92396,37.62973
12/26/2019 11:52:00 AM,213.12,213.13,213.11,213.11,52.8614,29.28227
12/26/2019 11:53:00 AM,213.11,213.15,213.11,213.15,59.42723,89.18118
12/26/2019 11:54:00 AM,213.15,213.17,213.15,213.16,60.89536,148.6229
12/26/2019 11:55:00 AM,213.16,213.18,213.16,213.17,62.3599,141.9225
12/26/2019 11:56:00 AM,213.17,213.17,213.16,213.17,63.81917,106.5313
12/26/2019 11:57:00 AM,213.17,213.19,213.16,213.19,66.6095,120.295
12/26/2019 11:58:00 AM,213.19,213.21,213.18,213.21,69.17005,143.827
12/26/2019 11:59:00 AM,213.21,213.25,213.2,213.21,71.52188,152.5323
12/26/2019 12:00:00 PM,213.21,213.21,213.18,213.2,68.69789,89.19679
12/26/2019 12:01:00 PM,213.2,213.21,213.17,213.17,60.93291,55.87003
12/26/2019 12:02:00 PM,213.17,213.18,213.16,213.16,58.55811,16.42906
12/26/2019 12:03:00 PM,213.16,213.17,213.14,213.16,56.19932,-14.48915
12/26/2019 12:04:00 PM,213.16,213.16,213.15,213.16,53.86276,-28.93375
12/26/2019 12:05:00 PM,213.16,213.17,213.13,213.16,51.55444,-52.64798
12/26/2019 12:06:00 PM,213.17,213.17,213.16,213.17,53.69167,-22.55098
12/26/2019 12:07:00 PM,213.17,213.19,213.17,213.18,55.79198,19.67291
12/26/2019 12:08:00 PM,213.19,213.2,213.16,213.17,53.1938,0
12/26/2019 12:09:00 PM,213.18,213.19,213.16,213.16,50.65346,-31.11823
12/26/2019 12:10:00 PM,213.16,213.17,213.14,213.15,48.17218,-97.93291
12/26/2019 12:11:00 PM,213.15,213.16,213.12,213.13,43.5811,-138.7077
12/26/2019 12:12:00 PM,213.12,213.14,213.12,213.12,41.45066,-155.2937
12/26/2019 12:13:00 PM,213.12,213.12,212.99,213,25.4128,-333.1234
