Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/22/2019 1:12:00 PM,192.22,192.28,192.22,192.27,46.34294,-10.37239
7/22/2019 1:13:00 PM,192.27,192.27,192.22,192.24,42.97267,-15.35228
7/22/2019 1:14:00 PM,192.24,192.28,192.24,192.26,45.80109,24.56009
7/22/2019 1:15:00 PM,192.26,192.29,192.26,192.28,48.55121,81.24638
7/22/2019 1:16:00 PM,192.28,192.32,192.28,192.29,49.91851,139.6877
7/22/2019 1:17:00 PM,192.29,192.3,192.27,192.3,51.31403,121.1927
7/22/2019 1:18:00 PM,192.29,192.3,192.28,192.29,49.81903,100.4633
7/22/2019 1:19:00 PM,192.29,192.29,192.27,192.28,48.30573,69.5658
7/22/2019 1:20:00 PM,192.27,192.28,192.26,192.28,46.77559,48.4942
7/22/2019 1:21:00 PM,192.27,192.28,192.22,192.28,45.23257,12.36479
7/22/2019 1:22:00 PM,192.28,192.3,192.28,192.29,47.11144,79.98169
7/22/2019 1:23:00 PM,192.29,192.3,192.26,192.26,42.40864,24.20605
7/22/2019 1:24:00 PM,192.26,192.29,192.24,192.24,39.57391,-50.89454
7/22/2019 1:25:00 PM,192.24,192.26,192.23,192.25,41.67323,-110.7286
7/22/2019 1:26:00 PM,192.25,192.31,192.23,192.31,52.37082,50.04429
7/22/2019 1:27:00 PM,192.31,192.32,192.31,192.31,60.22669,168.42
7/22/2019 1:28:00 PM,192.31,192.32,192.28,192.31,66.22585,104.4553
7/22/2019 1:29:00 PM,192.31,192.31,192.23,192.24,55.67558,-84.92599
7/22/2019 1:30:00 PM,192.24,192.26,192.22,192.26,57.74588,-118.0932
7/22/2019 1:31:00 PM,192.25,192.28,192.23,192.27,58.78406,-56.67194
7/22/2019 1:32:00 PM,192.27,192.33,192.27,192.32,63.59589,117.1144
7/22/2019 1:33:00 PM,192.32,192.35,192.3,192.33,64.4883,147.7903
7/22/2019 1:34:00 PM,192.32,192.35,192.32,192.34,65.40169,140.1777
7/22/2019 1:35:00 PM,192.34,192.34,192.3,192.31,60.38156,75.14668
7/22/2019 1:36:00 PM,192.31,192.33,192.3,192.32,61.445,65.52629
7/22/2019 1:37:00 PM,192.32,192.35,192.32,192.34,63.54913,96.65201
7/22/2019 1:38:00 PM,192.34,192.35,192.32,192.34,65.57254,87.32068
7/22/2019 1:39:00 PM,192.34,192.39,192.34,192.37,68.40696,146.6275
7/22/2019 1:40:00 PM,192.37,192.4,192.37,192.38,69.31477,159.4243
7/22/2019 1:41:00 PM,192.38,192.42,192.37,192.38,70.23581,139.0266
7/22/2019 1:42:00 PM,192.37,192.38,192.36,192.38,71.1678,90.72467
7/22/2019 1:43:00 PM,192.39,192.42,192.39,192.42,74.59116,141.269
7/22/2019 1:44:00 PM,192.42,192.44,192.4,192.44,76.11857,141.6597
7/22/2019 1:45:00 PM,192.44,192.44,192.42,192.43,73.73019,127.5853
7/22/2019 1:46:00 PM,192.43,192.45,192.42,192.45,75.39197,125.174
7/22/2019 1:47:00 PM,192.45,192.46,192.44,192.44,72.91039,115.7525
7/22/2019 1:48:00 PM,192.43,192.45,192.39,192.4,63.85015,50.62147
7/22/2019 1:49:00 PM,192.4,192.42,192.37,192.42,66.11731,24.75013
7/22/2019 1:50:00 PM,192.42,192.42,192.39,192.39,60.03655,7.385933
7/22/2019 1:51:00 PM,192.38,192.44,192.37,192.39,54.62617,-4.183356
7/22/2019 1:52:00 PM,192.38,192.4,192.37,192.37,51.30582,-82.06025
7/22/2019 1:53:00 PM,192.37,192.4,192.37,192.39,54.29745,-68.729
7/22/2019 1:54:00 PM,192.39,192.41,192.39,192.4,55.75986,-26.91478
7/22/2019 1:55:00 PM,192.4,192.45,192.4,192.42,58.61433,52.24635
7/22/2019 1:56:00 PM,192.42,192.46,192.41,192.45,62.51983,99.25571
7/22/2019 1:57:00 PM,192.45,192.46,192.44,192.46,63.74911,121.3117
7/22/2019 1:58:00 PM,192.47,192.48,192.46,192.47,64.98402,144.4455
7/22/2019 1:59:00 PM,192.47,192.48,192.46,192.46,62.68437,114.0217
7/22/2019 2:00:00 PM,192.46,192.49,192.46,192.48,65.32714,119.4252
7/22/2019 2:01:00 PM,192.48,192.5,192.48,192.49,66.60269,127.5981
7/22/2019 2:02:00 PM,192.5,192.52,192.49,192.5,67.87354,125.4281
7/22/2019 2:03:00 PM,192.5,192.5,192.46,192.47,60.43943,66.66265
7/22/2019 2:04:00 PM,192.48,192.5,192.47,192.48,61.9353,69.28538
7/22/2019 2:05:00 PM,192.48,192.49,192.46,192.48,63.42467,50.34398
7/22/2019 2:06:00 PM,192.48,192.57,192.48,192.56,72.64968,161.8154
7/22/2019 2:07:00 PM,192.56,192.59,192.56,192.57,73.54863,220.3323
7/22/2019 2:08:00 PM,192.57,192.59,192.54,192.56,71.03429,155.204
7/22/2019 2:09:00 PM,192.56,192.58,192.53,192.53,63.97551,97.24583
7/22/2019 2:10:00 PM,192.52,192.52,192.49,192.49,55.98779,-2.555283
7/22/2019 2:11:00 PM,192.49,192.5,192.43,192.44,47.93009,-96.64031
7/22/2019 2:12:00 PM,192.44,192.46,192.39,192.45,49.49469,-132.5829
7/22/2019 2:13:00 PM,192.45,192.49,192.45,192.48,53.96589,-53.21624
7/22/2019 2:14:00 PM,192.48,192.51,192.48,192.48,57.97274,-21.53994
7/22/2019 2:15:00 PM,192.48,192.48,192.46,192.47,56.21711,-58.3314
7/22/2019 2:16:00 PM,192.46,192.48,192.42,192.48,57.59991,-69.04732
7/22/2019 2:17:00 PM,192.48,192.52,192.48,192.51,61.52758,11.20779
7/22/2019 2:18:00 PM,192.51,192.51,192.47,192.49,57.69262,-16.07627
7/22/2019 2:19:00 PM,192.49,192.5,192.46,192.46,52.41275,-48.42142
7/22/2019 2:20:00 PM,192.46,192.46,192.44,192.44,49.18053,-91.00016
7/22/2019 2:21:00 PM,192.44,192.44,192.42,192.44,46.11774,-109.6198
7/22/2019 2:22:00 PM,192.43,192.45,192.42,192.44,43.21917,-98.05822
7/22/2019 2:23:00 PM,192.44,192.46,192.42,192.44,40.47927,-78.79733
7/22/2019 2:24:00 PM,192.44,192.45,192.43,192.44,37.8923,-69.67809
7/22/2019 2:25:00 PM,192.44,192.44,192.42,192.44,35.4523,-80.12619
7/22/2019 2:26:00 PM,192.43,192.43,192.39,192.42,33.15324,-129.8445
7/22/2019 2:27:00 PM,192.42,192.43,192.4,192.4,30.98904,-117.9951
7/22/2019 2:28:00 PM,192.4,192.41,192.38,192.39,29.93754,-146.4719
7/22/2019 2:29:00 PM,192.39,192.39,192.38,192.39,28.88214,-143.5739
7/22/2019 2:30:00 PM,192.39,192.43,192.38,192.4,31.48339,-85.36755
7/22/2019 2:31:00 PM,192.39,192.4,192.37,192.39,30.29025,-110.8584
7/22/2019 2:32:00 PM,192.39,192.42,192.39,192.41,35.55462,-46.14791
7/22/2019 2:33:00 PM,192.41,192.42,192.39,192.39,32.88053,-58.34688
7/22/2019 2:34:00 PM,192.39,192.4,192.36,192.4,35.49103,-96.04207
7/22/2019 2:35:00 PM,192.41,192.48,192.41,192.43,42.69534,100.1514
7/22/2019 2:36:00 PM,192.43,192.43,192.38,192.41,39.52763,-15.57424
7/22/2019 2:37:00 PM,192.41,192.42,192.35,192.37,34.0778,-114.5637
7/22/2019 2:38:00 PM,192.37,192.38,192.29,192.29,26.27631,-273.6365
7/22/2019 2:39:00 PM,192.29,192.32,192.29,192.29,21.07936,-243.8621
7/22/2019 2:40:00 PM,192.3,192.3,192.28,192.28,20.53299,-187.0374
7/22/2019 2:41:00 PM,192.28,192.31,192.28,192.3,24.73782,-123.6201
7/22/2019 2:42:00 PM,192.3,192.3,192.28,192.29,24.05202,-105.8053
7/22/2019 2:43:00 PM,192.29,192.31,192.28,192.29,23.35475,-83.62044
7/22/2019 2:44:00 PM,192.3,192.33,192.3,192.3,25.67516,-52.89491
7/22/2019 2:45:00 PM,192.3,192.3,192.28,192.28,24.10457,-72.85725
7/22/2019 2:46:00 PM,192.28,192.3,192.27,192.29,26.52295,-65.54254
7/22/2019 2:47:00 PM,192.29,192.3,192.29,192.29,28.96071,-51.24237
7/22/2019 2:48:00 PM,192.29,192.31,192.28,192.28,27.96166,-52.50167
7/22/2019 2:49:00 PM,192.3,192.37,192.29,192.36,44.47369,64.88979
7/22/2019 2:50:00 PM,192.36,192.37,192.32,192.37,46.13477,130.7018
7/22/2019 2:51:00 PM,192.37,192.45,192.37,192.44,56.05215,271.6183
7/22/2019 2:52:00 PM,192.43,192.44,192.41,192.43,54.50687,190.9245
7/22/2019 2:53:00 PM,192.43,192.44,192.43,192.44,55.81858,151.7354
7/22/2019 2:54:00 PM,192.44,192.45,192.4,192.41,51.06642,104.1474
7/22/2019 2:55:00 PM,192.42,192.46,192.42,192.46,57.55327,111.6178
7/22/2019 2:56:00 PM,192.47,192.48,192.47,192.48,59.84492,118.1557
7/22/2019 2:57:00 PM,192.47,192.49,192.46,192.48,62.05132,99.65439
7/22/2019 2:58:00 PM,192.48,192.5,192.48,192.5,64.17295,100.4852
7/22/2019 2:59:00 PM,192.5,192.52,192.49,192.52,66.20755,106.1458
7/22/2019 3:00:00 PM,192.52,192.57,192.49,192.54,68.15371,123.2958
7/22/2019 3:01:00 PM,192.54,192.59,192.53,192.59,72.43102,145.2396
7/22/2019 3:02:00 PM,192.59,192.65,192.59,192.64,75.91477,177.3283
7/22/2019 3:03:00 PM,192.64,192.76,192.64,192.73,80.65332,208.4131
7/22/2019 3:04:00 PM,192.73,192.93,192.73,192.9,86.18312,233.0049
7/22/2019 3:05:00 PM,192.9,192.94,192.8,192.82,75.28024,168.0899
7/22/2019 3:06:00 PM,192.83,192.91,192.83,192.85,76.48193,133.4892
7/22/2019 3:07:00 PM,192.86,192.86,192.79,192.79,69.23131,90.04629
7/22/2019 3:08:00 PM,192.79,192.79,192.77,192.77,66.95449,61.63131
7/22/2019 3:09:00 PM,192.77,192.79,192.74,192.74,63.57531,43.98755
7/22/2019 3:10:00 PM,192.74,192.78,192.73,192.75,64.22316,35.43002
7/22/2019 3:11:00 PM,192.74,192.74,192.72,192.72,60.73159,14.23315
7/22/2019 3:12:00 PM,192.72,192.72,192.68,192.68,56.33287,-16.85388
7/22/2019 3:13:00 PM,192.69,192.69,192.66,192.67,55.2562,-45.54343
7/22/2019 3:14:00 PM,192.67,192.67,192.63,192.63,51.05143,-84.8384
7/22/2019 3:15:00 PM,192.63,192.65,192.61,192.63,47.18468,-107.1217
7/22/2019 3:16:00 PM,192.63,192.68,192.61,192.68,52.07117,-86.13396
7/22/2019 3:17:00 PM,192.68,192.72,192.67,192.72,55.61103,-38.86058
7/22/2019 3:18:00 PM,192.72,192.73,192.69,192.69,52.48115,-31.34834
7/22/2019 3:19:00 PM,192.69,192.69,192.6,192.6,44.40657,-101.7331
7/22/2019 3:20:00 PM,192.6,192.65,192.6,192.65,49.09177,-91.75335
7/22/2019 3:21:00 PM,192.65,192.66,192.64,192.65,53.3277,-59.24183
7/22/2019 3:22:00 PM,192.65,192.65,192.54,192.54,44.5442,-153.1798
7/22/2019 3:23:00 PM,192.54,192.55,192.46,192.46,39.45527,-233.8376
7/22/2019 3:24:00 PM,192.45,192.48,192.43,192.44,38.27748,-220.1525
7/22/2019 3:25:00 PM,192.44,192.5,192.44,192.5,43.70531,-135.9252
7/22/2019 3:26:00 PM,192.5,192.56,192.5,192.53,46.25046,-69.90359
7/22/2019 3:27:00 PM,192.53,192.57,192.5,192.53,48.74596,-56.04971
7/22/2019 3:28:00 PM,192.53,192.56,192.53,192.55,50.39972,-37.34074
7/22/2019 3:29:00 PM,192.55,192.59,192.54,192.59,53.62159,-9.001835
7/22/2019 3:30:00 PM,192.61,192.61,192.57,192.57,51.81013,6.341373
7/22/2019 3:31:00 PM,192.57,192.58,192.51,192.53,48.29353,-30.78307
7/22/2019 3:32:00 PM,192.53,192.53,192.39,192.39,38.457,-140
7/22/2019 3:33:00 PM,192.38,192.44,192.35,192.4,39.40587,-156.86
7/22/2019 3:34:00 PM,192.4,192.47,192.39,192.45,44.05336,-91.19389
7/22/2019 3:35:00 PM,192.45,192.46,192.36,192.37,38.91114,-118.5548
7/22/2019 3:36:00 PM,192.37,192.43,192.35,192.41,42.52435,-102.6243
7/22/2019 3:37:00 PM,192.4,192.43,192.37,192.42,43.42458,-77.95442
7/22/2019 3:38:00 PM,192.42,192.44,192.39,192.41,42.70426,-65.18924
7/22/2019 3:39:00 PM,192.41,192.42,192.37,192.38,40.53104,-76.71213
7/22/2019 3:40:00 PM,192.38,192.39,192.35,192.38,38.42517,-82.64066
7/22/2019 3:41:00 PM,192.38,192.4,192.37,192.39,39.55203,-63.95859
7/22/2019 3:42:00 PM,192.39,192.42,192.37,192.42,42.92812,-42.42001
7/22/2019 3:43:00 PM,192.43,192.47,192.38,192.4,41.27273,-16.52942
7/22/2019 3:44:00 PM,192.4,192.46,192.39,192.45,46.79559,43.88849
7/22/2019 3:45:00 PM,192.46,192.47,192.44,192.45,51.68842,155.5556
7/22/2019 3:46:00 PM,192.46,192.48,192.44,192.46,52.6276,157.3771
7/22/2019 3:47:00 PM,192.46,192.49,192.45,192.48,54.52863,153.3619
7/22/2019 3:48:00 PM,192.48,192.5,192.46,192.49,55.49184,145.9939
7/22/2019 3:49:00 PM,192.49,192.49,192.43,192.48,54.25418,88.50631
7/22/2019 3:50:00 PM,192.48,192.54,192.48,192.52,58.26123,150.1677
7/22/2019 3:51:00 PM,192.52,192.56,192.49,192.5,55.63706,127.2668
7/22/2019 3:52:00 PM,192.5,192.5,192.47,192.49,54.32062,66.72702
7/22/2019 3:53:00 PM,192.5,192.5,192.46,192.46,50.46122,38.10508
7/22/2019 3:54:00 PM,192.46,192.48,192.43,192.48,52.86435,9.291609
7/22/2019 3:55:00 PM,192.48,192.54,192.48,192.51,56.29122,108.6357
7/22/2019 3:56:00 PM,192.51,192.61,192.51,192.58,63.04367,204.7194
7/22/2019 3:57:00 PM,192.58,192.59,192.55,192.57,61.58102,165.838
7/22/2019 3:58:00 PM,192.57,192.62,192.53,192.61,65.07301,156.5956
7/22/2019 3:59:00 PM,192.6,192.63,192.57,192.63,66.70324,158.3878
7/22/2019 4:00:00 PM,192.63,192.63,192.53,192.53,53.30755,68.0799
7/23/2019 9:31:00 AM,193.59,193.6,193.46,193.5,84.92686,459.2202
7/23/2019 9:32:00 AM,193.5,193.5,193.42,193.46,82.44781,224.8503
7/23/2019 9:33:00 AM,193.46,193.5,193.37,193.41,79.32986,146.6245
7/23/2019 9:34:00 AM,193.41,193.5,193.37,193.48,80.44465,114.1787
7/23/2019 9:35:00 AM,193.47,193.47,193.32,193.35,72.61209,82.59872
7/23/2019 9:36:00 AM,193.35,193.44,193.32,193.35,65.72089,67.93995
7/23/2019 9:37:00 AM,193.35,193.39,193.32,193.37,66.2513,56.89672
7/23/2019 9:38:00 AM,193.37,193.4,193.24,193.25,60.22673,40.30961
7/23/2019 9:39:00 AM,193.25,193.28,193.12,193.15,55.68213,15.78744
7/23/2019 9:40:00 AM,193.15,193.19,193.08,193.12,54.3571,-1.30172
7/23/2019 9:41:00 AM,193.12,193.14,193.07,193.12,52.99891,-16.12779
7/23/2019 9:42:00 AM,193.11,193.16,193.11,193.15,54.2305,-22.38224
7/23/2019 9:43:00 AM,193.14,193.21,193.06,193.2,56.28662,-36.48299
7/23/2019 9:44:00 AM,193.2,193.28,193.2,193.21,56.70591,-38.50112
7/23/2019 9:45:00 AM,193.2,193.23,193.15,193.19,55.55898,-50.86048
7/23/2019 9:46:00 AM,193.2,193.21,193.07,193.08,49.61621,-81.21124
7/23/2019 9:47:00 AM,193.08,193.08,192.97,193.04,47.62105,-123.1414
7/23/2019 9:48:00 AM,193.04,193.05,192.99,193.01,46.12341,-123.8287
7/23/2019 9:49:00 AM,193.01,193.06,193,193.06,49.00238,-98.63271
7/23/2019 9:50:00 AM,193.07,193.13,193.05,193.09,50.7043,-53.46923
7/23/2019 9:51:00 AM,193.09,193.11,192.91,192.96,43.87201,-130.9402
7/23/2019 9:52:00 AM,192.96,193.01,192.89,192.98,45.09715,-139.578
7/23/2019 9:53:00 AM,192.98,193.04,192.94,193.04,48.71555,-78.87345
7/23/2019 9:54:00 AM,193.04,193.04,192.99,193.03,48.14631,-56.58345
7/23/2019 9:55:00 AM,193.02,193.02,192.95,193,46.39397,-74.10517
7/23/2019 9:56:00 AM,193,193.01,192.95,192.99,45.79593,-71.89742
7/23/2019 9:57:00 AM,192.99,193.05,192.97,193.01,47.26019,-41.31442
7/23/2019 9:58:00 AM,192.98,192.98,192.88,192.89,40.2338,-150.7388
7/23/2019 9:59:00 AM,192.89,192.92,192.83,192.85,38.19555,-206.333
7/23/2019 10:00:00 AM,192.85,192.87,192.82,192.87,39.8361,-179.2706
7/23/2019 10:01:00 AM,192.87,192.92,192.86,192.9,42.31103,-99.05722
7/23/2019 10:02:00 AM,192.9,192.9,192.77,192.81,37.34747,-139.7487
7/23/2019 10:03:00 AM,192.81,192.89,192.79,192.88,42.95369,-92.54511
7/23/2019 10:04:00 AM,192.88,192.99,192.88,192.97,49.24159,10.76246
7/23/2019 10:05:00 AM,192.98,193.02,192.94,192.95,47.97574,39.99874
7/23/2019 10:06:00 AM,192.95,193.01,192.91,192.96,48.68657,28.42101
7/23/2019 10:07:00 AM,192.96,193.01,192.92,193.01,52.19912,55.33856
7/23/2019 10:08:00 AM,193.01,193.01,192.92,192.92,46.08298,27.66074
7/23/2019 10:09:00 AM,192.92,192.94,192.86,192.89,44.22293,-33.97375
7/23/2019 10:10:00 AM,192.87,192.87,192.68,192.71,35.07508,-179.7444
7/23/2019 10:11:00 AM,192.71,192.71,192.61,192.67,33.42022,-216.9261
7/23/2019 10:12:00 AM,192.67,192.72,192.66,192.7,35.86367,-146.7251
7/23/2019 10:13:00 AM,192.7,192.72,192.55,192.58,30.96793,-157.7316
7/23/2019 10:14:00 AM,192.58,192.61,192.56,192.6,32.6193,-134.6412
7/23/2019 10:15:00 AM,192.6,192.6,192.54,192.56,31.02098,-117.549
7/23/2019 10:16:00 AM,192.53,192.58,192.47,192.5,28.74623,-115.0975
7/23/2019 10:17:00 AM,192.5,192.58,192.5,192.58,35.53447,-85.37151
7/23/2019 10:18:00 AM,192.58,192.58,192.52,192.55,34.21805,-76.67508
7/23/2019 10:19:00 AM,192.55,192.55,192.45,192.45,30.20129,-95.48955
7/23/2019 10:20:00 AM,192.45,192.55,192.45,192.53,36.61173,-77.1338
7/23/2019 10:21:00 AM,192.53,192.56,192.46,192.48,34.4802,-76.96684
7/23/2019 10:22:00 AM,192.49,192.49,192.41,192.41,31.69828,-113.962
7/23/2019 10:23:00 AM,192.43,192.52,192.42,192.49,37.86878,-83.55991
7/23/2019 10:24:00 AM,192.5,192.5,192.45,192.47,36.96941,-79.95234
7/23/2019 10:25:00 AM,192.47,192.61,192.47,192.61,46.5388,32.28524
7/23/2019 10:26:00 AM,192.6,192.64,192.57,192.63,47.75925,115.398
7/23/2019 10:27:00 AM,192.63,192.66,192.63,192.63,49.01277,145.7437
7/23/2019 10:28:00 AM,192.64,192.64,192.58,192.6,47.18431,96.0153
7/23/2019 10:29:00 AM,192.6,192.64,192.58,192.64,49.86933,101.0179
7/23/2019 10:30:00 AM,192.64,192.68,192.64,192.66,51.20554,124.9876
7/23/2019 10:31:00 AM,192.66,192.69,192.62,192.69,53.21928,108.7487
7/23/2019 10:32:00 AM,192.69,192.74,192.67,192.73,55.83607,125.276
7/23/2019 10:33:00 AM,192.74,192.77,192.72,192.75,57.12788,131.2061
7/23/2019 10:34:00 AM,192.76,192.78,192.75,192.75,58.43712,124.8852
7/23/2019 10:35:00 AM,192.75,192.86,192.75,192.85,64.30569,147.032
7/23/2019 10:36:00 AM,192.85,192.91,192.82,192.85,69.01694,152.434
7/23/2019 10:37:00 AM,192.85,192.9,192.83,192.83,67.10886,122.2965
7/23/2019 10:38:00 AM,192.83,192.83,192.8,192.82,66.12523,82.95821
7/23/2019 10:39:00 AM,192.82,192.84,192.81,192.83,66.65162,78.50925
7/23/2019 10:40:00 AM,192.83,192.89,192.83,192.89,69.69596,99.41741
7/23/2019 10:41:00 AM,192.89,192.95,192.87,192.92,71.11578,115.3585
7/23/2019 10:42:00 AM,192.92,192.96,192.92,192.94,72.05599,121.1019
7/23/2019 10:43:00 AM,192.94,192.97,192.92,192.96,73.0024,121.1786
7/23/2019 10:44:00 AM,192.96,192.99,192.93,192.93,69.21473,109.0075
7/23/2019 10:45:00 AM,192.93,192.95,192.91,192.93,65.552,81.35719
7/23/2019 10:46:00 AM,192.93,192.97,192.89,192.97,67.98412,84.15602
7/23/2019 10:47:00 AM,192.97,193.01,192.96,192.97,70.24639,108.896
7/23/2019 10:48:00 AM,192.97,192.98,192.93,192.95,67.67161,69.25131
7/23/2019 10:49:00 AM,192.95,192.99,192.95,192.95,65.10184,75.12583
7/23/2019 10:50:00 AM,192.95,192.95,192.88,192.9,59.06415,-6.742346
7/23/2019 10:51:00 AM,192.9,192.94,192.87,192.87,55.72512,-40.73856
7/23/2019 10:52:00 AM,192.88,192.96,192.88,192.88,56.60663,-35.60058
7/23/2019 10:53:00 AM,192.88,192.96,192.88,192.93,60.80362,-19.99634
7/23/2019 10:54:00 AM,192.94,192.98,192.91,192.96,63.11068,45.87837
7/23/2019 10:55:00 AM,192.96,192.97,192.92,192.93,59.34876,7.00154
7/23/2019 10:56:00 AM,192.93,192.96,192.9,192.9,55.77047,-56.9004
7/23/2019 10:57:00 AM,192.9,193.11,192.89,193.11,69.59222,247.8247
7/23/2019 10:58:00 AM,193.11,193.17,193.07,193.12,70.07156,274.9825
7/23/2019 10:59:00 AM,193.13,193.13,193.06,193.07,64.58754,156.81
7/23/2019 11:00:00 AM,193.07,193.07,193.02,193.02,59.56562,75.25547
7/23/2019 11:01:00 AM,193.02,193.02,192.93,192.93,51.7632,-13.54411
7/23/2019 11:02:00 AM,192.93,192.98,192.86,192.9,49.4389,-63.53744
7/23/2019 11:03:00 AM,192.89,192.89,192.81,192.85,45.75228,-117.6764
7/23/2019 11:04:00 AM,192.86,192.87,192.81,192.84,45.0282,-116.4916
7/23/2019 11:05:00 AM,192.84,192.85,192.75,192.77,40.23338,-147.1292
7/23/2019 11:06:00 AM,192.77,192.78,192.72,192.75,38.95657,-152.5785
7/23/2019 11:07:00 AM,192.78,192.79,192.76,192.77,40.97386,-110.3143
7/23/2019 11:08:00 AM,192.78,192.78,192.73,192.74,38.89788,-105.2231
7/23/2019 11:09:00 AM,192.74,192.77,192.73,192.76,41.04144,-86.53187
7/23/2019 11:10:00 AM,192.77,192.8,192.74,192.79,44.20496,-63.29179
7/23/2019 11:11:00 AM,192.79,192.86,192.79,192.83,48.19715,-29.04324
7/23/2019 11:12:00 AM,192.84,192.86,192.81,192.84,49.17548,-13.11395
7/23/2019 11:13:00 AM,192.84,192.89,192.84,192.88,53.00184,34.01108
7/23/2019 11:14:00 AM,192.88,192.88,192.86,192.87,51.94809,57.25197
7/23/2019 11:15:00 AM,192.88,192.9,192.86,192.86,50.86078,77.56153
7/23/2019 11:16:00 AM,192.86,192.95,192.86,192.95,59.15173,142.8503
7/23/2019 11:17:00 AM,192.95,192.99,192.93,192.99,62.20473,173.6918
7/23/2019 11:18:00 AM,192.99,193,192.97,192.99,65.02022,151.1622
7/23/2019 11:19:00 AM,192.99,192.99,192.94,192.97,62.51273,108.4221
7/23/2019 11:20:00 AM,192.96,193.01,192.96,192.99,64.00755,111.3829
7/23/2019 11:21:00 AM,192.98,193,192.97,192.98,62.6611,90.9436
7/23/2019 11:22:00 AM,192.98,192.98,192.94,192.96,59.94909,59.31211
7/23/2019 11:23:00 AM,192.96,193.06,192.93,193.01,64.1301,88.11722
7/23/2019 11:24:00 AM,193.01,193.13,193.01,193.09,69.59982,151.2267
7/23/2019 11:25:00 AM,193.09,193.11,193.08,193.1,70.21187,157.3364
7/23/2019 11:26:00 AM,193.09,193.11,193.01,193.04,62.13485,100.2924
7/23/2019 11:27:00 AM,193.04,193.04,192.93,192.95,52.39986,-9.246347
7/23/2019 11:28:00 AM,192.95,192.98,192.93,192.93,50.50566,-62.3851
7/23/2019 11:29:00 AM,192.92,192.96,192.92,192.95,52.36025,-82.3829
7/23/2019 11:30:00 AM,192.94,193.01,192.94,192.97,54.2081,-38.60579
7/23/2019 11:31:00 AM,192.97,192.97,192.88,192.9,47.29439,-129.2023
7/23/2019 11:32:00 AM,192.9,192.99,192.9,192.91,48.30952,-88.10861
7/23/2019 11:33:00 AM,192.91,192.92,192.86,192.9,47.32785,-132.4657
7/23/2019 11:34:00 AM,192.9,192.9,192.81,192.81,39.54691,-168.6749
7/23/2019 11:35:00 AM,192.8,192.84,192.78,192.79,38.04947,-168.3534
7/23/2019 11:36:00 AM,192.79,192.81,192.75,192.78,37.28976,-152.4722
7/23/2019 11:37:00 AM,192.78,192.78,192.64,192.67,30.15372,-173.3985
7/23/2019 11:38:00 AM,192.66,192.67,192.62,192.66,29.59947,-163.2392
7/23/2019 11:39:00 AM,192.66,192.71,192.66,192.71,35.94323,-110.4947
7/23/2019 11:40:00 AM,192.71,192.78,192.7,192.78,43.60376,-61.13163
7/23/2019 11:41:00 AM,192.78,192.8,192.76,192.76,42.05573,-39.59503
7/23/2019 11:42:00 AM,192.76,192.76,192.74,192.75,41.26744,-48.83728
7/23/2019 11:43:00 AM,192.74,192.76,192.68,192.74,40.45092,-59.36289
7/23/2019 11:44:00 AM,192.7,192.75,192.62,192.74,39.60696,-72.63074
7/23/2019 11:45:00 AM,192.74,192.75,192.71,192.71,37.10461,-46.09074
7/23/2019 11:46:00 AM,192.71,192.76,192.64,192.64,32.02037,-87.66999
7/23/2019 11:47:00 AM,192.63,192.67,192.63,192.65,33.42294,-117.5552
7/23/2019 11:48:00 AM,192.63,192.63,192.56,192.61,30.69391,-165.7783
7/23/2019 11:49:00 AM,192.61,192.66,192.58,192.62,32.18414,-120.4308
7/23/2019 11:50:00 AM,192.62,192.66,192.6,192.66,37.93711,-77.77778
7/23/2019 11:51:00 AM,192.66,192.72,192.62,192.71,44.29723,-8.876682
7/23/2019 11:52:00 AM,192.7,192.7,192.66,192.67,40.70304,-23.24888
7/23/2019 11:53:00 AM,192.67,192.67,192.61,192.65,38.99918,-67.2423
7/23/2019 11:54:00 AM,192.63,192.64,192.6,192.64,38.14013,-82.66241
7/23/2019 11:55:00 AM,192.63,192.67,192.6,192.66,40.94407,-46.14632
7/23/2019 11:56:00 AM,192.65,192.65,192.53,192.53,31.08336,-157.0055
7/23/2019 11:57:00 AM,192.54,192.54,192.45,192.49,28.78658,-237.2017
7/23/2019 11:58:00 AM,192.49,192.57,192.49,192.53,34.03568,-140.4003
7/23/2019 11:59:00 AM,192.52,192.57,192.5,192.57,38.88853,-95.18086
7/23/2019 12:00:00 PM,192.57,192.59,192.54,192.58,40.07455,-51.85185
7/23/2019 12:01:00 PM,192.57,192.62,192.55,192.61,43.61194,-13.74444
7/23/2019 12:02:00 PM,192.62,192.63,192.58,192.58,41.00521,-8.432516
7/23/2019 12:03:00 PM,192.57,192.57,192.48,192.48,33.7607,-113.2503
7/23/2019 12:04:00 PM,192.47,192.47,192.36,192.4,29.30095,-188.2594
7/23/2019 12:05:00 PM,192.4,192.43,192.29,192.42,31.72946,-175.7218
7/23/2019 12:06:00 PM,192.41,192.44,192.36,192.42,34.16485,-123.542
7/23/2019 12:07:00 PM,192.42,192.49,192.39,192.49,41.96702,-64.44054
7/23/2019 12:08:00 PM,192.49,192.54,192.49,192.5,43.00549,-5.787789
7/23/2019 12:09:00 PM,192.5,192.51,192.47,192.51,44.08306,-10.07347
