Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/21/2019 11:00:00 AM,201.69,202.04,201.1,201.52,40.51281,-89.04956
11/21/2019 12:00:00 PM,201.52,201.81,201.1,201.13,37.21175,-90.19173
11/21/2019 1:00:00 PM,201.13,201.65,201.07,201.61,43.33185,-72.34785
11/21/2019 2:00:00 PM,201.61,201.75,201.53,201.59,43.14311,-51.05617
11/21/2019 3:00:00 PM,201.6,202.07,201.37,201.94,47.45551,-29.35782
11/21/2019 4:00:00 PM,201.95,201.98,201.32,201.68,44.74071,-37.91073
11/22/2019 10:00:00 AM,202.17,202.32,201.8,202.01,48.74819,28.12276
11/22/2019 11:00:00 AM,202.01,202.15,200.99,201.21,40.98797,-68.966
11/22/2019 12:00:00 PM,201.21,201.5,200.74,201.36,42.82574,-140.0878
11/22/2019 1:00:00 PM,201.36,201.74,201.34,201.69,46.75454,0.6450045
11/22/2019 2:00:00 PM,201.69,201.76,201.41,201.57,45.52941,-11.23241
11/22/2019 3:00:00 PM,201.57,201.69,201.38,201.63,46.28727,-15.37769
11/22/2019 4:00:00 PM,201.63,201.82,201.43,201.82,48.72051,48.49572
11/25/2019 10:00:00 AM,202.7,203.66,202.67,203.6,64.80565,368.2164
11/25/2019 11:00:00 AM,203.6,204.1,203.52,203.94,66.93888,257.1545
11/25/2019 12:00:00 PM,203.93,204,203.8,203.92,66.68278,176.1138
11/25/2019 1:00:00 PM,203.91,203.93,203.81,203.89,66.27329,127.4688
11/25/2019 2:00:00 PM,203.9,203.99,203.88,203.95,66.71355,104.2771
11/25/2019 3:00:00 PM,203.94,204,203.83,203.93,66.40232,85.12147
11/25/2019 4:00:00 PM,203.93,204.26,203.89,204.22,68.68331,82.97205
11/26/2019 10:00:00 AM,204.33,204.57,204.05,204.5,70.7482,84.44398
11/26/2019 11:00:00 AM,204.5,204.65,204.18,204.56,71.18661,80.86012
11/26/2019 12:00:00 PM,204.56,204.74,204.38,204.63,71.71922,83.17525
11/26/2019 1:00:00 PM,204.64,204.87,204.54,204.83,73.241,89.97762
11/26/2019 2:00:00 PM,204.83,204.87,204.58,204.64,69.41927,88.19592
11/26/2019 3:00:00 PM,204.65,204.75,204.54,204.65,69.50939,83.35564
11/26/2019 4:00:00 PM,204.65,204.83,204.42,204.58,67.99799,70.51868
11/27/2019 10:00:00 AM,205.12,205.27,204.89,205.23,73.71413,147.9451
11/27/2019 11:00:00 AM,205.23,205.56,205.09,205.51,75.72557,166.5185
11/27/2019 12:00:00 PM,205.53,205.73,205.46,205.72,77.1386,176.6447
11/27/2019 1:00:00 PM,205.72,205.86,205.69,205.72,78.48719,157.7681
11/27/2019 2:00:00 PM,205.72,205.97,205.71,205.82,79.11889,131.388
11/27/2019 3:00:00 PM,205.83,205.92,205.78,205.84,79.25005,109.4283
11/27/2019 4:00:00 PM,205.84,206.05,205.77,206.04,80.56533,104.9256
11/29/2019 10:00:00 AM,205.58,205.8,205.38,205.77,73.76743,57.1431
11/29/2019 11:00:00 AM,205.76,205.83,205.45,205.59,69.5536,46.12151
11/29/2019 12:00:00 PM,205.59,205.59,205.27,205.53,68.15612,17.03284
11/29/2019 1:00:00 PM,205.53,205.54,205,205.08,58.63965,-31.97784
12/2/2019 10:00:00 AM,205.1,205.1,203.43,203.43,37.79895,-202.7981
12/2/2019 11:00:00 AM,203.43,203.43,201.78,202.08,28.78498,-281.2946
12/2/2019 12:00:00 PM,202.08,202.74,201.86,202.7,36.29826,-194.3055
12/2/2019 1:00:00 PM,202.69,202.89,202.13,202.37,34.22833,-137.9026
12/2/2019 2:00:00 PM,202.37,203.04,202.35,202.93,40.43575,-95.57834
12/2/2019 3:00:00 PM,202.93,203.31,202.88,203.19,43.11998,-65.23709
12/2/2019 4:00:00 PM,203.19,203.23,202.75,202.86,40.6181,-63.46188
12/3/2019 10:00:00 AM,200.21,200.57,199.23,200.08,26.61073,-167.9988
12/3/2019 11:00:00 AM,200.06,200.5,199.62,199.84,25.78403,-142.0215
12/3/2019 12:00:00 PM,199.85,200.27,199.61,200.1,28.37989,-127.2463
12/3/2019 1:00:00 PM,200.1,200.43,199.88,200.39,31.26743,-102.8361
12/3/2019 2:00:00 PM,200.39,200.96,200.37,200.66,33.93805,-71.23179
12/3/2019 3:00:00 PM,200.66,200.83,200.36,200.72,34.54665,-59.57953
12/3/2019 4:00:00 PM,200.72,201.49,200.54,201.4,41.16252,-25.72733
12/4/2019 10:00:00 AM,202.44,202.87,202.14,202.73,51.49049,60.93798
12/4/2019 11:00:00 AM,202.73,202.91,202.42,202.76,51.69645,65.50208
12/4/2019 12:00:00 PM,202.77,202.91,202.49,202.54,50.01922,60.99633
12/4/2019 1:00:00 PM,202.53,202.65,202.31,202.59,50.413,53.3088
12/4/2019 2:00:00 PM,202.6,202.61,202.37,202.52,49.8213,54.36074
12/4/2019 3:00:00 PM,202.52,202.86,202.51,202.8,52.23648,70.44575
12/4/2019 4:00:00 PM,202.8,202.83,202.37,202.43,48.8878,63.21727
12/5/2019 10:00:00 AM,203.1,203.15,202.56,202.64,50.81504,68.29254
12/5/2019 11:00:00 AM,202.64,202.66,201.84,202.31,47.76709,29.58743
12/5/2019 12:00:00 PM,202.3,202.49,202.07,202.32,47.86923,23.97845
12/5/2019 1:00:00 PM,202.32,202.43,202.13,202.26,47.27237,12.83395
12/5/2019 2:00:00 PM,202.26,202.56,202.23,202.5,49.95955,23.36013
12/5/2019 3:00:00 PM,202.5,202.81,202.14,202.5,52.56307,17.3107
12/5/2019 4:00:00 PM,202.5,202.88,202.45,202.79,55.57093,85.2484
12/6/2019 10:00:00 AM,204.31,204.74,204.15,204.58,68.74483,413.0101
12/6/2019 11:00:00 AM,204.58,204.78,204.33,204.64,69.07581,239.6107
12/6/2019 12:00:00 PM,204.64,204.83,204.61,204.71,69.48192,166.8971
12/6/2019 1:00:00 PM,204.71,204.98,204.69,204.92,70.72385,131.7702
12/6/2019 2:00:00 PM,204.92,205.07,204.91,204.95,70.906,109.6884
12/6/2019 3:00:00 PM,204.95,205.04,204.89,204.94,70.74807,89.19501
12/6/2019 4:00:00 PM,204.93,205.14,204.81,205,71.1633,77.38998
12/9/2019 10:00:00 AM,204.63,205.59,204.63,205.39,73.76978,78.25243
12/9/2019 11:00:00 AM,205.39,205.52,205.12,205.24,71.1077,75.29414
12/9/2019 12:00:00 PM,205.24,205.25,204.72,204.8,63.83093,48.30571
12/9/2019 1:00:00 PM,204.8,204.9,204.55,204.69,62.11944,28.15678
12/9/2019 2:00:00 PM,204.69,204.78,204.58,204.65,61.47382,15.36649
12/9/2019 3:00:00 PM,204.65,204.68,204.24,204.46,58.37137,-41.37889
12/9/2019 4:00:00 PM,204.47,204.58,203.98,204.04,52.11013,-163.0387
12/10/2019 10:00:00 AM,204.16,204.2,203.44,204.02,51.82522,-201.7885
12/10/2019 11:00:00 AM,204.02,204.79,203.94,204.67,59.56685,-61.66488
12/10/2019 12:00:00 PM,204.67,204.88,204.09,204.4,55.57188,-56.13486
12/10/2019 1:00:00 PM,204.4,204.4,204.11,204.34,54.69407,-79.34788
12/10/2019 2:00:00 PM,204.34,204.53,204.19,204.2,52.60596,-64.1992
12/10/2019 3:00:00 PM,204.2,204.39,204.1,204.22,52.88277,-68.46387
12/10/2019 4:00:00 PM,204.22,204.35,203.53,203.9,48.04827,-117.0299
12/11/2019 10:00:00 AM,204.36,204.67,204.04,204.67,57.99825,2.81701
12/11/2019 11:00:00 AM,204.67,204.84,204.39,204.42,54.35811,46.92633
12/11/2019 12:00:00 PM,204.42,204.62,204.21,204.38,53.77664,15.93093
12/11/2019 1:00:00 PM,204.37,204.45,204.22,204.38,53.16419,7.023891
12/11/2019 2:00:00 PM,204.37,204.52,204.31,204.51,54.95968,57.23457
12/11/2019 3:00:00 PM,204.51,205.11,204.35,205.1,62.06771,193.179
12/11/2019 4:00:00 PM,205.1,205.19,204.78,204.98,59.99377,192.2473
12/12/2019 10:00:00 AM,204.77,206.53,204.49,206.51,72.57524,293.9862
12/12/2019 11:00:00 AM,206.53,207.32,206.52,206.9,74.75466,274.8305
12/12/2019 12:00:00 PM,206.91,206.94,205.34,205.71,59.27578,122.4665
12/12/2019 1:00:00 PM,205.72,205.85,205,205.61,58.18538,57.53809
12/12/2019 2:00:00 PM,205.61,206.08,205.6,205.93,60.67791,79.13403
12/12/2019 3:00:00 PM,205.92,206.57,205.42,206.07,61.75224,77.62944
12/12/2019 4:00:00 PM,206.07,206.9,205.94,206.51,64.98932,99.19823
12/13/2019 10:00:00 AM,206.4,207,205.96,206.9,67.60638,99.5468
12/13/2019 11:00:00 AM,206.9,207.91,206.54,206.69,64.79774,118.3566
12/13/2019 12:00:00 PM,206.69,207.2,206.29,207.09,67.56213,93.96402
12/13/2019 1:00:00 PM,207.09,207.51,207.07,207.49,70.09155,123.4566
12/13/2019 2:00:00 PM,207.49,207.53,207.19,207.3,67.40297,105.7347
12/13/2019 3:00:00 PM,207.31,207.36,207.11,207.29,67.25661,87.39843
12/13/2019 4:00:00 PM,207.29,207.41,207.1,207.19,65.72132,76.99644
12/16/2019 10:00:00 AM,208.55,209.25,208.48,209.06,76.5174,222.9294
12/16/2019 11:00:00 AM,209.07,209.51,209.01,209.38,77.80562,193.8258
12/16/2019 12:00:00 PM,209.38,209.46,209.23,209.38,79.04368,160.3759
12/16/2019 1:00:00 PM,209.39,209.53,209.35,209.4,79.12202,128.2308
12/16/2019 2:00:00 PM,209.4,209.5,209.29,209.47,79.41232,101.4751
12/16/2019 3:00:00 PM,209.47,209.52,209.23,209.28,76.31109,80.60134
12/16/2019 4:00:00 PM,209.28,209.44,209.14,209.16,74.33668,64.08404
12/17/2019 10:00:00 AM,209.54,209.71,209.04,209.07,72.81502,57.44398
12/17/2019 11:00:00 AM,209.07,209.46,209.04,209.17,73.46494,47.87957
12/17/2019 12:00:00 PM,209.18,209.36,209.13,209.24,73.93478,43.9448
12/17/2019 1:00:00 PM,209.24,209.39,209.23,209.35,74.69302,46.64317
12/17/2019 2:00:00 PM,209.35,209.41,209.15,209.38,74.9074,42.14605
12/17/2019 3:00:00 PM,209.38,209.44,209.17,209.34,74.00697,39.13407
12/17/2019 4:00:00 PM,209.34,209.41,209.19,209.29,72.82866,9.027101
12/18/2019 10:00:00 AM,209.57,209.83,209.44,209.48,74.49067,251.8028
12/18/2019 11:00:00 AM,209.47,209.83,209.33,209.78,76.89392,209.0235
12/18/2019 12:00:00 PM,209.77,210.13,209.62,209.91,77.86703,232.8302
12/18/2019 1:00:00 PM,209.91,210.03,209.86,209.88,77.06055,174.6648
12/18/2019 2:00:00 PM,209.88,209.96,209.78,209.92,77.39666,122.8351
12/18/2019 3:00:00 PM,209.92,210.01,209.82,210,78.08829,111.4592
12/18/2019 4:00:00 PM,210,210,209.43,209.43,63.24055,22.85553
12/19/2019 10:00:00 AM,209.62,210.06,209.62,209.92,68.74268,77.63074
12/19/2019 11:00:00 AM,209.9,210.14,209.77,210.02,69.73824,94.10942
12/19/2019 12:00:00 PM,210.02,210.55,210.01,210.48,73.86201,159.485
12/19/2019 1:00:00 PM,210.46,210.59,210.35,210.41,72.24872,157.0449
12/19/2019 2:00:00 PM,210.41,210.59,210.33,210.54,73.4103,149.6838
12/19/2019 3:00:00 PM,210.54,210.75,210.51,210.68,74.64141,153.3324
12/19/2019 4:00:00 PM,210.68,210.93,210.5,210.89,76.40612,139.8705
12/20/2019 10:00:00 AM,211.86,211.93,211.27,211.29,79.35329,204.4185
12/20/2019 11:00:00 AM,211.29,211.71,211.29,211.6,81.30266,167.2216
12/20/2019 12:00:00 PM,211.6,211.92,211.58,211.78,82.34492,156.419
12/20/2019 1:00:00 PM,211.78,211.95,211.74,211.89,82.96971,132.8466
12/20/2019 2:00:00 PM,211.89,212.05,211.88,211.93,83.20247,115.8653
12/20/2019 3:00:00 PM,211.93,212.05,211.81,212,83.62437,95.50592
12/20/2019 4:00:00 PM,212,212.01,211.49,211.76,76.52782,66.1655
12/23/2019 10:00:00 AM,212,212.09,211.79,211.87,77.47146,72.47222
12/23/2019 11:00:00 AM,211.88,212.03,211.74,212.02,78.72743,67.45526
12/23/2019 12:00:00 PM,212.02,212.15,211.95,212.12,79.546,79.80563
12/23/2019 1:00:00 PM,212.12,212.14,211.91,211.93,73.73947,64.90038
12/23/2019 2:00:00 PM,211.94,212.03,211.88,211.9,72.83547,51.4952
12/23/2019 3:00:00 PM,211.9,212.02,211.89,211.95,73.42039,52.18315
12/23/2019 4:00:00 PM,211.95,211.97,211.63,211.75,67.18876,-33.61353
12/24/2019 10:00:00 AM,212,212.09,211.44,211.65,64.25206,-83.42685
12/24/2019 11:00:00 AM,211.65,211.85,211.64,211.76,66.01178,-93.57082
12/24/2019 12:00:00 PM,211.76,211.91,211.75,211.85,67.42487,-38.43575
12/24/2019 1:00:00 PM,211.85,211.92,211.75,211.87,67.74557,-29.72326
12/26/2019 10:00:00 AM,212.26,212.77,212.23,212.68,77.43867,329.3513
12/26/2019 11:00:00 AM,212.68,212.97,212.68,212.94,79.56193,267.9575
12/26/2019 12:00:00 PM,212.94,213.25,212.94,213.2,81.4426,212.7665
12/26/2019 1:00:00 PM,213.2,213.21,212.91,213.14,79.62181,144.7665
12/26/2019 2:00:00 PM,213.14,213.5,213.14,213.46,81.9409,140.5408
12/26/2019 3:00:00 PM,213.46,213.53,213.36,213.41,80.4012,117.942
12/26/2019 4:00:00 PM,213.41,213.81,213.22,213.78,82.95361,112.7031
12/27/2019 10:00:00 AM,214.54,214.56,213.3,213.32,70.63699,105.9924
12/27/2019 11:00:00 AM,213.32,214.09,213.28,214,76.25066,97.08043
12/27/2019 12:00:00 PM,214.01,214.26,214.01,214.01,76.32231,112.0135
12/27/2019 1:00:00 PM,214.01,214.11,213.69,213.91,73.9195,86.40562
12/27/2019 2:00:00 PM,213.91,213.95,213.47,213.64,67.71971,56.70063
12/27/2019 3:00:00 PM,213.64,213.97,213.6,213.95,70.75273,69.53647
12/27/2019 4:00:00 PM,213.95,213.95,213.04,213.6,63.4986,11.23015
