Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/23/2019 1:26:00 PM,192.92,192.94,192.92,192.93,62.04306,140.3699
7/23/2019 1:27:00 PM,192.93,192.94,192.88,192.88,55.42071,61.661
7/23/2019 1:28:00 PM,192.89,192.89,192.81,192.83,49.70541,-81.3628
7/23/2019 1:29:00 PM,192.83,192.84,192.8,192.83,44.73698,-119.484
7/23/2019 1:30:00 PM,192.83,192.86,192.83,192.86,48.08943,-66.82522
7/23/2019 1:31:00 PM,192.86,192.88,192.84,192.87,49.19523,-35.48948
7/23/2019 1:32:00 PM,192.86,192.91,192.86,192.87,50.33458,6.867736
7/23/2019 1:33:00 PM,192.87,192.9,192.87,192.89,52.62467,30.63401
7/23/2019 1:34:00 PM,192.89,192.94,192.88,192.93,56.90317,112.9019
7/23/2019 1:35:00 PM,192.93,192.96,192.92,192.95,58.90246,152.1291
7/23/2019 1:36:00 PM,192.95,192.95,192.89,192.89,51.22668,62.35191
7/23/2019 1:37:00 PM,192.89,192.96,192.89,192.95,57.22905,98.69534
7/23/2019 1:38:00 PM,192.96,192.96,192.9,192.93,54.80718,80.17834
7/23/2019 1:39:00 PM,192.93,192.97,192.93,192.95,56.77703,104.434
7/23/2019 1:40:00 PM,192.96,192.97,192.94,192.96,57.76897,108.586
7/23/2019 1:41:00 PM,192.97,193,192.96,192.99,60.68124,129.0285
7/23/2019 1:42:00 PM,193,193.14,192.97,193.11,69.68626,221.5281
7/23/2019 1:43:00 PM,193.09,193.29,193.09,193.22,75.27629,278.519
7/23/2019 1:44:00 PM,193.23,193.41,193.23,193.38,80.81745,250.9084
7/23/2019 1:45:00 PM,193.38,193.52,193.34,193.34,76.21754,190.5242
7/23/2019 1:46:00 PM,193.35,193.46,193.33,193.33,75.06808,133.9859
7/23/2019 1:47:00 PM,193.34,193.36,193.27,193.28,69.42671,85.44313
7/23/2019 1:48:00 PM,193.28,193.33,193.25,193.3,70.38554,68.2825
7/23/2019 1:49:00 PM,193.3,193.39,193.29,193.31,70.87698,70.39624
7/23/2019 1:50:00 PM,193.31,193.31,193.25,193.27,66.1468,43.31256
7/23/2019 1:51:00 PM,193.27,193.31,193.22,193.22,60.69294,26.49742
7/23/2019 1:52:00 PM,193.21,193.24,193.2,193.24,62.04134,8.089166
7/23/2019 1:53:00 PM,193.24,193.29,193.24,193.26,63.39268,19.08675
7/23/2019 1:54:00 PM,193.26,193.33,193.25,193.33,67.72623,37.61034
7/23/2019 1:55:00 PM,193.32,193.33,193.29,193.33,71.37544,40.00025
7/23/2019 1:56:00 PM,193.31,193.43,193.31,193.42,75.24976,119.9678
7/23/2019 1:57:00 PM,193.42,193.52,193.41,193.45,76.39658,181.8198
7/23/2019 1:58:00 PM,193.45,193.58,193.45,193.57,80.32433,195.5495
7/23/2019 1:59:00 PM,193.56,193.58,193.48,193.51,73.7181,151.2228
7/23/2019 2:00:00 PM,193.5,193.52,193.47,193.5,72.64652,105.7366
7/23/2019 2:01:00 PM,193.51,193.57,193.48,193.51,73.06812,100.0065
7/23/2019 2:02:00 PM,193.51,193.53,193.4,193.4,61.78149,41.83746
7/23/2019 2:03:00 PM,193.42,193.43,193.33,193.35,57.43938,-9.342676
7/23/2019 2:04:00 PM,193.35,193.38,193.32,193.34,56.58183,-30.30404
7/23/2019 2:05:00 PM,193.34,193.4,193.32,193.39,59.80981,-21.33258
7/23/2019 2:06:00 PM,193.39,193.43,193.35,193.42,61.65183,-8.552505
7/23/2019 2:07:00 PM,193.4,193.42,193.39,193.41,60.65441,-13.33644
7/23/2019 2:08:00 PM,193.41,193.42,193.36,193.36,55.79123,-49.63132
7/23/2019 2:09:00 PM,193.37,193.38,193.32,193.32,52.18713,-97.65628
7/23/2019 2:10:00 PM,193.32,193.37,193.3,193.3,50.43221,-104.4799
7/23/2019 2:11:00 PM,193.3,193.3,193.25,193.27,47.83443,-134.341
7/23/2019 2:12:00 PM,193.27,193.35,193.25,193.32,52.24961,-92.91547
7/23/2019 2:13:00 PM,193.32,193.38,193.32,193.32,56.23841,-50.3945
7/23/2019 2:14:00 PM,193.32,193.34,193.3,193.3,54.28473,-76.97572
7/23/2019 2:15:00 PM,193.3,193.35,193.29,193.34,57.46603,-48.35647
7/23/2019 2:16:00 PM,193.35,193.41,193.34,193.39,61.11001,68.23496
7/23/2019 2:17:00 PM,193.4,193.41,193.37,193.37,58.9347,70.83504
7/23/2019 2:18:00 PM,193.36,193.39,193.34,193.36,57.82714,26.07042
7/23/2019 2:19:00 PM,193.36,193.39,193.36,193.39,60.24228,57.21212
7/23/2019 2:20:00 PM,193.39,193.42,193.38,193.38,59.0294,85.85167
7/23/2019 2:21:00 PM,193.38,193.42,193.38,193.41,61.53283,107.247
7/23/2019 2:22:00 PM,193.41,193.44,193.41,193.44,63.90781,139.0101
7/23/2019 2:23:00 PM,193.44,193.44,193.38,193.4,58.70234,82.85258
7/23/2019 2:24:00 PM,193.4,193.43,193.4,193.43,61.25095,93.48051
7/23/2019 2:25:00 PM,193.43,193.44,193.35,193.35,52.03083,14.36201
7/23/2019 2:26:00 PM,193.35,193.4,193.33,193.33,50.00355,-58.32141
7/23/2019 2:27:00 PM,193.32,193.38,193.32,193.36,52.96331,-63.6509
7/23/2019 2:28:00 PM,193.37,193.38,193.36,193.37,53.9416,-37.13914
7/23/2019 2:29:00 PM,193.37,193.38,193.33,193.33,49.50462,-123.1245
7/23/2019 2:30:00 PM,193.32,193.37,193.32,193.36,52.65076,-95.6636
7/23/2019 2:31:00 PM,193.36,193.38,193.36,193.37,53.68609,-30.46103
7/23/2019 2:32:00 PM,193.38,193.43,193.37,193.37,54.75159,24.84264
7/23/2019 2:33:00 PM,193.38,193.43,193.37,193.42,59.74179,65.30587
7/23/2019 2:34:00 PM,193.42,193.42,193.34,193.34,50.20228,-43.00996
7/23/2019 2:35:00 PM,193.34,193.34,193.24,193.3,46.22828,-199.2467
7/23/2019 2:36:00 PM,193.3,193.35,193.3,193.35,51.40754,-91.0038
7/23/2019 2:37:00 PM,193.35,193.36,193.32,193.36,52.39454,-46.25901
7/23/2019 2:38:00 PM,193.36,193.36,193.32,193.32,48.17752,-75.96437
7/23/2019 2:39:00 PM,193.31,193.34,193.29,193.33,49.27625,-105.4813
7/23/2019 2:40:00 PM,193.34,193.38,193.33,193.34,50.40855,-6.933022
7/23/2019 2:41:00 PM,193.34,193.36,193.33,193.35,51.57449,-16.10889
7/23/2019 2:42:00 PM,193.37,193.42,193.35,193.41,57.95525,116.7001
7/23/2019 2:43:00 PM,193.41,193.44,193.4,193.44,60.7407,158.5189
7/23/2019 2:44:00 PM,193.45,193.51,193.45,193.46,62.52367,194.6592
7/23/2019 2:45:00 PM,193.46,193.5,193.46,193.48,64.26986,154.1421
7/23/2019 2:46:00 PM,193.49,193.53,193.46,193.47,62.69684,130.9036
7/23/2019 2:47:00 PM,193.47,193.54,193.47,193.54,68.50954,135.7534
7/23/2019 2:48:00 PM,193.54,193.54,193.5,193.52,65.37639,111.8469
7/23/2019 2:49:00 PM,193.51,193.56,193.5,193.55,67.75941,108.202
7/23/2019 2:50:00 PM,193.55,193.56,193.51,193.51,61.66376,85.77208
7/23/2019 2:51:00 PM,193.52,193.53,193.5,193.53,63.43498,70.00036
7/23/2019 2:52:00 PM,193.53,193.54,193.52,193.52,61.89629,69.24767
7/23/2019 2:53:00 PM,193.52,193.53,193.5,193.52,60.3206,54.55212
7/23/2019 2:54:00 PM,193.52,193.56,193.52,193.56,64.24322,88.59156
7/23/2019 2:55:00 PM,193.56,193.58,193.48,193.52,58.06183,52.5956
7/23/2019 2:56:00 PM,193.52,193.58,193.52,193.56,61.99944,110.4201
7/23/2019 2:57:00 PM,193.56,193.58,193.54,193.54,59.01472,120.3496
7/23/2019 2:58:00 PM,193.54,193.55,193.52,193.53,57.52469,38.41261
7/23/2019 2:59:00 PM,193.5,193.55,193.5,193.54,58.64905,10.502
7/23/2019 3:00:00 PM,193.55,193.55,193.51,193.52,55.48559,-29.08551
7/23/2019 3:01:00 PM,193.52,193.55,193.5,193.52,52.43949,-57.1231
7/23/2019 3:02:00 PM,193.52,193.52,193.44,193.44,42.40538,-324.6306
7/23/2019 3:03:00 PM,193.44,193.46,193.39,193.4,38.44368,-303.9824
7/23/2019 3:04:00 PM,193.4,193.42,193.37,193.4,34.92939,-211.7369
7/23/2019 3:05:00 PM,193.4,193.41,193.36,193.36,31.80001,-167.9374
7/23/2019 3:06:00 PM,193.36,193.39,193.36,193.38,34.93982,-127.4359
7/23/2019 3:07:00 PM,193.38,193.44,193.37,193.43,42.11173,-71.91634
7/23/2019 3:08:00 PM,193.43,193.46,193.43,193.43,48.25467,-36.69677
7/23/2019 3:09:00 PM,193.43,193.48,193.41,193.46,51.57728,-20.87582
7/23/2019 3:10:00 PM,193.46,193.48,193.45,193.45,50.41463,-2.15573
7/23/2019 3:11:00 PM,193.45,193.48,193.44,193.45,49.21978,2.840678
7/23/2019 3:12:00 PM,193.45,193.45,193.42,193.42,45.72233,-28.81985
7/23/2019 3:13:00 PM,193.44,193.45,193.42,193.42,42.47219,-19.75168
7/23/2019 3:14:00 PM,193.42,193.43,193.41,193.43,43.90292,-22.30379
7/23/2019 3:15:00 PM,193.43,193.46,193.42,193.46,48.07899,55.92213
7/23/2019 3:16:00 PM,193.46,193.46,193.4,193.42,43.43703,6.981432
7/23/2019 3:17:00 PM,193.41,193.44,193.41,193.43,44.86901,4.797054
7/23/2019 3:18:00 PM,193.42,193.42,193.33,193.34,36.02491,-172.0668
7/23/2019 3:19:00 PM,193.33,193.43,193.33,193.43,47.2271,-87.02969
7/23/2019 3:20:00 PM,193.43,193.43,193.41,193.41,45.32858,-39.60821
7/23/2019 3:21:00 PM,193.41,193.46,193.39,193.45,49.68659,18.8138
7/23/2019 3:22:00 PM,193.44,193.48,193.43,193.44,48.64305,78.96585
7/23/2019 3:23:00 PM,193.45,193.5,193.45,193.5,54.78253,172.2029
7/23/2019 3:24:00 PM,193.51,193.51,193.5,193.51,55.7319,198.6797
7/23/2019 3:25:00 PM,193.51,193.52,193.5,193.52,56.71217,169.3208
7/23/2019 3:26:00 PM,193.53,193.56,193.53,193.56,60.47782,180.1377
7/23/2019 3:27:00 PM,193.55,193.56,193.52,193.54,57.77073,124.8336
7/23/2019 3:28:00 PM,193.54,193.61,193.52,193.59,62.31192,135.3154
7/23/2019 3:29:00 PM,193.59,193.59,193.5,193.51,52.57119,72.30595
7/23/2019 3:30:00 PM,193.51,193.55,193.48,193.54,55.3874,52.8402
7/23/2019 3:31:00 PM,193.54,193.65,193.54,193.62,61.88689,127.4282
7/23/2019 3:32:00 PM,193.62,193.64,193.58,193.62,67.05566,129.9551
7/23/2019 3:33:00 PM,193.62,193.69,193.62,193.69,70.78893,170.5065
7/23/2019 3:34:00 PM,193.69,193.69,193.67,193.69,73.96604,157.2141
7/23/2019 3:35:00 PM,193.69,193.74,193.69,193.73,75.59881,157.5345
7/23/2019 3:36:00 PM,193.74,193.75,193.67,193.71,73.1301,121.0099
7/23/2019 3:37:00 PM,193.72,193.74,193.69,193.7,71.86453,102.9933
7/23/2019 3:38:00 PM,193.7,193.7,193.67,193.69,70.55167,68.57264
7/23/2019 3:39:00 PM,193.69,193.76,193.69,193.72,72.19368,89.26057
7/23/2019 3:40:00 PM,193.72,193.74,193.69,193.69,68.10415,64.15201
7/23/2019 3:41:00 PM,193.68,193.73,193.67,193.71,69.35094,54.29973
7/23/2019 3:42:00 PM,193.72,193.74,193.66,193.68,65.23091,38.00392
7/23/2019 3:43:00 PM,193.68,193.69,193.63,193.63,58.94957,-32.79925
7/23/2019 3:44:00 PM,193.63,193.68,193.61,193.68,62.80657,-52.3399
7/23/2019 3:45:00 PM,193.68,193.68,193.65,193.66,60.36413,-57.09393
7/23/2019 3:46:00 PM,193.66,193.69,193.65,193.67,61.17708,-60.5493
7/23/2019 3:47:00 PM,193.68,193.71,193.64,193.66,59.855,-61.99702
7/23/2019 3:48:00 PM,193.66,193.68,193.62,193.64,57.19094,-114.616
7/23/2019 3:49:00 PM,193.64,193.65,193.62,193.63,55.85338,-127.5084
7/23/2019 3:50:00 PM,193.63,193.64,193.6,193.63,54.48117,-132.1629
7/23/2019 3:51:00 PM,193.63,193.71,193.61,193.65,56.76878,-39.08468
7/23/2019 3:52:00 PM,193.65,193.66,193.6,193.6,50.00127,-122.09
7/23/2019 3:53:00 PM,193.6,193.66,193.6,193.66,56.67691,-60.9586
7/23/2019 3:54:00 PM,193.66,193.71,193.66,193.71,61.31295,114.3646
7/23/2019 3:55:00 PM,193.7,193.7,193.65,193.66,54.97724,52.05637
7/23/2019 3:56:00 PM,193.67,193.73,193.67,193.71,59.48577,168.5339
7/23/2019 3:57:00 PM,193.72,193.72,193.65,193.66,53.69518,61.71235
7/23/2019 3:58:00 PM,193.66,193.68,193.62,193.66,48.6003,-17.87156
7/23/2019 3:59:00 PM,193.66,193.69,193.64,193.68,50.61751,36.51953
7/23/2019 4:00:00 PM,193.68,193.81,193.68,193.79,59.93579,238.4142
7/24/2019 9:31:00 AM,193.07,193.31,193.03,193.13,27.00737,-452.9933
7/24/2019 9:32:00 AM,193.13,193.29,193.13,193.24,33.55921,-215.2978
7/24/2019 9:33:00 AM,193.24,193.31,193.22,193.27,35.26573,-132.8461
7/24/2019 9:34:00 AM,193.27,193.4,193.23,193.38,41.22689,-81.7914
7/24/2019 9:35:00 AM,193.38,193.43,193.35,193.39,41.75174,-51.47158
7/24/2019 9:36:00 AM,193.38,193.48,193.38,193.44,44.42565,-30.56365
7/24/2019 9:37:00 AM,193.45,193.45,193.38,193.43,43.9903,-29.96177
7/24/2019 9:38:00 AM,193.44,193.54,193.41,193.53,49.33245,1.57032
7/24/2019 9:39:00 AM,193.53,193.62,193.52,193.55,50.35253,33.19359
7/24/2019 9:40:00 AM,193.56,193.58,193.49,193.51,48.25985,25.36593
7/24/2019 9:41:00 AM,193.51,193.63,193.51,193.63,54.38403,58.35741
7/24/2019 9:42:00 AM,193.63,193.7,193.61,193.68,56.68388,91.24101
7/24/2019 9:43:00 AM,193.69,193.73,193.65,193.65,54.89517,96.80062
7/24/2019 9:44:00 AM,193.65,193.66,193.58,193.61,52.51591,79.7198
7/24/2019 9:45:00 AM,193.6,193.68,193.59,193.65,54.63343,81.98421
7/24/2019 9:46:00 AM,193.65,193.72,193.65,193.67,55.69764,94.1457
7/24/2019 9:47:00 AM,193.68,193.85,193.67,193.84,63.52762,142.075
7/24/2019 9:48:00 AM,193.84,193.9,193.8,193.8,60.80492,151.0489
7/24/2019 9:49:00 AM,193.8,193.88,193.79,193.79,60.11052,125.2436
7/24/2019 9:50:00 AM,193.79,193.84,193.76,193.79,59.38023,96.99336
7/24/2019 9:51:00 AM,193.79,193.88,193.73,193.88,63.65621,104.9436
7/24/2019 9:52:00 AM,193.88,193.94,193.83,193.91,64.97937,121.6061
7/24/2019 9:53:00 AM,193.91,193.92,193.87,193.91,66.30064,106.6664
7/24/2019 9:54:00 AM,193.91,194.05,193.86,193.86,62.09529,108.788
7/24/2019 9:55:00 AM,193.86,193.86,193.75,193.8,57.39146,21.18207
7/24/2019 9:56:00 AM,193.81,193.9,193.8,193.85,60.10397,51.8533
7/24/2019 9:57:00 AM,193.85,193.86,193.74,193.74,52.2271,-16.19938
7/24/2019 9:58:00 AM,193.74,193.77,193.73,193.76,53.42168,-61.18374
7/24/2019 9:59:00 AM,193.76,193.82,193.76,193.76,54.64309,-50.73596
7/24/2019 10:00:00 AM,193.76,193.81,193.76,193.78,55.88971,-65.78638
7/24/2019 10:01:00 AM,193.78,193.8,193.74,193.76,54.28299,-87.91084
7/24/2019 10:02:00 AM,193.76,193.77,193.68,193.7,49.67084,-136.7181
7/24/2019 10:03:00 AM,193.7,193.71,193.66,193.69,48.9251,-147.0177
7/24/2019 10:04:00 AM,193.69,193.74,193.66,193.69,48.14664,-113.0483
7/24/2019 10:05:00 AM,193.69,193.77,193.69,193.77,54.40097,-53.93281
7/24/2019 10:06:00 AM,193.78,193.88,193.78,193.86,60.21449,64.64971
7/24/2019 10:07:00 AM,193.86,193.95,193.86,193.88,61.39273,135.3537
7/24/2019 10:08:00 AM,193.88,193.94,193.87,193.9,62.58509,150.4961
7/24/2019 10:09:00 AM,193.9,193.96,193.9,193.92,63.79034,138.8679
7/24/2019 10:10:00 AM,193.92,193.96,193.89,193.89,60.63585,110.0234
7/24/2019 10:11:00 AM,193.89,193.94,193.89,193.9,61.3221,87.86098
7/24/2019 10:12:00 AM,193.9,193.93,193.87,193.88,59.10287,63.06046
7/24/2019 10:13:00 AM,193.87,193.89,193.81,193.86,56.8842,25.33443
7/24/2019 10:14:00 AM,193.86,193.92,193.86,193.89,59.34867,50.26785
7/24/2019 10:15:00 AM,193.89,193.94,193.89,193.92,61.70592,66.30999
7/24/2019 10:16:00 AM,193.92,194.01,193.91,193.91,60.44828,84.54578
7/24/2019 10:17:00 AM,193.91,193.91,193.72,193.72,42.65136,-93.33508
7/24/2019 10:18:00 AM,193.72,193.8,193.7,193.8,49.40577,-132.7174
7/24/2019 10:19:00 AM,193.8,193.91,193.79,193.9,56.32891,-19.95577
7/24/2019 10:20:00 AM,193.9,193.99,193.88,193.89,55.51126,61.75299
7/24/2019 10:21:00 AM,193.89,193.89,193.8,193.82,50.03387,-69.02567
7/24/2019 10:22:00 AM,193.82,193.86,193.8,193.82,45.22787,-71.17802
7/24/2019 10:23:00 AM,193.82,193.85,193.81,193.83,46.02514,-56.68682
7/24/2019 10:24:00 AM,193.83,193.89,193.81,193.87,49.21102,-11.38537
7/24/2019 10:25:00 AM,193.87,193.93,193.81,193.83,46.26985,-5.775806
7/24/2019 10:26:00 AM,193.83,193.89,193.78,193.88,50.27165,-12.76527
7/24/2019 10:27:00 AM,193.88,193.92,193.86,193.87,49.47722,42.63619
7/24/2019 10:28:00 AM,193.87,193.92,193.85,193.92,53.43582,64.30587
7/24/2019 10:29:00 AM,193.92,193.97,193.92,193.96,56.38073,142.4565
7/24/2019 10:30:00 AM,193.96,194.03,193.93,193.95,55.43609,163.1066
7/24/2019 10:31:00 AM,193.96,194.11,193.96,194.02,60.42968,191.8405
7/24/2019 10:32:00 AM,194.01,194.11,193.98,194.11,65.74383,180.9753
7/24/2019 10:33:00 AM,194.11,194.18,194.11,194.16,68.29179,192.1056
7/24/2019 10:34:00 AM,194.16,194.2,194.12,194.14,66.17131,146.2673
7/24/2019 10:35:00 AM,194.13,194.16,194.13,194.16,67.2659,117.341
7/24/2019 10:36:00 AM,194.16,194.26,194.14,194.2,69.3978,120.6033
7/24/2019 10:37:00 AM,194.2,194.2,194.13,194.16,64.84941,85.25023
7/24/2019 10:38:00 AM,194.18,194.29,194.17,194.26,70.12197,110.6706
7/24/2019 10:39:00 AM,194.26,194.35,194.26,194.31,72.35516,127.5107
7/24/2019 10:40:00 AM,194.33,194.4,194.33,194.36,74.4146,138.725
7/24/2019 10:41:00 AM,194.36,194.38,194.26,194.26,64.12543,96.64465
7/24/2019 10:42:00 AM,194.25,194.27,194.2,194.22,60.5215,47.32891
7/24/2019 10:43:00 AM,194.22,194.23,194.18,194.21,59.61972,20.82399
7/24/2019 10:44:00 AM,194.21,194.21,194.18,194.19,57.76451,-3.31802
7/24/2019 10:45:00 AM,194.19,194.24,194.18,194.23,60.41647,7.845098
7/24/2019 10:46:00 AM,194.21,194.23,194.17,194.21,58.44133,-22.45727
7/24/2019 10:47:00 AM,194.21,194.22,194.13,194.16,53.71096,-71.51775
7/24/2019 10:48:00 AM,194.16,194.21,194.15,194.18,55.26964,-61.98525
7/24/2019 10:49:00 AM,194.17,194.17,194.08,194.11,49.04243,-140.531
7/24/2019 10:50:00 AM,194.1,194.13,194.09,194.11,43.73569,-132.0009
7/24/2019 10:51:00 AM,194.11,194.14,194.09,194.09,42.32601,-123.0268
7/24/2019 10:52:00 AM,194.1,194.1,193.96,193.99,36.06808,-178.4771
7/24/2019 10:53:00 AM,193.99,194.04,193.98,194.01,38.04027,-150.4352
7/24/2019 10:54:00 AM,194.01,194.03,193.99,193.99,36.81716,-129.7135
7/24/2019 10:55:00 AM,194,194.02,193.99,194.01,38.93173,-109.0891
7/24/2019 10:56:00 AM,194,194.04,193.97,194.02,40.01438,-91.77689
7/24/2019 10:57:00 AM,194.03,194.03,193.97,193.98,37.17735,-89.43217
7/24/2019 10:58:00 AM,193.97,193.98,193.91,193.94,34.54101,-111.7713
7/24/2019 10:59:00 AM,193.94,193.97,193.91,193.96,36.94943,-96.9575
7/24/2019 11:00:00 AM,193.97,194.04,193.96,194.02,43.64643,-38.07175
7/24/2019 11:01:00 AM,194.02,194.04,194,194.03,44.70016,-13.13921
7/24/2019 11:02:00 AM,194.03,194.03,193.91,193.93,37.2039,-99.67638
7/24/2019 11:03:00 AM,193.93,193.94,193.79,193.8,30.13075,-234.5978
7/24/2019 11:04:00 AM,193.79,193.85,193.78,193.85,35.23179,-189.0211
7/24/2019 11:05:00 AM,193.86,193.88,193.83,193.87,37.20546,-121.4193
7/24/2019 11:06:00 AM,193.87,193.87,193.81,193.85,36.02329,-114.9586
7/24/2019 11:07:00 AM,193.85,193.86,193.83,193.86,37.09946,-87.93201
7/24/2019 11:08:00 AM,193.85,193.93,193.82,193.92,43.26881,-39.29759
7/24/2019 11:09:00 AM,193.91,193.93,193.88,193.93,44.24975,-9.379731
7/24/2019 11:10:00 AM,193.93,194.02,193.92,194,50.68242,68.27538
7/24/2019 11:11:00 AM,194,194,193.91,193.97,48.1202,50.35154
7/24/2019 11:12:00 AM,193.97,194.01,193.95,194,50.79887,74.13756
7/24/2019 11:13:00 AM,194,194.09,194,194.07,56.44997,124.3444
7/24/2019 11:14:00 AM,194.06,194.07,194.01,194.04,53.60717,105.0157
7/24/2019 11:15:00 AM,194.02,194.04,193.99,194.02,51.73843,83.68456
7/24/2019 11:16:00 AM,194.01,194.11,194.01,194.1,58.04259,116.3068
7/24/2019 11:17:00 AM,194.1,194.11,194.01,194.01,50.11129,79.51885
7/24/2019 11:18:00 AM,194.01,194.09,194.01,194.06,53.88142,79.49278
7/24/2019 11:19:00 AM,194.06,194.08,194.04,194.08,55.33562,83.44168
7/24/2019 11:20:00 AM,194.07,194.08,193.96,194,48.71935,20.85954
7/24/2019 11:21:00 AM,194.01,194.08,193.92,193.94,44.42899,-36.47259
7/24/2019 11:22:00 AM,193.93,193.94,193.84,193.85,38.89585,-181.4416
7/24/2019 11:23:00 AM,193.85,193.92,193.83,193.88,41.51069,-167.0468
7/24/2019 11:24:00 AM,193.88,193.9,193.84,193.89,42.39515,-134.3915
7/24/2019 11:25:00 AM,193.89,193.93,193.88,193.91,44.21349,-89.02124
7/24/2019 11:26:00 AM,193.9,193.92,193.87,193.89,42.75991,-85.69152
7/24/2019 11:27:00 AM,193.89,193.95,193.86,193.94,47.41376,-53.72859
7/24/2019 11:28:00 AM,193.94,193.95,193.92,193.92,45.80914,-34.59019
7/24/2019 11:29:00 AM,193.94,193.98,193.94,193.97,50.33384,1.211798
7/24/2019 11:30:00 AM,193.98,194.02,193.96,194.01,53.66609,44.45251
7/24/2019 11:31:00 AM,194,194.06,193.99,194.05,56.78942,87.02441
7/24/2019 11:32:00 AM,194.05,194.09,194.05,194.07,58.30291,124.4164
7/24/2019 11:33:00 AM,194.07,194.08,194.04,194.06,57.22286,114.8082
7/24/2019 11:34:00 AM,194.07,194.07,194.02,194.02,52.99845,84.68653
7/24/2019 11:35:00 AM,194.03,194.07,194.03,194.05,55.64362,86.66558
7/24/2019 11:36:00 AM,194.05,194.1,193.99,194.09,58.95966,82.68284
7/24/2019 11:37:00 AM,194.1,194.2,194.09,194.18,65.25451,152.0067
7/24/2019 11:38:00 AM,194.18,194.18,194.13,194.16,62.94517,133.0335
7/24/2019 11:39:00 AM,194.16,194.19,194.12,194.19,64.94993,128.9072
7/24/2019 11:40:00 AM,194.19,194.26,194.19,194.23,67.47624,161.519
7/24/2019 11:41:00 AM,194.22,194.25,194.17,194.2,63.76369,115.0443
7/24/2019 11:42:00 AM,194.2,194.22,194.16,194.19,62.52931,83.31802
7/24/2019 11:43:00 AM,194.19,194.21,194.18,194.18,61.25043,71.62277
7/24/2019 11:44:00 AM,194.18,194.21,194.14,194.14,56.29622,38.76215
7/24/2019 11:45:00 AM,194.14,194.16,194.09,194.15,57.22731,0
7/24/2019 11:46:00 AM,194.15,194.2,194.11,194.19,60.82525,34.14658
7/24/2019 11:47:00 AM,194.18,194.19,194.14,194.18,59.47724,32.71294
7/24/2019 11:48:00 AM,194.18,194.19,194.16,194.18,58.09079,37.0629
7/24/2019 11:49:00 AM,194.18,194.19,194.11,194.11,49.41652,-71.98148
7/24/2019 11:50:00 AM,194.11,194.18,194.11,194.14,52.6781,-90.48142
7/24/2019 11:51:00 AM,194.14,194.14,194.12,194.14,55.75072,-110.706
7/24/2019 11:52:00 AM,194.14,194.15,194.11,194.11,52.10713,-122.1058
7/24/2019 11:53:00 AM,194.1,194.11,194.06,194.09,49.7712,-167.0441
7/24/2019 11:54:00 AM,194.08,194.08,194,194,40.89007,-232.4061
7/24/2019 11:55:00 AM,194,194.04,193.98,194.04,45.54067,-191.7048
7/24/2019 11:56:00 AM,194.05,194.08,194.02,194.05,46.67159,-110.3682
7/24/2019 11:57:00 AM,194.04,194.05,194.01,194.03,44.67492,-110.541
7/24/2019 11:58:00 AM,194.03,194.07,194.03,194.05,47.1116,-69.77689
7/24/2019 11:59:00 AM,194.04,194.04,193.95,193.99,41.24434,-117.654
7/24/2019 12:00:00 PM,194,194.01,193.99,194.01,43.75747,-91.77632
7/24/2019 12:01:00 PM,194.01,194.06,194,194.06,49.56853,-41.33481
7/24/2019 12:02:00 PM,194.05,194.05,194,194,43.73014,-64.86728
7/24/2019 12:03:00 PM,193.99,194.06,193.99,194.06,50.06422,-29.46264
7/24/2019 12:04:00 PM,194.06,194.06,194.02,194.06,55.46321,-0.5455697
7/24/2019 12:05:00 PM,194.06,194.07,194.04,194.07,56.31187,51.30599
7/24/2019 12:06:00 PM,194.08,194.1,194.03,194.03,52.04317,59.81221
7/24/2019 12:07:00 PM,194.03,194.08,194.02,194.08,56.48316,99.32655
7/24/2019 12:08:00 PM,194.08,194.1,194.07,194.09,57.33345,165.4888
7/24/2019 12:09:00 PM,194.09,194.11,194.08,194.1,58.21407,165.3549
7/24/2019 12:10:00 PM,194.1,194.12,194.08,194.11,59.12131,149.5275
7/24/2019 12:11:00 PM,194.1,194.18,194.1,194.16,63.40248,196.8531
7/24/2019 12:12:00 PM,194.15,194.25,194.15,194.25,69.5779,224.9876
7/24/2019 12:13:00 PM,194.25,194.25,194.21,194.21,64.37906,177.6947
7/24/2019 12:14:00 PM,194.2,194.2,194.14,194.16,58.49412,87.50655
7/24/2019 12:15:00 PM,194.16,194.16,194.11,194.11,53.25188,30.33396
7/24/2019 12:16:00 PM,194.1,194.1,194.01,194.03,46.12884,-76.68293
7/24/2019 12:17:00 PM,194.03,194.08,194.02,194.08,50.57851,-62.8138
7/24/2019 12:18:00 PM,194.08,194.11,194.08,194.1,52.27679,-19.25269
7/24/2019 12:19:00 PM,194.09,194.09,194.05,194.08,50.41124,-54.51677
7/24/2019 12:20:00 PM,194.08,194.1,194.07,194.1,52.24647,-35.72217
7/24/2019 12:21:00 PM,194.1,194.16,194.08,194.15,56.57166,17.58972
7/24/2019 12:22:00 PM,194.15,194.16,194.13,194.16,57.40364,41.95512
7/24/2019 12:23:00 PM,194.16,194.17,194.15,194.17,58.26341,54.80423
7/24/2019 12:24:00 PM,194.17,194.25,194.17,194.19,60.00353,98.28618
7/24/2019 12:25:00 PM,194.19,194.23,194.19,194.22,62.52671,95.94866
