Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
5/15/2019 3:00:00 PM,183.19,183.22,183.12,183.19,44.28918,-133.4182
5/15/2019 3:05:00 PM,183.18,183.31,183.07,183.11,42.14479,-134.6137
5/15/2019 3:10:00 PM,183.12,183.28,183.1,183.25,46.98246,-92.25134
5/15/2019 3:15:00 PM,183.25,183.3,183.15,183.25,51.36223,-69.32302
5/15/2019 3:20:00 PM,183.25,183.29,183.18,183.24,51.03808,-63.58178
5/15/2019 3:25:00 PM,183.24,183.44,183.22,183.41,56.11171,18.93771
5/15/2019 3:30:00 PM,183.41,183.47,183.36,183.4,55.74541,55.48509
5/15/2019 3:35:00 PM,183.4,183.5,183.26,183.34,53.49139,35.27225
5/15/2019 3:40:00 PM,183.34,183.37,183.14,183.22,49.20607,-48.14838
5/15/2019 3:45:00 PM,183.22,183.25,183.16,183.22,45.298,-65.1357
5/15/2019 3:50:00 PM,183.22,183.24,183.11,183.12,42.28385,-96.93905
5/15/2019 3:55:00 PM,183.13,183.32,183.12,183.23,46.5007,-36.33146
5/15/2019 4:00:00 PM,183.22,183.29,182.95,183.03,40.68106,-153.5984
5/16/2019 9:35:00 AM,183.13,183.42,182.95,183.4,52.51982,19.56771
5/16/2019 9:40:00 AM,183.39,183.88,183.26,183.87,62.70283,260.7207
5/16/2019 9:45:00 AM,183.87,184.2,183.78,184.09,66.34171,278.7252
5/16/2019 9:50:00 AM,184.1,184.24,184,184.21,68.16626,212.1381
5/16/2019 9:55:00 AM,184.21,184.64,184.21,184.55,72.68401,193.9468
5/16/2019 10:00:00 AM,184.55,184.71,184.48,184.6,73.2845,158.5719
5/16/2019 10:05:00 AM,184.61,184.68,184.46,184.6,73.90234,122.6902
5/16/2019 10:10:00 AM,184.6,184.8,184.5,184.67,74.78149,107.0885
5/16/2019 10:15:00 AM,184.67,184.72,184.54,184.59,71.80401,86.51539
5/16/2019 10:20:00 AM,184.59,185.03,184.58,185.01,76.98486,100.2341
5/16/2019 10:25:00 AM,185.01,185.21,184.94,185.18,78.69153,111.4014
5/16/2019 10:30:00 AM,185.17,185.34,185.1,185.34,80.18117,113.8603
5/16/2019 10:35:00 AM,185.33,185.5,185.31,185.42,80.90015,120.5031
5/16/2019 10:40:00 AM,185.42,185.45,185.33,185.38,79.35041,114.344
5/16/2019 10:45:00 AM,185.38,185.67,185.37,185.57,81.1936,118.3953
5/16/2019 10:50:00 AM,185.56,185.6,185.43,185.56,80.7845,102.1983
5/16/2019 10:55:00 AM,185.57,185.7,185.49,185.56,80.3485,95.40487
5/16/2019 11:00:00 AM,185.56,185.65,185.53,185.63,81.11613,88.40647
5/16/2019 11:05:00 AM,185.63,185.75,185.49,185.5,75.23864,75.40732
5/16/2019 11:10:00 AM,185.5,185.52,185.29,185.34,68.64607,33.07914
5/16/2019 11:15:00 AM,185.34,185.5,185.29,185.46,70.71851,33.22518
5/16/2019 11:20:00 AM,185.46,185.66,185.41,185.59,72.81454,63.51009
5/16/2019 11:25:00 AM,185.59,185.69,185.51,185.52,69.91261,69.86243
5/16/2019 11:30:00 AM,185.52,185.68,185.48,185.51,69.48611,53.78088
5/16/2019 11:35:00 AM,185.5,185.61,185.44,185.59,71.00842,39.76437
5/16/2019 11:40:00 AM,185.6,185.8,185.59,185.76,73.97911,173.3154
5/16/2019 11:45:00 AM,185.76,185.99,185.73,185.98,77.23073,269.592
5/16/2019 11:50:00 AM,185.99,186,185.75,185.85,71.5421,179.827
5/16/2019 11:55:00 AM,185.85,185.97,185.77,185.82,70.25598,127.0533
5/16/2019 12:00:00 PM,185.82,185.92,185.78,185.86,71.00436,100.6292
5/16/2019 12:05:00 PM,185.87,185.9,185.72,185.81,68.67771,67.41986
5/16/2019 12:10:00 PM,185.81,185.83,185.7,185.75,65.88792,39.37962
5/16/2019 12:15:00 PM,185.76,185.9,185.67,185.89,69.0475,57.25727
5/16/2019 12:20:00 PM,185.89,186.07,185.89,186.01,71.48537,119.6222
5/16/2019 12:25:00 PM,186.01,186.02,185.84,185.85,64.22244,73.57035
5/16/2019 12:30:00 PM,185.85,185.91,185.76,185.79,61.6905,22.2322
5/16/2019 12:35:00 PM,185.8,185.95,185.76,185.95,65.58607,58.49855
5/16/2019 12:40:00 PM,185.95,185.95,185.65,185.71,56.33318,-47.29201
5/16/2019 12:45:00 PM,185.71,185.73,185.53,185.61,52.979,-203.3198
5/16/2019 12:50:00 PM,185.61,185.7,185.51,185.54,50.70307,-202.4155
5/16/2019 12:55:00 PM,185.54,185.56,185.38,185.46,48.15754,-204.9325
5/16/2019 1:00:00 PM,185.47,185.55,185.41,185.5,49.52212,-145.077
5/16/2019 1:05:00 PM,185.51,185.62,185.24,185.33,44.1968,-143.0881
5/16/2019 1:10:00 PM,185.33,185.47,185.23,185.36,45.31434,-127.5633
5/16/2019 1:15:00 PM,185.36,185.55,185.34,185.5,50.31511,-73.3952
5/16/2019 1:20:00 PM,185.5,185.57,185.49,185.56,52.32711,-39.9209
5/16/2019 1:25:00 PM,185.56,185.63,185.4,185.41,47.18297,-54.91784
5/16/2019 1:30:00 PM,185.39,185.53,185.37,185.46,48.98351,-58.82592
5/16/2019 1:35:00 PM,185.45,185.51,185.37,185.4,46.91629,-64.69209
5/16/2019 1:40:00 PM,185.4,185.46,185.27,185.3,43.61367,-102.0491
5/16/2019 1:45:00 PM,185.3,185.38,185.15,185.19,40.25637,-169.2532
5/16/2019 1:50:00 PM,185.19,185.27,184.96,185.02,35.68462,-225.7605
5/16/2019 1:55:00 PM,185.01,185.1,184.93,185,35.17834,-198.1856
5/16/2019 2:00:00 PM,185,185.11,184.9,185.05,37.5629,-148.3143
5/16/2019 2:05:00 PM,185.06,185.19,184.93,185.08,39.0124,-100.4453
5/16/2019 2:10:00 PM,185.08,185.2,184.99,184.99,36.29048,-85.50969
5/16/2019 2:15:00 PM,184.98,185.07,184.87,185.04,38.84285,-93.47098
5/16/2019 2:20:00 PM,185.04,185.2,185.04,185.19,45.85336,-34.15722
5/16/2019 2:25:00 PM,185.19,185.34,185.09,185.32,51.08645,11.03457
5/16/2019 2:30:00 PM,185.32,185.45,185.28,185.43,55.0449,74.32513
5/16/2019 2:35:00 PM,185.43,185.53,185.4,185.43,58.64877,104.6393
5/16/2019 2:40:00 PM,185.43,185.56,185.41,185.55,62.20877,122.8734
5/16/2019 2:45:00 PM,185.55,185.57,185.42,185.49,59.45305,111.9524
5/16/2019 2:50:00 PM,185.49,185.59,185.49,185.49,56.74596,110.2738
5/16/2019 2:55:00 PM,185.5,185.53,185.18,185.18,45.27461,22.80728
5/16/2019 3:00:00 PM,185.18,185.37,185.11,185.35,51.11142,10.94774
5/16/2019 3:05:00 PM,185.33,185.33,185.06,185.18,45.84557,-30.11977
5/16/2019 3:10:00 PM,185.19,185.24,184.93,185,41.02642,-88.91756
5/16/2019 3:15:00 PM,185,185.1,184.94,185.01,41.3948,-102.1943
5/16/2019 3:20:00 PM,185,185.02,184.9,184.94,39.53242,-119.8069
5/16/2019 3:25:00 PM,184.95,185.07,184.89,185.05,43.81105,-100.5237
5/16/2019 3:30:00 PM,185.05,185.15,184.99,185.1,45.69223,-66.05849
5/16/2019 3:35:00 PM,185.1,185.1,184.72,184.92,40.44292,-106.8182
5/16/2019 3:40:00 PM,184.92,184.98,184.78,184.83,38.08704,-106.0784
5/16/2019 3:45:00 PM,184.84,184.89,184.64,184.73,35.605,-122.7531
5/16/2019 3:50:00 PM,184.74,184.83,184.64,184.75,36.49648,-117.1529
5/16/2019 3:55:00 PM,184.75,184.79,184.51,184.68,34.68669,-132.1237
5/16/2019 4:00:00 PM,184.67,184.98,184.61,184.92,44.79378,-58.38309
5/17/2019 9:35:00 AM,183.1,183.75,183.08,183.56,23.03807,-365.2181
5/17/2019 9:40:00 AM,183.56,183.91,183.46,183.87,31.23628,-197.5787
5/17/2019 9:45:00 AM,183.87,184.24,183.82,184.04,35.30611,-106.3987
5/17/2019 9:50:00 AM,184.04,184.35,184.03,184.25,40.02824,-61.08242
5/17/2019 9:55:00 AM,184.24,184.25,183.5,183.6,32.19526,-102.4443
5/17/2019 10:00:00 AM,183.6,183.91,183.52,183.78,35.93394,-89.9971
5/17/2019 10:05:00 AM,183.78,184.18,183.67,183.75,35.5818,-62.35353
5/17/2019 10:10:00 AM,183.75,183.94,183.63,183.74,35.45713,-66.24162
5/17/2019 10:15:00 AM,183.76,183.87,183.3,183.42,31.63516,-89.05425
5/17/2019 10:20:00 AM,183.42,183.98,183.31,183.95,42.65932,-51.07543
5/17/2019 10:25:00 AM,183.94,184.28,183.9,184.24,47.63524,22.55676
5/17/2019 10:30:00 AM,184.24,184.59,184.09,184.42,50.50596,76.19612
5/17/2019 10:35:00 AM,184.42,184.51,184.32,184.41,50.34093,95.11976
5/17/2019 10:40:00 AM,184.41,184.42,184.07,184.25,47.65623,80.7756
5/17/2019 10:45:00 AM,184.25,184.58,184.25,184.54,52.59111,114.7651
5/17/2019 10:50:00 AM,184.53,184.73,184.41,184.58,53.24602,121.0385
5/17/2019 10:55:00 AM,184.58,185.03,184.56,185.02,59.81984,151.7689
5/17/2019 11:00:00 AM,185.03,185.42,184.97,185.23,62.52779,170.1045
5/17/2019 11:05:00 AM,185.23,185.54,185.22,185.4,64.60734,161.4451
5/17/2019 11:10:00 AM,185.39,185.58,185.3,185.42,64.85451,139.8018
5/17/2019 11:15:00 AM,185.42,185.55,185.36,185.42,65.11686,114.8609
5/17/2019 11:20:00 AM,185.42,185.54,185.15,185.24,60.72457,82.14401
5/17/2019 11:25:00 AM,185.24,185.33,185.14,185.2,59.75965,60.70243
5/17/2019 11:30:00 AM,185.2,185.23,185.02,185.07,56.61209,36.58541
5/17/2019 11:35:00 AM,185.07,185.11,184.7,184.8,50.64517,-9.11853
5/17/2019 11:40:00 AM,184.78,184.78,184.59,184.62,47.08226,-52.05026
5/17/2019 11:45:00 AM,184.62,184.62,184.24,184.39,42.9269,-98.04811
5/17/2019 11:50:00 AM,184.39,184.55,184.29,184.31,41.55312,-109.0457
5/17/2019 11:55:00 AM,184.31,184.5,184.07,184.5,45.9752,-110.5148
5/17/2019 12:00:00 PM,184.5,184.53,184.31,184.44,44.82197,-92.69066
5/17/2019 12:05:00 PM,184.43,184.5,184.23,184.28,41.80998,-92.5166
5/17/2019 12:10:00 PM,184.28,184.28,183.91,184.07,38.18343,-111.7426
5/17/2019 12:15:00 PM,184.07,184.56,183.86,183.88,35.2077,-96.21188
5/17/2019 12:20:00 PM,183.86,184.3,183.83,184.21,43.45074,-85.40878
5/17/2019 12:25:00 PM,184.22,184.36,184.2,184.23,43.91618,-54.26149
5/17/2019 12:30:00 PM,184.23,184.31,184.03,184.1,41.52274,-73.70185
5/17/2019 12:35:00 PM,184.13,184.19,183.94,184.04,40.42729,-95.41004
5/17/2019 12:40:00 PM,184.04,184.2,183.92,184.12,42.60124,-81.33045
5/17/2019 12:45:00 PM,184.12,184.52,184.1,184.44,50.3985,37.1101
5/17/2019 12:50:00 PM,184.44,184.49,184.29,184.34,48.1951,63.22797
5/17/2019 12:55:00 PM,184.36,184.48,184.24,184.48,51.39849,78.05987
5/17/2019 1:00:00 PM,184.48,184.5,184.34,184.41,49.74244,84.09356
5/17/2019 1:05:00 PM,184.41,184.52,184.3,184.31,47.39281,62.51231
5/17/2019 1:10:00 PM,184.31,184.51,184.31,184.51,52.25042,94.65768
5/17/2019 1:15:00 PM,184.51,184.61,184.4,184.49,51.73623,108.7625
5/17/2019 1:20:00 PM,184.48,184.72,184.46,184.61,54.62309,131.3989
5/17/2019 1:25:00 PM,184.6,184.74,184.59,184.59,54.04275,134.6176
5/17/2019 1:30:00 PM,184.59,184.62,184.29,184.29,46.12761,20.43807
5/17/2019 1:35:00 PM,184.29,184.37,184.09,184.36,48.04007,-45.7634
5/17/2019 1:40:00 PM,184.37,184.52,184.36,184.46,50.73079,38.2078
5/17/2019 1:45:00 PM,184.47,184.58,184.23,184.41,49.35459,-0.7506415
5/17/2019 1:50:00 PM,184.39,184.54,184.26,184.47,51.06977,-8.832856
5/17/2019 1:55:00 PM,184.47,184.5,184.38,184.46,50.76137,8.325251
5/17/2019 2:00:00 PM,184.47,184.55,184.41,184.49,51.7041,39.48522
5/17/2019 2:05:00 PM,184.49,184.68,184.43,184.49,52.6798,76.19878
5/17/2019 2:10:00 PM,184.5,184.51,184.3,184.43,50.48259,-41.99639
5/17/2019 2:15:00 PM,184.43,184.46,184.23,184.37,48.31306,-97.75877
5/17/2019 2:20:00 PM,184.37,184.39,184.24,184.35,47.57941,-106.023
5/17/2019 2:25:00 PM,184.35,184.42,184.24,184.37,48.42287,-79.28086
5/17/2019 2:30:00 PM,184.37,184.37,184.2,184.29,45.28247,-117.9438
5/17/2019 2:35:00 PM,184.3,184.32,184.18,184.18,41.31494,-149.4074
5/17/2019 2:40:00 PM,184.18,184.34,184.17,184.3,46.79233,-90.26822
5/17/2019 2:45:00 PM,184.29,184.31,184.16,184.31,47.23403,-96.94536
5/17/2019 2:50:00 PM,184.31,184.32,184.25,184.32,47.70228,-57.22943
5/17/2019 2:55:00 PM,184.32,184.41,184.3,184.31,47.25071,-15.80792
5/17/2019 3:00:00 PM,184.31,184.43,184.29,184.37,50.28835,10.06455
5/17/2019 3:05:00 PM,184.37,184.4,183.71,183.76,30.84187,-275.6523
5/17/2019 3:10:00 PM,183.76,183.76,183.32,183.35,24.09714,-332.9415
5/17/2019 3:15:00 PM,183.35,183.4,183.15,183.28,23.16555,-233.3698
5/17/2019 3:20:00 PM,183.29,183.3,182.94,183.09,20.81371,-182.8326
5/17/2019 3:25:00 PM,183.09,183.41,183.02,183.33,30.42273,-119.7431
5/17/2019 3:30:00 PM,183.33,183.57,183.17,183.48,35.67611,-77.83959
5/17/2019 3:35:00 PM,183.48,183.48,183.22,183.36,33.49713,-71.88709
5/17/2019 3:40:00 PM,183.37,183.46,183.07,183.07,28.90277,-80.26057
5/17/2019 3:45:00 PM,183.07,183.43,182.88,183.26,35.17578,-71.50565
5/17/2019 3:50:00 PM,183.26,183.32,182.89,183.09,32.41944,-75.98508
5/17/2019 3:55:00 PM,183.08,183.26,182.94,183.09,29.89656,-71.28915
5/17/2019 4:00:00 PM,183.08,183.34,183,183.02,28.8994,-64.65084
