Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
5/30/2019 1:00:00 PM,176.91,177.03,176.78,176.84,55.03183,51.30086
5/30/2019 1:15:00 PM,176.84,176.9,176.67,176.76,53.30092,9.711782
5/30/2019 1:30:00 PM,176.77,176.79,176.46,176.54,48.75915,-53.89161
5/30/2019 1:45:00 PM,176.54,176.58,176.24,176.24,43.33654,-137.6021
5/30/2019 2:00:00 PM,176.26,176.51,176.26,176.45,47.71957,-103.4576
5/30/2019 2:15:00 PM,176.44,176.56,176.32,176.32,45.37953,-99.63026
5/30/2019 2:30:00 PM,176.33,176.4,176.08,176.1,41.65639,-170.1011
5/30/2019 2:45:00 PM,176.1,176.12,175.77,175.94,39.14119,-210.6611
5/30/2019 3:00:00 PM,175.94,176.45,175.87,176.45,49.58923,-78.57516
5/30/2019 3:15:00 PM,176.45,176.45,175.88,176.24,46.08125,-86.11789
5/30/2019 3:30:00 PM,176.24,176.7,176.12,176.59,52.1561,6.636511
5/30/2019 3:45:00 PM,176.59,176.96,176.42,176.82,55.68939,82.02019
5/30/2019 4:00:00 PM,176.81,176.9,176.67,176.77,54.7429,84.55825
5/31/2019 9:45:00 AM,174.71,174.84,174.11,174.2,28.20742,-347.1078
5/31/2019 10:00:00 AM,174.2,174.44,173.96,174.35,30.33024,-230.4346
5/31/2019 10:15:00 AM,174.36,174.62,174.2,174.31,30.07482,-151.4213
5/31/2019 10:30:00 AM,174.31,174.75,174.27,174.66,35.21481,-102.8499
5/31/2019 10:45:00 AM,174.67,174.82,174.48,174.49,33.91097,-81.11909
5/31/2019 11:00:00 AM,174.49,175.11,174.41,174.97,40.59859,-53.736
5/31/2019 11:15:00 AM,174.99,175.13,174.83,175.03,41.39685,-35.02919
5/31/2019 11:30:00 AM,175.03,175.29,174.97,175.27,44.60385,-17.0622
5/31/2019 11:45:00 AM,175.27,175.29,174.89,175.02,42.02409,-21.59213
5/31/2019 12:00:00 PM,175.02,175.22,174.79,174.97,41.50699,-22.41113
5/31/2019 12:15:00 PM,174.97,175.01,174.63,174.75,39.22036,-35.30325
5/31/2019 12:30:00 PM,174.75,174.77,174.48,174.58,37.50117,-50.35225
5/31/2019 12:45:00 PM,174.57,174.72,174.43,174.49,36.58684,-52.41998
5/31/2019 1:00:00 PM,174.49,174.65,174.34,174.51,36.95451,-52.30621
5/31/2019 1:15:00 PM,174.51,174.84,174.44,174.81,42.35649,-5.1472
5/31/2019 1:30:00 PM,174.82,174.88,174.67,174.88,43.57156,18.76296
5/31/2019 1:45:00 PM,174.87,175.01,174.79,174.86,43.29075,36.40527
5/31/2019 2:00:00 PM,174.86,175.05,174.72,174.94,44.8223,35.8972
5/31/2019 2:15:00 PM,174.95,175.02,174.46,174.5,38.64118,-66.66302
5/31/2019 2:30:00 PM,174.49,174.57,174.32,174.35,36.77919,-133.9002
5/31/2019 2:45:00 PM,174.34,174.48,174.14,174.46,39.09697,-125.999
5/31/2019 3:00:00 PM,174.46,174.65,174.37,174.43,38.68028,-76.4907
5/31/2019 3:15:00 PM,174.43,174.47,174.15,174.39,38.09761,-114.3757
5/31/2019 3:30:00 PM,174.39,174.43,174,174.22,35.64003,-137.9459
5/31/2019 3:45:00 PM,174.22,174.29,173.88,174,32.70017,-162.297
5/31/2019 4:00:00 PM,174,174.26,173.88,173.9,31.43097,-142.9388
6/3/2019 9:45:00 AM,173.52,173.95,173.2,173.24,24.63527,-217.541
6/3/2019 10:00:00 AM,173.25,173.25,171.97,171.97,17.01268,-274.5959
6/3/2019 10:15:00 AM,171.97,172.25,171.4,172.16,20.95333,-222.5048
6/3/2019 10:30:00 AM,172.16,172.67,171.88,172.66,30.32902,-129.3891
6/3/2019 10:45:00 AM,172.66,172.93,172.48,172.81,32.90018,-81.03716
6/3/2019 11:00:00 AM,172.81,172.92,172.45,172.88,34.12218,-66.98497
6/3/2019 11:15:00 AM,172.87,173.05,172.5,172.58,31.47669,-59.89242
6/3/2019 11:30:00 AM,172.58,172.97,172.52,172.85,36.26596,-45.93785
6/3/2019 11:45:00 AM,172.86,172.95,172.42,172.64,34.26025,-47.62577
6/3/2019 12:00:00 PM,172.64,172.78,172.06,172.15,30.08002,-70.72031
6/3/2019 12:15:00 PM,172.15,172.27,171.25,171.46,25.3834,-131.355
6/3/2019 12:30:00 PM,171.46,171.48,170.64,170.72,21.50521,-190.8541
6/3/2019 12:45:00 PM,170.73,171.11,170.54,170.9,24.52574,-168.5396
6/3/2019 1:00:00 PM,170.9,171.21,170.78,170.79,23.91994,-127.5884
6/3/2019 1:15:00 PM,170.79,171.17,170.48,171.12,29.54255,-105.5714
6/3/2019 1:30:00 PM,171.12,171.92,170.52,171.07,29.19063,-69.33888
6/3/2019 1:45:00 PM,171.05,171.05,169.91,170.4,24.90777,-110.3988
6/3/2019 2:00:00 PM,170.4,170.87,170.17,170.79,31.23246,-84.63223
6/3/2019 2:15:00 PM,170.79,171.22,170.61,170.88,32.64255,-53.72114
6/3/2019 2:30:00 PM,170.87,171.04,170.63,170.75,31.63363,-55.20675
6/3/2019 2:45:00 PM,170.75,171,170.24,170.38,28.89623,-75.48958
6/3/2019 3:00:00 PM,170.38,170.5,169.86,170.09,26.92919,-120.1772
6/3/2019 3:15:00 PM,170.1,170.14,169.34,169.86,25.44959,-177.8962
6/3/2019 3:30:00 PM,169.86,170.3,169.46,169.66,24.20421,-148.6698
6/3/2019 3:45:00 PM,169.66,169.79,169.27,169.74,25.76904,-151.4109
6/3/2019 4:00:00 PM,169.75,170.41,169.59,170.19,34.0204,-63.97726
6/4/2019 9:45:00 AM,171.99,172.35,171.49,171.67,52.65901,178.3144
6/4/2019 10:00:00 AM,171.68,172.08,171.37,171.7,52.94914,137.9698
6/4/2019 10:15:00 AM,171.7,172.08,171.44,172.08,56.57933,130.0772
6/4/2019 10:30:00 AM,172.08,172.96,171.98,172.8,62.4853,165.4539
6/4/2019 10:45:00 AM,172.8,172.95,172.59,172.73,61.60784,139.5836
6/4/2019 11:00:00 AM,172.72,172.93,172.42,172.92,63.12148,111.3366
6/4/2019 11:15:00 AM,172.91,173.61,172.78,173.44,66.96069,117.7506
6/4/2019 11:30:00 AM,173.44,174,173.37,173.91,70.00059,121.2093
6/4/2019 11:45:00 AM,173.92,174.04,173.8,174,70.55917,114.4256
6/4/2019 12:00:00 PM,174,174.19,173.92,173.96,69.93597,103.2979
6/4/2019 12:15:00 PM,173.96,174.04,173.56,173.64,64.98978,79.26961
6/4/2019 12:30:00 PM,173.64,173.8,173.47,173.69,65.40154,68.03639
6/4/2019 12:45:00 PM,173.7,173.81,173.5,173.81,66.42215,64.89355
6/4/2019 1:00:00 PM,173.81,174.22,173.75,174.07,68.58464,80.5901
6/4/2019 1:15:00 PM,174.07,174.31,174.02,174.09,68.75126,84.56532
6/4/2019 1:30:00 PM,174.09,174.27,173.9,174.27,70.27993,79.87827
6/4/2019 1:45:00 PM,174.27,174.45,174.16,174.28,70.36661,99.09093
6/4/2019 2:00:00 PM,174.28,174.56,174.21,174.5,72.28291,115.9998
6/4/2019 2:15:00 PM,174.5,174.56,174.18,174.22,66.39783,89.58745
6/4/2019 2:30:00 PM,174.22,174.31,174.04,174.29,67.11852,62.6233
6/4/2019 2:45:00 PM,174.28,174.33,174.07,174.32,67.44101,62.11821
6/4/2019 3:00:00 PM,174.31,174.36,174.1,174.12,63.00636,40.10592
6/4/2019 3:15:00 PM,174.12,174.53,174.12,174.48,67.18845,90.64796
6/4/2019 3:30:00 PM,174.48,174.52,174.33,174.46,66.73731,98.42159
6/4/2019 3:45:00 PM,174.46,174.47,174.27,174.37,64.63277,71.03155
6/4/2019 4:00:00 PM,174.37,174.97,174.3,174.91,70.61887,190.7109
6/5/2019 9:45:00 AM,176.6,176.61,175.73,175.74,77.04886,389.5604
6/5/2019 10:00:00 AM,175.74,175.9,175.29,175.85,77.74403,189.1741
6/5/2019 10:15:00 AM,175.86,176.15,175.28,175.33,67.35757,127.7516
6/5/2019 10:30:00 AM,175.34,175.44,174.94,174.99,61.56603,53.38848
6/5/2019 10:45:00 AM,174.99,175.17,174.61,174.91,60.25323,18.35539
6/5/2019 11:00:00 AM,174.91,174.93,174.38,174.79,58.24676,-10.61232
6/5/2019 11:15:00 AM,174.8,175.31,174.63,175.23,63.09869,31.16437
6/5/2019 11:30:00 AM,175.23,175.76,175.11,175.73,67.69301,82.12553
6/5/2019 11:45:00 AM,175.74,175.89,175.55,175.62,65.75343,87.89297
6/5/2019 12:00:00 PM,175.62,175.86,175.43,175.84,67.74405,78.61452
6/5/2019 12:15:00 PM,175.84,175.99,175.32,175.34,59.30673,47.61866
6/5/2019 12:30:00 PM,175.35,175.7,175.22,175.67,62.61612,37.06565
6/5/2019 12:45:00 PM,175.67,175.67,175.25,175.58,61.15545,23.59896
6/5/2019 1:00:00 PM,175.58,175.76,175.46,175.49,59.65675,30.80262
6/5/2019 1:15:00 PM,175.49,176.06,175.48,175.93,64.26721,96.75596
6/5/2019 1:30:00 PM,175.93,176.02,175.74,175.91,63.90988,105.9898
6/5/2019 1:45:00 PM,175.91,175.99,175.78,175.94,64.23131,99.27294
6/5/2019 2:00:00 PM,175.95,175.98,175.66,175.85,62.43479,77.97286
6/5/2019 2:15:00 PM,175.85,176.07,175.69,175.92,63.29464,87.56615
6/5/2019 2:30:00 PM,175.93,175.93,175.75,175.87,62.19928,68.23162
6/5/2019 2:45:00 PM,175.87,176.01,175.85,175.89,62.47903,87.06454
6/5/2019 3:00:00 PM,175.89,175.97,175.56,175.74,58.95585,6.678899
6/5/2019 3:15:00 PM,175.74,175.83,175.62,175.78,59.60984,-2.267644
6/5/2019 3:30:00 PM,175.78,176,175.7,175.87,61.11149,51.1853
6/5/2019 3:45:00 PM,175.87,175.9,175.46,175.85,60.57282,-20.48357
6/5/2019 4:00:00 PM,175.84,176.31,175.83,176.22,66.46511,187.8622
6/6/2019 9:45:00 AM,176.51,176.78,176.08,176.3,67.59288,280.3373
6/6/2019 10:00:00 AM,176.29,176.43,175.88,175.91,57.45003,88.60045
6/6/2019 10:15:00 AM,175.91,176.27,175.89,176.1,60.55549,76.9483
6/6/2019 10:30:00 AM,176.1,176.23,175.85,175.86,55.08637,20.44948
6/6/2019 10:45:00 AM,175.89,176.56,175.73,176.4,63.15034,113.1066
6/6/2019 11:00:00 AM,176.4,176.55,176.25,176.28,60.54877,133.4979
6/6/2019 11:15:00 AM,176.28,176.6,176.15,176.55,64.12963,129.5121
6/6/2019 11:30:00 AM,176.53,176.82,176.49,176.79,66.99703,171.2863
6/6/2019 11:45:00 AM,176.8,176.93,176.54,176.54,61.48336,129.472
6/6/2019 12:00:00 PM,176.56,176.77,176.26,176.4,58.57615,69.58083
6/6/2019 12:15:00 PM,176.4,176.55,176.28,176.36,57.73627,40.85241
6/6/2019 12:30:00 PM,176.36,176.56,176.32,176.43,58.84833,44.30479
6/6/2019 12:45:00 PM,176.43,176.57,176.39,176.51,60.13937,54.36425
6/6/2019 1:00:00 PM,176.51,176.78,176.49,176.6,61.59911,95.71007
6/6/2019 1:15:00 PM,176.6,176.71,176.43,176.6,63.05611,69.03368
6/6/2019 1:30:00 PM,176.6,176.65,176.34,176.5,60.31784,30.78837
6/6/2019 1:45:00 PM,176.5,176.63,176.48,176.62,62.42625,58.33237
6/6/2019 2:00:00 PM,176.62,176.71,176.59,176.65,62.95616,88.16142
6/6/2019 2:15:00 PM,176.65,176.78,176.48,176.73,64.39817,84.14331
6/6/2019 2:30:00 PM,176.73,176.75,176.58,176.62,60.88848,66.33398
6/6/2019 2:45:00 PM,176.62,177.38,176.6,177.33,71.63432,287.6922
6/6/2019 3:00:00 PM,177.33,177.42,176.98,177.05,64.1491,227.5988
6/6/2019 3:15:00 PM,177.05,177.3,177.01,177.27,67.06144,170.229
6/6/2019 3:30:00 PM,177.27,177.69,177.25,177.63,71.18625,183.5147
6/6/2019 3:45:00 PM,177.63,178.04,177.55,177.68,71.7159,170.7663
6/6/2019 4:00:00 PM,177.67,177.88,177.42,177.6,69.514,118.5051
6/7/2019 9:45:00 AM,178.49,179.69,178.33,179.35,82.31071,256.3406
6/7/2019 10:00:00 AM,179.34,179.87,179.29,179.82,84.22581,216.6778
6/7/2019 10:15:00 AM,179.83,180.17,179.82,179.84,84.30363,177.4245
6/7/2019 10:30:00 AM,179.84,180.44,179.84,180.42,86.40044,147.0739
6/7/2019 10:45:00 AM,180.42,181.11,180.42,181.01,88.13654,139.0057
6/7/2019 11:00:00 AM,181.01,181.6,180.87,181.6,89.57041,130.804
6/7/2019 11:15:00 AM,181.6,181.77,181.03,181.06,80.03567,107.4417
6/7/2019 11:30:00 AM,181.06,181.35,180.97,181.01,79.19501,87.87762
6/7/2019 11:45:00 AM,181.02,181.22,180.85,181.17,79.92175,76.28867
6/7/2019 12:00:00 PM,181.17,181.32,181.01,181.06,77.90691,71.15383
6/7/2019 12:15:00 PM,181.03,181.13,180.9,181.07,77.96136,59.6787
6/7/2019 12:30:00 PM,181.08,181.25,180.99,181.25,78.96521,60.80186
6/7/2019 12:45:00 PM,181.24,181.32,181.02,181.25,79.9488,56.88866
6/7/2019 1:00:00 PM,181.25,181.44,181.17,181.42,80.85915,68.45016
6/7/2019 1:15:00 PM,181.42,181.5,181.25,181.34,79.04046,71.42959
6/7/2019 1:30:00 PM,181.34,181.47,181.07,181.16,74.95564,48.02537
6/7/2019 1:45:00 PM,181.16,181.4,181.16,181.36,76.41421,67.03465
6/7/2019 2:00:00 PM,181.36,181.39,181.21,181.38,76.56125,72.30471
6/7/2019 2:15:00 PM,181.38,181.38,181.13,181.33,75.2976,35.72337
6/7/2019 2:30:00 PM,181.33,181.47,181.26,181.35,75.47202,91.72749
6/7/2019 2:45:00 PM,181.35,181.41,181.26,181.3,74.06429,62.62322
6/7/2019 3:00:00 PM,181.29,181.34,180.94,180.98,65.62772,-96.86572
6/7/2019 3:15:00 PM,180.98,181.17,180.97,181.13,67.49679,-95.88673
6/7/2019 3:30:00 PM,181.14,181.33,181.02,181.26,69.06651,-23.82264
6/7/2019 3:45:00 PM,181.26,181.32,181.14,181.16,66.40968,-35.01632
6/7/2019 4:00:00 PM,181.17,181.17,180.9,181.01,62.52384,-157.3225
