Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/21/2019 1:12:00 PM,188.82,188.83,188.82,188.83,63.0432,45.81818
8/21/2019 1:13:00 PM,188.82,188.83,188.81,188.83,64.22364,32.23655
8/21/2019 1:14:00 PM,188.83,188.83,188.77,188.78,54.79388,-54.62831
8/21/2019 1:15:00 PM,188.78,188.81,188.78,188.8,57.4834,-62.62164
8/21/2019 1:16:00 PM,188.8,188.83,188.8,188.8,60.04346,-29.29909
8/21/2019 1:17:00 PM,188.8,188.8,188.73,188.74,50.26722,-199.1813
8/21/2019 1:18:00 PM,188.74,188.76,188.74,188.76,53.01217,-180.0125
8/21/2019 1:19:00 PM,188.75,188.76,188.72,188.74,50.03793,-159.2698
8/21/2019 1:20:00 PM,188.73,188.75,188.71,188.75,51.50304,-131.6514
8/21/2019 1:21:00 PM,188.75,188.79,188.75,188.79,56.94397,-39.88719
8/21/2019 1:22:00 PM,188.78,188.78,188.75,188.77,53.70109,-51.13153
8/21/2019 1:23:00 PM,188.77,188.77,188.74,188.75,50.59572,-69.87338
8/21/2019 1:24:00 PM,188.75,188.76,188.74,188.75,47.62958,-68.19138
8/21/2019 1:25:00 PM,188.75,188.76,188.74,188.75,44.80112,-60.4375
8/21/2019 1:26:00 PM,188.75,188.77,188.75,188.76,46.51022,-27.28722
8/21/2019 1:27:00 PM,188.76,188.78,188.74,188.74,43.60243,-40.60989
8/21/2019 1:28:00 PM,188.74,188.75,188.73,188.74,40.85192,-86.59996
8/21/2019 1:29:00 PM,188.74,188.75,188.7,188.72,38.25138,-155.618
8/21/2019 1:30:00 PM,188.73,188.74,188.7,188.71,36.98461,-173.8636
8/21/2019 1:31:00 PM,188.71,188.73,188.71,188.72,39.15462,-122.9222
8/21/2019 1:32:00 PM,188.72,188.72,188.69,188.71,37.75449,-147.0939
8/21/2019 1:33:00 PM,188.71,188.72,188.67,188.67,32.71177,-171.2806
8/21/2019 1:34:00 PM,188.67,188.67,188.59,188.63,28.59956,-232.788
8/21/2019 1:35:00 PM,188.63,188.63,188.58,188.59,25.18826,-219.4331
8/21/2019 1:36:00 PM,188.58,188.63,188.58,188.63,33.70417,-146.1676
8/21/2019 1:37:00 PM,188.63,188.64,188.62,188.63,40.94373,-96.1445
8/21/2019 1:38:00 PM,188.63,188.64,188.62,188.62,39.77349,-83.67118
8/21/2019 1:39:00 PM,188.62,188.64,188.61,188.64,43.26356,-66.89597
8/21/2019 1:40:00 PM,188.64,188.64,188.61,188.64,46.5963,-56.95407
8/21/2019 1:41:00 PM,188.64,188.66,188.62,188.62,43.82402,-44.68145
8/21/2019 1:42:00 PM,188.62,188.63,188.55,188.55,35.79869,-118.6431
8/21/2019 1:43:00 PM,188.55,188.6,188.55,188.6,43.72704,-103.3642
8/21/2019 1:44:00 PM,188.6,188.61,188.59,188.59,42.5931,-79.35626
8/21/2019 1:45:00 PM,188.58,188.59,188.57,188.58,41.43763,-106.6451
8/21/2019 1:46:00 PM,188.58,188.58,188.55,188.56,39.14846,-130.4448
8/21/2019 1:47:00 PM,188.56,188.58,188.56,188.57,40.9076,-99.6366
8/21/2019 1:48:00 PM,188.57,188.63,188.57,188.63,50.20047,21.22279
8/21/2019 1:49:00 PM,188.64,188.64,188.61,188.63,57.41288,63.1599
8/21/2019 1:50:00 PM,188.63,188.64,188.6,188.6,53.25945,24.30254
8/21/2019 1:51:00 PM,188.6,188.61,188.56,188.56,48.24646,-70.82921
8/21/2019 1:52:00 PM,188.56,188.56,188.44,188.47,39.28828,-236.6714
8/21/2019 1:53:00 PM,188.47,188.53,188.47,188.52,45.35886,-164.8734
8/21/2019 1:54:00 PM,188.52,188.53,188.5,188.53,46.51014,-114.1967
8/21/2019 1:55:00 PM,188.53,188.53,188.5,188.51,44.48961,-103.8069
8/21/2019 1:56:00 PM,188.51,188.52,188.48,188.51,42.50122,-99.08928
8/21/2019 1:57:00 PM,188.51,188.51,188.48,188.49,40.55093,-95.02772
8/21/2019 1:58:00 PM,188.5,188.53,188.5,188.51,43.35042,-54.80562
8/21/2019 1:59:00 PM,188.52,188.52,188.44,188.45,37.62352,-104.5182
8/21/2019 2:00:00 PM,188.44,188.46,188.41,188.43,35.91967,-134.8314
8/21/2019 2:01:00 PM,188.42,188.42,187.96,188.21,23.38022,-325.3502
8/21/2019 2:02:00 PM,188.21,188.52,188.18,188.48,47.57114,-96.55437
8/21/2019 2:03:00 PM,188.48,188.49,188.21,188.3,38.78054,-121.9333
8/21/2019 2:04:00 PM,188.25,188.42,188.2,188.38,43.75545,-97.28569
8/21/2019 2:05:00 PM,188.39,188.58,188.36,188.53,51.68324,42.89726
8/21/2019 2:06:00 PM,188.53,188.68,188.47,188.68,58.05088,131.8966
8/21/2019 2:07:00 PM,188.68,188.7,188.6,188.62,54.93232,137.2546
8/21/2019 2:08:00 PM,188.62,188.63,188.48,188.49,48.81379,54.65919
8/21/2019 2:09:00 PM,188.49,188.57,188.49,188.56,51.91918,57.37915
8/21/2019 2:10:00 PM,188.57,188.57,188.51,188.52,50.05067,49.95283
8/21/2019 2:11:00 PM,188.52,188.57,188.51,188.52,48.18322,46.80788
8/21/2019 2:12:00 PM,188.52,188.55,188.48,188.49,46.77348,28.11569
8/21/2019 2:13:00 PM,188.48,188.48,188.38,188.45,44.88722,-20.06259
8/21/2019 2:14:00 PM,188.44,188.45,188.35,188.38,41.71765,-46.85876
8/21/2019 2:15:00 PM,188.39,188.49,188.37,188.48,47.42878,-28.75616
8/21/2019 2:16:00 PM,188.48,188.56,188.48,188.52,49.55864,28.49127
8/21/2019 2:17:00 PM,188.52,188.62,188.49,188.59,53.13568,65.92582
8/21/2019 2:18:00 PM,188.59,188.72,188.58,188.69,57.74636,162.6891
8/21/2019 2:19:00 PM,188.68,188.78,188.67,188.73,59.46391,177.2576
8/21/2019 2:20:00 PM,188.73,188.75,188.72,188.73,61.16397,150.0822
8/21/2019 2:21:00 PM,188.73,188.8,188.7,188.8,64.00942,148.6782
8/21/2019 2:22:00 PM,188.8,188.81,188.73,188.75,60.59444,113.6655
8/21/2019 2:23:00 PM,188.75,188.76,188.68,188.71,57.93225,71.05032
8/21/2019 2:24:00 PM,188.71,188.73,188.67,188.7,57.25424,53.06477
8/21/2019 2:25:00 PM,188.71,188.72,188.66,188.66,54.50929,36.3955
8/21/2019 2:26:00 PM,188.66,188.7,188.66,188.68,55.65368,31.16303
8/21/2019 2:27:00 PM,188.69,188.73,188.68,188.72,57.93466,43.85241
8/21/2019 2:28:00 PM,188.74,188.77,188.72,188.73,58.50879,64.03302
8/21/2019 2:29:00 PM,188.73,188.78,188.73,188.76,60.26195,79.98036
8/21/2019 2:30:00 PM,188.76,188.81,188.75,188.77,60.85629,107.4463
8/21/2019 2:31:00 PM,188.78,188.81,188.77,188.77,61.47678,115.7954
8/21/2019 2:32:00 PM,188.77,188.77,188.66,188.7,54.91978,-50.97828
8/21/2019 2:33:00 PM,188.7,188.71,188.65,188.69,54.03373,-95.96134
8/21/2019 2:34:00 PM,188.69,188.69,188.66,188.69,53.11094,-87.71402
8/21/2019 2:35:00 PM,188.7,188.7,188.63,188.66,50.33244,-108.2011
8/21/2019 2:36:00 PM,188.66,188.7,188.65,188.68,52.12952,-74.12295
8/21/2019 2:37:00 PM,188.68,188.68,188.46,188.47,36.98848,-261.6534
8/21/2019 2:38:00 PM,188.47,188.49,188.4,188.43,34.90814,-278.0605
8/21/2019 2:39:00 PM,188.42,188.5,188.42,188.48,39.48884,-167.4396
8/21/2019 2:40:00 PM,188.48,188.49,188.4,188.41,35.70155,-140.1928
8/21/2019 2:41:00 PM,188.41,188.49,188.41,188.47,40.9313,-99.0925
8/21/2019 2:42:00 PM,188.48,188.49,188.42,188.44,39.21389,-85.26745
8/21/2019 2:43:00 PM,188.45,188.45,188.39,188.42,38.06687,-86.50155
8/21/2019 2:44:00 PM,188.44,188.48,188.43,188.44,39.95821,-62.07166
8/21/2019 2:45:00 PM,188.44,188.44,188.37,188.43,39.31129,-75.83806
8/21/2019 2:46:00 PM,188.43,188.44,188.39,188.42,38.63864,-66.99374
8/21/2019 2:47:00 PM,188.43,188.46,188.33,188.33,33.13983,-92.9183
8/21/2019 2:48:00 PM,188.34,188.42,188.34,188.41,41.15668,-80.72288
8/21/2019 2:49:00 PM,188.4,188.42,188.24,188.24,32.29525,-182.5157
8/21/2019 2:50:00 PM,188.24,188.28,188.21,188.23,31.86026,-231.1004
8/21/2019 2:51:00 PM,188.23,188.26,188.18,188.19,30.11497,-192.3775
8/21/2019 2:52:00 PM,188.19,188.22,188.18,188.18,29.67678,-152.9743
8/21/2019 2:53:00 PM,188.17,188.24,188.17,188.22,33.8216,-108.9647
8/21/2019 2:54:00 PM,188.21,188.3,188.18,188.29,40.43573,-61.94493
8/21/2019 2:55:00 PM,188.28,188.3,188.23,188.27,39.22986,-46.17953
8/21/2019 2:56:00 PM,188.27,188.32,188.24,188.3,42.0242,-24.33569
8/21/2019 2:57:00 PM,188.3,188.35,188.3,188.3,44.75966,7.231115
8/21/2019 2:58:00 PM,188.31,188.33,188.29,188.31,45.67924,12.18555
8/21/2019 2:59:00 PM,188.31,188.34,188.28,188.34,48.45298,34.04896
8/21/2019 3:00:00 PM,188.34,188.34,188.27,188.32,46.74035,35.98279
8/21/2019 3:01:00 PM,188.31,188.32,188.27,188.28,43.43137,18.11782
8/21/2019 3:02:00 PM,188.27,188.31,188.26,188.3,45.5086,34.40144
8/21/2019 3:03:00 PM,188.29,188.35,188.29,188.34,49.50105,94.50963
8/21/2019 3:04:00 PM,188.34,188.4,188.32,188.35,50.47902,128.8513
8/21/2019 3:05:00 PM,188.35,188.35,188.28,188.29,44.86869,36.79597
8/21/2019 3:06:00 PM,188.29,188.31,188.24,188.27,43.1485,-52.37745
8/21/2019 3:07:00 PM,188.27,188.27,188.24,188.26,42.27447,-117.0154
8/21/2019 3:08:00 PM,188.27,188.28,188.19,188.19,36.67953,-192.6561
8/21/2019 3:09:00 PM,188.19,188.22,188.17,188.22,40.32497,-190.6322
8/21/2019 3:10:00 PM,188.22,188.36,188.22,188.36,53.71669,44.25107
8/21/2019 3:11:00 PM,188.35,188.44,188.32,188.43,58.70598,180.2276
8/21/2019 3:12:00 PM,188.42,188.47,188.4,188.44,59.38036,194.9776
8/21/2019 3:13:00 PM,188.44,188.44,188.4,188.42,57.36411,135.0741
8/21/2019 3:14:00 PM,188.42,188.44,188.41,188.42,55.34048,110.6639
8/21/2019 3:15:00 PM,188.42,188.42,188.38,188.4,53.31501,72.04336
8/21/2019 3:16:00 PM,188.4,188.46,188.39,188.41,54.21796,78.78739
8/21/2019 3:17:00 PM,188.4,188.41,188.36,188.4,53.11169,43.67295
8/21/2019 3:18:00 PM,188.4,188.44,188.39,188.42,55.08412,61.73066
8/21/2019 3:19:00 PM,188.42,188.44,188.35,188.43,56.07824,46.77751
8/21/2019 3:20:00 PM,188.44,188.51,188.41,188.48,60.75787,93.92357
8/21/2019 3:21:00 PM,188.48,188.5,188.43,188.44,55.65073,82.3843
8/21/2019 3:22:00 PM,188.44,188.44,188.39,188.42,53.24007,30.97307
8/21/2019 3:23:00 PM,188.43,188.45,188.4,188.42,50.86714,29.14998
8/21/2019 3:24:00 PM,188.42,188.46,188.4,188.45,54.16626,61.37127
8/21/2019 3:25:00 PM,188.45,188.48,188.44,188.48,57.25708,144.5341
8/21/2019 3:26:00 PM,188.47,188.51,188.43,188.49,58.26834,142.0785
8/21/2019 3:27:00 PM,188.49,188.5,188.47,188.49,59.3052,133.5352
8/21/2019 3:28:00 PM,188.5,188.53,188.47,188.48,57.75972,120.1442
8/21/2019 3:29:00 PM,188.48,188.5,188.46,188.46,54.69446,64.5379
8/21/2019 3:30:00 PM,188.46,188.5,188.44,188.48,57.14375,56.40929
8/21/2019 3:31:00 PM,188.49,188.53,188.45,188.48,59.50158,80.87506
8/21/2019 3:32:00 PM,188.48,188.53,188.48,188.53,64.72919,136.7359
8/21/2019 3:33:00 PM,188.53,188.62,188.51,188.57,68.25954,241.3965
8/21/2019 3:34:00 PM,188.57,188.59,188.52,188.52,60.15541,139.8996
8/21/2019 3:35:00 PM,188.52,188.55,188.52,188.54,62.09292,104.3642
8/21/2019 3:36:00 PM,188.55,188.58,188.51,188.53,60.50859,93.31164
8/21/2019 3:37:00 PM,188.53,188.53,188.47,188.49,54.51447,-5.981561
8/21/2019 3:38:00 PM,188.5,188.51,188.46,188.49,49.25936,-40.68307
8/21/2019 3:39:00 PM,188.49,188.54,188.49,188.54,55.08713,42.16266
8/21/2019 3:40:00 PM,188.55,188.58,188.52,188.53,53.75769,79.86913
8/21/2019 3:41:00 PM,188.53,188.55,188.48,188.54,54.92907,23.90268
8/21/2019 3:42:00 PM,188.54,188.54,188.49,188.49,48.33425,-23.54173
8/21/2019 3:43:00 PM,188.49,188.51,188.46,188.48,47.11442,-92.22849
8/21/2019 3:44:00 PM,188.48,188.52,188.48,188.51,51.09768,-45.95456
8/21/2019 3:45:00 PM,188.52,188.52,188.5,188.51,54.76665,-32.94542
8/21/2019 3:46:00 PM,188.5,188.52,188.48,188.51,58.14818,-51.17014
8/21/2019 3:47:00 PM,188.51,188.53,188.48,188.49,55.18765,-53.62799
8/21/2019 3:48:00 PM,188.48,188.51,188.48,188.5,56.3834,-59.61779
8/21/2019 3:49:00 PM,188.5,188.51,188.46,188.47,51.90638,-119.0383
8/21/2019 3:50:00 PM,188.47,188.5,188.43,188.48,53.23857,-148.9089
8/21/2019 3:51:00 PM,188.48,188.59,188.48,188.54,60.34063,129.7348
8/21/2019 3:52:00 PM,188.54,188.54,188.43,188.44,47.41566,-128.502
8/21/2019 3:53:00 PM,188.44,188.48,188.44,188.46,49.73535,-135.7122
8/21/2019 3:54:00 PM,188.46,188.48,188.41,188.48,52.01331,-123.1774
8/21/2019 3:55:00 PM,188.48,188.56,188.48,188.53,57.23449,103.7037
8/21/2019 3:56:00 PM,188.54,188.66,188.53,188.65,66.62045,281.4422
8/21/2019 3:57:00 PM,188.65,188.7,188.64,188.67,67.88585,252.9951
8/21/2019 3:58:00 PM,188.68,188.69,188.62,188.64,63.96948,157.3572
8/21/2019 3:59:00 PM,188.64,188.64,188.6,188.64,60.22764,101.2165
8/21/2019 4:00:00 PM,188.63,188.67,188.57,188.63,58.98961,80.3124
8/22/2019 9:31:00 AM,188.98,189.16,188.94,189.05,78.75397,291.9667
8/22/2019 9:32:00 AM,189.05,189.31,189.03,189.22,82.44236,250.4659
8/22/2019 9:33:00 AM,189.23,189.23,189,189.01,66.97417,146.3706
8/22/2019 9:34:00 AM,189.01,189.15,188.92,189.12,70.13498,106.9435
8/22/2019 9:35:00 AM,189.11,189.13,189.05,189.11,69.48428,93.69656
8/22/2019 9:36:00 AM,189.12,189.25,189.08,189.15,70.65743,91.66379
8/22/2019 9:37:00 AM,189.16,189.22,189.14,189.22,72.64026,85.69768
8/22/2019 9:38:00 AM,189.22,189.31,189.09,189.27,73.99212,82.61243
8/22/2019 9:39:00 AM,189.27,189.33,189.15,189.16,66.23838,72.76141
8/22/2019 9:40:00 AM,189.16,189.25,189.14,189.22,68.19601,64.9073
8/22/2019 9:41:00 AM,189.22,189.27,189.18,189.23,68.52343,69.95158
8/22/2019 9:42:00 AM,189.23,189.33,189.21,189.28,70.17763,87.55494
8/22/2019 9:43:00 AM,189.26,189.4,189.2,189.39,73.47953,116.203
8/22/2019 9:44:00 AM,189.39,189.43,189.34,189.39,76.30485,176.5545
8/22/2019 9:45:00 AM,189.4,189.46,189.31,189.33,71.81118,136.6659
8/22/2019 9:46:00 AM,189.34,189.38,189.04,189.12,58.76578,-30.425
8/22/2019 9:47:00 AM,189.11,189.21,189.07,189.16,60.24739,-68.17767
8/22/2019 9:48:00 AM,189.17,189.23,189.06,189.06,54.93394,-104.9922
8/22/2019 9:49:00 AM,189.06,189.12,189.01,189.07,55.35833,-148.3607
8/22/2019 9:50:00 AM,189.06,189.14,189.04,189.11,57.09673,-108.953
8/22/2019 9:51:00 AM,189.11,189.15,189.04,189.12,57.5417,-89.55501
8/22/2019 9:52:00 AM,189.13,189.15,189.02,189.08,55.07995,-89.87409
8/22/2019 9:53:00 AM,189.07,189.15,189.06,189.13,57.5266,-58.33826
8/22/2019 9:54:00 AM,189.13,189.16,189.11,189.13,59.87991,-39.01694
8/22/2019 9:55:00 AM,189.13,189.22,189.13,189.2,62.97251,-0.7126349
8/22/2019 9:56:00 AM,189.2,189.26,189.15,189.19,62.23479,17.08098
8/22/2019 9:57:00 AM,189.19,189.25,189.17,189.17,60.70197,25.53008
8/22/2019 9:58:00 AM,189.17,189.19,189.08,189.12,56.92766,-26.66173
8/22/2019 9:59:00 AM,189.12,189.17,189.09,189.17,59.63081,15.81921
8/22/2019 10:00:00 AM,189.17,189.24,189.11,189.21,61.70186,98.12191
8/22/2019 10:01:00 AM,189.21,189.23,189.06,189.1,53.56514,-8.879175
8/22/2019 10:02:00 AM,189.1,189.15,189.07,189.14,55.84499,-29.18174
8/22/2019 10:03:00 AM,189.14,189.14,189.03,189.04,49.32357,-129.0825
8/22/2019 10:04:00 AM,189.04,189.14,189.04,189.09,52.32159,-87.52905
8/22/2019 10:05:00 AM,189.09,189.13,189.06,189.06,50.39535,-94.86939
8/22/2019 10:06:00 AM,189.06,189.07,188.9,188.92,42.52672,-244.9015
8/22/2019 10:07:00 AM,188.92,188.97,188.84,188.87,40.11739,-226.4541
8/22/2019 10:08:00 AM,188.86,188.89,188.73,188.74,34.62544,-222.5452
8/22/2019 10:09:00 AM,188.74,188.77,188.64,188.77,36.7765,-181.3397
8/22/2019 10:10:00 AM,188.77,188.79,188.71,188.71,34.34266,-133.4418
8/22/2019 10:11:00 AM,188.71,188.73,188.66,188.68,33.16039,-124.3717
8/22/2019 10:12:00 AM,188.69,188.69,188.54,188.59,29.84291,-128.4274
8/22/2019 10:13:00 AM,188.59,188.65,188.59,188.62,32.27512,-103.8287
8/22/2019 10:14:00 AM,188.62,188.63,188.51,188.54,29.3526,-107.6643
8/22/2019 10:15:00 AM,188.54,188.54,188.46,188.5,27.98822,-112.7765
8/22/2019 10:16:00 AM,188.5,188.6,188.47,188.56,33.01832,-88.57413
8/22/2019 10:17:00 AM,188.55,188.6,188.52,188.57,33.84853,-74.00608
8/22/2019 10:18:00 AM,188.59,188.62,188.55,188.56,33.40267,-61.14542
8/22/2019 10:19:00 AM,188.56,188.58,188.53,188.58,35.23861,-60.27837
8/22/2019 10:20:00 AM,188.58,188.58,188.41,188.43,28.82201,-109.1095
8/22/2019 10:21:00 AM,188.43,188.43,188.26,188.29,24.36325,-198.6272
8/22/2019 10:22:00 AM,188.29,188.29,188.16,188.22,22.49004,-222.4251
8/22/2019 10:23:00 AM,188.19,188.2,188.03,188.08,19.29447,-207.9026
8/22/2019 10:24:00 AM,188.08,188.2,188.04,188.19,27.95625,-141.2804
8/22/2019 10:25:00 AM,188.18,188.19,188.08,188.1,25.54103,-116.985
8/22/2019 10:26:00 AM,188.1,188.15,188.08,188.15,29.19981,-95.09025
8/22/2019 10:27:00 AM,188.15,188.15,187.95,187.99,24.97062,-109.4131
8/22/2019 10:28:00 AM,187.99,188.01,187.9,188.01,26.40483,-109.6407
8/22/2019 10:29:00 AM,188,188.04,187.75,187.85,22.66967,-119.8496
8/22/2019 10:30:00 AM,187.85,187.97,187.85,187.91,26.84872,-99.42159
8/22/2019 10:31:00 AM,187.91,187.91,187.74,187.77,23.63856,-122.0722
8/22/2019 10:32:00 AM,187.77,187.78,187.41,187.52,19.21939,-177.336
8/22/2019 10:33:00 AM,187.53,187.56,187.38,187.39,17.39792,-179.2811
8/22/2019 10:34:00 AM,187.39,187.39,186.94,187.01,13.40024,-212.9686
8/22/2019 10:35:00 AM,187.01,187.16,186.98,187.13,19.6774,-163.3649
8/22/2019 10:36:00 AM,187.13,187.15,186.88,186.88,16.92516,-143.5184
8/22/2019 10:37:00 AM,186.88,186.91,186.58,186.87,16.8237,-138.8529
8/22/2019 10:38:00 AM,186.87,187.06,186.87,187.03,24.60429,-90.14035
8/22/2019 10:39:00 AM,187.03,187.11,186.95,187.1,27.7872,-68.2617
8/22/2019 10:40:00 AM,187.1,187.14,186.98,187.03,26.57883,-59.47632
8/22/2019 10:41:00 AM,187.03,187.11,186.97,187.05,27.54838,-52.60254
8/22/2019 10:42:00 AM,187.05,187.15,187.04,187.13,31.44719,-34.33281
8/22/2019 10:43:00 AM,187.14,187.17,187.08,187.14,31.93993,-22.27119
8/22/2019 10:44:00 AM,187.14,187.15,186.97,187,28.81549,-40.22857
8/22/2019 10:45:00 AM,187,187,186.74,186.85,25.893,-114.6086
8/22/2019 10:46:00 AM,186.86,186.91,186.74,186.88,27.47722,-122.9313
8/22/2019 10:47:00 AM,186.88,187.04,186.87,186.97,32.16248,-32.84713
8/22/2019 10:48:00 AM,186.97,186.99,186.73,186.82,28.82057,-101.1801
8/22/2019 10:49:00 AM,186.81,186.96,186.8,186.91,33.29888,-59.13209
8/22/2019 10:50:00 AM,186.91,187.1,186.89,187.09,41.25893,38.29869
8/22/2019 10:51:00 AM,187.07,187.12,187.03,187.1,41.67579,71.80721
8/22/2019 10:52:00 AM,187.1,187.1,186.88,186.91,36.39599,-23.33514
8/22/2019 10:53:00 AM,186.91,186.92,186.73,186.75,32.64531,-124.195
8/22/2019 10:54:00 AM,186.75,186.83,186.64,186.8,34.90302,-127.2763
8/22/2019 10:55:00 AM,186.79,186.86,186.67,186.7,32.55283,-112.6225
8/22/2019 10:56:00 AM,186.7,186.83,186.67,186.82,37.95221,-83.93674
8/22/2019 10:57:00 AM,186.82,186.83,186.77,186.8,37.41455,-60.7101
8/22/2019 10:58:00 AM,186.8,186.87,186.76,186.87,40.5861,-30.10672
8/22/2019 10:59:00 AM,186.87,186.88,186.77,186.8,38.48579,-39.81306
8/22/2019 11:00:00 AM,186.8,186.8,186.54,186.68,35.12899,-130.3593
8/22/2019 11:01:00 AM,186.68,187.15,186.68,186.88,43.9098,40.05857
8/22/2019 11:02:00 AM,186.88,186.92,186.76,186.78,40.92685,-21.6033
8/22/2019 11:03:00 AM,186.76,186.88,186.76,186.81,42.1954,-20.84056
8/22/2019 11:04:00 AM,186.81,186.82,186.65,186.72,39.45787,-87.30261
8/22/2019 11:05:00 AM,186.72,186.77,186.64,186.71,39.15406,-106.3909
8/22/2019 11:06:00 AM,186.71,186.9,186.67,186.89,47.05948,49.43921
8/22/2019 11:07:00 AM,186.9,187.07,186.86,187.07,53.55815,226.089
8/22/2019 11:08:00 AM,187.07,187.24,187.05,187.21,57.8879,268.0885
8/22/2019 11:09:00 AM,187.2,187.31,187.19,187.26,59.34532,210.0093
8/22/2019 11:10:00 AM,187.26,187.32,187.24,187.26,60.80609,159.1455
8/22/2019 11:11:00 AM,187.26,187.28,187.2,187.26,62.2662,114.7877
8/22/2019 11:12:00 AM,187.26,187.37,187.25,187.32,64.00014,111.3861
8/22/2019 11:13:00 AM,187.31,187.35,187.29,187.35,64.86918,97.54649
8/22/2019 11:14:00 AM,187.35,187.43,187.33,187.42,66.87817,99.22923
8/22/2019 11:15:00 AM,187.42,187.42,187.3,187.3,60.49137,72.80932
8/22/2019 11:16:00 AM,187.31,187.35,187.22,187.26,58.48586,48.33257
8/22/2019 11:17:00 AM,187.27,187.4,187.27,187.4,63.09645,67.61076
8/22/2019 11:18:00 AM,187.4,187.49,187.4,187.45,64.60833,97.20949
8/22/2019 11:19:00 AM,187.45,187.5,187.43,187.48,65.52097,116.197
8/22/2019 11:20:00 AM,187.48,187.5,187.43,187.44,63.18183,108.4582
8/22/2019 11:21:00 AM,187.44,187.5,187.36,187.39,60.28401,71.45978
8/22/2019 11:22:00 AM,187.39,187.52,187.37,187.43,61.79337,80.51123
8/22/2019 11:23:00 AM,187.44,187.49,187.41,187.45,62.55983,77.57252
8/22/2019 11:24:00 AM,187.45,187.52,187.43,187.51,64.83814,100.5181
8/22/2019 11:25:00 AM,187.51,187.54,187.45,187.46,61.48127,88.74289
8/22/2019 11:26:00 AM,187.46,187.53,187.46,187.46,58.23438,80.9996
8/22/2019 11:27:00 AM,187.46,187.47,187.43,187.43,56.31144,25.85713
8/22/2019 11:28:00 AM,187.43,187.51,187.43,187.43,54.37772,39.51195
8/22/2019 11:29:00 AM,187.44,187.47,187.41,187.42,53.71623,-4.280339
8/22/2019 11:30:00 AM,187.41,187.42,187.25,187.27,44.89045,-250.0202
8/22/2019 11:31:00 AM,187.28,187.42,187.24,187.27,38.14157,-218.7471
8/22/2019 11:32:00 AM,187.27,187.4,187.21,187.29,39.44807,-162.2938
8/22/2019 11:33:00 AM,187.3,187.36,187.27,187.32,41.44779,-109.1639
8/22/2019 11:34:00 AM,187.32,187.39,187.31,187.37,44.72209,-53.33987
8/22/2019 11:35:00 AM,187.37,187.5,187.37,187.44,49.02165,30.37323
8/22/2019 11:36:00 AM,187.44,187.61,187.44,187.61,57.63819,132.7058
8/22/2019 11:37:00 AM,187.61,187.66,187.59,187.65,59.37774,173.7847
8/22/2019 11:38:00 AM,187.64,187.69,187.61,187.62,57.47133,152.1713
8/22/2019 11:39:00 AM,187.64,187.66,187.58,187.58,54.93888,108.2638
8/22/2019 11:40:00 AM,187.6,187.65,187.58,187.61,56.48771,95.79386
8/22/2019 11:41:00 AM,187.61,187.69,187.53,187.55,52.5941,68.66793
8/22/2019 11:42:00 AM,187.55,187.61,187.54,187.58,54.29062,53.17772
8/22/2019 11:43:00 AM,187.58,187.61,187.56,187.58,55.98688,49.84821
8/22/2019 11:44:00 AM,187.58,187.6,187.56,187.58,57.67824,41.88342
8/22/2019 11:45:00 AM,187.58,187.58,187.53,187.55,55.38611,19.73028
8/22/2019 11:46:00 AM,187.55,187.6,187.39,187.41,46.16563,-57.10884
8/22/2019 11:47:00 AM,187.43,187.45,187.39,187.4,45.58135,-121.3396
8/22/2019 11:48:00 AM,187.4,187.42,187.34,187.38,44.37359,-159.3788
8/22/2019 11:49:00 AM,187.38,187.39,187.34,187.37,43.74846,-151.7367
8/22/2019 11:50:00 AM,187.34,187.38,187.33,187.36,43.09562,-122.2578
8/22/2019 11:51:00 AM,187.36,187.38,187.29,187.31,39.88855,-115.9762
8/22/2019 11:52:00 AM,187.3,187.32,187.25,187.28,38.05867,-120.5278
8/22/2019 11:53:00 AM,187.3,187.38,187.29,187.34,43.62857,-76.1463
8/22/2019 11:54:00 AM,187.34,187.4,187.34,187.39,47.8384,-43.83012
8/22/2019 11:55:00 AM,187.39,187.42,187.34,187.37,46.34718,-37.48907
8/22/2019 11:56:00 AM,187.37,187.44,187.32,187.32,42.7602,-44.47964
8/22/2019 11:57:00 AM,187.32,187.35,187.3,187.34,44.6064,-67.17527
8/22/2019 11:58:00 AM,187.34,187.34,187.26,187.32,43.10902,-96.76178
8/22/2019 11:59:00 AM,187.3,187.33,187.27,187.31,42.34249,-98.6143
8/22/2019 12:00:00 PM,187.31,187.33,187.27,187.27,39.33318,-109.7984
8/22/2019 12:01:00 PM,187.28,187.35,187.24,187.3,42.627,-85.86147
8/22/2019 12:02:00 PM,187.31,187.37,187.27,187.34,46.77583,-11.35879
8/22/2019 12:03:00 PM,187.36,187.5,187.35,187.5,59.41927,224.8
8/22/2019 12:04:00 PM,187.51,187.62,187.51,187.54,61.8582,263.9639
8/22/2019 12:05:00 PM,187.56,187.56,187.51,187.55,62.46622,173.3329
8/22/2019 12:06:00 PM,187.55,187.57,187.52,187.57,63.71125,140.4462
8/22/2019 12:07:00 PM,187.56,187.64,187.55,187.62,66.6851,136.4481
8/22/2019 12:08:00 PM,187.61,187.78,187.61,187.73,72.1029,154.7602
8/22/2019 12:09:00 PM,187.75,187.78,187.69,187.7,68.81614,130.7916
