Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/29/2019 10:12:00 AM,205.77,205.79,205.75,205.75,57.30776,47.55083
11/29/2019 10:13:00 AM,205.75,205.81,205.75,205.79,60.94028,90.07095
11/29/2019 10:14:00 AM,205.78,205.8,205.78,205.79,64.21895,96.85611
11/29/2019 10:15:00 AM,205.79,205.81,205.75,205.75,58.89503,38.63197
11/29/2019 10:16:00 AM,205.76,205.82,205.75,205.8,63.02264,92.08654
11/29/2019 10:17:00 AM,205.8,205.82,205.78,205.79,61.68724,104.5056
11/29/2019 10:18:00 AM,205.79,205.81,205.76,205.77,58.99874,33.36475
11/29/2019 10:19:00 AM,205.77,205.8,205.75,205.78,59.93888,3.904813
11/29/2019 10:20:00 AM,205.78,205.78,205.74,205.75,55.8029,-116.7112
11/29/2019 10:21:00 AM,205.75,205.75,205.7,205.73,53.16823,-224.4171
11/29/2019 10:22:00 AM,205.73,205.75,205.71,205.74,54.33017,-156.5612
11/29/2019 10:23:00 AM,205.76,205.77,205.68,205.7,49.08776,-172.5244
11/29/2019 10:24:00 AM,205.7,205.7,205.58,205.64,42.46965,-260.5901
11/29/2019 10:25:00 AM,205.65,205.68,205.64,205.67,46.36348,-150.8304
11/29/2019 10:26:00 AM,205.68,205.68,205.63,205.66,45.26427,-126.8172
11/29/2019 10:27:00 AM,205.68,205.71,205.67,205.67,46.627,-74.29906
11/29/2019 10:28:00 AM,205.67,205.7,205.67,205.67,48.02064,-68.01248
11/29/2019 10:29:00 AM,205.66,205.66,205.63,205.63,43.16373,-105.884
11/29/2019 10:30:00 AM,205.63,205.65,205.6,205.6,39.90353,-116.3417
11/29/2019 10:31:00 AM,205.6,205.62,205.53,205.54,34.31902,-161.0948
11/29/2019 10:32:00 AM,205.54,205.54,205.47,205.49,30.49119,-197.7497
11/29/2019 10:33:00 AM,205.48,205.49,205.45,205.45,27.81694,-188.7257
11/29/2019 10:34:00 AM,205.45,205.54,205.45,205.54,40.46577,-113.1402
11/29/2019 10:35:00 AM,205.54,205.54,205.47,205.47,35.28688,-104.5367
11/29/2019 10:36:00 AM,205.47,205.52,205.46,205.52,41.08767,-82.10562
11/29/2019 10:37:00 AM,205.52,205.56,205.52,205.55,44.31277,-36.20269
11/29/2019 10:38:00 AM,205.55,205.59,205.55,205.59,48.37067,-1.17461
11/29/2019 10:39:00 AM,205.6,205.67,205.58,205.65,53.80864,58.87909
11/29/2019 10:40:00 AM,205.65,205.68,205.63,205.68,56.28777,88.40607
11/29/2019 10:41:00 AM,205.68,205.68,205.65,205.66,54.20034,91.85854
11/29/2019 10:42:00 AM,205.67,205.71,205.66,205.69,56.7902,114.7111
11/29/2019 10:43:00 AM,205.69,205.7,205.64,205.66,53.53034,89.42818
11/29/2019 10:44:00 AM,205.66,205.69,205.64,205.65,52.44849,75.6788
11/29/2019 10:45:00 AM,205.65,205.67,205.62,205.66,53.46138,57.23089
11/29/2019 10:46:00 AM,205.67,205.67,205.64,205.65,52.26251,52.47272
11/29/2019 10:47:00 AM,205.64,205.68,205.62,205.67,54.4604,49.04918
11/29/2019 10:48:00 AM,205.67,205.72,205.66,205.71,58.56894,87.50173
11/29/2019 10:49:00 AM,205.72,205.72,205.67,205.68,54.59,79.75327
11/29/2019 10:50:00 AM,205.68,205.71,205.68,205.7,56.70133,99.2352
11/29/2019 10:51:00 AM,205.7,205.71,205.64,205.71,57.75966,75.53182
11/29/2019 10:52:00 AM,205.71,205.73,205.7,205.73,59.86914,158.4857
11/29/2019 10:53:00 AM,205.73,205.73,205.7,205.71,56.81362,116.4222
11/29/2019 10:54:00 AM,205.7,205.72,205.68,205.68,52.48237,42.54825
11/29/2019 10:55:00 AM,205.68,205.69,205.65,205.68,48.50046,-29.95912
11/29/2019 10:56:00 AM,205.68,205.68,205.62,205.67,47.21581,-76.18425
11/29/2019 10:57:00 AM,205.66,205.66,205.61,205.62,41.31908,-138.235
11/29/2019 10:58:00 AM,205.62,205.66,205.6,205.65,45.70046,-105.8398
11/29/2019 10:59:00 AM,205.65,205.65,205.6,205.62,42.29926,-127.2745
11/29/2019 11:00:00 AM,205.62,205.64,205.59,205.59,39.16059,-140.7493
11/29/2019 11:01:00 AM,205.59,205.59,205.55,205.56,36.26285,-172.9878
11/29/2019 11:02:00 AM,205.57,205.59,205.54,205.54,34.43311,-150.0278
11/29/2019 11:03:00 AM,205.54,205.55,205.47,205.5,31.05896,-175.0711
11/29/2019 11:04:00 AM,205.5,205.54,205.48,205.51,32.83037,-139.1436
11/29/2019 11:05:00 AM,205.5,205.52,205.47,205.5,31.94638,-124.5192
11/29/2019 11:06:00 AM,205.49,205.55,205.49,205.52,35.67947,-84.27345
11/29/2019 11:07:00 AM,205.51,205.54,205.48,205.5,33.68929,-84.81826
11/29/2019 11:08:00 AM,205.5,205.52,205.47,205.52,37.44687,-78.69389
11/29/2019 11:09:00 AM,205.52,205.53,205.49,205.53,39.29765,-55.65641
11/29/2019 11:10:00 AM,205.53,205.54,205.51,205.53,41.17209,-35.0494
11/29/2019 11:11:00 AM,205.53,205.53,205.5,205.5,37.43548,-53.08887
11/29/2019 11:12:00 AM,205.52,205.52,205.49,205.51,39.40849,-54.34939
11/29/2019 11:13:00 AM,205.51,205.56,205.5,205.54,45.01359,20.95768
11/29/2019 11:14:00 AM,205.54,205.55,205.48,205.48,37.53496,-66.13609
11/29/2019 11:15:00 AM,205.49,205.49,205.42,205.45,34.45278,-268.4413
11/29/2019 11:16:00 AM,205.45,205.49,205.44,205.44,33.46678,-209.4515
11/29/2019 11:17:00 AM,205.43,205.47,205.42,205.46,37.3326,-163.4617
11/29/2019 11:18:00 AM,205.45,205.47,205.44,205.46,41.02297,-109.6451
11/29/2019 11:19:00 AM,205.46,205.47,205.45,205.46,44.54013,-81.76283
11/29/2019 11:20:00 AM,205.45,205.47,205.44,205.44,41.85224,-88.07095
11/29/2019 11:21:00 AM,205.43,205.46,205.42,205.46,45.40064,-81.2494
11/29/2019 11:22:00 AM,205.46,205.47,205.44,205.44,42.60099,-64.61943
11/29/2019 11:23:00 AM,205.44,205.46,205.41,205.44,39.94807,-84.16252
11/29/2019 11:24:00 AM,205.44,205.46,205.4,205.46,43.72227,-72.45485
11/29/2019 11:25:00 AM,205.46,205.53,205.46,205.5,50.42987,80.37383
11/29/2019 11:26:00 AM,205.5,205.54,205.5,205.51,51.97049,127.5174
11/29/2019 11:27:00 AM,205.51,205.53,205.47,205.48,47.22604,88.16766
11/29/2019 11:28:00 AM,205.47,205.53,205.46,205.53,54.65659,126.8713
11/29/2019 11:29:00 AM,205.53,205.53,205.5,205.5,50.09913,107.3981
11/29/2019 11:30:00 AM,205.5,205.55,205.49,205.49,48.64384,88.44145
11/29/2019 11:31:00 AM,205.49,205.5,205.45,205.5,50.20166,19.47202
11/29/2019 11:32:00 AM,205.5,205.53,205.49,205.5,51.77698,67.49773
11/29/2019 11:33:00 AM,205.5,205.5,205.46,205.46,45.56546,-16.93439
11/29/2019 11:34:00 AM,205.46,205.47,205.45,205.47,47.26799,-46.80851
11/29/2019 11:35:00 AM,205.47,205.47,205.41,205.41,39.31797,-125.3645
11/29/2019 11:36:00 AM,205.42,205.42,205.37,205.37,35.08081,-186.6795
11/29/2019 11:37:00 AM,205.37,205.46,205.37,205.45,47.30876,-98.30831
11/29/2019 11:38:00 AM,205.45,205.51,205.45,205.51,54.26602,26.38733
11/29/2019 11:39:00 AM,205.52,205.52,205.49,205.49,51.81149,47.77181
11/29/2019 11:40:00 AM,205.49,205.51,205.49,205.51,54.04976,58.51188
11/29/2019 11:41:00 AM,205.5,205.52,205.46,205.48,50.27558,22.28191
11/29/2019 11:42:00 AM,205.47,205.48,205.46,205.48,46.75931,-2.865803
11/29/2019 11:43:00 AM,205.49,205.49,205.43,205.44,42.49248,-41.5662
11/29/2019 11:44:00 AM,205.44,205.46,205.43,205.45,43.87091,-47.61405
11/29/2019 11:45:00 AM,205.45,205.46,205.43,205.43,41.71563,-55.04245
11/29/2019 11:46:00 AM,205.42,205.42,205.35,205.38,36.84453,-155.9032
11/29/2019 11:47:00 AM,205.38,205.42,205.37,205.4,39.86826,-105.3309
11/29/2019 11:48:00 AM,205.4,205.41,205.36,205.36,36.14004,-119.4931
11/29/2019 11:49:00 AM,205.36,205.44,205.36,205.43,45.7087,-54.15427
11/29/2019 11:50:00 AM,205.42,205.42,205.38,205.42,44.6792,-64.94852
11/29/2019 11:51:00 AM,205.42,205.42,205.36,205.36,39.00045,-98.0602
11/29/2019 11:52:00 AM,205.36,205.39,205.27,205.37,40.36032,-131.1333
11/29/2019 11:53:00 AM,205.37,205.42,205.36,205.41,45.58943,-41.43278
11/29/2019 11:54:00 AM,205.4,205.49,205.4,205.48,53.3031,72.56976
11/29/2019 11:55:00 AM,205.48,205.48,205.45,205.47,52.16584,98.45654
11/29/2019 11:56:00 AM,205.47,205.51,205.46,205.51,56.19354,141.1443
11/29/2019 11:57:00 AM,205.51,205.55,205.51,205.52,57.16569,165.8586
11/29/2019 11:58:00 AM,205.53,205.53,205.49,205.49,53.34491,109.822
11/29/2019 11:59:00 AM,205.49,205.53,205.49,205.53,57.42989,106.691
11/29/2019 12:00:00 PM,205.52,205.54,205.52,205.53,61.09803,103.5401
11/29/2019 12:01:00 PM,205.53,205.54,205.5,205.5,57.12203,73.09346
11/29/2019 12:02:00 PM,205.51,205.51,205.48,205.5,53.381,46.64919
11/29/2019 12:03:00 PM,205.5,205.51,205.48,205.5,49.86411,40.90746
11/29/2019 12:04:00 PM,205.5,205.52,205.49,205.49,48.71262,39.46943
11/29/2019 12:05:00 PM,205.49,205.53,205.48,205.48,47.52884,27.61841
11/29/2019 12:06:00 PM,205.48,205.5,205.45,205.47,46.31849,-47.48197
11/29/2019 12:07:00 PM,205.47,205.49,205.46,205.48,47.75138,-79.68316
11/29/2019 12:08:00 PM,205.47,205.48,205.45,205.47,46.41709,-129.9611
11/29/2019 12:09:00 PM,205.46,205.47,205.38,205.38,36.52118,-267.1164
11/29/2019 12:10:00 PM,205.37,205.41,205.36,205.4,39.60122,-211.4438
11/29/2019 12:11:00 PM,205.41,205.43,205.39,205.42,42.60271,-127.5974
11/29/2019 12:12:00 PM,205.42,205.43,205.39,205.39,39.43763,-116.5437
11/29/2019 12:13:00 PM,205.39,205.41,205.34,205.34,34.7971,-141.5349
11/29/2019 12:14:00 PM,205.34,205.36,205.33,205.35,36.41018,-132.5119
11/29/2019 12:15:00 PM,205.35,205.36,205.33,205.36,38.05796,-108.0652
11/29/2019 12:16:00 PM,205.36,205.37,205.32,205.34,36.04471,-101.5891
11/29/2019 12:17:00 PM,205.34,205.35,205.31,205.32,34.10337,-110.4496
11/29/2019 12:18:00 PM,205.31,205.32,205.24,205.24,27.67811,-158.6939
11/29/2019 12:19:00 PM,205.24,205.25,205.2,205.21,25.72119,-177.1483
11/29/2019 12:20:00 PM,205.21,205.26,205.21,205.25,32.56631,-133.071
11/29/2019 12:21:00 PM,205.24,205.3,205.24,205.28,37.23841,-83.72629
11/29/2019 12:22:00 PM,205.28,205.31,205.24,205.25,34.65283,-76.44038
11/29/2019 12:23:00 PM,205.26,205.27,205.25,205.26,36.24119,-71.08144
11/29/2019 12:24:00 PM,205.27,205.28,205.26,205.28,39.41537,-46.42443
11/29/2019 12:25:00 PM,205.28,205.31,205.24,205.25,36.4822,-46.67521
11/29/2019 12:26:00 PM,205.25,205.26,205.23,205.26,38.13403,-63.98928
11/29/2019 12:27:00 PM,205.26,205.26,205.21,205.24,36.11134,-81.98276
11/29/2019 12:28:00 PM,205.24,205.24,205.18,205.18,30.82498,-148.1229
11/29/2019 12:29:00 PM,205.18,205.22,205.18,205.18,26.62717,-144.4453
11/29/2019 12:30:00 PM,205.18,205.19,205.14,205.14,24.25648,-184.5688
11/29/2019 12:31:00 PM,205.14,205.23,205.12,205.19,32.36457,-114.3197
11/29/2019 12:32:00 PM,205.19,205.22,205.18,205.2,33.88794,-60.78084
11/29/2019 12:33:00 PM,205.2,205.24,205.2,205.22,36.94896,-19.93836
11/29/2019 12:34:00 PM,205.23,205.23,205.17,205.2,35.19411,-52.67348
11/29/2019 12:35:00 PM,205.19,205.22,205.19,205.21,36.81131,-32.74967
11/29/2019 12:36:00 PM,205.21,205.22,205.19,205.2,35.84793,-33.16629
11/29/2019 12:37:00 PM,205.2,205.2,205.16,205.17,33.05584,-86.72851
11/29/2019 12:38:00 PM,205.17,205.23,205.17,205.22,41.26735,-0.781768
11/29/2019 12:39:00 PM,205.22,205.22,205.15,205.15,34.82639,-103.0223
11/29/2019 12:40:00 PM,205.16,205.16,205.12,205.12,32.48652,-195.8413
11/29/2019 12:41:00 PM,205.11,205.12,205.08,205.08,29.62852,-233.3333
11/29/2019 12:42:00 PM,205.09,205.12,205.08,205.11,34.2977,-155.8941
11/29/2019 12:43:00 PM,205.11,205.13,205.1,205.12,35.82544,-100.9991
11/29/2019 12:44:00 PM,205.12,205.14,205.08,205.08,32.56258,-108.9093
11/29/2019 12:45:00 PM,205.08,205.11,205.06,205.1,35.71633,-101.5717
11/29/2019 12:46:00 PM,205.11,205.17,205.11,205.15,42.90208,-17.58304
11/29/2019 12:47:00 PM,205.15,205.17,205.11,205.16,44.24606,-4.940648
11/29/2019 12:48:00 PM,205.15,205.19,205.15,205.18,46.93235,47.18755
11/29/2019 12:49:00 PM,205.19,205.21,205.17,205.2,49.55198,88.28127
11/29/2019 12:50:00 PM,205.2,205.21,205.14,205.15,43.73974,46.25032
11/29/2019 12:51:00 PM,205.15,205.21,205.12,205.2,50.04942,66.6778
11/29/2019 12:52:00 PM,205.2,205.22,205.18,205.19,48.86966,111.4694
11/29/2019 12:53:00 PM,205.19,205.21,205.17,205.18,47.658,85.97713
11/29/2019 12:54:00 PM,205.18,205.21,205.12,205.15,44.12693,27.96169
11/29/2019 12:55:00 PM,205.15,205.15,205.06,205.09,38.05414,-96.09783
11/29/2019 12:56:00 PM,205.09,205.14,205.08,205.12,42.32785,-71.6985
11/29/2019 12:57:00 PM,205.11,205.11,205,205,32.63036,-182.596
11/29/2019 12:58:00 PM,205,205.05,205,205,26.17281,-172.5806
11/29/2019 12:59:00 PM,205.01,205.05,205,205.05,32.19463,-128.0559
11/29/2019 1:00:00 PM,205.05,205.35,205.05,205.08,35.58903,34.77423
