Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/4/2019 1:00:00 PM,187.77,188.14,187.75,188.08,70.44469,142.819
9/4/2019 1:15:00 PM,188.08,188.18,188.05,188.12,70.86932,143.7168
9/4/2019 1:30:00 PM,188.12,188.2,188.04,188.19,71.63752,123.17
9/4/2019 1:45:00 PM,188.2,188.23,188.01,188.02,67.01601,99.13731
9/4/2019 2:00:00 PM,188.03,188.06,187.86,187.9,63.88282,56.29034
9/4/2019 2:15:00 PM,187.9,188.03,187.78,187.86,62.82863,34.11763
9/4/2019 2:30:00 PM,187.85,187.99,187.81,187.94,64.10469,31.1768
9/4/2019 2:45:00 PM,187.94,188.07,187.9,188.03,65.5379,54.06371
9/4/2019 3:00:00 PM,188.04,188.1,187.98,188.02,65.22643,61.06695
9/4/2019 3:15:00 PM,188.02,188.24,188.02,188.21,68.30986,107.4598
9/4/2019 3:30:00 PM,188.21,188.26,188.09,188.26,69.0865,113.4385
9/4/2019 3:45:00 PM,188.26,188.46,188.25,188.37,70.78336,160.7051
9/4/2019 4:00:00 PM,188.37,188.49,188.26,188.33,69.29411,141.1671
9/5/2019 9:45:00 AM,190.39,190.99,190.34,190.95,87.64026,439.1529
9/5/2019 10:00:00 AM,190.96,191.4,190.86,191.27,88.54083,253.1095
9/5/2019 10:15:00 AM,191.28,191.84,191.27,191.75,89.74754,183.4198
9/5/2019 10:30:00 AM,191.75,192.32,191.75,191.97,90.25411,147.4121
9/5/2019 10:45:00 AM,191.98,192.14,191.83,191.86,87.9151,112.1087
9/5/2019 11:00:00 AM,191.87,191.94,191.6,191.7,84.48533,85.84992
9/5/2019 11:15:00 AM,191.7,191.96,191.62,191.74,84.64661,74.33089
9/5/2019 11:30:00 AM,191.75,191.76,191.53,191.74,84.8166,61.84975
9/5/2019 11:45:00 AM,191.74,191.89,191.64,191.78,84.99545,58.75985
9/5/2019 12:00:00 PM,191.78,191.78,191.51,191.53,78.75108,46.56873
9/5/2019 12:15:00 PM,191.52,191.73,191.44,191.71,79.89635,42.62411
9/5/2019 12:30:00 PM,191.71,191.77,191.38,191.46,73.9362,31.09605
9/5/2019 12:45:00 PM,191.46,191.57,191.4,191.55,74.66878,17.34021
9/5/2019 1:00:00 PM,191.55,191.64,191.47,191.53,74.16975,-15.05999
9/5/2019 1:15:00 PM,191.54,191.62,191.18,191.4,70.85551,-102.1989
9/5/2019 1:30:00 PM,191.4,191.58,191.34,191.54,72.2914,-84.93163
9/5/2019 1:45:00 PM,191.54,191.54,191.34,191.41,68.89722,-97.63498
9/5/2019 2:00:00 PM,191.41,191.52,191.39,191.47,69.60653,-77.56164
9/5/2019 2:15:00 PM,191.48,191.7,191.31,191.64,71.58395,-19.24724
9/5/2019 2:30:00 PM,191.64,191.64,191.31,191.52,68.21051,-51.58249
9/5/2019 2:45:00 PM,191.52,191.64,191.45,191.62,69.50034,20.77583
9/5/2019 3:00:00 PM,191.62,191.79,191.59,191.74,71.02015,137.3096
9/5/2019 3:15:00 PM,191.74,191.94,191.73,191.86,72.49593,231.8037
9/5/2019 3:30:00 PM,191.86,191.97,191.84,191.91,73.11044,197.8814
9/5/2019 3:45:00 PM,191.9,192,191.81,191.82,70.07578,137.7543
9/5/2019 4:00:00 PM,191.82,191.93,191.62,191.82,67.07736,78.14162
9/6/2019 9:45:00 AM,192.09,192.1,191.23,191.35,54.06639,-24.75346
9/6/2019 10:00:00 AM,191.34,191.96,191.29,191.46,56.20738,-21.19871
9/6/2019 10:15:00 AM,191.46,191.67,191.29,191.58,58.48084,-52.37316
9/6/2019 10:30:00 AM,191.55,191.77,191.41,191.77,61.85741,6.425845
9/6/2019 10:45:00 AM,191.77,191.94,191.6,191.93,64.4771,77.23255
9/6/2019 11:00:00 AM,191.93,192.1,191.85,191.94,64.64073,122.0366
9/6/2019 11:15:00 AM,191.94,192.05,191.88,191.94,64.81527,100.7431
9/6/2019 11:30:00 AM,191.94,191.96,191.79,191.84,61.54653,51.31432
9/6/2019 11:45:00 AM,191.85,191.9,191.64,191.84,58.37606,11.20393
9/6/2019 12:00:00 PM,191.84,191.89,191.62,191.66,53.07655,-27.63501
9/6/2019 12:15:00 PM,191.66,191.73,191.62,191.71,54.31728,-40.6333
9/6/2019 12:30:00 PM,191.71,191.79,191.7,191.74,55.08461,-4.386799
9/6/2019 12:45:00 PM,191.75,191.76,191.56,191.64,51.95181,-48.34361
9/6/2019 1:00:00 PM,191.63,191.66,191.17,191.64,48.95353,-119.6964
9/6/2019 1:15:00 PM,191.64,191.89,191.6,191.77,52.76955,15.04663
9/6/2019 1:30:00 PM,191.78,191.99,191.77,191.98,58.20456,93.77299
9/6/2019 1:45:00 PM,191.98,192.13,191.98,192.01,58.93162,141.3985
9/6/2019 2:00:00 PM,192.01,192.08,191.95,192.06,60.1752,113.9963
9/6/2019 2:15:00 PM,192.07,192.08,191.91,191.98,57.1913,78.751
9/6/2019 2:30:00 PM,191.98,192.02,191.92,192.02,58.3048,75.39027
9/6/2019 2:45:00 PM,192.02,192.07,191.92,191.99,57.10538,75.90194
9/6/2019 3:00:00 PM,192,192.03,191.93,191.98,56.68634,61.98872
9/6/2019 3:15:00 PM,191.98,191.98,191.89,191.95,55.3749,38.88917
9/6/2019 3:30:00 PM,191.95,192.11,191.9,192.08,59.72364,70.11404
9/6/2019 3:45:00 PM,192.08,192.17,191.82,191.83,49.69461,24.34382
9/6/2019 4:00:00 PM,191.84,191.85,191.47,191.59,42.34333,-115.1152
9/9/2019 9:45:00 AM,192.18,192.27,191.66,191.96,53.71179,31.8012
9/9/2019 10:00:00 AM,191.96,192.03,191.48,191.51,42.68756,-163.8574
9/9/2019 10:15:00 AM,191.51,191.76,191.45,191.55,43.79212,-181.3063
9/9/2019 10:30:00 AM,191.55,191.73,191.32,191.72,48.34734,-130.7294
9/9/2019 10:45:00 AM,191.72,191.86,191.6,191.8,50.38515,-47.7783
9/9/2019 11:00:00 AM,191.81,192.06,191.76,192.01,55.36311,38.16221
9/9/2019 11:15:00 AM,192.02,192.11,191.81,191.94,53.43857,44.34124
9/9/2019 11:30:00 AM,191.93,192.02,191.83,191.99,54.65141,43.21795
9/9/2019 11:45:00 AM,191.98,192.03,191.74,191.81,49.63866,8.334837
9/9/2019 12:00:00 PM,191.8,191.82,191.66,191.77,48.57269,-36.7617
9/9/2019 12:15:00 PM,191.78,191.81,191.22,191.24,37.17834,-153.6232
9/9/2019 12:30:00 PM,191.24,191.26,190.83,190.89,31.8626,-242.6992
9/9/2019 12:45:00 PM,190.89,190.91,190.3,190.68,29.16784,-245.5077
9/9/2019 1:00:00 PM,190.67,191.03,190.57,190.98,37.32287,-139.7559
9/9/2019 1:15:00 PM,190.98,191.07,190.89,190.92,36.41979,-95.71964
9/9/2019 1:30:00 PM,190.92,191,190.62,190.63,32.34591,-107.1721
9/9/2019 1:45:00 PM,190.64,190.67,190.42,190.57,31.55935,-110.5898
9/9/2019 2:00:00 PM,190.56,190.83,190.52,190.77,37.05415,-76.0806
9/9/2019 2:15:00 PM,190.77,190.79,190.41,190.47,32.80013,-83.28275
9/9/2019 2:30:00 PM,190.47,190.58,190.27,190.3,30.65262,-95.96674
9/9/2019 2:45:00 PM,190.29,190.52,190.22,190.44,34.45839,-90.07565
9/9/2019 3:00:00 PM,190.45,190.53,190.33,190.45,34.73376,-78.48095
9/9/2019 3:15:00 PM,190.45,190.91,190.33,190.89,45.57503,-19.25071
9/9/2019 3:30:00 PM,190.9,191,190.81,190.85,44.84586,48.76328
9/9/2019 3:45:00 PM,190.85,191.05,190.75,190.98,47.77084,87.88312
9/9/2019 4:00:00 PM,190.98,191.27,190.93,191.15,51.40073,150.4781
9/10/2019 9:45:00 AM,190.19,190.26,189.08,189.25,27.98818,-268.5589
9/10/2019 10:00:00 AM,189.25,189.55,188.91,189.34,29.62336,-227.7406
9/10/2019 10:15:00 AM,189.33,189.43,189.05,189.26,28.9931,-170.2695
9/10/2019 10:30:00 AM,189.23,189.89,189.22,189.82,38.80748,-87.59187
9/10/2019 10:45:00 AM,189.82,189.94,189.62,189.72,37.80264,-60.31837
9/10/2019 11:00:00 AM,189.73,189.83,189.27,189.35,34.26741,-78.35022
9/10/2019 11:15:00 AM,189.35,189.58,189.34,189.53,37.33747,-67.14095
9/10/2019 11:30:00 AM,189.52,189.56,189.12,189.24,34.53857,-75.17018
9/10/2019 11:45:00 AM,189.24,189.36,189.09,189.15,33.69427,-76.63781
9/10/2019 12:00:00 PM,189.15,190.09,189.13,189.83,44.69359,-21.5415
9/10/2019 12:15:00 PM,189.82,189.91,189.5,189.83,53.07642,-7.842729
9/10/2019 12:30:00 PM,189.83,190.43,189.82,190.24,57.28076,64.73591
9/10/2019 12:45:00 PM,190.24,190.3,190.08,190.2,56.74645,92.83089
9/10/2019 1:00:00 PM,190.21,190.55,190.21,190.36,58.41701,166.7292
9/10/2019 1:15:00 PM,190.35,190.39,190.03,190.15,55.39299,102.4121
9/10/2019 1:30:00 PM,190.15,190.18,189.72,189.97,52.86698,45.55553
9/10/2019 1:45:00 PM,189.97,190.22,189.97,190.03,53.62611,59.11803
9/10/2019 2:00:00 PM,190.04,190.3,189.82,189.82,50.55691,33.23177
9/10/2019 2:15:00 PM,189.82,189.94,189.56,189.61,47.6215,-26.0598
9/10/2019 2:30:00 PM,189.61,189.75,189.51,189.56,46.92291,-50.26588
9/10/2019 2:45:00 PM,189.55,189.73,189.3,189.38,44.39812,-80.16949
9/10/2019 3:00:00 PM,189.38,189.62,189.32,189.59,47.919,-78.30695
9/10/2019 3:15:00 PM,189.59,189.69,189.54,189.57,47.60995,-71.09721
9/10/2019 3:30:00 PM,189.58,189.7,189.46,189.56,47.44493,-73.71524
9/10/2019 3:45:00 PM,189.56,189.87,189.52,189.87,52.89072,-28.72585
9/10/2019 4:00:00 PM,189.87,190.74,189.84,190.73,64.02717,128.6485
9/11/2019 9:45:00 AM,190.97,191.42,190.56,191.1,67.57836,209.128
9/11/2019 10:00:00 AM,191.08,191.57,191.07,191.42,70.30826,208.1583
9/11/2019 10:15:00 AM,191.42,191.91,191.34,191.85,73.53328,182.9551
9/11/2019 10:30:00 AM,191.85,191.91,191.7,191.76,71.77583,142.3876
9/11/2019 10:45:00 AM,191.75,191.97,191.71,191.85,72.48405,116.4119
9/11/2019 11:00:00 AM,191.85,191.9,191.62,191.76,70.57687,90.94408
9/11/2019 11:15:00 AM,191.76,191.83,191.64,191.76,68.63212,76.58326
9/11/2019 11:30:00 AM,191.76,191.94,191.69,191.83,69.33975,71.93437
9/11/2019 11:45:00 AM,191.84,192.17,191.84,192.12,72.14313,79.9415
9/11/2019 12:00:00 PM,192.11,192.22,192,192.18,72.6993,80.10471
9/11/2019 12:15:00 PM,192.18,192.47,192.18,192.36,74.35372,93.95101
9/11/2019 12:30:00 PM,192.36,192.37,192.22,192.26,71.7522,89.04028
9/11/2019 12:45:00 PM,192.25,192.36,192.23,192.29,72.06792,100.0737
9/11/2019 1:00:00 PM,192.3,192.52,192.29,192.33,72.50921,107.6345
9/11/2019 1:15:00 PM,192.31,192.39,192.25,192.37,72.96894,85.98164
9/11/2019 1:30:00 PM,192.37,192.41,192.18,192.2,67.7802,59.3177
9/11/2019 1:45:00 PM,192.2,192.29,192.05,192.09,64.58015,18.57229
9/11/2019 2:00:00 PM,192.09,192.17,191.95,192.02,62.55635,-19.02703
9/11/2019 2:15:00 PM,192.02,192.03,191.9,191.98,61.37242,-51.29072
9/11/2019 2:30:00 PM,191.98,192,191.83,191.87,58.11572,-85.75997
9/11/2019 2:45:00 PM,191.87,191.93,191.76,191.92,59.1762,-107.3789
9/11/2019 3:00:00 PM,191.92,191.93,191.69,191.91,58.85544,-120.4959
9/11/2019 3:15:00 PM,191.9,192.09,191.9,192.01,61.12576,-52.56511
9/11/2019 3:30:00 PM,192.01,192.09,191.98,192.04,61.80667,-33.47648
9/11/2019 3:45:00 PM,192.04,192.27,192.04,192.16,64.48658,20.39334
9/11/2019 4:00:00 PM,192.16,192.53,191.91,192.45,69.9699,79.17284
9/12/2019 9:45:00 AM,193.64,194.1,193.35,193.38,80.41415,351.3645
9/12/2019 10:00:00 AM,193.41,193.62,192.97,193.5,81.31702,202.4831
9/12/2019 10:15:00 AM,193.5,194.71,193.38,194.03,84.67693,200.5506
9/12/2019 10:30:00 AM,194.05,194.68,193.98,194.45,86.71574,163.7197
9/12/2019 10:45:00 AM,194.44,194.56,194.08,194.21,80.15306,119.7993
9/12/2019 11:00:00 AM,194.22,194.34,193.11,193.57,65.84241,62.09906
9/12/2019 11:15:00 AM,193.55,193.64,193.29,193.62,66.34779,43.24714
9/12/2019 11:30:00 AM,193.64,193.95,193.62,193.83,68.45914,55.90476
9/12/2019 11:45:00 AM,193.82,193.88,193.63,193.77,67.16268,46.55933
9/12/2019 12:00:00 PM,193.77,194,193.76,193.91,68.65439,52.33973
9/12/2019 12:15:00 PM,193.92,193.94,193.54,193.71,64.16974,30.68982
9/12/2019 12:30:00 PM,193.7,193.76,193.53,193.73,64.4199,14.03946
9/12/2019 12:45:00 PM,193.73,193.91,193.72,193.91,66.67626,31.904
9/12/2019 1:00:00 PM,193.91,194.04,193.89,194,67.77651,48.73288
9/12/2019 1:15:00 PM,194,194.32,193.91,193.98,67.24504,66.81481
9/12/2019 1:30:00 PM,193.97,194,193.86,193.96,66.68236,15.21233
9/12/2019 1:45:00 PM,193.97,194.14,193.92,194.11,68.79259,56.47884
9/12/2019 2:00:00 PM,194.11,194.18,194.01,194.02,66.08792,78.51684
9/12/2019 2:15:00 PM,194.02,194.05,193.89,193.97,64.56894,54.27876
9/12/2019 2:30:00 PM,193.97,194.02,193.8,193.93,63.31499,22.61425
9/12/2019 2:45:00 PM,193.93,194.23,193.87,194.09,66.14651,91.91289
9/12/2019 3:00:00 PM,194.09,194.14,193.96,194.03,64.14713,70.39734
9/12/2019 3:15:00 PM,194.03,194.05,193.86,193.92,60.53438,0.8464231
9/12/2019 3:30:00 PM,193.92,193.97,193.78,193.8,56.7778,-61.29131
9/12/2019 3:45:00 PM,193.8,193.97,193.66,193.73,54.6471,-113.0549
9/12/2019 4:00:00 PM,193.73,193.79,193.15,193.21,42.03048,-303.3074
9/13/2019 9:45:00 AM,192.95,193.03,192.42,192.85,35.85804,-314.6972
9/13/2019 10:00:00 AM,192.84,193.22,192.7,192.9,37.23635,-174.4344
9/13/2019 10:15:00 AM,192.9,192.94,192.39,192.54,31.91709,-164.7658
9/13/2019 10:30:00 AM,192.54,193.09,192.53,192.98,42.69246,-100.1506
9/13/2019 10:45:00 AM,192.98,193.12,192.72,192.92,41.72277,-77.34141
9/13/2019 11:00:00 AM,192.91,193.25,192.87,193.07,45.08144,-49.92871
9/13/2019 11:15:00 AM,193.06,193.4,193.04,193.24,48.69037,-22.47912
9/13/2019 11:30:00 AM,193.22,193.32,192.77,192.89,42.49817,-48.22456
9/13/2019 11:45:00 AM,192.88,192.97,192.7,192.85,41.84334,-64.23638
9/13/2019 12:00:00 PM,192.85,192.96,192.74,192.79,40.82676,-59.70778
9/13/2019 12:15:00 PM,192.79,193.05,192.68,192.94,44.4591,-42.71324
9/13/2019 12:30:00 PM,192.94,192.96,192.56,192.66,39.5758,-81.60472
9/13/2019 12:45:00 PM,192.66,192.71,192.52,192.61,38.75709,-125.1698
9/13/2019 1:00:00 PM,192.61,192.69,192.48,192.58,38.24591,-129.2806
9/13/2019 1:15:00 PM,192.58,192.76,192.5,192.73,42.34085,-82.29053
9/13/2019 1:30:00 PM,192.73,192.81,192.66,192.7,41.74464,-46.84602
9/13/2019 1:45:00 PM,192.69,192.73,192.37,192.46,37.22831,-128.8408
9/13/2019 2:00:00 PM,192.46,192.74,192.39,192.43,36.69363,-105.8911
9/13/2019 2:15:00 PM,192.43,192.73,192.42,192.63,42.60896,-67.73186
9/13/2019 2:30:00 PM,192.63,192.7,192.51,192.61,42.18441,-56.13279
9/13/2019 2:45:00 PM,192.61,192.83,192.61,192.76,46.48973,17.51632
9/13/2019 3:00:00 PM,192.76,192.78,192.57,192.73,45.75586,8.481071
9/13/2019 3:15:00 PM,192.73,192.74,192.34,192.42,38.91887,-110.6655
9/13/2019 3:30:00 PM,192.41,192.51,192.29,192.49,41.06074,-140.2384
9/13/2019 3:45:00 PM,192.49,192.68,192.44,192.66,46.01151,-12.62392
9/13/2019 4:00:00 PM,192.66,192.86,192.51,192.58,44.13275,47.81331
