Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/12/2019 1:11:00 PM,182.5,182.5,182.39,182.4,40.66348,-167.3242
6/12/2019 1:12:00 PM,182.4,182.4,182.35,182.36,37.88456,-208.9329
6/12/2019 1:13:00 PM,182.37,182.44,182.37,182.42,44.06074,-122.3235
6/12/2019 1:14:00 PM,182.42,182.44,182.39,182.4,42.5419,-101.3155
6/12/2019 1:15:00 PM,182.4,182.41,182.36,182.39,41.76723,-106.9414
6/12/2019 1:16:00 PM,182.39,182.39,182.34,182.35,38.72817,-111.7367
6/12/2019 1:17:00 PM,182.35,182.36,182.31,182.33,37.26749,-112.2234
6/12/2019 1:18:00 PM,182.33,182.36,182.32,182.35,39.71607,-88.58829
6/12/2019 1:19:00 PM,182.35,182.42,182.35,182.42,47.4454,-40.01304
6/12/2019 1:20:00 PM,182.4,182.42,182.38,182.41,46.52802,-29.94774
6/12/2019 1:21:00 PM,182.41,182.47,182.41,182.45,50.6408,15.51518
6/12/2019 1:22:00 PM,182.45,182.46,182.43,182.45,54.41655,33.44021
6/12/2019 1:23:00 PM,182.45,182.45,182.38,182.4,49.33513,8.632019
6/12/2019 1:24:00 PM,182.39,182.41,182.38,182.4,44.82718,2.383502
6/12/2019 1:25:00 PM,182.4,182.42,182.36,182.37,42.32829,-23.7723
6/12/2019 1:26:00 PM,182.37,182.38,182.3,182.33,39.19164,-126.542
6/12/2019 1:27:00 PM,182.35,182.39,182.35,182.38,44.70845,-33.63199
6/12/2019 1:28:00 PM,182.38,182.38,182.35,182.36,43.02666,-49.55332
6/12/2019 1:29:00 PM,182.36,182.42,182.36,182.42,49.19902,34.71045
6/12/2019 1:30:00 PM,182.42,182.45,182.42,182.44,51.1012,102.8767
6/12/2019 1:31:00 PM,182.44,182.47,182.42,182.42,49.12046,94.48514
6/12/2019 1:32:00 PM,182.42,182.42,182.35,182.35,42.8606,-70.42123
6/12/2019 1:33:00 PM,182.35,182.37,182.31,182.31,39.74279,-143.9861
6/12/2019 1:34:00 PM,182.31,182.35,182.31,182.35,44.12033,-106.0975
6/12/2019 1:35:00 PM,182.35,182.4,182.35,182.4,49.09618,-6.355912
6/12/2019 1:36:00 PM,182.4,182.41,182.36,182.4,53.55047,20.42956
6/12/2019 1:37:00 PM,182.4,182.41,182.33,182.33,47.3083,-56.66852
6/12/2019 1:38:00 PM,182.33,182.35,182.29,182.29,44.14091,-145.3771
6/12/2019 1:39:00 PM,182.29,182.3,182.26,182.27,42.60608,-169.6755
6/12/2019 1:40:00 PM,182.27,182.28,182.24,182.24,40.33913,-170.452
6/12/2019 1:41:00 PM,182.24,182.32,182.23,182.3,46.47329,-99.45175
6/12/2019 1:42:00 PM,182.3,182.31,182.27,182.3,51.80927,-72.43008
6/12/2019 1:43:00 PM,182.3,182.32,182.28,182.28,50.01887,-63.48764
6/12/2019 1:44:00 PM,182.26,182.32,182.26,182.32,53.48133,-46.54493
6/12/2019 1:45:00 PM,182.31,182.33,182.3,182.33,54.33244,-2.743103
6/12/2019 1:46:00 PM,182.33,182.41,182.33,182.4,59.86973,110.5401
6/12/2019 1:47:00 PM,182.4,182.41,182.32,182.33,52.95491,53.70157
6/12/2019 1:48:00 PM,182.33,182.37,182.32,182.37,56.07662,49.72253
6/12/2019 1:49:00 PM,182.36,182.39,182.35,182.39,57.59242,92.47114
6/12/2019 1:50:00 PM,182.39,182.39,182.36,182.38,56.54253,96.9679
6/12/2019 1:51:00 PM,182.38,182.45,182.34,182.44,61.12412,134.6619
6/12/2019 1:52:00 PM,182.44,182.47,182.41,182.41,57.8406,133.3364
6/12/2019 1:53:00 PM,182.41,182.43,182.38,182.4,56.74523,84.05233
6/12/2019 1:54:00 PM,182.4,182.42,182.39,182.41,57.60976,81.05704
6/12/2019 1:55:00 PM,182.42,182.43,182.39,182.39,55.23383,66.90009
6/12/2019 1:56:00 PM,182.39,182.39,182.36,182.38,54.03479,12.96724
6/12/2019 1:57:00 PM,182.37,182.42,182.37,182.42,57.96694,61.98487
6/12/2019 1:58:00 PM,182.42,182.43,182.41,182.41,56.66241,83.83715
6/12/2019 1:59:00 PM,182.41,182.45,182.41,182.44,59.60121,120.3339
6/12/2019 2:00:00 PM,182.44,182.44,182.39,182.42,56.83354,61.14267
6/12/2019 2:01:00 PM,182.42,182.46,182.38,182.39,52.86872,33.88397
6/12/2019 2:02:00 PM,182.39,182.4,182.36,182.39,49.17434,-93.34045
6/12/2019 2:03:00 PM,182.39,182.47,182.39,182.47,57.66959,159.0925
6/12/2019 2:04:00 PM,182.47,182.5,182.47,182.48,58.60056,244.5482
6/12/2019 2:05:00 PM,182.48,182.5,182.4,182.41,50.26361,64.1339
6/12/2019 2:06:00 PM,182.41,182.41,182.34,182.35,44.42865,-143.087
6/12/2019 2:07:00 PM,182.35,182.39,182.33,182.36,45.56234,-137.2586
6/12/2019 2:08:00 PM,182.36,182.4,182.35,182.37,46.73263,-85.71545
6/12/2019 2:09:00 PM,182.35,182.35,182.28,182.29,39.42627,-184.6829
6/12/2019 2:10:00 PM,182.29,182.29,182.22,182.26,37.08492,-206.4952
6/12/2019 2:11:00 PM,182.26,182.3,182.24,182.26,34.85577,-148.248
6/12/2019 2:12:00 PM,182.26,182.3,182.26,182.28,37.55145,-108.3155
6/12/2019 2:13:00 PM,182.27,182.29,182.26,182.28,40.21564,-93.77215
6/12/2019 2:14:00 PM,182.28,182.31,182.26,182.26,38.44914,-78.36417
6/12/2019 2:15:00 PM,182.26,182.31,182.25,182.29,42.52626,-61.23695
6/12/2019 2:16:00 PM,182.28,182.34,182.28,182.3,43.86248,-31.92109
6/12/2019 2:17:00 PM,182.3,182.34,182.29,182.31,45.23166,-17.4697
6/12/2019 2:18:00 PM,182.31,182.31,182.17,182.18,33.71329,-135.4546
6/12/2019 2:19:00 PM,182.18,182.2,182.16,182.17,33.01718,-185.798
6/12/2019 2:20:00 PM,182.17,182.21,182.17,182.21,38.49214,-137.3336
6/12/2019 2:21:00 PM,182.22,182.26,182.2,182.21,43.4683,-77.77558
6/12/2019 2:22:00 PM,182.21,182.21,182.15,182.16,39.19979,-134.3969
6/12/2019 2:23:00 PM,182.16,182.2,182.16,182.17,40.45835,-105.2736
6/12/2019 2:24:00 PM,182.17,182.18,182.14,182.15,38.73027,-111.1111
6/12/2019 2:25:00 PM,182.15,182.25,182.15,182.2,45.04849,-45.15757
6/12/2019 2:26:00 PM,182.2,182.21,182.17,182.17,42.23458,-60.84115
6/12/2019 2:27:00 PM,182.17,182.24,182.17,182.2,45.87547,-27.05762
6/12/2019 2:28:00 PM,182.2,182.23,182.2,182.22,48.21923,0.4034466
6/12/2019 2:29:00 PM,182.21,182.25,182.2,182.23,49.39821,28.68212
6/12/2019 2:30:00 PM,182.23,182.27,182.23,182.26,52.86709,103.449
6/12/2019 2:31:00 PM,182.26,182.28,182.24,182.28,55.07856,163.6158
6/12/2019 2:32:00 PM,182.28,182.28,182.23,182.23,48.90206,96.83665
6/12/2019 2:33:00 PM,182.23,182.23,182.19,182.19,44.59464,-14.87606
6/12/2019 2:34:00 PM,182.19,182.28,182.19,182.26,52.48299,76.05049
6/12/2019 2:35:00 PM,182.26,182.29,182.24,182.27,53.50257,112.8774
6/12/2019 2:36:00 PM,182.27,182.31,182.27,182.3,56.5141,141.6202
6/12/2019 2:37:00 PM,182.3,182.31,182.29,182.3,59.34946,130.5824
6/12/2019 2:38:00 PM,182.3,182.35,182.29,182.33,62.01656,154.9287
6/12/2019 2:39:00 PM,182.33,182.35,182.32,182.33,64.52325,143.2007
6/12/2019 2:40:00 PM,182.33,182.33,182.3,182.31,61.60369,92.29215
6/12/2019 2:41:00 PM,182.3,182.33,182.3,182.31,58.7413,78.83727
6/12/2019 2:42:00 PM,182.31,182.32,182.29,182.3,57.30856,50.69357
6/12/2019 2:43:00 PM,182.3,182.34,182.3,182.34,61.36897,85.53946
6/12/2019 2:44:00 PM,182.33,182.35,182.31,182.31,56.99041,70.51766
6/12/2019 2:45:00 PM,182.32,182.43,182.31,182.42,66.44454,172.9347
6/12/2019 2:46:00 PM,182.43,182.5,182.4,182.5,71.3731,258.3352
6/12/2019 2:47:00 PM,182.5,182.55,182.49,182.55,73.94865,242.148
6/12/2019 2:48:00 PM,182.55,182.61,182.55,182.59,75.82228,198.9397
6/12/2019 2:49:00 PM,182.59,182.6,182.58,182.59,77.5603,151.3398
6/12/2019 2:50:00 PM,182.6,182.6,182.54,182.57,74.67107,107.6488
6/12/2019 2:51:00 PM,182.57,182.57,182.5,182.5,65.47217,64.82577
6/12/2019 2:52:00 PM,182.51,182.54,182.48,182.54,67.90467,53.77636
6/12/2019 2:53:00 PM,182.54,182.56,182.52,182.52,65.42377,54.32343
6/12/2019 2:54:00 PM,182.51,182.52,182.43,182.47,59.56151,9.430496
6/12/2019 2:55:00 PM,182.47,182.47,182.43,182.43,55.29242,-21.54455
6/12/2019 2:56:00 PM,182.43,182.47,182.43,182.46,57.73957,-25.7072
6/12/2019 2:57:00 PM,182.46,182.51,182.46,182.48,59.33596,-9.204813
6/12/2019 2:58:00 PM,182.47,182.48,182.45,182.45,55.92179,-56.2701
6/12/2019 2:59:00 PM,182.45,182.47,182.44,182.46,56.8147,-75.37068
6/12/2019 3:00:00 PM,182.46,182.47,182.42,182.44,54.44117,-89.69843
6/12/2019 3:01:00 PM,182.44,182.45,182.38,182.4,49.94691,-116.5038
6/12/2019 3:02:00 PM,182.4,182.43,182.37,182.39,48.86176,-123.6876
6/12/2019 3:03:00 PM,182.37,182.38,182.34,182.34,43.74143,-169.6949
6/12/2019 3:04:00 PM,182.34,182.37,182.33,182.36,46.17168,-150.0354
6/12/2019 3:05:00 PM,182.36,182.36,182.31,182.32,42.24285,-146.6018
6/12/2019 3:06:00 PM,182.32,182.33,182.3,182.32,38.69678,-132.2269
6/12/2019 3:07:00 PM,182.31,182.37,182.31,182.34,41.34695,-88.63072
6/12/2019 3:08:00 PM,182.33,182.39,182.33,182.37,45.17737,-49.44989
6/12/2019 3:09:00 PM,182.37,182.37,182.34,182.35,43.15501,-54.49357
6/12/2019 3:10:00 PM,182.35,182.42,182.35,182.41,50.34067,5.621542
6/12/2019 3:11:00 PM,182.41,182.42,182.39,182.41,56.29087,37.91459
6/12/2019 3:12:00 PM,182.41,182.42,182.37,182.4,55.10457,32.4467
6/12/2019 3:13:00 PM,182.41,182.47,182.4,182.46,60.48178,125.916
6/12/2019 3:14:00 PM,182.47,182.48,182.42,182.42,55.69276,120.7597
6/12/2019 3:15:00 PM,182.42,182.44,182.4,182.42,51.31686,78.54105
6/12/2019 3:16:00 PM,182.42,182.44,182.34,182.36,45.53839,4.272311
6/12/2019 3:17:00 PM,182.36,182.38,182.35,182.37,46.61677,-24.82319
6/12/2019 3:18:00 PM,182.37,182.38,182.35,182.36,45.64348,-33.79679
6/12/2019 3:19:00 PM,182.36,182.37,182.33,182.34,43.67783,-73.6486
6/12/2019 3:20:00 PM,182.35,182.37,182.33,182.35,44.95523,-76.67601
6/12/2019 3:21:00 PM,182.36,182.4,182.34,182.35,46.26765,-52.2631
6/12/2019 3:22:00 PM,182.35,182.39,182.32,182.32,42.96167,-93.32265
6/12/2019 3:23:00 PM,182.32,182.36,182.32,182.34,45.7436,-96.16141
6/12/2019 3:24:00 PM,182.34,182.38,182.34,182.34,48.45119,-58.32271
6/12/2019 3:25:00 PM,182.34,182.35,182.26,182.28,41.72118,-157.9112
6/12/2019 3:26:00 PM,182.28,182.34,182.28,182.33,48.18137,-104.433
6/12/2019 3:27:00 PM,182.33,182.34,182.28,182.29,43.98053,-124.2691
6/12/2019 3:28:00 PM,182.29,182.29,182.23,182.24,39.36271,-205.1637
6/12/2019 3:29:00 PM,182.24,182.31,182.24,182.3,46.60876,-109.5279
6/12/2019 3:30:00 PM,182.3,182.3,182.26,182.26,42.92512,-107.7764
6/12/2019 3:31:00 PM,182.26,182.28,182.21,182.26,39.55822,-129.1999
6/12/2019 3:32:00 PM,182.26,182.35,182.26,182.35,49.21038,12.97228
6/12/2019 3:33:00 PM,182.35,182.36,182.33,182.34,48.2869,62.73672
6/12/2019 3:34:00 PM,182.34,182.34,182.3,182.31,45.52934,12.3404
6/12/2019 3:35:00 PM,182.31,182.33,182.3,182.3,44.61517,6.645417
6/12/2019 3:36:00 PM,182.3,182.3,182.26,182.3,43.67088,-44.01261
6/12/2019 3:37:00 PM,182.3,182.31,182.25,182.26,40.01939,-67.94601
6/12/2019 3:38:00 PM,182.26,182.26,182.2,182.2,35.2583,-175.7525
6/12/2019 3:39:00 PM,182.2,182.25,182.2,182.22,37.91063,-134.4087
6/12/2019 3:40:00 PM,182.22,182.25,182.22,182.22,40.53421,-101.0102
6/12/2019 3:41:00 PM,182.22,182.29,182.22,182.28,47.67551,-25.2234
6/12/2019 3:42:00 PM,182.28,182.38,182.28,182.37,56.17689,123.4082
6/12/2019 3:43:00 PM,182.36,182.36,182.3,182.3,49.44802,66.66867
6/12/2019 3:44:00 PM,182.3,182.3,182.23,182.23,43.79722,-51.48232
6/12/2019 3:45:00 PM,182.22,182.22,182.17,182.18,40.25842,-140.1335
6/12/2019 3:46:00 PM,182.18,182.25,182.15,182.23,45.0407,-93.18699
6/12/2019 3:47:00 PM,182.23,182.24,182.21,182.22,44.27776,-63.50307
6/12/2019 3:48:00 PM,182.22,182.25,182.22,182.23,45.27603,-39.7856
6/12/2019 3:49:00 PM,182.23,182.28,182.2,182.28,50.0933,3.350349
6/12/2019 3:50:00 PM,182.28,182.28,182.22,182.26,48.26289,8.77691
6/12/2019 3:51:00 PM,182.26,182.35,182.26,182.34,55.2978,126.7612
6/12/2019 3:52:00 PM,182.34,182.36,182.28,182.33,54.30437,110.739
6/12/2019 3:53:00 PM,182.34,182.41,182.32,182.4,59.75684,151.4439
6/12/2019 3:54:00 PM,182.4,182.43,182.38,182.43,61.85756,154.7836
6/12/2019 3:55:00 PM,182.43,182.45,182.36,182.39,57.54486,113.308
6/12/2019 3:56:00 PM,182.4,182.49,182.3,182.3,49.22747,71.13758
6/12/2019 3:57:00 PM,182.3,182.32,182.27,182.28,47.58121,-3.052723
6/12/2019 3:58:00 PM,182.28,182.29,182.22,182.23,43.6516,-48.59185
6/12/2019 3:59:00 PM,182.23,182.28,182.22,182.23,40.08632,-59.26686
6/12/2019 4:00:00 PM,182.24,182.39,182.2,182.34,49.79995,8.188943
6/13/2019 9:31:00 AM,183.1,183.28,183,183.25,79.46327,426.5586
6/13/2019 9:32:00 AM,183.25,183.27,183.07,183.1,71.91968,228.5108
6/13/2019 9:33:00 AM,183.12,183.23,182.99,183.11,72.10967,147.2649
6/13/2019 9:34:00 AM,183.13,183.21,183.05,183.08,70.56634,111.9551
6/13/2019 9:35:00 AM,183.08,183.1,182.93,183.07,70.02858,78.0724
6/13/2019 9:36:00 AM,183.1,183.25,183.09,183.25,73.88787,89.23014
6/13/2019 9:37:00 AM,183.26,183.5,183.25,183.38,76.26513,100.2621
6/13/2019 9:38:00 AM,183.38,183.48,183.38,183.42,76.96004,93.43524
6/13/2019 9:39:00 AM,183.42,183.59,183.42,183.56,79.25027,96.44058
6/13/2019 9:40:00 AM,183.56,183.56,183.38,183.4,70.61135,78.52989
6/13/2019 9:41:00 AM,183.4,183.46,183.34,183.39,70.09734,67.32061
6/13/2019 9:42:00 AM,183.39,183.46,183.34,183.42,70.78478,67.46429
6/13/2019 9:43:00 AM,183.43,183.54,183.39,183.54,73.4173,82.92207
6/13/2019 9:44:00 AM,183.54,183.69,183.48,183.64,75.4063,118.0928
6/13/2019 9:45:00 AM,183.64,183.64,183.54,183.59,72.48589,99.79197
6/13/2019 9:46:00 AM,183.6,183.76,183.6,183.69,74.6043,126.6663
6/13/2019 9:47:00 AM,183.71,183.79,183.69,183.73,75.41936,134.6949
6/13/2019 9:48:00 AM,183.74,183.74,183.56,183.59,67.27914,77.0278
6/13/2019 9:49:00 AM,183.58,183.62,183.52,183.62,68.0743,46.2818
6/13/2019 9:50:00 AM,183.62,183.67,183.59,183.61,67.48588,58.01624
6/13/2019 9:51:00 AM,183.62,183.72,183.59,183.59,66.2515,56.51329
6/13/2019 9:52:00 AM,183.59,183.67,183.54,183.63,67.53065,35.77953
6/13/2019 9:53:00 AM,183.64,183.77,183.64,183.73,70.53635,103.6608
6/13/2019 9:54:00 AM,183.73,183.75,183.66,183.68,67.18687,84.71931
6/13/2019 9:55:00 AM,183.67,183.72,183.63,183.68,63.91819,61.03389
6/13/2019 9:56:00 AM,183.68,183.77,183.65,183.75,66.38403,100.7223
6/13/2019 9:57:00 AM,183.75,183.77,183.71,183.76,66.73357,114.5177
6/13/2019 9:58:00 AM,183.76,183.85,183.75,183.82,68.82938,161.8318
6/13/2019 9:59:00 AM,183.82,183.82,183.7,183.71,61.21646,73.46247
6/13/2019 10:00:00 AM,183.71,183.76,183.67,183.72,61.6317,34.74422
6/13/2019 10:01:00 AM,183.72,183.87,183.71,183.74,62.4972,98.56159
6/13/2019 10:02:00 AM,183.74,183.74,183.66,183.69,58.91946,0.3266259
6/13/2019 10:03:00 AM,183.69,183.7,183.62,183.63,54.86124,-75.10561
6/13/2019 10:04:00 AM,183.63,183.72,183.62,183.63,51.07288,-72.60736
6/13/2019 10:05:00 AM,183.63,183.67,183.58,183.59,48.65987,-133.3399
6/13/2019 10:06:00 AM,183.57,183.65,183.54,183.65,52.29951,-133.3399
6/13/2019 10:07:00 AM,183.65,183.65,183.47,183.47,42.55321,-188.6459
6/13/2019 10:08:00 AM,183.46,183.47,183.28,183.33,36.80761,-251.6125
6/13/2019 10:09:00 AM,183.33,183.38,183.22,183.24,33.66119,-211.7619
6/13/2019 10:10:00 AM,183.23,183.23,183.09,183.23,33.32002,-186.3443
6/13/2019 10:11:00 AM,183.23,183.4,183.21,183.37,42.15121,-97.0931
6/13/2019 10:12:00 AM,183.36,183.43,183.32,183.42,44.95532,-59.64862
6/13/2019 10:13:00 AM,183.42,183.53,183.42,183.53,50.62537,-11.53758
6/13/2019 10:14:00 AM,183.53,183.53,183.44,183.52,50.1202,-3.654026
6/13/2019 10:15:00 AM,183.52,183.52,183.39,183.4,44.39205,-22.55992
6/13/2019 10:16:00 AM,183.4,183.42,183.28,183.38,43.50029,-52.4229
6/13/2019 10:17:00 AM,183.37,183.46,183.35,183.45,47.47881,-12.22964
6/13/2019 10:18:00 AM,183.45,183.51,183.42,183.47,48.593,28.23708
6/13/2019 10:19:00 AM,183.45,183.45,183.34,183.44,46.98335,-1.540093
6/13/2019 10:20:00 AM,183.44,183.44,183.37,183.39,44.34644,3.234044
6/13/2019 10:21:00 AM,183.39,183.4,183.29,183.38,43.81709,-29.3552
6/13/2019 10:22:00 AM,183.4,183.48,183.31,183.46,49.05885,30.39849
6/13/2019 10:23:00 AM,183.44,183.48,183.43,183.48,50.30637,73.71242
6/13/2019 10:24:00 AM,183.48,183.48,183.43,183.47,49.65163,62.54523
6/13/2019 10:25:00 AM,183.46,183.62,183.46,183.57,55.84436,171.4948
6/13/2019 10:26:00 AM,183.58,183.6,183.49,183.51,51.73229,120.9364
6/13/2019 10:27:00 AM,183.48,183.57,183.43,183.56,54.72379,95.66351
6/13/2019 10:28:00 AM,183.57,183.64,183.5,183.5,50.66617,118.3193
6/13/2019 10:29:00 AM,183.5,183.52,183.43,183.52,51.94556,41.3063
6/13/2019 10:30:00 AM,183.53,183.56,183.51,183.54,53.2502,87.11348
6/13/2019 10:31:00 AM,183.54,183.58,183.54,183.54,54.57822,91.91991
6/13/2019 10:32:00 AM,183.55,183.6,183.45,183.46,48.62568,26.77374
6/13/2019 10:33:00 AM,183.45,183.49,183.43,183.47,49.36875,-29.09575
6/13/2019 10:34:00 AM,183.47,183.51,183.4,183.43,46.47112,-60.22708
6/13/2019 10:35:00 AM,183.43,183.51,183.4,183.5,51.80196,-46.67468
6/13/2019 10:36:00 AM,183.5,183.65,183.5,183.63,59.80695,146.1617
6/13/2019 10:37:00 AM,183.63,183.7,183.59,183.62,58.99451,179.8737
6/13/2019 10:38:00 AM,183.62,183.64,183.55,183.62,58.1439,111.8204
6/13/2019 10:39:00 AM,183.65,183.65,183.58,183.61,57.25621,109.3115
6/13/2019 10:40:00 AM,183.61,183.66,183.6,183.61,56.33006,101.5033
6/13/2019 10:41:00 AM,183.61,183.65,183.49,183.49,46.5867,-1.550058
6/13/2019 10:42:00 AM,183.49,183.57,183.36,183.37,39.27065,-116.7942
6/13/2019 10:43:00 AM,183.37,183.41,183.35,183.39,40.9357,-143.5735
6/13/2019 10:44:00 AM,183.36,183.37,183.29,183.32,37.10265,-153.2215
6/13/2019 10:45:00 AM,183.32,183.46,183.31,183.46,47.65967,-73.76968
6/13/2019 10:46:00 AM,183.46,183.47,183.38,183.4,44.23237,-59.87144
6/13/2019 10:47:00 AM,183.41,183.5,183.39,183.46,48.24079,-34.13622
6/13/2019 10:48:00 AM,183.46,183.5,183.43,183.48,49.54173,-20.98313
6/13/2019 10:49:00 AM,183.46,183.47,183.31,183.31,40.27127,-88.49998
6/13/2019 10:50:00 AM,183.31,183.35,183.29,183.32,40.97169,-105.8874
6/13/2019 10:51:00 AM,183.32,183.35,183.19,183.29,39.47684,-124.4873
6/13/2019 10:52:00 AM,183.29,183.3,183.19,183.2,35.31608,-141.5085
6/13/2019 10:53:00 AM,183.2,183.23,183.11,183.23,37.67418,-147.3016
6/13/2019 10:54:00 AM,183.23,183.35,183.23,183.28,41.50226,-65.07136
6/13/2019 10:55:00 AM,183.28,183.34,183.27,183.32,44.4426,-35.59432
6/13/2019 10:56:00 AM,183.32,183.35,183.28,183.31,43.84875,-26.13793
6/13/2019 10:57:00 AM,183.31,183.33,183.24,183.24,39.84008,-62.47563
6/13/2019 10:58:00 AM,183.24,183.24,183.14,183.18,36.73875,-124.0414
6/13/2019 10:59:00 AM,183.16,183.23,183.16,183.17,36.23288,-108.6314
6/13/2019 11:00:00 AM,183.17,183.18,183.09,183.12,33.73051,-138.2317
6/13/2019 11:01:00 AM,183.12,183.26,183.1,183.26,45.15202,-59.67539
6/13/2019 11:02:00 AM,183.25,183.3,183.2,183.25,44.56156,-1.76136
6/13/2019 11:03:00 AM,183.25,183.36,183.23,183.33,50.17796,78.09766
6/13/2019 11:04:00 AM,183.33,183.33,183.27,183.28,46.9747,65.12836
6/13/2019 11:05:00 AM,183.3,183.33,183.28,183.3,48.39405,73.69797
6/13/2019 11:06:00 AM,183.3,183.32,183.08,183.11,37.99198,-87.77372
6/13/2019 11:07:00 AM,183.12,183.12,182.8,182.9,30.252,-250.4637
6/13/2019 11:08:00 AM,182.9,183.03,182.9,182.95,33.71469,-176.9159
6/13/2019 11:09:00 AM,182.94,183,182.86,182.88,31.36724,-160.9521
6/13/2019 11:10:00 AM,182.88,182.98,182.88,182.94,35.51223,-116.239
6/13/2019 11:11:00 AM,182.94,183.02,182.94,183.02,40.65859,-69.65067
6/13/2019 11:12:00 AM,183.02,183.05,182.96,183.03,41.28895,-50.52806
6/13/2019 11:13:00 AM,183.05,183.15,183.05,183.1,45.64449,-4.177893
6/13/2019 11:14:00 AM,183.1,183.13,183.05,183.1,49.66581,-6.310114
6/13/2019 11:15:00 AM,183.12,183.17,183.08,183.13,51.32752,14.74036
6/13/2019 11:16:00 AM,183.14,183.15,183.02,183.03,45.8887,-11.86682
6/13/2019 11:17:00 AM,183.03,183.08,182.97,183.05,47.09629,-23.06571
6/13/2019 11:18:00 AM,183.04,183.08,182.97,182.97,42.96653,-32.17883
6/13/2019 11:19:00 AM,182.97,183.02,182.94,182.97,39.25917,-48.38908
6/13/2019 11:20:00 AM,182.97,183.08,182.95,183.07,45.58039,24.79367
6/13/2019 11:21:00 AM,183.07,183.16,183.06,183.13,49.00891,109.2016
6/13/2019 11:22:00 AM,183.13,183.16,183.09,183.09,46.88756,90.28467
6/13/2019 11:23:00 AM,183.08,183.16,183.04,183.08,46.34785,56.17604
6/13/2019 11:24:00 AM,183.1,183.1,183.02,183.04,44.15668,-8.165272
6/13/2019 11:25:00 AM,183.04,183.08,183.03,183.06,45.54297,-11.1724
6/13/2019 11:26:00 AM,183.06,183.1,183.06,183.09,47.64206,28.42698
6/13/2019 11:27:00 AM,183.09,183.13,183.06,183.1,48.35736,54.13953
6/13/2019 11:28:00 AM,183.1,183.19,183.09,183.18,53.79013,136.1367
6/13/2019 11:29:00 AM,183.18,183.21,183.13,183.17,53.0393,147.4059
6/13/2019 11:30:00 AM,183.17,183.2,183.16,183.18,53.73477,132.6811
6/13/2019 11:31:00 AM,183.18,183.2,183.15,183.19,54.46215,113.83
6/13/2019 11:32:00 AM,183.19,183.22,183.13,183.14,50.215,79.67963
6/13/2019 11:33:00 AM,183.14,183.18,183.14,183.18,53.34859,74.3223
6/13/2019 11:34:00 AM,183.18,183.19,183.12,183.13,49.18173,34.15492
6/13/2019 11:35:00 AM,183.14,183.14,183.08,183.08,45.36473,-42.19556
6/13/2019 11:36:00 AM,183.08,183.1,183.03,183.04,42.52116,-97.49118
6/13/2019 11:37:00 AM,183.04,183.04,182.99,183.04,39.83232,-125.9292
6/13/2019 11:38:00 AM,183.04,183.14,183.04,183.13,47.82597,-24.3008
6/13/2019 11:39:00 AM,183.13,183.21,183.07,183.19,52.36849,46.02597
6/13/2019 11:40:00 AM,183.19,183.22,183.17,183.2,53.10101,96.79297
6/13/2019 11:41:00 AM,183.22,183.3,183.18,183.26,57.34212,156.4127
6/13/2019 11:42:00 AM,183.26,183.29,183.22,183.24,55.54008,135.6158
6/13/2019 11:43:00 AM,183.25,183.32,183.25,183.32,60.84385,163.4648
6/13/2019 11:44:00 AM,183.32,183.34,183.28,183.3,58.95016,140.439
6/13/2019 11:45:00 AM,183.3,183.33,183.27,183.28,57.03835,103.4184
6/13/2019 11:46:00 AM,183.28,183.3,183.26,183.26,55.11348,72.67029
6/13/2019 11:47:00 AM,183.26,183.26,183.22,183.24,53.18217,39.45274
6/13/2019 11:48:00 AM,183.24,183.28,183.23,183.28,56.46898,51.80434
6/13/2019 11:49:00 AM,183.28,183.36,183.25,183.36,62.18764,91.45872
6/13/2019 11:50:00 AM,183.36,183.37,183.33,183.35,61.10761,111.9387
6/13/2019 11:51:00 AM,183.35,183.36,183.3,183.34,59.984,94.67209
6/13/2019 11:52:00 AM,183.34,183.4,183.34,183.37,62.22572,131.9396
6/13/2019 11:53:00 AM,183.37,183.41,183.34,183.4,64.37497,137.7617
6/13/2019 11:54:00 AM,183.4,183.41,183.33,183.38,61.84974,106.4738
6/13/2019 11:55:00 AM,183.38,183.38,183.29,183.32,54.88984,28.80072
6/13/2019 11:56:00 AM,183.32,183.33,183.28,183.29,51.75242,-32.20496
6/13/2019 11:57:00 AM,183.28,183.29,183.25,183.25,47.82939,-91.30316
6/13/2019 11:58:00 AM,183.25,183.29,183.25,183.27,49.8761,-69.83659
6/13/2019 11:59:00 AM,183.26,183.32,183.24,183.28,50.91226,-50.40144
6/13/2019 12:00:00 PM,183.28,183.32,183.27,183.32,54.92884,-16.74999
6/13/2019 12:01:00 PM,183.32,183.33,183.28,183.33,55.89962,-9.909091
6/13/2019 12:02:00 PM,183.33,183.34,183.29,183.34,56.89936,1.626981
6/13/2019 12:03:00 PM,183.34,183.36,183.3,183.3,51.83548,-5.375471
6/13/2019 12:04:00 PM,183.3,183.33,183.28,183.31,52.96211,-29.69403
6/13/2019 12:05:00 PM,183.3,183.41,183.3,183.39,60.8553,96.92573
6/13/2019 12:06:00 PM,183.39,183.43,183.39,183.41,62.54765,165.7274
6/13/2019 12:07:00 PM,183.42,183.45,183.42,183.45,65.73694,187.607
6/13/2019 12:08:00 PM,183.44,183.49,183.44,183.44,64.26414,170.0059
