Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/1/2019 2:00:00 PM,188.85,188.89,188.84,188.87,49.76596,99.09828
7/1/2019 2:03:00 PM,188.87,188.9,188.81,188.83,47.50426,63.24839
7/1/2019 2:06:00 PM,188.82,188.82,188.59,188.64,38.54237,-209.4651
7/1/2019 2:09:00 PM,188.64,188.69,188.6,188.62,37.73521,-228.8591
7/1/2019 2:12:00 PM,188.62,188.77,188.57,188.74,45.15574,-117.8532
7/1/2019 2:15:00 PM,188.74,188.79,188.71,188.75,45.73575,-44.10757
7/1/2019 2:18:00 PM,188.75,188.75,188.6,188.63,40.2342,-116.4274
7/1/2019 2:21:00 PM,188.64,188.68,188.52,188.56,37.40706,-147.0795
7/1/2019 2:24:00 PM,188.56,188.65,188.55,188.59,39.37297,-112.3084
7/1/2019 2:27:00 PM,188.58,188.63,188.52,188.57,38.50515,-106.5463
7/1/2019 2:30:00 PM,188.57,188.58,188.44,188.45,33.70227,-135.8617
7/1/2019 2:33:00 PM,188.45,188.54,188.38,188.53,39.15108,-124.3614
7/1/2019 2:36:00 PM,188.53,188.59,188.52,188.54,39.81655,-72.82574
7/1/2019 2:39:00 PM,188.54,188.6,188.48,188.6,43.7916,-58.0368
7/1/2019 2:42:00 PM,188.6,188.6,188.52,188.55,41.34147,-52.38219
7/1/2019 2:45:00 PM,188.55,188.62,188.54,188.58,43.38791,-22.05122
7/1/2019 2:48:00 PM,188.58,188.61,188.52,188.59,44.08778,-23.35322
7/1/2019 2:51:00 PM,188.6,188.6,188.52,188.58,43.50853,-27.19234
7/1/2019 2:54:00 PM,188.58,188.67,188.58,188.64,47.93118,71.26522
7/1/2019 2:57:00 PM,188.64,188.68,188.54,188.55,42.55002,39.7919
7/1/2019 3:00:00 PM,188.55,188.59,188.47,188.47,38.42067,-110.6619
7/1/2019 3:03:00 PM,188.47,188.68,188.44,188.64,49.61108,57.43847
7/1/2019 3:06:00 PM,188.64,188.66,188.61,188.62,48.49431,137.9418
7/1/2019 3:09:00 PM,188.63,188.7,188.63,188.69,52.52224,176.4182
7/1/2019 3:12:00 PM,188.7,188.81,188.7,188.78,57.16033,239.2349
7/1/2019 3:15:00 PM,188.78,188.88,188.75,188.87,61.23824,223.226
7/1/2019 3:18:00 PM,188.88,188.91,188.83,188.86,60.54892,182.1286
7/1/2019 3:21:00 PM,188.86,188.96,188.86,188.91,62.80474,157.1714
7/1/2019 3:24:00 PM,188.92,189,188.92,188.96,64.9623,142.9158
7/1/2019 3:27:00 PM,188.96,189.08,188.96,189.06,68.85312,140.9152
7/1/2019 3:30:00 PM,189.07,189.09,188.99,189.05,68.03981,120.2369
7/1/2019 3:33:00 PM,189.05,189.18,189.05,189.14,71.32446,127.7498
7/1/2019 3:36:00 PM,189.13,189.21,189.07,189.07,65.67162,107.7595
7/1/2019 3:39:00 PM,189.08,189.21,189.06,189.19,70.05362,106.1437
7/1/2019 3:42:00 PM,189.19,189.3,189.17,189.27,72.56783,124.6797
7/1/2019 3:45:00 PM,189.28,189.28,189.16,189.2,67.24725,99.41537
7/1/2019 3:48:00 PM,189.2,189.21,189.1,189.2,62.32607,72.92513
7/1/2019 3:51:00 PM,189.2,189.22,189.13,189.22,63.15578,75.2934
7/1/2019 3:54:00 PM,189.21,189.25,189.13,189.2,61.69258,68.47742
7/1/2019 3:57:00 PM,189.2,189.37,189.16,189.23,63.0742,96.94543
7/1/2019 4:00:00 PM,189.24,189.24,189.01,189.23,64.4548,27.66098
7/2/2019 9:33:00 AM,189.2,189.26,188.92,189,49.25092,-74.03443
7/2/2019 9:36:00 AM,188.99,189.05,188.87,189,39.27413,-160.9257
7/2/2019 9:39:00 AM,189,189.13,188.97,189.13,45.94028,-66.31699
7/2/2019 9:42:00 AM,189.13,189.33,189.12,189.13,51.65549,47.60926
7/2/2019 9:45:00 AM,189.13,189.29,189.11,189.18,53.68312,42.42424
7/2/2019 9:48:00 AM,189.2,189.29,189.09,189.2,54.50544,37.57304
7/2/2019 9:51:00 AM,189.18,189.19,188.98,189.05,47.67113,-87.6655
7/2/2019 9:54:00 AM,189.05,189.16,189.05,189.1,49.92527,-45.02298
7/2/2019 9:57:00 AM,189.11,189.25,189.08,189.13,51.28117,12.6133
7/2/2019 10:00:00 AM,189.12,189.16,189.05,189.08,48.90415,-42.74075
7/2/2019 10:03:00 AM,189.08,189.27,189.06,189.19,53.96,41.14697
7/2/2019 10:06:00 AM,189.19,189.32,189.19,189.26,56.88342,119.2239
7/2/2019 10:09:00 AM,189.25,189.27,189.2,189.23,55.26371,98.69808
7/2/2019 10:12:00 AM,189.23,189.23,189.01,189.05,46.67598,-38.06353
7/2/2019 10:15:00 AM,189.04,189.12,189.04,189.09,48.58769,-54.72848
7/2/2019 10:18:00 AM,189.08,189.11,188.97,189.04,46.35028,-113.443
7/2/2019 10:21:00 AM,189.05,189.12,188.96,189.12,50.29409,-81.53241
7/2/2019 10:24:00 AM,189.11,189.15,189.07,189.12,53.9404,-24.23177
7/2/2019 10:27:00 AM,189.13,189.22,189.09,189.2,57.31272,45.50459
7/2/2019 10:30:00 AM,189.2,189.37,189.18,189.37,63.4385,172.1528
7/2/2019 10:33:00 AM,189.36,189.61,189.34,189.58,69.29961,253.9769
7/2/2019 10:36:00 AM,189.58,189.58,189.44,189.49,64.52579,174.8801
7/2/2019 10:39:00 AM,189.49,189.53,189.46,189.49,60.0695,131.1939
7/2/2019 10:42:00 AM,189.51,189.55,189.43,189.44,57.68572,100.071
7/2/2019 10:45:00 AM,189.43,189.44,189.33,189.34,53.14342,45.85171
7/2/2019 10:48:00 AM,189.34,189.42,189.3,189.41,55.76907,42.94822
7/2/2019 10:51:00 AM,189.41,189.43,189.32,189.36,53.46461,35.50168
7/2/2019 10:54:00 AM,189.36,189.5,189.36,189.49,58.29031,61.2262
7/2/2019 10:57:00 AM,189.49,189.52,189.39,189.43,55.43264,53.26991
7/2/2019 11:00:00 AM,189.44,189.5,189.38,189.43,52.65279,42.95605
7/2/2019 11:03:00 AM,189.43,189.5,189.36,189.4,51.26874,23.47836
7/2/2019 11:06:00 AM,189.4,189.48,189.4,189.48,54.68941,40.09785
7/2/2019 11:09:00 AM,189.47,189.55,189.47,189.53,56.73367,106.6926
7/2/2019 11:12:00 AM,189.53,189.54,189.42,189.43,51.70891,24.84435
7/2/2019 11:15:00 AM,189.44,189.48,189.38,189.38,49.35583,-50.34433
7/2/2019 11:18:00 AM,189.38,189.4,189.32,189.37,48.8762,-115.0695
7/2/2019 11:21:00 AM,189.36,189.42,189.31,189.41,50.92884,-74.79485
7/2/2019 11:24:00 AM,189.41,189.45,189.36,189.36,48.31773,-49.66421
7/2/2019 11:27:00 AM,189.34,189.37,189.26,189.32,46.27422,-157.6136
7/2/2019 11:30:00 AM,189.32,189.34,189.29,189.31,45.75266,-138.6267
7/2/2019 11:33:00 AM,189.31,189.34,189.24,189.25,42.64968,-156.1503
7/2/2019 11:36:00 AM,189.25,189.25,189.05,189.09,35.6967,-233.3405
7/2/2019 11:39:00 AM,189.1,189.16,189.01,189.05,34.19608,-198.9876
7/2/2019 11:42:00 AM,189.06,189.07,188.85,189.02,33.07297,-190.5758
7/2/2019 11:45:00 AM,189.02,189.08,188.99,189.04,34.61396,-123.4867
7/2/2019 11:48:00 AM,189.05,189.11,188.97,189.1,39.14437,-91.55479
7/2/2019 11:51:00 AM,189.1,189.16,189.08,189.11,39.89132,-54.72145
7/2/2019 11:54:00 AM,189.11,189.11,188.97,189.01,35.23148,-80.92478
7/2/2019 11:57:00 AM,189.01,189.1,189,189.05,38.33492,-62.9851
7/2/2019 12:00:00 PM,189.05,189.13,189.05,189.07,39.88591,-40.62344
7/2/2019 12:03:00 PM,189.07,189.12,189.01,189.02,37.35663,-53.49703
7/2/2019 12:06:00 PM,189.02,189.04,188.96,189.02,34.9686,-78.23455
7/2/2019 12:09:00 PM,189.02,189.12,189.02,189.1,41.42075,-11.84183
7/2/2019 12:12:00 PM,189.11,189.18,189.07,189.08,40.34291,45.8033
7/2/2019 12:15:00 PM,189.08,189.12,189.08,189.1,41.96914,68.53582
7/2/2019 12:18:00 PM,189.1,189.22,189.07,189.19,48.73919,170.3646
7/2/2019 12:21:00 PM,189.2,189.21,189.15,189.18,48.0675,159.6279
7/2/2019 12:24:00 PM,189.18,189.24,189.15,189.15,46.02055,135.6091
7/2/2019 12:27:00 PM,189.16,189.22,189.01,189.04,39.39566,-4.209606
7/2/2019 12:30:00 PM,189.05,189.06,188.86,188.93,34.10794,-183.1822
7/2/2019 12:33:00 PM,188.92,189,188.79,188.84,30.50094,-201.4499
7/2/2019 12:36:00 PM,188.84,188.86,188.7,188.76,27.69691,-218.0905
7/2/2019 12:39:00 PM,188.75,188.82,188.66,188.77,28.58159,-165.6869
7/2/2019 12:42:00 PM,188.77,188.83,188.66,188.66,24.96632,-141.2322
7/2/2019 12:45:00 PM,188.66,188.74,188.66,188.7,28.50706,-118.0922
7/2/2019 12:48:00 PM,188.7,188.77,188.69,188.72,30.2793,-89.1952
7/2/2019 12:51:00 PM,188.73,188.82,188.68,188.81,37.75495,-62.50473
7/2/2019 12:54:00 PM,188.8,188.83,188.77,188.8,37.27693,-44.23053
7/2/2019 12:57:00 PM,188.8,188.85,188.78,188.78,36.28663,-37.13778
7/2/2019 1:00:00 PM,188.79,188.91,188.79,188.88,44.25905,-4.911674
7/2/2019 1:03:00 PM,188.87,188.91,188.74,188.79,39.47163,-19.09384
7/2/2019 1:06:00 PM,188.79,188.98,188.76,188.97,50.90799,66.16342
7/2/2019 1:09:00 PM,188.96,189,188.96,188.99,51.99353,158.4166
7/2/2019 1:12:00 PM,188.99,189.05,188.98,189.04,54.68975,174.6428
7/2/2019 1:15:00 PM,189.04,189.04,188.96,189,52.16542,128.0155
7/2/2019 1:18:00 PM,189,189.03,188.96,189.01,52.75234,103.6453
7/2/2019 1:21:00 PM,189.01,189.07,188.98,189.03,53.96973,101.2665
7/2/2019 1:24:00 PM,189.03,189.1,189.02,189.06,55.8086,103.7172
7/2/2019 1:27:00 PM,189.06,189.1,189.05,189.07,56.434,97.6842
7/2/2019 1:30:00 PM,189.07,189.12,189.07,189.11,58.93461,101.8938
7/2/2019 1:33:00 PM,189.12,189.12,189.04,189.12,59.55931,89.79956
7/2/2019 1:36:00 PM,189.12,189.21,189.11,189.19,63.72231,136.1941
7/2/2019 1:39:00 PM,189.19,189.22,189.15,189.2,64.28752,138.9045
7/2/2019 1:42:00 PM,189.19,189.24,189.13,189.15,59.30889,109.1096
7/2/2019 1:45:00 PM,189.15,189.21,189.14,189.19,61.85437,104.6387
7/2/2019 1:48:00 PM,189.19,189.23,189.18,189.22,63.68858,116.2413
7/2/2019 1:51:00 PM,189.22,189.3,189.22,189.28,67.09629,139.2633
7/2/2019 1:54:00 PM,189.28,189.3,189.22,189.23,61.88381,104.7012
7/2/2019 1:57:00 PM,189.23,189.24,189.18,189.24,62.51165,69.77919
7/2/2019 2:00:00 PM,189.24,189.26,189.18,189.22,60.37143,63.51834
7/2/2019 2:03:00 PM,189.22,189.24,189.15,189.18,56.22528,24.43623
7/2/2019 2:06:00 PM,189.18,189.26,189.16,189.24,60.59669,57.0668
7/2/2019 2:09:00 PM,189.24,189.29,189.21,189.28,63.2318,108.6813
7/2/2019 2:12:00 PM,189.28,189.31,189.27,189.29,63.88186,144.1828
7/2/2019 2:15:00 PM,189.29,189.36,189.29,189.34,67.02315,182.7415
7/2/2019 2:18:00 PM,189.34,189.41,189.31,189.38,69.32219,183.7603
7/2/2019 2:21:00 PM,189.38,189.38,189.3,189.36,66.814,126.6744
7/2/2019 2:24:00 PM,189.36,189.38,189.31,189.33,63.12543,99.47585
7/2/2019 2:27:00 PM,189.33,189.41,189.31,189.39,67.0441,113.8828
7/2/2019 2:30:00 PM,189.39,189.39,189.33,189.33,60.15919,76.53318
7/2/2019 2:33:00 PM,189.34,189.39,189.34,189.38,63.52139,85.55296
7/2/2019 2:36:00 PM,189.38,189.47,189.37,189.38,66.56046,108.4787
7/2/2019 2:39:00 PM,189.38,189.41,189.34,189.34,62.10235,55.30746
7/2/2019 2:42:00 PM,189.34,189.4,189.33,189.37,64.04684,54.31673
7/2/2019 2:45:00 PM,189.38,189.46,189.37,189.44,68.15344,135.9366
7/2/2019 2:48:00 PM,189.44,189.46,189.38,189.4,63.67711,117.1577
7/2/2019 2:51:00 PM,189.4,189.43,189.36,189.36,59.4721,47.18757
7/2/2019 2:54:00 PM,189.36,189.38,189.28,189.29,52.8882,-147.7317
7/2/2019 2:57:00 PM,189.29,189.34,189.28,189.32,55.17915,-146.9594
7/2/2019 3:00:00 PM,189.32,189.38,189.27,189.33,55.94736,-91.42764
7/2/2019 3:03:00 PM,189.33,189.45,189.32,189.42,62.22569,71.27354
7/2/2019 3:06:00 PM,189.42,189.56,189.39,189.52,67.72951,212.5945
7/2/2019 3:09:00 PM,189.52,189.58,189.48,189.54,68.71083,205.7289
7/2/2019 3:12:00 PM,189.54,189.59,189.5,189.58,70.63557,178.8549
7/2/2019 3:15:00 PM,189.58,189.64,189.26,189.38,53.06328,21.74205
7/2/2019 3:18:00 PM,189.39,189.52,189.39,189.5,59.56318,62.99374
7/2/2019 3:21:00 PM,189.5,189.55,189.46,189.54,61.47793,96.18816
7/2/2019 3:24:00 PM,189.55,189.57,189.5,189.57,62.89783,104.0533
7/2/2019 3:27:00 PM,189.57,189.64,189.56,189.57,64.31435,117.1517
7/2/2019 3:30:00 PM,189.57,189.6,189.54,189.56,63.44439,84.2053
7/2/2019 3:33:00 PM,189.56,189.68,189.56,189.63,66.8244,112.2059
7/2/2019 3:36:00 PM,189.63,189.72,189.62,189.7,69.8281,139.7319
7/2/2019 3:39:00 PM,189.69,189.72,189.63,189.66,66.14304,122.2053
7/2/2019 3:42:00 PM,189.66,189.7,189.66,189.69,67.52734,122.3346
7/2/2019 3:45:00 PM,189.69,189.71,189.64,189.65,63.78179,91.93517
7/2/2019 3:48:00 PM,189.65,189.74,189.63,189.65,60.18661,84.08368
7/2/2019 3:51:00 PM,189.65,189.66,189.58,189.62,57.56644,27.55222
7/2/2019 3:54:00 PM,189.62,189.75,189.61,189.75,64.73201,94.1866
7/2/2019 3:57:00 PM,189.75,189.93,189.72,189.8,67.0376,181.0146
7/2/2019 4:00:00 PM,189.81,190.03,189.79,190.01,74.55935,249.2787
7/3/2019 9:33:00 AM,190.45,190.53,190.37,190.49,83.71005,332.1652
7/3/2019 9:36:00 AM,190.49,190.53,190.29,190.44,80.46326,199.1591
7/3/2019 9:39:00 AM,190.45,190.59,190.42,190.49,81.24659,158.2426
7/3/2019 9:42:00 AM,190.49,190.59,190.4,190.47,79.86694,119.7754
7/3/2019 9:45:00 AM,190.47,190.62,190.47,190.59,81.85712,107.3134
7/3/2019 9:48:00 AM,190.6,190.67,190.56,190.64,82.62778,97.57764
7/3/2019 9:51:00 AM,190.65,190.68,190.48,190.52,74.45454,74.09066
7/3/2019 9:54:00 AM,190.52,190.53,190.35,190.49,72.52316,49.14392
7/3/2019 9:57:00 AM,190.5,190.53,190.41,190.5,72.77654,46.93176
7/3/2019 10:00:00 AM,190.5,190.61,190.47,190.58,74.78121,56.16419
7/3/2019 10:03:00 AM,190.58,190.59,190.48,190.54,71.92862,49.27844
7/3/2019 10:06:00 AM,190.54,190.66,190.54,190.57,72.76786,68.56416
7/3/2019 10:09:00 AM,190.58,190.66,190.55,190.62,74.15379,88.81534
7/3/2019 10:12:00 AM,190.63,190.67,190.58,190.61,73.35,104.1454
7/3/2019 10:15:00 AM,190.61,190.64,190.53,190.61,72.50364,64.07345
7/3/2019 10:18:00 AM,190.61,190.74,190.59,190.67,74.41236,144.5179
7/3/2019 10:21:00 AM,190.67,190.79,190.67,190.74,76.46527,182.2915
7/3/2019 10:24:00 AM,190.74,190.8,190.66,190.7,72.86723,142.7015
7/3/2019 10:27:00 AM,190.7,190.76,190.68,190.76,74.78348,127.3971
7/3/2019 10:30:00 AM,190.76,190.86,190.75,190.86,77.62064,164.3277
7/3/2019 10:33:00 AM,190.86,190.93,190.83,190.92,79.13721,164.4895
7/3/2019 10:36:00 AM,190.92,190.97,190.86,190.9,77.25734,144.1703
7/3/2019 10:39:00 AM,190.9,190.96,190.89,190.95,78.62421,133.1965
7/3/2019 10:42:00 AM,190.94,191.09,190.92,191.07,81.49833,151.5845
7/3/2019 10:45:00 AM,191.07,191.1,191.06,191.08,81.71879,142.2703
7/3/2019 10:48:00 AM,191.08,191.13,190.98,191.02,75.87418,105.5714
7/3/2019 10:51:00 AM,191.02,191.04,190.95,190.96,70.44809,67.5678
7/3/2019 10:54:00 AM,190.96,191.08,190.95,191.05,73.50847,77.89717
7/3/2019 10:57:00 AM,191.04,191.11,191,191,69.21929,76.0466
7/3/2019 11:00:00 AM,191,191.09,190.97,191.05,71.03913,68.19212
7/3/2019 11:03:00 AM,191.05,191.19,191.03,191.15,74.31003,109.6111
7/3/2019 11:06:00 AM,191.15,191.17,191.01,191.05,66.25184,73.70052
7/3/2019 11:09:00 AM,191.05,191.06,190.98,191,62.59623,13.07628
7/3/2019 11:12:00 AM,191,191,190.93,190.93,57.78856,-70.14935
7/3/2019 11:15:00 AM,190.93,190.95,190.87,190.9,55.81047,-132.3353
7/3/2019 11:18:00 AM,190.91,190.93,190.88,190.9,53.82627,-134.3966
7/3/2019 11:21:00 AM,190.9,190.93,190.86,190.9,51.84141,-131.1483
7/3/2019 11:24:00 AM,190.9,190.9,190.82,190.86,49.2348,-134.4738
7/3/2019 11:27:00 AM,190.86,190.89,190.81,190.81,46.11292,-128.7816
7/3/2019 11:30:00 AM,190.82,190.89,190.79,190.88,50.81518,-95.70935
7/3/2019 11:33:00 AM,190.87,191.05,190.85,191.04,59.51064,13.32995
7/3/2019 11:36:00 AM,191.04,191.07,191,191.04,65.9865,60.97349
7/3/2019 11:39:00 AM,191.04,191.08,191.01,191.05,66.34914,68.26907
7/3/2019 11:42:00 AM,191.04,191.11,191.03,191.07,67.10397,83.48167
7/3/2019 11:45:00 AM,191.06,191.08,191,191.04,64.7569,68.77876
7/3/2019 11:48:00 AM,191.04,191.09,190.99,191.08,66.44186,83.92838
7/3/2019 11:51:00 AM,191.08,191.11,190.97,191,60.23989,58.14906
7/3/2019 11:54:00 AM,191,191.07,191,191.04,62.14234,58.68675
7/3/2019 11:57:00 AM,191.04,191.1,191.04,191.07,63.55183,77.48349
7/3/2019 12:00:00 PM,191.08,191.16,191.08,191.12,65.83341,106.8113
7/3/2019 12:03:00 PM,191.12,191.15,191.06,191.08,62.46442,80.77531
7/3/2019 12:06:00 PM,191.08,191.09,191.05,191.05,59.98474,46.31036
7/3/2019 12:09:00 PM,191.05,191.07,191.02,191.05,57.52546,14.56961
7/3/2019 12:12:00 PM,191.06,191.08,191.01,191.07,58.74024,1.408977
7/3/2019 12:15:00 PM,191.07,191.13,191.06,191.08,59.36554,93.77312
7/3/2019 12:18:00 PM,191.08,191.16,191.06,191.16,64.06072,162.949
7/3/2019 12:21:00 PM,191.16,191.26,191.16,191.19,65.6629,238.1
7/3/2019 12:24:00 PM,191.19,191.25,191.17,191.22,67.23588,182.755
7/3/2019 12:27:00 PM,191.22,191.26,191.21,191.25,68.77627,164.5089
7/3/2019 12:30:00 PM,191.25,191.26,191.16,191.17,60.59452,92.54425
7/3/2019 12:33:00 PM,191.17,191.25,191.17,191.18,61.21527,81.42036
7/3/2019 12:36:00 PM,191.18,191.22,191.15,191.21,63.09539,61.96632
7/3/2019 12:39:00 PM,191.21,191.28,191.21,191.26,66.04743,104.1995
7/3/2019 12:42:00 PM,191.26,191.33,191.26,191.32,69.22971,131.5844
7/3/2019 12:45:00 PM,191.32,191.33,191.18,191.21,58.42108,64.70903
7/3/2019 12:48:00 PM,191.21,191.24,191.16,191.24,60.24403,33.25051
7/3/2019 12:51:00 PM,191.25,191.33,191.22,191.32,64.69011,120.2016
7/3/2019 12:54:00 PM,191.32,191.35,191.3,191.31,63.72977,144.3317
7/3/2019 12:57:00 PM,191.32,191.42,191.27,191.32,64.30051,145.9542
7/3/2019 1:00:00 PM,191.33,191.44,191.28,191.44,70.32822,171.1692
