Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/17/2019 3:00:00 PM,192.84,192.92,192.81,192.91,45.23211,-45.14531
7/17/2019 3:05:00 PM,192.9,192.9,192.7,192.71,36.14952,-133.8085
7/17/2019 3:10:00 PM,192.7,192.88,192.66,192.86,45.05974,-93.96244
7/17/2019 3:15:00 PM,192.87,192.93,192.86,192.92,48.1751,28.90724
7/17/2019 3:20:00 PM,192.92,192.94,192.87,192.9,47.21379,26.94406
7/17/2019 3:25:00 PM,192.91,192.93,192.76,192.77,41.42872,-79.17331
7/17/2019 3:30:00 PM,192.77,192.8,192.66,192.69,38.31696,-182.0379
7/17/2019 3:35:00 PM,192.69,192.81,192.65,192.79,43.98051,-113.6064
7/17/2019 3:40:00 PM,192.78,192.78,192.67,192.72,41.13348,-111.7147
7/17/2019 3:45:00 PM,192.72,192.73,192.6,192.61,37.07179,-144.2316
7/17/2019 3:50:00 PM,192.61,192.67,192.55,192.65,39.41418,-137.2167
7/17/2019 3:55:00 PM,192.65,192.7,192.51,192.56,36.15296,-136.7181
7/17/2019 4:00:00 PM,192.56,192.56,192.18,192.19,26.45973,-245.5226
7/18/2019 9:35:00 AM,191.29,191.69,191.17,191.68,18.92674,-345.5732
7/18/2019 9:40:00 AM,191.68,192.07,191.68,191.92,29.14918,-158.9395
7/18/2019 9:45:00 AM,191.92,191.94,191.72,191.83,27.73689,-127.2497
7/18/2019 9:50:00 AM,191.83,191.92,191.72,191.76,26.65501,-104.7484
7/18/2019 9:55:00 AM,191.76,191.89,191.64,191.82,29.20426,-88.93896
7/18/2019 10:00:00 AM,191.82,191.85,191.66,191.75,27.98243,-79.05655
7/18/2019 10:05:00 AM,191.76,191.76,191.53,191.64,26.13239,-82.06898
7/18/2019 10:10:00 AM,191.64,192,191.58,191.83,34.22197,-50.17738
7/18/2019 10:15:00 AM,191.83,191.96,191.83,191.91,37.3339,-28.28846
7/18/2019 10:20:00 AM,191.91,191.99,191.83,191.96,39.26786,-16.00246
7/18/2019 10:25:00 AM,191.97,192.14,191.91,192.06,43.05262,21.38121
7/18/2019 10:30:00 AM,192.05,192.05,191.86,191.88,38.4121,8.244914
7/18/2019 10:35:00 AM,191.88,192,191.77,191.81,36.75277,2.317683
7/18/2019 10:40:00 AM,191.81,191.82,191.61,191.64,33.02237,-81.73098
7/18/2019 10:45:00 AM,191.64,191.78,191.62,191.74,37.06903,-88.38884
7/18/2019 10:50:00 AM,191.75,191.87,191.68,191.7,36.1286,-52.06474
7/18/2019 10:55:00 AM,191.7,191.73,191.46,191.48,31.40971,-163.5725
7/18/2019 11:00:00 AM,191.47,191.58,191.41,191.53,33.53462,-154.0964
7/18/2019 11:05:00 AM,191.53,191.62,191.47,191.48,32.45193,-118.7893
7/18/2019 11:10:00 AM,191.48,191.51,191.28,191.32,29.20318,-152.1913
7/18/2019 11:15:00 AM,191.32,191.4,191.16,191.2,27.0182,-159.8036
7/18/2019 11:20:00 AM,191.2,191.32,191.19,191.24,28.92735,-127.1804
7/18/2019 11:25:00 AM,191.24,191.24,190.91,190.97,24.30626,-153.5531
7/18/2019 11:30:00 AM,190.96,191.11,190.94,191.04,27.5378,-132.6453
7/18/2019 11:35:00 AM,191.04,191.07,190.88,191.02,27.18091,-119.8419
7/18/2019 11:40:00 AM,191.03,191.04,190.86,190.99,26.62325,-108.1919
7/18/2019 11:45:00 AM,190.99,190.99,190.77,190.82,23.66074,-115.6091
7/18/2019 11:50:00 AM,190.82,190.87,190.69,190.72,22.10259,-122.0724
7/18/2019 11:55:00 AM,190.72,190.82,190.7,190.8,26.28471,-101.935
7/18/2019 12:00:00 PM,190.8,190.83,190.74,190.77,25.72694,-90.22256
7/18/2019 12:05:00 PM,190.77,190.84,190.71,190.81,27.92284,-81.37405
7/18/2019 12:10:00 PM,190.81,191,190.8,191,37.39306,-31.18985
7/18/2019 12:15:00 PM,191,191.08,190.98,191.01,37.85561,16.29634
7/18/2019 12:20:00 PM,191.01,191.1,190.97,191.1,42.01086,48.26405
7/18/2019 12:25:00 PM,191.1,191.22,191.06,191.22,47.08992,113.8077
7/18/2019 12:30:00 PM,191.22,191.25,191.14,191.15,44.63372,128.3078
7/18/2019 12:35:00 PM,191.15,191.21,191.07,191.08,42.26038,87.5176
7/18/2019 12:40:00 PM,191.08,191.17,191.06,191.15,45.3877,83.14654
7/18/2019 12:45:00 PM,191.16,191.23,191.15,191.21,47.9889,100.2251
7/18/2019 12:50:00 PM,191.21,191.31,191.19,191.21,50.5266,99.79732
7/18/2019 12:55:00 PM,191.21,191.26,191.16,191.17,48.81656,74.0667
7/18/2019 1:00:00 PM,191.17,191.17,191.07,191.12,46.68972,34.42387
7/18/2019 1:05:00 PM,191.12,191.23,191.1,191.23,51.67743,61.37562
7/18/2019 1:10:00 PM,191.23,191.27,191.16,191.25,52.54692,83.58144
7/18/2019 1:15:00 PM,191.26,191.3,191.22,191.29,54.31672,117.3402
7/18/2019 1:20:00 PM,191.29,191.42,191.29,191.35,56.91353,187.9747
7/18/2019 1:25:00 PM,191.35,191.38,191.3,191.31,54.68191,144.1547
7/18/2019 1:30:00 PM,191.31,191.37,191.27,191.28,53.0037,98.8498
7/18/2019 1:35:00 PM,191.28,191.36,191.28,191.33,55.45758,98.06393
7/18/2019 1:40:00 PM,191.33,191.48,191.32,191.47,61.51631,154.2602
7/18/2019 1:45:00 PM,191.47,191.49,191.41,191.41,57.88262,137.5792
7/18/2019 1:50:00 PM,191.41,191.5,191.3,191.32,52.84063,74.65131
7/18/2019 1:55:00 PM,191.32,191.35,191.21,191.25,49.24697,-17.51395
7/18/2019 2:00:00 PM,191.25,191.39,191.25,191.39,55.73088,42.0279
7/18/2019 2:05:00 PM,191.38,191.55,191.37,191.51,60.40055,142.3819
7/18/2019 2:10:00 PM,191.51,191.7,191.51,191.7,66.43753,228.7935
7/18/2019 2:15:00 PM,191.69,191.82,191.69,191.73,67.28553,219.4883
7/18/2019 2:20:00 PM,191.73,191.99,191.73,191.95,72.72771,212.67
7/18/2019 2:25:00 PM,191.96,192.25,191.96,192.18,77.02979,210.2706
7/18/2019 2:30:00 PM,192.16,192.24,192.08,192.18,80.36532,160.1293
7/18/2019 2:35:00 PM,192.18,192.27,192.13,192.25,81.25746,135.4521
7/18/2019 2:40:00 PM,192.25,192.39,192.25,192.36,82.59562,129.1189
7/18/2019 2:45:00 PM,192.36,192.46,192.29,192.4,83.06892,114.7856
7/18/2019 2:50:00 PM,192.4,192.52,192.38,192.4,83.55067,104.1121
7/18/2019 2:55:00 PM,192.4,192.4,192.31,192.31,78.16122,76.20129
7/18/2019 3:00:00 PM,192.31,192.55,192.29,192.55,81.57465,86.547
7/18/2019 3:05:00 PM,192.54,192.79,192.5,192.72,83.53741,115.8016
7/18/2019 3:10:00 PM,192.73,192.73,192.56,192.61,77.76482,104.045
7/18/2019 3:15:00 PM,192.61,192.65,192.48,192.61,72.37859,84.86791
7/18/2019 3:20:00 PM,192.63,192.63,192.39,192.44,64.89752,53.88257
7/18/2019 3:25:00 PM,192.43,192.45,192.24,192.25,57.71698,-19.27036
7/18/2019 3:30:00 PM,192.25,192.33,192.08,192.3,59.00259,-72.13732
7/18/2019 3:35:00 PM,192.3,192.34,192.18,192.25,57.13189,-70.81307
7/18/2019 3:40:00 PM,192.26,192.37,192.26,192.34,59.61376,-45.55046
7/18/2019 3:45:00 PM,192.34,192.4,192.26,192.34,61.98402,-47.4587
7/18/2019 3:50:00 PM,192.34,192.34,192.22,192.27,59.07993,-76.31358
7/18/2019 3:55:00 PM,192.27,192.32,192.16,192.25,58.24006,-83.56489
7/18/2019 4:00:00 PM,192.25,192.56,192.25,192.42,63.04758,6.742046
7/19/2019 9:35:00 AM,193.8,193.83,193.38,193.49,79.24427,334.1071
7/19/2019 9:40:00 AM,193.48,193.54,193.29,193.37,75.25986,189.3796
7/19/2019 9:45:00 AM,193.37,193.48,193.25,193.28,72.32314,135.5173
7/19/2019 9:50:00 AM,193.28,193.43,193.2,193.29,72.4517,101.8495
7/19/2019 9:55:00 AM,193.29,193.34,193.1,193.14,67.39222,69.98819
7/19/2019 10:00:00 AM,193.15,193.28,193.06,193.25,69.09661,59.79046
7/19/2019 10:05:00 AM,193.25,193.37,193.2,193.34,70.45716,63.3438
7/19/2019 10:10:00 AM,193.34,193.35,192.85,192.85,56.00102,20.47987
7/19/2019 10:15:00 AM,192.86,193,192.79,192.94,57.71701,-0.8532057
7/19/2019 10:20:00 AM,192.93,193.26,192.92,193.17,61.81563,25.09797
7/19/2019 10:25:00 AM,193.18,193.26,193,193.09,59.6497,18.0997
7/19/2019 10:30:00 AM,193.09,193.2,192.79,192.97,56.45453,-23.53246
7/19/2019 10:35:00 AM,192.98,193.06,192.84,192.84,53.13377,-70.27532
7/19/2019 10:40:00 AM,192.86,192.93,192.75,192.83,52.87627,-124.2819
7/19/2019 10:45:00 AM,192.83,192.93,192.78,192.87,53.84029,-103.0816
7/19/2019 10:50:00 AM,192.86,192.89,192.52,192.56,45.98719,-155.0014
7/19/2019 10:55:00 AM,192.56,192.63,192.49,192.55,45.75547,-162.7589
7/19/2019 11:00:00 AM,192.55,192.84,192.46,192.72,50.3391,-103.3011
7/19/2019 11:05:00 AM,192.73,192.84,192.62,192.8,52.37848,-64.76551
7/19/2019 11:10:00 AM,192.8,192.97,192.71,192.96,56.24832,-8.073886
7/19/2019 11:15:00 AM,192.96,193.13,192.87,193.04,58.08215,67.94849
7/19/2019 11:20:00 AM,193.04,193.12,193,193.06,58.55008,87.95302
7/19/2019 11:25:00 AM,193.06,193.1,192.88,193,56.51247,50.08501
7/19/2019 11:30:00 AM,192.99,193,192.78,192.81,50.51679,-2.899454
7/19/2019 11:35:00 AM,192.81,192.9,192.76,192.8,50.21499,-16.34355
7/19/2019 11:40:00 AM,192.8,192.83,192.43,192.47,41.41677,-128.8889
7/19/2019 11:45:00 AM,192.47,192.47,192.16,192.17,35.35254,-205.2056
7/19/2019 11:50:00 AM,192.18,192.2,192.06,192.19,36.02519,-183.3645
7/19/2019 11:55:00 AM,192.18,192.27,192.13,192.22,37.08244,-132.9951
7/19/2019 12:00:00 PM,192.25,192.36,192.18,192.35,41.58763,-89.26353
7/19/2019 12:05:00 PM,192.34,192.53,192.34,192.51,46.65037,-44.99855
7/19/2019 12:10:00 PM,192.52,192.59,192.45,192.55,47.86723,-24.80868
7/19/2019 12:15:00 PM,192.56,192.67,192.52,192.66,51.16534,-1.765897
7/19/2019 12:20:00 PM,192.67,192.68,192.58,192.62,49.92813,5.576104
7/19/2019 12:25:00 PM,192.62,192.63,192.46,192.47,45.48733,-15.06295
7/19/2019 12:30:00 PM,192.47,192.76,192.47,192.76,54.00508,41.43093
7/19/2019 12:35:00 PM,192.76,192.83,192.74,192.8,55.04865,96.74261
7/19/2019 12:40:00 PM,192.8,192.84,192.74,192.77,54.05826,99.07645
7/19/2019 12:45:00 PM,192.77,192.88,192.69,192.79,54.64382,102.386
7/19/2019 12:50:00 PM,192.79,192.87,192.73,192.85,56.43896,98.49082
7/19/2019 12:55:00 PM,192.85,192.95,192.82,192.86,56.74599,104.9492
7/19/2019 1:00:00 PM,192.86,192.86,192.74,192.78,53.49562,69.20179
7/19/2019 1:05:00 PM,192.78,192.8,192.56,192.56,45.73714,-8.787389
7/19/2019 1:10:00 PM,192.56,192.67,192.48,192.55,45.4149,-64.99126
7/19/2019 1:15:00 PM,192.54,192.59,192.54,192.57,46.23145,-73.78846
7/19/2019 1:20:00 PM,192.56,192.62,192.5,192.51,44.1001,-89.74043
7/19/2019 1:25:00 PM,192.51,192.55,192.44,192.44,41.68631,-116.1773
7/19/2019 1:30:00 PM,192.44,192.56,192.44,192.53,45.79462,-86.35621
7/19/2019 1:35:00 PM,192.53,192.55,192.41,192.46,43.24299,-102.3006
7/19/2019 1:40:00 PM,192.46,192.46,192.28,192.3,38.02674,-136.8974
7/19/2019 1:45:00 PM,192.31,192.37,192.24,192.36,40.90533,-125.9561
7/19/2019 1:50:00 PM,192.36,192.52,192.36,192.5,47.08201,-58.47197
7/19/2019 1:55:00 PM,192.5,192.59,192.47,192.53,48.32831,-19.41114
7/19/2019 2:00:00 PM,192.53,192.53,192.29,192.5,47.13287,-61.43352
7/19/2019 2:05:00 PM,192.49,192.67,192.47,192.54,48.94598,34.75229
7/19/2019 2:10:00 PM,192.54,192.57,192.15,192.17,36.48086,-156.3755
7/19/2019 2:15:00 PM,192.17,192.23,191.97,192.08,34.19941,-229.2637
7/19/2019 2:20:00 PM,192.08,192.11,191.86,191.89,29.94199,-212.413
7/19/2019 2:25:00 PM,191.88,192.12,191.8,191.85,29.12025,-170.1318
7/19/2019 2:30:00 PM,191.83,191.94,191.61,191.62,24.8895,-179.6965
7/19/2019 2:35:00 PM,191.63,191.86,191.54,191.6,24.55561,-146.0249
7/19/2019 2:40:00 PM,191.6,191.67,191.45,191.62,25.63002,-132.483
7/19/2019 2:45:00 PM,191.63,191.74,191.59,191.65,27.30323,-96.65881
7/19/2019 2:50:00 PM,191.65,191.74,191.58,191.73,31.71545,-78.68102
7/19/2019 2:55:00 PM,191.74,191.83,191.66,191.71,31.20582,-59.802
7/19/2019 3:00:00 PM,191.71,191.79,191.58,191.71,30.675,-61.21814
7/19/2019 3:05:00 PM,191.7,191.7,191.34,191.34,22.90723,-104.4234
7/19/2019 3:10:00 PM,191.34,191.5,191.3,191.42,27.19978,-109.752
7/19/2019 3:15:00 PM,191.43,191.49,191.28,191.38,26.40816,-121.923
7/19/2019 3:20:00 PM,191.37,191.45,191.2,191.26,24.13797,-142.115
7/19/2019 3:25:00 PM,191.26,191.3,190.99,191.28,25.29086,-150.8453
7/19/2019 3:30:00 PM,191.28,191.42,191.28,191.4,31.96956,-72.04465
7/19/2019 3:35:00 PM,191.4,191.55,191.3,191.36,30.97565,-48.10318
7/19/2019 3:40:00 PM,191.35,191.42,191.26,191.36,29.97216,-63.06243
7/19/2019 3:45:00 PM,191.36,191.55,191.32,191.54,39.47549,-3.455915
7/19/2019 3:50:00 PM,191.54,191.54,191.06,191.11,29.25981,-102.3886
7/19/2019 3:55:00 PM,191.11,191.21,191.06,191.19,32.74699,-128.1783
7/19/2019 4:00:00 PM,191.18,191.18,190.81,190.91,27.61591,-186.9802
