Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/20/2019 3:00:00 PM,201.74,201.81,201.7,201.72,46.99952,55.50068
11/20/2019 3:05:00 PM,201.72,201.84,201.59,201.64,44.74736,31.39005
11/20/2019 3:10:00 PM,201.65,201.88,201.63,201.87,51.88549,59.99644
11/20/2019 3:15:00 PM,201.88,201.97,201.83,201.9,52.74305,89.06609
11/20/2019 3:20:00 PM,201.9,201.91,201.63,201.64,45.22043,15.22049
11/20/2019 3:25:00 PM,201.64,201.75,201.56,201.7,47.09564,-24.66527
11/20/2019 3:30:00 PM,201.7,201.72,201.52,201.52,42.40576,-97.05196
11/20/2019 3:35:00 PM,201.52,201.56,201.43,201.5,41.90628,-175.1763
11/20/2019 3:40:00 PM,201.5,201.6,201.49,201.57,44.3755,-124.8325
11/20/2019 3:45:00 PM,201.57,201.84,201.57,201.83,52.45749,13.6375
11/20/2019 3:50:00 PM,201.83,201.92,201.83,201.87,53.57489,99.54813
11/20/2019 3:55:00 PM,201.86,202.02,201.79,202.01,57.35355,140.227
11/20/2019 4:00:00 PM,202.01,202.12,201.87,202.12,60.10141,164.1286
11/21/2019 9:35:00 AM,201.95,202,201.55,201.57,44.62069,-23.55894
11/21/2019 9:40:00 AM,201.57,201.82,201.52,201.8,50.37696,-18.18961
11/21/2019 9:45:00 AM,201.81,201.81,201.44,201.46,43.2244,-89.39479
11/21/2019 9:50:00 AM,201.46,201.74,201.41,201.65,47.6935,-64.69228
11/21/2019 9:55:00 AM,201.64,201.88,201.6,201.72,49.27788,13.16741
11/21/2019 10:00:00 AM,201.72,201.87,201.63,201.68,48.37604,9.245012
11/21/2019 10:05:00 AM,201.69,201.7,201.5,201.61,46.76367,-58.03256
11/21/2019 10:10:00 AM,201.61,201.96,201.52,201.88,53.23853,38.61222
11/21/2019 10:15:00 AM,201.88,202.04,201.88,201.93,54.34561,111.8739
11/21/2019 10:20:00 AM,201.93,201.93,201.29,201.32,41.44962,-132.0056
11/21/2019 10:25:00 AM,201.32,201.43,201.25,201.32,33.01313,-180.0678
11/21/2019 10:30:00 AM,201.32,201.55,201.22,201.35,33.72753,-130.3187
11/21/2019 10:35:00 AM,201.35,201.44,201.1,201.18,31.66635,-152.2502
11/21/2019 10:40:00 AM,201.17,201.51,201.15,201.46,38.34906,-89.11274
11/21/2019 10:45:00 AM,201.45,201.55,201.39,201.46,44.22334,-43.08679
11/21/2019 10:50:00 AM,201.46,201.52,201.39,201.49,44.82984,-36.40981
11/21/2019 10:55:00 AM,201.49,201.49,201.28,201.33,42.19447,-68.29446
11/21/2019 11:00:00 AM,201.32,201.58,201.28,201.52,46.23629,-27.40221
11/21/2019 11:05:00 AM,201.52,201.81,201.45,201.67,49.2529,51.53549
11/21/2019 11:10:00 AM,201.67,201.81,201.62,201.74,50.64483,85.69631
11/21/2019 11:15:00 AM,201.74,201.74,201.5,201.52,46.34297,28.47586
11/21/2019 11:20:00 AM,201.53,201.69,201.49,201.56,47.22064,36.08442
11/21/2019 11:25:00 AM,201.56,201.6,201.48,201.53,46.60485,38.94109
11/21/2019 11:30:00 AM,201.53,201.64,201.45,201.5,45.9594,33.46305
11/21/2019 11:35:00 AM,201.5,201.57,201.29,201.3,41.80275,-61.6008
11/21/2019 11:40:00 AM,201.3,201.37,201.16,201.22,40.23515,-135.1355
11/21/2019 11:45:00 AM,201.22,201.37,201.17,201.37,44.44181,-109.316
11/21/2019 11:50:00 AM,201.36,201.47,201.34,201.4,45.2715,-48.43677
11/21/2019 11:55:00 AM,201.41,201.42,201.13,201.27,42.32214,-110.1987
11/21/2019 12:00:00 PM,201.27,201.32,201.1,201.13,39.34885,-128.8739
11/21/2019 12:05:00 PM,201.13,201.3,201.07,201.28,43.89655,-99.29182
11/21/2019 12:10:00 PM,201.29,201.36,201.26,201.31,44.78821,-49.89923
11/21/2019 12:15:00 PM,201.3,201.43,201.3,201.34,45.71729,-22.8683
11/21/2019 12:20:00 PM,201.34,201.36,201.21,201.22,42.62731,-61.95926
11/21/2019 12:25:00 PM,201.22,201.37,201.17,201.35,46.821,-35.20452
11/21/2019 12:30:00 PM,201.34,201.45,201.33,201.4,48.38332,45.30686
11/21/2019 12:35:00 PM,201.39,201.55,201.35,201.54,52.58474,123.7212
11/21/2019 12:40:00 PM,201.55,201.64,201.52,201.6,54.30188,197.9886
11/21/2019 12:45:00 PM,201.6,201.65,201.58,201.6,56.01724,167.624
11/21/2019 12:50:00 PM,201.6,201.6,201.46,201.46,51.1899,83.92941
11/21/2019 12:55:00 PM,201.46,201.55,201.46,201.53,53.35415,75.03599
11/21/2019 1:00:00 PM,201.53,201.62,201.47,201.61,55.76831,89.82511
11/21/2019 1:05:00 PM,201.61,201.72,201.61,201.69,58.10347,120.6976
11/21/2019 1:10:00 PM,201.69,201.72,201.64,201.68,57.69306,110.0244
11/21/2019 1:15:00 PM,201.68,201.73,201.6,201.62,55.17731,86.65036
11/21/2019 1:20:00 PM,201.62,201.72,201.62,201.71,58.12732,93.76752
11/21/2019 1:25:00 PM,201.71,201.72,201.65,201.68,56.78526,82.69907
11/21/2019 1:30:00 PM,201.68,201.72,201.62,201.71,57.8337,77.06722
11/21/2019 1:35:00 PM,201.71,201.75,201.59,201.61,53.20214,46.00266
11/21/2019 1:40:00 PM,201.62,201.64,201.53,201.63,53.99579,-13.22458
11/21/2019 1:45:00 PM,201.63,201.66,201.54,201.58,51.63841,-34.2398
11/21/2019 1:50:00 PM,201.58,201.68,201.56,201.67,55.41156,17.38564
11/21/2019 1:55:00 PM,201.67,201.7,201.64,201.65,54.39566,47.00785
11/21/2019 2:00:00 PM,201.65,201.65,201.57,201.59,51.3546,-48.99185
11/21/2019 2:05:00 PM,201.6,201.61,201.4,201.46,45.42873,-214.8506
11/21/2019 2:10:00 PM,201.46,201.77,201.37,201.73,56.6242,-22.77058
11/21/2019 2:15:00 PM,201.73,201.81,201.68,201.77,57.99927,168.3185
11/21/2019 2:20:00 PM,201.77,201.82,201.76,201.8,59.04759,186.6587
11/21/2019 2:25:00 PM,201.8,201.95,201.8,201.92,63.02326,215.7775
11/21/2019 2:30:00 PM,201.92,201.93,201.85,201.9,61.94364,163.6269
11/21/2019 2:35:00 PM,201.9,202.04,201.9,202.04,66.29524,168.4387
11/21/2019 2:40:00 PM,202.03,202.07,201.99,202.01,64.5909,141.2328
11/21/2019 2:45:00 PM,202.01,202.06,201.93,201.93,60.14982,97.84277
11/21/2019 2:50:00 PM,201.93,201.97,201.91,201.93,56.00302,69.99036
11/21/2019 2:55:00 PM,201.92,201.98,201.88,201.94,56.40796,59.61628
11/21/2019 3:00:00 PM,201.94,201.96,201.9,201.94,56.8358,51.93741
11/21/2019 3:05:00 PM,201.95,201.96,201.87,201.89,53.98539,33.85839
11/21/2019 3:10:00 PM,201.89,201.9,201.82,201.88,53.40883,5.335232
11/21/2019 3:15:00 PM,201.88,201.96,201.87,201.96,57.33663,36.51519
11/21/2019 3:20:00 PM,201.96,201.98,201.84,201.87,52.02263,-15.67205
11/21/2019 3:25:00 PM,201.87,201.89,201.77,201.84,50.34784,-117.7901
11/21/2019 3:30:00 PM,201.84,201.9,201.8,201.8,48.12354,-130.0119
11/21/2019 3:35:00 PM,201.81,201.88,201.71,201.75,45.42164,-169.4574
11/21/2019 3:40:00 PM,201.78,201.79,201.64,201.65,40.52146,-200.6705
11/21/2019 3:45:00 PM,201.64,201.66,201.53,201.65,36.30368,-201.9901
11/21/2019 3:50:00 PM,201.65,201.7,201.57,201.64,35.90149,-145.6721
11/21/2019 3:55:00 PM,201.63,201.63,201.32,201.49,30.44947,-184.4461
11/21/2019 4:00:00 PM,201.49,201.76,201.47,201.68,42.38441,-79.58784
11/22/2019 9:35:00 AM,202.17,202.22,201.86,202.11,59.37614,137.2946
11/22/2019 9:40:00 AM,202.11,202.32,202.09,202.18,61.373,174.0853
11/22/2019 9:45:00 AM,202.17,202.17,201.87,201.93,51.61395,75.27496
11/22/2019 9:50:00 AM,201.94,202.07,201.91,202,53.82804,69.25645
11/22/2019 9:55:00 AM,202.01,202.04,201.85,201.87,49.31512,39.18794
11/22/2019 10:00:00 AM,201.87,202.08,201.8,202.01,53.80651,53.92253
11/22/2019 10:05:00 AM,202.01,202.15,201.96,202.02,54.11956,73.78959
11/22/2019 10:10:00 AM,202.02,202.03,201.74,201.77,45.7757,-0.09175739
11/22/2019 10:15:00 AM,201.77,201.82,201.7,201.76,45.4734,-31.83956
11/22/2019 10:20:00 AM,201.76,201.86,201.65,201.65,42.17702,-48.00332
11/22/2019 10:25:00 AM,201.65,201.77,201.62,201.73,45.28363,-57.71711
11/22/2019 10:30:00 AM,201.73,201.8,201.4,201.41,36.77338,-116.6007
11/22/2019 10:35:00 AM,201.41,201.41,201.06,201.15,31.58001,-207.2551
11/22/2019 10:40:00 AM,201.15,201.17,200.99,201.08,30.33794,-192.4663
11/22/2019 10:45:00 AM,201.09,201.29,201.07,201.24,36.48768,-128.795
11/22/2019 10:50:00 AM,201.24,201.29,201.14,201.24,42.00161,-99.29733
11/22/2019 10:55:00 AM,201.24,201.26,201,201.07,38.20638,-102.353
11/22/2019 11:00:00 AM,201.07,201.25,201.04,201.21,42.791,-77.30771
11/22/2019 11:05:00 AM,201.21,201.32,200.82,200.91,36.53554,-92.51527
11/22/2019 11:10:00 AM,200.93,201.1,200.74,201.1,42.28965,-88.44566
11/22/2019 11:15:00 AM,201.1,201.18,201.02,201.07,41.64761,-58.99544
11/22/2019 11:20:00 AM,201.07,201.17,200.96,200.98,39.69999,-67.97254
11/22/2019 11:25:00 AM,200.98,201.23,200.98,201.23,47.09944,-30.53976
11/22/2019 11:30:00 AM,201.21,201.3,201.18,201.29,48.72559,29.40501
11/22/2019 11:35:00 AM,201.29,201.35,201.21,201.22,46.91383,63.79052
11/22/2019 11:40:00 AM,201.22,201.38,201.22,201.33,50.05688,129.3266
11/22/2019 11:45:00 AM,201.33,201.42,201.33,201.38,51.46365,151.0018
11/22/2019 11:50:00 AM,201.38,201.48,201.35,201.48,54.23944,153.9905
11/22/2019 11:55:00 AM,201.47,201.5,201.43,201.44,52.93544,132.5853
11/22/2019 12:00:00 PM,201.43,201.48,201.36,201.36,50.32882,87.40803
11/22/2019 12:05:00 PM,201.36,201.45,201.34,201.45,53.1251,81.52873
11/22/2019 12:10:00 PM,201.44,201.48,201.41,201.47,53.74838,87.77404
11/22/2019 12:15:00 PM,201.48,201.52,201.45,201.46,53.36658,87.37272
11/22/2019 12:20:00 PM,201.46,201.5,201.37,201.48,54.06931,67.64623
11/22/2019 12:25:00 PM,201.49,201.65,201.48,201.65,59.63969,135.0765
11/22/2019 12:30:00 PM,201.65,201.66,201.56,201.6,57.43395,143.0442
11/22/2019 12:35:00 PM,201.6,201.63,201.53,201.53,54.39951,105.8076
11/22/2019 12:40:00 PM,201.53,201.61,201.5,201.57,55.83558,92.87858
11/22/2019 12:45:00 PM,201.58,201.65,201.57,201.63,57.97305,117.9992
11/22/2019 12:50:00 PM,201.63,201.7,201.6,201.67,59.38416,124.5409
11/22/2019 12:55:00 PM,201.67,201.74,201.67,201.73,61.47403,141.1414
11/22/2019 1:00:00 PM,201.73,201.74,201.66,201.69,59.28425,110.6855
11/22/2019 1:05:00 PM,201.69,201.72,201.66,201.72,60.42306,99.99839
11/22/2019 1:10:00 PM,201.72,201.76,201.7,201.75,61.58031,112.8615
11/22/2019 1:15:00 PM,201.75,201.76,201.72,201.74,60.94097,103.5614
11/22/2019 1:20:00 PM,201.74,201.76,201.68,201.72,59.60702,75.99541
11/22/2019 1:25:00 PM,201.72,201.75,201.69,201.71,58.91317,64.59798
11/22/2019 1:30:00 PM,201.72,201.72,201.63,201.65,54.78906,4.067986
11/22/2019 1:35:00 PM,201.66,201.67,201.61,201.64,54.10971,-34.89843
11/22/2019 1:40:00 PM,201.64,201.67,201.6,201.61,52.02457,-55.76707
11/22/2019 1:45:00 PM,201.61,201.64,201.55,201.6,51.31508,-104.3702
11/22/2019 1:50:00 PM,201.6,201.66,201.48,201.49,44.17455,-173.7149
11/22/2019 1:55:00 PM,201.49,201.51,201.41,201.47,43.00265,-214.9654
11/22/2019 2:00:00 PM,201.47,201.61,201.45,201.57,50.12598,-102.2076
11/22/2019 2:05:00 PM,201.57,201.58,201.44,201.45,43.15579,-124.1451
11/22/2019 2:10:00 PM,201.45,201.5,201.45,201.45,37.53494,-116.8568
11/22/2019 2:15:00 PM,201.45,201.47,201.38,201.41,35.85879,-125.4388
11/22/2019 2:20:00 PM,201.42,201.47,201.39,201.45,38.80185,-97.10958
11/22/2019 2:25:00 PM,201.45,201.53,201.43,201.5,42.36275,-54.23631
11/22/2019 2:30:00 PM,201.5,201.5,201.44,201.46,40.34093,-62.22738
11/22/2019 2:35:00 PM,201.46,201.54,201.44,201.52,44.61171,-24.6891
11/22/2019 2:40:00 PM,201.52,201.57,201.51,201.56,47.31893,35.59307
11/22/2019 2:45:00 PM,201.55,201.62,201.49,201.61,50.57185,79.9302
11/22/2019 2:50:00 PM,201.61,201.69,201.59,201.68,54.78085,173.4487
11/22/2019 2:55:00 PM,201.69,201.69,201.63,201.64,52.05328,155.1059
11/22/2019 3:00:00 PM,201.64,201.66,201.58,201.63,51.36499,102.8564
11/22/2019 3:05:00 PM,201.63,201.68,201.58,201.6,49.25955,84.50111
11/22/2019 3:10:00 PM,201.6,201.68,201.56,201.68,54.60277,88.39748
11/22/2019 3:15:00 PM,201.68,201.72,201.67,201.69,55.23802,113.332
11/22/2019 3:20:00 PM,201.69,201.75,201.67,201.73,57.78008,114.1394
11/22/2019 3:25:00 PM,201.73,201.74,201.69,201.72,56.91027,101.8567
11/22/2019 3:30:00 PM,201.72,201.82,201.7,201.79,61.30356,136.0237
11/22/2019 3:35:00 PM,201.8,201.82,201.74,201.76,58.54825,124.2618
11/22/2019 3:40:00 PM,201.76,201.79,201.66,201.68,51.85475,56.6204
11/22/2019 3:45:00 PM,201.68,201.69,201.61,201.64,48.84825,-24.94206
11/22/2019 3:50:00 PM,201.64,201.67,201.53,201.54,42.25139,-114.3747
11/22/2019 3:55:00 PM,201.53,201.63,201.43,201.63,48.93578,-133.2505
11/22/2019 4:00:00 PM,201.64,201.82,201.64,201.82,59.57317,96.18401
