Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/26/2019 1:12:00 PM,186.2,186.24,186.2,186.21,26.0218,-131.0122
6/26/2019 1:13:00 PM,186.21,186.23,186.16,186.17,23.23007,-134.3138
6/26/2019 1:14:00 PM,186.17,186.21,186.16,186.21,31.18119,-104.0955
6/26/2019 1:15:00 PM,186.22,186.24,186.2,186.24,36.49245,-54.48883
6/26/2019 1:16:00 PM,186.24,186.27,186.2,186.26,39.82502,-27.00871
6/26/2019 1:17:00 PM,186.26,186.31,186.24,186.3,45.93976,33.84105
6/26/2019 1:18:00 PM,186.28,186.29,186.26,186.26,41.40834,20.40735
6/26/2019 1:19:00 PM,186.27,186.27,186.2,186.2,35.71845,-46.26616
6/26/2019 1:20:00 PM,186.2,186.22,186.18,186.19,34.85915,-84.39886
6/26/2019 1:21:00 PM,186.19,186.22,186.17,186.21,38.07056,-71.49801
6/26/2019 1:22:00 PM,186.21,186.26,186.21,186.23,41.19048,19.54964
6/26/2019 1:23:00 PM,186.23,186.25,186.22,186.23,44.21693,26.09878
6/26/2019 1:24:00 PM,186.22,186.24,186.21,186.21,41.89508,-11.21495
6/26/2019 1:25:00 PM,186.21,186.21,186.15,186.16,36.70306,-137.4254
6/26/2019 1:26:00 PM,186.17,186.22,186.12,186.22,45.44018,-85.02926
6/26/2019 1:27:00 PM,186.22,186.28,186.22,186.25,49.21484,70.49606
6/26/2019 1:28:00 PM,186.24,186.24,186.08,186.09,35.21915,-188.6905
6/26/2019 1:29:00 PM,186.1,186.1,185.96,186.01,30.54229,-269.6819
6/26/2019 1:30:00 PM,186.01,186.01,185.96,185.96,28.03701,-224.8943
6/26/2019 1:31:00 PM,185.96,186.02,185.95,186,32.78723,-153.0566
6/26/2019 1:32:00 PM,186,186.04,186,186.04,37.24807,-96.527
6/26/2019 1:33:00 PM,186.04,186.05,185.94,185.95,32.08724,-107.0955
6/26/2019 1:34:00 PM,185.95,185.96,185.88,185.89,29.18418,-123.8905
6/26/2019 1:35:00 PM,185.9,185.91,185.88,185.9,30.31521,-109.7458
6/26/2019 1:36:00 PM,185.91,185.92,185.86,185.87,28.82698,-102.4417
6/26/2019 1:37:00 PM,185.87,185.87,185.74,185.82,26.49305,-129.9459
6/26/2019 1:38:00 PM,185.82,185.84,185.8,185.84,28.96959,-108.5572
6/26/2019 1:39:00 PM,185.84,185.95,185.84,185.95,40.79151,-49.09422
6/26/2019 1:40:00 PM,185.95,185.97,185.91,185.93,39.50387,-24.67849
6/26/2019 1:41:00 PM,185.93,185.94,185.81,185.82,33.28307,-79.73287
6/26/2019 1:42:00 PM,185.82,185.85,185.81,185.84,35.27787,-94.87105
6/26/2019 1:43:00 PM,185.85,185.9,185.85,185.87,38.26132,-43.06529
6/26/2019 1:44:00 PM,185.88,185.89,185.85,185.88,39.26731,-36.25341
6/26/2019 1:45:00 PM,185.88,185.92,185.86,185.91,42.30165,4.060126
6/26/2019 1:46:00 PM,185.91,185.91,185.87,185.9,41.55559,17.48428
6/26/2019 1:47:00 PM,185.9,185.91,185.73,185.73,31.42034,-158.6909
6/26/2019 1:48:00 PM,185.72,185.72,185.6,185.62,26.85596,-270.827
6/26/2019 1:49:00 PM,185.63,185.69,185.61,185.67,31.7122,-186.3064
6/26/2019 1:50:00 PM,185.67,185.77,185.67,185.75,38.72211,-90.14661
6/26/2019 1:51:00 PM,185.75,185.79,185.74,185.77,40.37042,-49.21818
6/26/2019 1:52:00 PM,185.77,185.8,185.7,185.75,39.23389,-55.26714
6/26/2019 1:53:00 PM,185.72,185.78,185.72,185.78,41.87651,-39.08085
6/26/2019 1:54:00 PM,185.78,185.82,185.77,185.77,41.23314,-7.184919
6/26/2019 1:55:00 PM,185.79,185.79,185.74,185.75,39.91143,-28.62478
6/26/2019 1:56:00 PM,185.75,185.82,185.75,185.82,46.38815,13.76638
6/26/2019 1:57:00 PM,185.82,185.83,185.8,185.81,45.63082,39.89306
6/26/2019 1:58:00 PM,185.8,185.85,185.8,185.83,47.47633,63.63725
6/26/2019 1:59:00 PM,185.84,185.87,185.84,185.84,48.4184,104.1945
6/26/2019 2:00:00 PM,185.84,185.85,185.81,185.84,49.39587,95.7399
6/26/2019 2:01:00 PM,185.84,185.84,185.79,185.82,47.45884,65.30434
6/26/2019 2:02:00 PM,185.82,185.87,185.82,185.87,52.47765,108.4594
6/26/2019 2:03:00 PM,185.87,185.88,185.85,185.86,51.42006,115.8024
6/26/2019 2:04:00 PM,185.87,185.87,185.81,185.84,49.27938,64.24078
6/26/2019 2:05:00 PM,185.84,185.87,185.82,185.85,50.39227,69.95747
6/26/2019 2:06:00 PM,185.84,185.86,185.83,185.85,51.53742,62.37028
6/26/2019 2:07:00 PM,185.85,185.87,185.84,185.85,52.71297,72.41306
6/26/2019 2:08:00 PM,185.86,185.88,185.86,185.86,53.91499,101.4745
6/26/2019 2:09:00 PM,185.85,185.86,185.77,185.77,43.25303,-129.4735
6/26/2019 2:10:00 PM,185.78,185.8,185.77,185.8,47.01442,-158.8258
6/26/2019 2:11:00 PM,185.79,185.93,185.79,185.93,59.53172,144.5251
6/26/2019 2:12:00 PM,185.93,185.98,185.92,185.96,61.77703,276.1996
6/26/2019 2:13:00 PM,185.97,185.97,185.95,185.96,63.93214,200.2643
6/26/2019 2:14:00 PM,185.95,185.96,185.94,185.96,65.9968,142.3264
6/26/2019 2:15:00 PM,185.97,185.97,185.9,185.94,63.39217,92.34321
6/26/2019 2:16:00 PM,185.94,185.99,185.94,185.95,64.15336,102.7944
6/26/2019 2:17:00 PM,185.95,185.96,185.92,185.94,62.74826,64.67654
6/26/2019 2:18:00 PM,185.93,185.95,185.91,185.94,61.30232,48.28732
6/26/2019 2:19:00 PM,185.94,185.94,185.85,185.9,55.76284,-1.912401
6/26/2019 2:20:00 PM,185.91,185.94,185.9,185.91,56.81429,19.28733
6/26/2019 2:21:00 PM,185.91,186.02,185.91,185.99,64.14871,89.47497
6/26/2019 2:22:00 PM,185.99,186.02,185.98,185.98,62.71357,106.9318
6/26/2019 2:23:00 PM,185.98,185.98,185.93,185.93,55.97649,30.29856
6/26/2019 2:24:00 PM,185.92,185.96,185.91,185.91,53.50215,-43.46485
6/26/2019 2:25:00 PM,185.9,185.92,185.84,185.86,47.80898,-197.1989
6/26/2019 2:26:00 PM,185.87,185.89,185.8,185.82,43.79493,-212.0934
6/26/2019 2:27:00 PM,185.82,185.87,185.8,185.87,49.50195,-144.5663
6/26/2019 2:28:00 PM,185.87,185.87,185.76,185.78,41.35951,-165.8901
6/26/2019 2:29:00 PM,185.78,185.81,185.68,185.8,43.58098,-166.8215
6/26/2019 2:30:00 PM,185.82,185.89,185.82,185.87,50.62841,-41.43293
6/26/2019 2:31:00 PM,185.87,185.9,185.79,185.79,43.88126,-70.68762
6/26/2019 2:32:00 PM,185.79,185.83,185.79,185.82,46.74852,-75.69434
6/26/2019 2:33:00 PM,185.82,185.82,185.72,185.72,39.50574,-122.9905
6/26/2019 2:34:00 PM,185.73,185.79,185.71,185.77,44.16383,-104.0958
6/26/2019 2:35:00 PM,185.77,185.79,185.75,185.79,45.95536,-75.37605
6/26/2019 2:36:00 PM,185.79,185.8,185.69,185.69,39.18272,-123.1961
6/26/2019 2:37:00 PM,185.72,185.74,185.67,185.68,38.56992,-142.1403
6/26/2019 2:38:00 PM,185.67,185.71,185.67,185.68,37.93106,-133.9727
6/26/2019 2:39:00 PM,185.69,185.75,185.69,185.73,43.00934,-75.4752
6/26/2019 2:40:00 PM,185.73,185.74,185.69,185.72,42.265,-74.75047
6/26/2019 2:41:00 PM,185.72,185.77,185.71,185.71,41.49168,-48.12356
6/26/2019 2:42:00 PM,185.71,185.71,185.65,185.66,37.76842,-120.3008
6/26/2019 2:43:00 PM,185.65,185.7,185.62,185.62,35.05769,-132.5869
6/26/2019 2:44:00 PM,185.62,185.62,185.56,185.59,33.13721,-190.0291
6/26/2019 2:45:00 PM,185.59,185.63,185.57,185.63,38.01421,-133.5071
6/26/2019 2:46:00 PM,185.62,185.67,185.62,185.63,42.52864,-79.38885
6/26/2019 2:47:00 PM,185.63,185.63,185.59,185.63,46.70844,-95.65967
6/26/2019 2:48:00 PM,185.63,185.72,185.63,185.7,53.13049,5.519194
6/26/2019 2:49:00 PM,185.7,185.71,185.64,185.68,51.23029,7.264255
6/26/2019 2:50:00 PM,185.68,185.72,185.66,185.68,49.33028,32.11289
6/26/2019 2:51:00 PM,185.68,185.69,185.64,185.68,47.43567,4.22514
6/26/2019 2:52:00 PM,185.68,185.71,185.65,185.65,44.66528,6.749375
6/26/2019 2:53:00 PM,185.65,185.65,185.57,185.59,39.67457,-105.6432
6/26/2019 2:54:00 PM,185.59,185.6,185.55,185.58,38.89492,-131.5746
6/26/2019 2:55:00 PM,185.55,185.57,185.49,185.56,37.31438,-163.072
6/26/2019 2:56:00 PM,185.56,185.71,185.53,185.67,49.47325,8.721173
6/26/2019 2:57:00 PM,185.67,185.74,185.67,185.72,53.85489,121.8039
6/26/2019 2:58:00 PM,185.73,185.79,185.67,185.78,58.50471,149.1082
6/26/2019 2:59:00 PM,185.78,185.78,185.73,185.73,53.65242,125.8976
6/26/2019 3:00:00 PM,185.73,185.75,185.71,185.73,49.2532,89.35381
6/26/2019 3:01:00 PM,185.71,185.78,185.71,185.76,51.8063,104.2061
6/26/2019 3:02:00 PM,185.76,185.86,185.76,185.85,58.54554,159.3564
6/26/2019 3:03:00 PM,185.84,185.89,185.82,185.89,61.14532,160.0559
6/26/2019 3:04:00 PM,185.87,185.87,185.83,185.86,58.19704,121.2598
6/26/2019 3:05:00 PM,185.86,185.86,185.79,185.84,56.24932,87.59514
6/26/2019 3:06:00 PM,185.83,185.84,185.78,185.78,50.76202,56.61729
6/26/2019 3:07:00 PM,185.78,185.79,185.75,185.77,49.88893,25.95788
6/26/2019 3:08:00 PM,185.77,185.77,185.73,185.74,47.26137,-7.628692
6/26/2019 3:09:00 PM,185.74,185.8,185.74,185.77,50.09212,0
6/26/2019 3:10:00 PM,185.77,185.82,185.76,185.8,52.81936,20.27767
6/26/2019 3:11:00 PM,185.8,185.82,185.76,185.82,54.60093,22.82318
6/26/2019 3:12:00 PM,185.82,185.84,185.77,185.78,50.4942,10.90336
6/26/2019 3:13:00 PM,185.77,185.78,185.73,185.78,46.71067,-60.45267
6/26/2019 3:14:00 PM,185.78,185.85,185.78,185.82,50.68971,42.2268
6/26/2019 3:15:00 PM,185.82,185.88,185.8,185.83,51.66073,75.16561
6/26/2019 3:16:00 PM,185.84,185.93,185.84,185.89,57.11967,154.1371
6/26/2019 3:17:00 PM,185.89,185.89,185.81,185.81,49.14933,63.45749
6/26/2019 3:18:00 PM,185.81,185.84,185.78,185.81,42.72847,14.43642
6/26/2019 3:19:00 PM,185.82,185.89,185.82,185.85,46.49311,108.0425
6/26/2019 3:20:00 PM,185.86,185.9,185.84,185.84,45.684,101.4607
6/26/2019 3:21:00 PM,185.84,185.87,185.83,185.86,47.64491,75.30848
6/26/2019 3:22:00 PM,185.86,185.86,185.81,185.83,45.02008,25.46181
6/26/2019 3:23:00 PM,185.84,185.91,185.82,185.9,51.70529,110.2342
6/26/2019 3:24:00 PM,185.9,185.93,185.89,185.91,52.59308,158.7384
6/26/2019 3:25:00 PM,185.91,185.92,185.88,185.91,53.51337,120.0095
6/26/2019 3:26:00 PM,185.91,185.93,185.87,185.9,52.41754,99.77045
6/26/2019 3:27:00 PM,185.9,185.99,185.9,185.93,55.36739,155.3912
6/26/2019 3:28:00 PM,185.93,185.94,185.83,185.85,47.00068,8.755143
6/26/2019 3:29:00 PM,185.83,185.88,185.83,185.84,46.06259,-48.59112
6/26/2019 3:30:00 PM,185.84,185.84,185.78,185.78,40.80546,-137.8535
6/26/2019 3:31:00 PM,185.79,185.85,185.74,185.85,48.23006,-101.0446
6/26/2019 3:32:00 PM,185.84,185.84,185.79,185.83,46.43769,-90.55297
6/26/2019 3:33:00 PM,185.83,185.86,185.81,185.82,45.52736,-63.32494
6/26/2019 3:34:00 PM,185.82,185.85,185.8,185.84,47.73417,-55.96703
6/26/2019 3:35:00 PM,185.82,185.84,185.76,185.77,41.40834,-110.9809
6/26/2019 3:36:00 PM,185.77,185.83,185.75,185.81,45.82609,-89.96577
6/26/2019 3:37:00 PM,185.81,185.86,185.78,185.84,48.93623,-36.42815
6/26/2019 3:38:00 PM,185.84,185.91,185.84,185.89,53.70693,58.34335
6/26/2019 3:39:00 PM,185.89,185.93,185.88,185.92,56.34219,108.4629
6/26/2019 3:40:00 PM,185.92,185.94,185.91,185.92,58.86401,122.5278
6/26/2019 3:41:00 PM,185.94,186.01,185.93,185.98,63.4156,187.4395
6/26/2019 3:42:00 PM,185.99,186.07,185.99,186.04,67.3108,195.7765
6/26/2019 3:43:00 PM,186.04,186.08,186.01,186.05,67.9244,156.5745
6/26/2019 3:44:00 PM,186.05,186.05,186,186.02,64.04446,110.0427
6/26/2019 3:45:00 PM,186.02,186.03,185.91,185.92,53.14573,43.42908
6/26/2019 3:46:00 PM,185.92,185.92,185.87,185.89,50.37635,-13.33533
6/26/2019 3:47:00 PM,185.89,185.95,185.89,185.93,53.83047,8.649748
6/26/2019 3:48:00 PM,185.93,185.97,185.89,185.93,57.05004,8.971989
6/26/2019 3:49:00 PM,185.94,186,185.93,185.95,58.60496,31.56235
6/26/2019 3:50:00 PM,185.96,185.99,185.92,185.93,56.40581,3.089274
6/26/2019 3:51:00 PM,185.92,185.96,185.88,185.9,53.18283,-61.06082
6/26/2019 3:52:00 PM,185.91,185.93,185.86,185.92,55.02818,-83.00774
6/26/2019 3:53:00 PM,185.92,185.95,185.89,185.9,52.78745,-66.84839
6/26/2019 3:54:00 PM,185.91,185.97,185.9,185.97,59.06893,-13.39662
6/26/2019 3:55:00 PM,185.97,185.97,185.84,185.84,46.65513,-108.5582
6/26/2019 3:56:00 PM,185.84,186.01,185.83,185.88,50.12868,-61.533
6/26/2019 3:57:00 PM,185.88,185.88,185.82,185.82,45.35879,-181.7878
6/26/2019 3:58:00 PM,185.82,185.84,185.8,185.82,41.14279,-198.4606
6/26/2019 3:59:00 PM,185.82,185.84,185.78,185.79,39.18084,-175.3819
6/26/2019 4:00:00 PM,185.79,185.86,185.74,185.79,37.267,-140.5822
6/27/2019 9:31:00 AM,186.46,186.58,186.42,186.51,72.26531,426.7297
6/27/2019 9:32:00 AM,186.51,186.64,186.43,186.58,73.79609,243.2566
6/27/2019 9:33:00 AM,186.58,186.63,186.54,186.61,74.44693,168.6998
6/27/2019 9:34:00 AM,186.61,186.76,186.6,186.74,77.1013,142.5949
6/27/2019 9:35:00 AM,186.74,186.85,186.73,186.77,77.67753,123.4759
6/27/2019 9:36:00 AM,186.76,186.79,186.6,186.6,67.33668,83.28662
6/27/2019 9:37:00 AM,186.61,186.67,186.46,186.57,65.67516,56.88832
6/27/2019 9:38:00 AM,186.56,186.68,186.56,186.59,66.27235,56.36972
6/27/2019 9:39:00 AM,186.6,186.62,186.48,186.48,60.07784,36.1482
6/27/2019 9:40:00 AM,186.48,186.48,186.31,186.32,52.40547,0.8042107
6/27/2019 9:41:00 AM,186.32,186.52,186.31,186.38,54.7398,-0.7861198
6/27/2019 9:42:00 AM,186.38,186.58,186.38,186.5,59.06416,10.55127
6/27/2019 9:43:00 AM,186.5,186.55,186.47,186.51,59.41201,2.655571
6/27/2019 9:44:00 AM,186.51,186.64,186.49,186.64,63.72939,23.24561
6/27/2019 9:45:00 AM,186.64,186.71,186.64,186.65,64.04602,73.37016
6/27/2019 9:46:00 AM,186.64,186.75,186.64,186.75,67.13741,93.36872
6/27/2019 9:47:00 AM,186.77,186.77,186.65,186.67,62.50726,70.85499
6/27/2019 9:48:00 AM,186.68,186.78,186.68,186.73,64.4854,89.99221
6/27/2019 9:49:00 AM,186.73,186.73,186.65,186.69,62.13217,72.46033
6/27/2019 9:50:00 AM,186.69,186.75,186.63,186.65,59.78188,61.83201
6/27/2019 9:51:00 AM,186.63,186.73,186.63,186.69,61.35612,58.33398
6/27/2019 9:52:00 AM,186.69,186.77,186.56,186.56,53.96437,21.21258
6/27/2019 9:53:00 AM,186.56,186.65,186.55,186.64,57.36806,6.383846
6/27/2019 9:54:00 AM,186.64,186.72,186.63,186.7,59.77032,49.89708
6/27/2019 9:55:00 AM,186.7,186.88,186.69,186.78,62.78187,137.6751
6/27/2019 9:56:00 AM,186.78,186.83,186.78,186.83,64.56725,168.9502
6/27/2019 9:57:00 AM,186.83,186.94,186.83,186.88,66.30782,207.2176
6/27/2019 9:58:00 AM,186.9,186.91,186.86,186.86,64.93356,152.8414
6/27/2019 9:59:00 AM,186.86,186.87,186.79,186.8,60.85954,79.02032
6/27/2019 10:00:00 AM,186.8,186.88,186.72,186.72,55.82951,30.76862
6/27/2019 10:01:00 AM,186.73,186.8,186.69,186.72,51.26642,-5.386687
6/27/2019 10:02:00 AM,186.72,186.73,186.6,186.68,49.10491,-60.94764
6/27/2019 10:03:00 AM,186.69,186.7,186.6,186.63,46.46869,-78.51717
6/27/2019 10:04:00 AM,186.61,186.68,186.6,186.66,48.26374,-71.84196
6/27/2019 10:05:00 AM,186.67,186.81,186.67,186.81,56.17652,21.41464
6/27/2019 10:06:00 AM,186.8,186.89,186.78,186.86,58.45756,79.32504
6/27/2019 10:07:00 AM,186.87,186.89,186.71,186.76,52.56459,21.36059
6/27/2019 10:08:00 AM,186.75,186.79,186.66,186.69,48.85274,-58.71883
6/27/2019 10:09:00 AM,186.69,186.79,186.68,186.77,52.94305,-20.03028
6/27/2019 10:10:00 AM,186.77,186.85,186.75,186.77,56.67438,28.65556
6/27/2019 10:11:00 AM,186.77,186.82,186.74,186.77,60.08302,25.11597
6/27/2019 10:12:00 AM,186.77,186.79,186.67,186.67,54.3289,-46.30312
6/27/2019 10:13:00 AM,186.68,186.73,186.66,186.69,55.25207,-58.43171
6/27/2019 10:14:00 AM,186.69,186.76,186.68,186.76,58.41905,1.389956
6/27/2019 10:15:00 AM,186.76,186.78,186.7,186.71,55.40322,-2.810771
6/27/2019 10:16:00 AM,186.71,186.72,186.64,186.69,54.19742,-74.53712
6/27/2019 10:17:00 AM,186.69,186.7,186.56,186.62,50.08889,-153.9152
6/27/2019 10:18:00 AM,186.62,186.62,186.47,186.49,43.49559,-237.9451
6/27/2019 10:19:00 AM,186.48,186.57,186.43,186.56,47.50263,-181.1016
6/27/2019 10:20:00 AM,186.55,186.61,186.55,186.6,49.69852,-95.22043
6/27/2019 10:21:00 AM,186.6,186.65,186.58,186.64,51.86595,-49.36423
6/27/2019 10:22:00 AM,186.64,186.67,186.61,186.63,51.27139,-31.24366
6/27/2019 10:23:00 AM,186.62,186.7,186.61,186.65,52.44553,-10.13049
6/27/2019 10:24:00 AM,186.65,186.72,186.62,186.67,53.64921,17.00429
6/27/2019 10:25:00 AM,186.69,186.73,186.66,186.71,56.04549,62.4614
6/27/2019 10:26:00 AM,186.71,186.76,186.66,186.68,53.79847,64.07607
6/27/2019 10:27:00 AM,186.68,186.71,186.66,186.68,51.57177,44.61282
6/27/2019 10:28:00 AM,186.68,186.68,186.6,186.66,50.08497,6.703653
6/27/2019 10:29:00 AM,186.64,186.72,186.62,186.71,53.68227,67.06683
6/27/2019 10:30:00 AM,186.7,186.73,186.66,186.68,51.29273,75.65547
6/27/2019 10:31:00 AM,186.68,186.74,186.68,186.72,54.21816,95.47691
6/27/2019 10:32:00 AM,186.71,186.76,186.66,186.68,50.9243,70.86831
6/27/2019 10:33:00 AM,186.69,186.73,186.67,186.71,53.22031,73.33039
6/27/2019 10:34:00 AM,186.71,186.8,186.71,186.79,58.75796,205.8824
6/27/2019 10:35:00 AM,186.79,186.8,186.65,186.66,48.67381,40.38904
6/27/2019 10:36:00 AM,186.66,186.73,186.62,186.73,53.31933,0
6/27/2019 10:37:00 AM,186.72,186.73,186.69,186.72,52.58739,61.60814
6/27/2019 10:38:00 AM,186.72,186.72,186.66,186.7,51.07608,-26.26831
6/27/2019 10:39:00 AM,186.7,186.7,186.64,186.68,49.54275,-94.89179
6/27/2019 10:40:00 AM,186.68,186.76,186.68,186.76,55.31968,115.9876
6/27/2019 10:41:00 AM,186.76,186.78,186.69,186.72,52.10788,88.61364
6/27/2019 10:42:00 AM,186.72,186.75,186.69,186.69,49.77351,9.243839
6/27/2019 10:43:00 AM,186.7,186.71,186.64,186.65,46.76455,-144.8257
6/27/2019 10:44:00 AM,186.65,186.65,186.54,186.59,42.60503,-279.0138
6/27/2019 10:45:00 AM,186.58,186.59,186.54,186.55,40.04794,-229.9157
6/27/2019 10:46:00 AM,186.55,186.62,186.55,186.61,45.34734,-128.5396
6/27/2019 10:47:00 AM,186.61,186.66,186.52,186.52,39.68124,-129.7454
6/27/2019 10:48:00 AM,186.52,186.53,186.35,186.42,34.51964,-203.7631
6/27/2019 10:49:00 AM,186.42,186.51,186.42,186.5,41.11806,-127.9042
6/27/2019 10:50:00 AM,186.5,186.55,186.49,186.53,43.42044,-76.1402
6/27/2019 10:51:00 AM,186.54,186.54,186.47,186.54,44.20323,-71.48427
6/27/2019 10:52:00 AM,186.54,186.56,186.5,186.56,45.819,-46.4418
6/27/2019 10:53:00 AM,186.56,186.59,186.51,186.51,42.50559,-42.65972
6/27/2019 10:54:00 AM,186.52,186.58,186.52,186.55,45.87803,-22.61255
6/27/2019 10:55:00 AM,186.55,186.6,186.54,186.54,45.16424,1.311337
6/27/2019 10:56:00 AM,186.54,186.56,186.46,186.56,46.94091,-33.54279
6/27/2019 10:57:00 AM,186.56,186.62,186.55,186.59,49.57918,94.89886
6/27/2019 10:58:00 AM,186.59,186.67,186.58,186.67,55.87973,178.7896
6/27/2019 10:59:00 AM,186.67,186.67,186.6,186.6,49.99376,123.9234
6/27/2019 11:00:00 AM,186.6,186.65,186.58,186.63,52.31227,110.099
6/27/2019 11:01:00 AM,186.63,186.71,186.59,186.65,53.84778,127.4683
6/27/2019 11:02:00 AM,186.66,186.7,186.64,186.66,54.63551,125.0667
6/27/2019 11:03:00 AM,186.66,186.66,186.62,186.64,52.69964,77.22082
6/27/2019 11:04:00 AM,186.64,186.66,186.62,186.62,50.76264,58.5353
6/27/2019 11:05:00 AM,186.62,186.66,186.62,186.63,51.71892,55.15662
6/27/2019 11:06:00 AM,186.63,186.7,186.6,186.66,54.56684,73.15247
6/27/2019 11:07:00 AM,186.66,186.66,186.59,186.62,50.30501,16.42917
6/27/2019 11:08:00 AM,186.62,186.67,186.61,186.63,51.32923,37.75139
6/27/2019 11:09:00 AM,186.63,186.72,186.62,186.69,57.04397,131.2394
6/27/2019 11:10:00 AM,186.68,186.74,186.68,186.68,55.86543,197.6745
6/27/2019 11:11:00 AM,186.68,186.75,186.67,186.74,61.05987,200.6026
6/27/2019 11:12:00 AM,186.74,186.76,186.68,186.68,54.19118,124.6052
6/27/2019 11:13:00 AM,186.68,186.69,186.66,186.66,52.08935,26.7134
6/27/2019 11:14:00 AM,186.66,186.67,186.55,186.55,42.35398,-160.6736
6/27/2019 11:15:00 AM,186.55,186.6,186.52,186.59,46.28475,-164.5106
6/27/2019 11:16:00 AM,186.59,186.66,186.54,186.64,50.80177,-67.27825
6/27/2019 11:17:00 AM,186.64,186.66,186.6,186.6,47.37063,-49.68631
6/27/2019 11:18:00 AM,186.6,186.65,186.6,186.62,49.21679,-41.39182
6/27/2019 11:19:00 AM,186.62,186.69,186.23,186.26,29.28946,-300.4592
6/27/2019 11:20:00 AM,186.27,186.42,186.17,186.41,40.1616,-237.2611
6/27/2019 11:21:00 AM,186.4,186.43,186.29,186.33,36.90281,-157.9508
6/27/2019 11:22:00 AM,186.32,186.39,186.29,186.31,36.11372,-128.5593
6/27/2019 11:23:00 AM,186.3,186.3,186.14,186.22,32.7236,-141.0362
6/27/2019 11:24:00 AM,186.21,186.22,186.12,186.14,30.02531,-132.7076
6/27/2019 11:25:00 AM,186.15,186.16,186.09,186.14,27.57652,-120.8586
6/27/2019 11:26:00 AM,186.13,186.2,186.08,186.16,29.1329,-100.806
6/27/2019 11:27:00 AM,186.16,186.26,186.12,186.26,36.48082,-67.36269
6/27/2019 11:28:00 AM,186.25,186.28,186.21,186.24,35.68427,-48.73428
6/27/2019 11:29:00 AM,186.25,186.29,186.22,186.24,34.86446,-39.51228
6/27/2019 11:30:00 AM,186.24,186.25,186.16,186.17,32.08431,-59.0247
6/27/2019 11:31:00 AM,186.17,186.18,186.02,186.06,28.26976,-114.1888
6/27/2019 11:32:00 AM,186.06,186.15,186.04,186.15,35.07122,-96.56615
6/27/2019 11:33:00 AM,186.15,186.17,186.13,186.15,41.08706,-56.95182
6/27/2019 11:34:00 AM,186.15,186.18,186.13,186.17,42.36533,-39.32338
6/27/2019 11:35:00 AM,186.13,186.16,186.07,186.11,39.59071,-82.22649
6/27/2019 11:36:00 AM,186.12,186.12,185.99,186.02,35.80292,-164.1331
6/27/2019 11:37:00 AM,186.04,186.11,186.04,186.1,41.18944,-93.88702
6/27/2019 11:38:00 AM,186.1,186.2,186.09,186.18,46.06234,11.28405
6/27/2019 11:39:00 AM,186.19,186.25,186.19,186.24,49.44682,93.71221
6/27/2019 11:40:00 AM,186.24,186.25,186.2,186.22,48.35757,75.73499
6/27/2019 11:41:00 AM,186.22,186.23,186.19,186.2,47.23695,56.58501
6/27/2019 11:42:00 AM,186.2,186.25,186.19,186.24,49.74527,84.69802
6/27/2019 11:43:00 AM,186.24,186.26,186.21,186.24,52.19282,100.3045
6/27/2019 11:44:00 AM,186.24,186.26,186.21,186.23,51.5168,87.22413
6/27/2019 11:45:00 AM,186.23,186.25,186.2,186.22,50.80916,64.31264
6/27/2019 11:46:00 AM,186.21,186.21,186.15,186.16,46.66522,-2.861983
6/27/2019 11:47:00 AM,186.16,186.17,186.12,186.13,44.70207,-45.9099
6/27/2019 11:48:00 AM,186.13,186.16,186.12,186.14,45.52432,-42.82335
6/27/2019 11:49:00 AM,186.14,186.23,186.12,186.22,51.71366,15.54638
6/27/2019 11:50:00 AM,186.23,186.23,186.18,186.22,56.97771,34.46582
6/27/2019 11:51:00 AM,186.22,186.29,186.22,186.22,61.49797,91.21765
6/27/2019 11:52:00 AM,186.23,186.24,186.2,186.23,62.03464,41.5278
6/27/2019 11:53:00 AM,186.23,186.23,186.19,186.23,62.5961,26.92798
6/27/2019 11:54:00 AM,186.23,186.28,186.23,186.24,63.18336,102.6693
6/27/2019 11:55:00 AM,186.24,186.26,186.21,186.21,60.1361,41.09475
6/27/2019 11:56:00 AM,186.21,186.21,186.15,186.16,55.34473,-71.3166
6/27/2019 11:57:00 AM,186.17,186.2,186.13,186.19,57.53093,-59.85219
6/27/2019 11:58:00 AM,186.19,186.23,186.14,186.23,60.31998,2.738283
6/27/2019 11:59:00 AM,186.23,186.29,186.23,186.26,62.31895,124.2373
6/27/2019 12:00:00 PM,186.27,186.28,186.25,186.28,63.63457,123.358
6/27/2019 12:01:00 PM,186.28,186.3,186.24,186.25,60.23799,99.48238
6/27/2019 12:02:00 PM,186.26,186.27,186.21,186.27,61.70585,61.92984
6/27/2019 12:03:00 PM,186.27,186.27,186.2,186.24,58.23402,22.21641
6/27/2019 12:04:00 PM,186.24,186.3,186.24,186.29,62.06426,109.7858
6/27/2019 12:05:00 PM,186.29,186.32,186.26,186.31,63.50658,133.846
6/27/2019 12:06:00 PM,186.31,186.38,186.31,186.38,68.08037,204.232
6/27/2019 12:07:00 PM,186.38,186.42,186.37,186.4,69.26485,210.1909
6/27/2019 12:08:00 PM,186.4,186.42,186.38,186.4,70.44592,161.0473
6/27/2019 12:09:00 PM,186.4,186.41,186.39,186.41,71.04594,127.9587
6/27/2019 12:10:00 PM,186.41,186.48,186.41,186.48,74.8855,143.829
