Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/14/2019 2:55:00 PM,182.79,183.11,182.71,183.04,43.87363,-61.45953
8/14/2019 3:00:00 PM,183.03,183.21,182.97,182.98,42.72478,-28.09051
8/14/2019 3:05:00 PM,182.97,183.69,182.84,183.59,55.48701,69.18982
8/14/2019 3:10:00 PM,183.59,183.65,183.38,183.47,52.98587,106.0818
8/14/2019 3:15:00 PM,183.44,183.62,183.2,183.27,49.01979,63.24048
8/14/2019 3:20:00 PM,183.26,183.26,182.86,182.88,42.36102,-36.31804
8/14/2019 3:25:00 PM,182.88,182.9,182.55,182.6,38.33484,-109.1741
8/14/2019 3:30:00 PM,182.6,183.45,182.6,183.05,47.04578,-3.777997
8/14/2019 3:35:00 PM,183.03,183.03,182.52,182.91,44.91978,-64.52749
8/14/2019 3:40:00 PM,182.91,183.07,182.66,183,46.59065,-29.55488
8/14/2019 3:45:00 PM,182.98,183.17,182.61,182.88,44.64595,-33.70818
8/14/2019 3:50:00 PM,182.9,183.14,182.73,182.8,43.34687,-36.45088
8/14/2019 3:55:00 PM,182.78,183.31,182.74,183.28,52.31247,30.64966
8/14/2019 4:00:00 PM,183.28,183.28,182.54,182.76,44.15922,-64.10635
8/15/2019 9:35:00 AM,183.11,183.59,182.59,183.21,51.24157,31.74519
8/15/2019 9:40:00 AM,183.22,183.32,182.38,182.41,41.2302,-105.3737
8/15/2019 9:45:00 AM,182.41,182.72,181.78,182.55,43.31729,-190.0996
8/15/2019 9:50:00 AM,182.55,183.21,182.39,182.9,48.26377,-26.10116
8/15/2019 9:55:00 AM,182.9,183.14,182.62,183.12,51.14958,43.82892
8/15/2019 10:00:00 AM,183.11,183.3,182.84,183.13,51.28273,99.57078
8/15/2019 10:05:00 AM,183.12,183.4,182.69,182.87,47.6496,44.40216
8/15/2019 10:10:00 AM,182.86,182.99,182.56,182.91,48.25705,-31.99776
8/15/2019 10:15:00 AM,182.91,183.42,182.8,183.13,51.58391,101.5884
8/15/2019 10:20:00 AM,183.1,183.32,182.73,182.95,48.81814,41.08565
8/15/2019 10:25:00 AM,182.95,183.14,182.7,183.09,51.01782,27.12227
8/15/2019 10:30:00 AM,183.11,183.28,182.69,182.69,45.05928,-13.10936
8/15/2019 10:35:00 AM,182.69,182.93,182.38,182.91,48.61411,-67.52658
8/15/2019 10:40:00 AM,182.89,183.07,182.72,182.73,45.99196,-21.51274
8/15/2019 10:45:00 AM,182.71,182.91,182.57,182.88,48.4856,-36.93554
8/15/2019 10:50:00 AM,182.88,183.1,182.6,182.68,45.47098,-38.60617
8/15/2019 10:55:00 AM,182.68,183.06,182.61,182.94,49.83733,-25.22383
8/15/2019 11:00:00 AM,182.94,182.96,182.53,182.61,44.92089,-123.908
8/15/2019 11:05:00 AM,182.61,182.63,182.26,182.34,41.32849,-227.8299
8/15/2019 11:10:00 AM,182.31,182.39,181.87,181.98,37.07158,-271.2951
8/15/2019 11:15:00 AM,181.97,182.06,181.78,182.01,37.64792,-208.1659
8/15/2019 11:20:00 AM,182,182.1,181.9,181.95,36.91963,-142.812
8/15/2019 11:25:00 AM,181.95,182.26,181.64,182.14,40.82375,-107.539
8/15/2019 11:30:00 AM,182.15,182.47,182.06,182.44,46.45845,-39.39992
8/15/2019 11:35:00 AM,182.45,182.59,182.38,182.47,47.00188,-2.082542
8/15/2019 11:40:00 AM,182.46,182.65,182.42,182.64,50.09318,23.49376
8/15/2019 11:45:00 AM,182.64,182.67,182.38,182.47,47.13254,13.49863
8/15/2019 11:50:00 AM,182.47,182.68,182.35,182.39,45.76181,12.81636
8/15/2019 11:55:00 AM,182.4,182.56,182.29,182.38,45.58346,3.597607
8/15/2019 12:00:00 PM,182.38,182.94,182.31,182.92,55.64254,95.81428
8/15/2019 12:05:00 PM,182.91,183.12,182.75,183.09,58.25853,165.3668
8/15/2019 12:10:00 PM,183.1,183.35,183.09,183.13,58.87326,187.2363
8/15/2019 12:15:00 PM,183.13,183.17,183,183.02,56.41331,126.3529
8/15/2019 12:20:00 PM,183.01,183.14,182.91,183,55.95541,96.75334
8/15/2019 12:25:00 PM,183.01,183.12,182.81,182.85,52.51358,65.47884
8/15/2019 12:30:00 PM,182.85,182.91,182.61,182.63,47.86324,10.9773
8/15/2019 12:35:00 PM,182.63,182.8,182.6,182.7,49.39851,-6.033601
8/15/2019 12:40:00 PM,182.7,182.87,182.55,182.6,47.25755,-23.1234
8/15/2019 12:45:00 PM,182.6,182.72,182.51,182.64,48.22412,-43.97423
8/15/2019 12:50:00 PM,182.64,182.66,182.41,182.47,44.49166,-78.04929
8/15/2019 12:55:00 PM,182.48,182.63,182.36,182.44,43.84674,-88.69003
8/15/2019 1:00:00 PM,182.44,182.65,182.34,182.6,48.16278,-73.70963
8/15/2019 1:05:00 PM,182.6,182.85,182.56,182.73,51.42904,-22.10095
8/15/2019 1:10:00 PM,182.73,182.9,182.62,182.78,52.6646,-4.21734
8/15/2019 1:15:00 PM,182.78,182.82,182.59,182.61,48.17749,-32.5729
8/15/2019 1:20:00 PM,182.6,182.92,182.58,182.89,54.98111,34.49819
8/15/2019 1:25:00 PM,182.89,183,182.73,182.76,51.59415,70.32948
8/15/2019 1:30:00 PM,182.76,182.76,182.37,182.47,44.94333,-93.77556
8/15/2019 1:35:00 PM,182.46,182.63,182.42,182.59,47.93414,-71.23722
8/15/2019 1:40:00 PM,182.59,182.59,182.16,182.29,41.81787,-162.8959
8/15/2019 1:45:00 PM,182.29,182.35,181.91,182.05,37.67632,-219.7343
8/15/2019 1:50:00 PM,182.05,182.05,181.63,181.82,34.18239,-241.275
8/15/2019 1:55:00 PM,181.85,181.9,181.16,181.36,28.4914,-225.5479
8/15/2019 2:00:00 PM,181.36,181.57,181.24,181.39,29.31785,-169.6543
8/15/2019 2:05:00 PM,181.39,181.66,181.19,181.3,28.26254,-130.452
8/15/2019 2:10:00 PM,181.29,181.72,181.17,181.62,36.95243,-92.61435
8/15/2019 2:15:00 PM,181.63,182.13,181.62,181.94,44.22833,-34.13851
8/15/2019 2:20:00 PM,181.93,182.05,181.69,181.73,40.8931,-36.99897
8/15/2019 2:25:00 PM,181.73,182.26,181.7,182.09,48.11604,-2.864653
8/15/2019 2:30:00 PM,182.1,182.29,182.06,182.18,49.7686,33.16337
8/15/2019 2:35:00 PM,182.18,182.24,181.8,182.15,49.20599,26.62819
8/15/2019 2:40:00 PM,182.15,182.21,181.88,181.99,46.20601,29.91805
8/15/2019 2:45:00 PM,181.99,182.22,181.93,182.18,50.09689,62.88771
8/15/2019 2:50:00 PM,182.18,182.45,182.13,182.33,52.98823,115.1952
8/15/2019 2:55:00 PM,182.32,182.38,181.93,182.33,55.7493,87.14983
8/15/2019 3:00:00 PM,182.34,182.4,182.17,182.26,54.15089,89.06725
8/15/2019 3:05:00 PM,182.28,182.93,182.28,182.87,63.87106,167.6176
8/15/2019 3:10:00 PM,182.88,183.02,182.76,182.89,64.13955,187.0626
8/15/2019 3:15:00 PM,182.89,182.95,182.67,182.83,62.63606,144.5142
8/15/2019 3:20:00 PM,182.82,182.82,182.62,182.71,59.62568,101.0214
8/15/2019 3:25:00 PM,182.71,182.86,182.61,182.61,57.15999,77.99001
8/15/2019 3:30:00 PM,182.61,182.73,182.46,182.53,55.19368,41.02251
8/15/2019 3:35:00 PM,182.51,182.75,182.44,182.63,57.17681,40.72251
8/15/2019 3:40:00 PM,182.63,182.73,182.54,182.69,58.36732,45.20305
8/15/2019 3:45:00 PM,182.69,182.95,182.53,182.86,61.62288,70.09109
8/15/2019 3:50:00 PM,182.86,183.12,182.77,183.05,64.92428,121.101
8/15/2019 3:55:00 PM,183.05,183.15,182.84,183.03,64.29713,123.7091
8/15/2019 4:00:00 PM,183.02,183.1,182.47,182.58,52.10434,12.50246
8/16/2019 9:35:00 AM,184.11,184.68,184.1,184.59,74.95235,386.2278
8/16/2019 9:40:00 AM,184.59,184.73,184.41,184.43,72.00759,238.5831
8/16/2019 9:45:00 AM,184.43,184.69,184.43,184.47,72.30064,158.5959
8/16/2019 9:50:00 AM,184.43,184.58,184.34,184.36,70.12687,111.2386
8/16/2019 9:55:00 AM,184.36,184.68,184.29,184.52,71.47052,94.16712
8/16/2019 10:00:00 AM,184.53,184.61,184.24,184.44,69.78049,74.05461
8/16/2019 10:05:00 AM,184.43,184.65,184.37,184.63,71.50393,71.48053
8/16/2019 10:10:00 AM,184.63,184.71,184.26,184.38,66.15764,55.68615
8/16/2019 10:15:00 AM,184.37,184.55,184.31,184.5,67.41692,49.54155
8/16/2019 10:20:00 AM,184.5,184.58,184.34,184.34,63.99732,41.19755
8/16/2019 10:25:00 AM,184.34,185.3,184.28,185.03,70.86137,86.76899
8/16/2019 10:30:00 AM,185.05,185.19,184.67,184.74,65.23238,91.98182
8/16/2019 10:35:00 AM,184.74,184.92,184.68,184.77,65.53735,98.55755
8/16/2019 10:40:00 AM,184.77,185.08,184.77,184.96,67.48293,146.1763
8/16/2019 10:45:00 AM,184.96,185.34,184.95,185.23,70.06873,172.3882
8/16/2019 10:50:00 AM,185.23,185.5,185.2,185.37,71.34137,169.7801
8/16/2019 10:55:00 AM,185.36,185.5,185.34,185.44,71.98288,148.2802
8/16/2019 11:00:00 AM,185.44,185.85,185.43,185.83,75.29993,167.5808
8/16/2019 11:05:00 AM,185.83,185.95,185.76,185.88,75.69722,153.6097
8/16/2019 11:10:00 AM,185.89,185.92,185.69,185.69,71.02258,111.5012
8/16/2019 11:15:00 AM,185.69,185.77,185.55,185.56,67.9314,76.89068
8/16/2019 11:20:00 AM,185.54,185.57,185.25,185.36,63.36254,33.88863
8/16/2019 11:25:00 AM,185.36,185.56,185.35,185.47,64.76617,37.02217
8/16/2019 11:30:00 AM,185.48,185.52,185.25,185.32,61.31657,8.147165
8/16/2019 11:35:00 AM,185.31,185.34,185.08,185.25,59.71782,-34.18888
8/16/2019 11:40:00 AM,185.25,185.33,185.16,185.23,59.24249,-41.46123
8/16/2019 11:45:00 AM,185.23,185.31,185.09,185.12,56.57573,-78.04632
8/16/2019 11:50:00 AM,185.12,185.37,185.02,185.36,60.72937,-66.13961
8/16/2019 11:55:00 AM,185.35,185.51,185.34,185.38,61.06367,-14.5243
8/16/2019 12:00:00 PM,185.38,185.44,185.33,185.34,59.96421,-30.77559
8/16/2019 12:05:00 PM,185.36,185.41,185.2,185.28,58.26987,-53.96567
8/16/2019 12:10:00 PM,185.28,185.38,185.25,185.34,59.5022,-38.38549
8/16/2019 12:15:00 PM,185.35,185.4,185.27,185.34,60.75043,-22.00524
8/16/2019 12:20:00 PM,185.34,185.38,185,185.13,54.42727,-117.2285
8/16/2019 12:25:00 PM,185.13,185.27,185.12,185.27,57.59611,-70.76244
8/16/2019 12:30:00 PM,185.27,185.39,185.25,185.32,58.70068,21.34735
8/16/2019 12:35:00 PM,185.32,185.4,185.23,185.39,60.26109,53.18434
8/16/2019 12:40:00 PM,185.39,185.53,185.39,185.45,61.60044,152.9262
8/16/2019 12:45:00 PM,185.45,185.53,185.36,185.53,63.3731,142.0633
8/16/2019 12:50:00 PM,185.53,185.6,185.45,185.52,62.98194,153.5014
8/16/2019 12:55:00 PM,185.53,185.59,185.4,185.43,59.42443,95.67042
8/16/2019 1:00:00 PM,185.43,185.5,185.34,185.44,59.69706,49.31108
8/16/2019 1:05:00 PM,185.44,185.55,185.44,185.45,59.98616,83.81679
8/16/2019 1:10:00 PM,185.45,185.63,185.45,185.61,64.39001,119.1077
8/16/2019 1:15:00 PM,185.61,185.67,185.51,185.64,65.16413,125.4645
8/16/2019 1:20:00 PM,185.64,185.69,185.53,185.66,65.6996,120.0783
8/16/2019 1:25:00 PM,185.66,185.76,185.65,185.76,68.32085,153.0427
8/16/2019 1:30:00 PM,185.76,185.77,185.72,185.74,67.21501,143.5114
8/16/2019 1:35:00 PM,185.75,185.77,185.71,185.72,66.0626,117.6544
8/16/2019 1:40:00 PM,185.72,185.72,185.63,185.66,62.59614,68.74974
8/16/2019 1:45:00 PM,185.67,185.74,185.59,185.59,58.72409,40.59902
8/16/2019 1:50:00 PM,185.58,185.6,185.5,185.55,56.57122,-28.36203
8/16/2019 1:55:00 PM,185.55,185.64,185.52,185.6,58.61412,-7.795476
8/16/2019 2:00:00 PM,185.58,185.69,185.58,185.65,60.60901,30.25909
8/16/2019 2:05:00 PM,185.66,185.66,185.55,185.57,55.96078,-19.01346
8/16/2019 2:10:00 PM,185.57,185.58,185.44,185.45,49.79077,-131.3654
8/16/2019 2:15:00 PM,185.45,185.56,185.41,185.54,53.89595,-122.5334
8/16/2019 2:20:00 PM,185.53,185.58,185.48,185.53,53.37403,-88.47977
8/16/2019 2:25:00 PM,185.53,185.55,185.47,185.47,50.22948,-102.167
8/16/2019 2:30:00 PM,185.47,185.5,185.38,185.45,49.18891,-124.0212
8/16/2019 2:35:00 PM,185.47,185.54,185.42,185.52,52.86872,-73.13635
8/16/2019 2:40:00 PM,185.52,185.59,185.24,185.32,43.23549,-147.1916
8/16/2019 2:45:00 PM,185.32,185.39,185.26,185.3,42.40323,-178.6661
8/16/2019 2:50:00 PM,185.31,185.47,185.31,185.45,50.15149,-87.85322
8/16/2019 2:55:00 PM,185.45,185.5,185.4,185.47,51.09637,-36.69444
8/16/2019 3:00:00 PM,185.47,185.53,185.43,185.46,50.58051,-14.46575
8/16/2019 3:05:00 PM,185.46,185.63,185.41,185.62,57.90658,75.75877
8/16/2019 3:10:00 PM,185.62,185.71,185.59,185.62,63.70148,171.1923
8/16/2019 3:15:00 PM,185.62,185.63,185.52,185.59,61.97853,107.636
8/16/2019 3:20:00 PM,185.58,185.63,185.49,185.57,60.79852,77.36592
8/16/2019 3:25:00 PM,185.57,185.6,185.42,185.42,52.69088,-7.460673
8/16/2019 3:30:00 PM,185.42,185.51,185.42,185.47,54.85211,-17.28273
8/16/2019 3:35:00 PM,185.47,185.47,185.32,185.34,48.63163,-97.5793
8/16/2019 3:40:00 PM,185.34,185.46,185.31,185.42,52.22234,-70.76518
8/16/2019 3:45:00 PM,185.42,185.61,185.4,185.59,58.81097,54.82949
8/16/2019 3:50:00 PM,185.58,185.59,185.48,185.52,55.4222,43.26654
8/16/2019 3:55:00 PM,185.54,185.68,185.4,185.59,58.0268,57.73376
8/16/2019 4:00:00 PM,185.62,185.81,185.41,185.48,52.8049,59.71266
8/19/2019 9:35:00 AM,188.03,188.4,188.03,188.36,86.65811,466.6597
8/19/2019 9:40:00 AM,188.36,188.7,188.36,188.54,87.27256,246.1015
8/19/2019 9:45:00 AM,188.55,188.64,188.4,188.52,86.7945,161.0531
8/19/2019 9:50:00 AM,188.53,188.55,188.18,188.21,79.51949,111.3673
8/19/2019 9:55:00 AM,188.21,188.26,187.95,188.08,76.61905,80.66018
8/19/2019 10:00:00 AM,188.08,188.13,187.96,188.11,76.82907,66.53149
8/19/2019 10:05:00 AM,188.11,188.17,187.89,188.08,76.09298,56.27257
8/19/2019 10:10:00 AM,188.08,188.14,187.82,187.82,69.84705,43.65314
8/19/2019 10:15:00 AM,187.82,187.85,187.5,187.59,64.78099,23.78817
8/19/2019 10:20:00 AM,187.59,187.8,187.5,187.78,66.9157,20.08104
8/19/2019 10:25:00 AM,187.78,187.8,187.64,187.76,66.45897,15.53135
8/19/2019 10:30:00 AM,187.76,187.92,187.71,187.84,67.4168,13.38578
8/19/2019 10:35:00 AM,187.82,187.99,187.8,187.94,68.62305,6.963639
8/19/2019 10:40:00 AM,187.94,188.07,187.83,188.06,70.05551,-15.95328
8/19/2019 10:45:00 AM,188.06,188.1,188,188,68.37469,3.153836
8/19/2019 10:50:00 AM,188.01,188.17,187.82,188.13,70.05143,20.12024
8/19/2019 10:55:00 AM,188.14,188.3,188.04,188.3,72.1321,108.1646
8/19/2019 11:00:00 AM,188.29,188.33,188.21,188.23,69.97604,131.929
8/19/2019 11:05:00 AM,188.21,188.38,188.2,188.37,71.79187,139.1792
8/19/2019 11:10:00 AM,188.37,188.43,188.31,188.36,71.4596,134.2026
8/19/2019 11:15:00 AM,188.38,188.44,188.33,188.35,71.10519,113.5804
8/19/2019 11:20:00 AM,188.35,188.55,188.31,188.43,72.28966,108.006
8/19/2019 11:25:00 AM,188.43,188.51,188.39,188.43,73.46122,96.15345
8/19/2019 11:30:00 AM,188.44,188.47,188.34,188.41,72.63475,76.01609
8/19/2019 11:35:00 AM,188.41,188.54,188.31,188.49,73.90035,82.2841
8/19/2019 11:40:00 AM,188.49,188.63,188.47,188.62,75.85437,118.7728
8/19/2019 11:45:00 AM,188.62,188.74,188.59,188.7,76.99587,147.5735
8/19/2019 11:50:00 AM,188.7,188.72,188.54,188.59,71.95855,114.7769
8/19/2019 11:55:00 AM,188.59,188.66,188.37,188.45,66.03699,48.79538
8/19/2019 12:00:00 PM,188.45,188.55,188.42,188.49,66.87589,34.62551
8/19/2019 12:05:00 PM,188.49,188.49,188.3,188.43,64.30989,-33.38979
8/19/2019 12:10:00 PM,188.43,188.51,188.35,188.47,65.2667,-17.11998
8/19/2019 12:15:00 PM,188.47,188.49,188.4,188.48,65.51542,-15.66208
8/19/2019 12:20:00 PM,188.48,188.51,188.38,188.45,64.03329,-32.80882
8/19/2019 12:25:00 PM,188.45,188.5,188.41,188.43,63.00965,-40.53048
8/19/2019 12:30:00 PM,188.44,188.45,188.28,188.4,61.42385,-107.9603
8/19/2019 12:35:00 PM,188.4,188.4,188.3,188.32,57.28411,-127.9882
8/19/2019 12:40:00 PM,188.31,188.44,188.31,188.44,61.47852,-72.0771
8/19/2019 12:45:00 PM,188.44,188.46,188.38,188.46,62.14584,-35.68364
8/19/2019 12:50:00 PM,188.46,188.6,188.46,188.58,65.95567,76.29424
8/19/2019 12:55:00 PM,188.58,188.61,188.55,188.57,65.36557,130.4883
8/19/2019 1:00:00 PM,188.57,188.6,188.53,188.6,66.33904,142.6658
8/19/2019 1:05:00 PM,188.6,188.68,188.58,188.67,68.55947,168.3288
8/19/2019 1:10:00 PM,188.67,188.72,188.62,188.7,69.48846,151.3943
8/19/2019 1:15:00 PM,188.71,188.72,188.66,188.69,68.75951,125.8346
8/19/2019 1:20:00 PM,188.68,188.74,188.63,188.74,70.43078,111.1107
8/19/2019 1:25:00 PM,188.74,188.83,188.7,188.71,68.07777,116.0599
8/19/2019 1:30:00 PM,188.71,188.75,188.66,188.72,68.45588,83.12626
8/19/2019 1:35:00 PM,188.72,188.72,188.62,188.63,61.40298,47.01566
8/19/2019 1:40:00 PM,188.62,188.66,188.61,188.63,55.27052,25.33964
8/19/2019 1:45:00 PM,188.63,188.69,188.52,188.55,50.44724,-21.80204
8/19/2019 1:50:00 PM,188.55,188.61,188.52,188.6,53.19645,-50.01389
8/19/2019 1:55:00 PM,188.59,188.67,188.56,188.63,54.81609,-24.93707
8/19/2019 2:00:00 PM,188.63,188.64,188.58,188.6,52.84666,-52.38106
8/19/2019 2:05:00 PM,188.6,188.61,188.47,188.57,50.8781,-125.4972
8/19/2019 2:10:00 PM,188.57,188.6,188.55,188.55,49.55254,-100.1673
8/19/2019 2:15:00 PM,188.55,188.56,188.46,188.47,44.55323,-152.6432
8/19/2019 2:20:00 PM,188.46,188.54,188.4,188.44,42.80914,-157.3526
8/19/2019 2:25:00 PM,188.41,188.46,188.35,188.41,41.07742,-169.4527
8/19/2019 2:30:00 PM,188.4,188.5,188.34,188.48,46.51383,-118.6545
8/19/2019 2:35:00 PM,188.48,188.5,188.28,188.34,38.80215,-144.3292
8/19/2019 2:40:00 PM,188.34,188.41,188.32,188.33,38.31379,-130.0531
8/19/2019 2:45:00 PM,188.33,188.43,188.29,188.43,45.67978,-91.67195
8/19/2019 2:50:00 PM,188.43,188.45,188.39,188.45,47.04223,-47.84557
8/19/2019 2:55:00 PM,188.45,188.55,188.44,188.51,51.01097,14.747
8/19/2019 3:00:00 PM,188.51,188.53,188.34,188.39,43.92148,-47.63205
8/19/2019 3:05:00 PM,188.39,188.46,188.21,188.33,40.86346,-116.8951
8/19/2019 3:10:00 PM,188.33,188.38,188.25,188.33,38.01321,-121.0796
8/19/2019 3:15:00 PM,188.33,188.36,188.26,188.31,37.08443,-116.2843
8/19/2019 3:20:00 PM,188.32,188.34,188.2,188.27,35.23109,-141.2932
8/19/2019 3:25:00 PM,188.27,188.35,188.18,188.31,38.53895,-113.3309
8/19/2019 3:30:00 PM,188.32,188.44,188.31,188.42,46.61489,22.7519
8/19/2019 3:35:00 PM,188.43,188.5,188.39,188.48,50.44004,96.86465
8/19/2019 3:40:00 PM,188.48,188.56,188.46,188.51,52.28112,141.9696
8/19/2019 3:45:00 PM,188.5,188.56,188.42,188.54,54.11673,112.7453
8/19/2019 3:50:00 PM,188.54,188.55,188.44,188.52,52.66305,91.88724
8/19/2019 3:55:00 PM,188.52,188.56,188.48,188.5,51.18133,86.21371
8/19/2019 4:00:00 PM,188.51,188.63,188.2,188.3,39.28168,-24.58893
