Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/27/2019 1:12:00 PM,187.33,187.37,187.31,187.34,48.46881,119.6693
9/27/2019 1:13:00 PM,187.36,187.43,187.3,187.32,47.47014,99.27312
9/27/2019 1:14:00 PM,187.32,187.43,187.32,187.36,49.7031,89.66666
9/27/2019 1:15:00 PM,187.36,187.36,187.22,187.26,44.59789,41.08463
9/27/2019 1:16:00 PM,187.26,187.27,187.17,187.18,40.9723,-5.838663
9/27/2019 1:17:00 PM,187.19,187.2,187.01,187.06,36.21655,-76.44621
9/27/2019 1:18:00 PM,187.05,187.08,186.96,187.01,34.42346,-116.8024
9/27/2019 1:19:00 PM,187.03,187.04,186.94,186.99,33.70505,-120.617
9/27/2019 1:20:00 PM,187.01,187.04,186.94,187.04,37.23285,-101.4477
9/27/2019 1:21:00 PM,187.03,187.16,187.01,187.09,40.63588,-60.1268
9/27/2019 1:22:00 PM,187.08,187.11,187,187,36.77168,-78.31961
9/27/2019 1:23:00 PM,187,187,186.86,186.94,34.42165,-106.3319
9/27/2019 1:24:00 PM,186.94,186.99,186.9,186.91,33.27652,-93.48122
9/27/2019 1:25:00 PM,186.92,186.95,186.85,186.9,32.88342,-98.33098
9/27/2019 1:26:00 PM,186.91,186.92,186.83,186.91,33.72654,-97.10938
9/27/2019 1:27:00 PM,186.91,187.08,186.91,186.96,37.92178,-40.93551
9/27/2019 1:28:00 PM,186.97,187.05,186.97,187,41.13156,-15.33276
9/27/2019 1:29:00 PM,187,187.06,186.99,187.04,44.23662,24.81649
9/27/2019 1:30:00 PM,187.04,187.11,187.03,187.11,49.27985,107.7118
9/27/2019 1:31:00 PM,187.11,187.11,187.02,187.05,45.48332,83.63924
9/27/2019 1:32:00 PM,187.05,187.07,186.82,186.85,35.62956,-91.88409
9/27/2019 1:33:00 PM,186.84,186.86,186.74,186.86,36.37142,-153.9954
9/27/2019 1:34:00 PM,186.87,186.93,186.85,186.9,39.382,-70.21362
9/27/2019 1:35:00 PM,186.9,187,186.85,186.94,42.32208,-28.69739
9/27/2019 1:36:00 PM,186.94,187.01,186.9,187,46.51175,19.02309
9/27/2019 1:37:00 PM,187,187.01,186.83,186.86,39.33221,-55.16849
9/27/2019 1:38:00 PM,186.86,186.91,186.83,186.84,38.41964,-86.62967
9/27/2019 1:39:00 PM,186.84,187.01,186.81,187,48.67677,-8.770028
9/27/2019 1:40:00 PM,187.01,187.02,186.95,186.97,47.09298,27.23144
9/27/2019 1:41:00 PM,186.97,187.04,186.97,187.01,49.45416,53.03508
9/27/2019 1:42:00 PM,187.01,187.18,186.99,187.17,57.60589,140.996
9/27/2019 1:43:00 PM,187.17,187.26,187.12,187.25,60.99323,184.0328
9/27/2019 1:44:00 PM,187.25,187.28,187.19,187.23,59.70854,167.4768
9/27/2019 1:45:00 PM,187.23,187.23,187.14,187.16,55.31824,110.9639
9/27/2019 1:46:00 PM,187.15,187.15,186.99,187.03,48.22526,30.93139
9/27/2019 1:47:00 PM,187.02,187.04,186.96,187.01,47.22191,-10.91203
9/27/2019 1:48:00 PM,187.03,187.06,186.96,187,46.69915,-14.99739
9/27/2019 1:49:00 PM,187,187.01,186.94,186.95,44.07049,-46.44819
9/27/2019 1:50:00 PM,186.95,186.95,186.88,186.93,43.02703,-75.80697
9/27/2019 1:51:00 PM,186.92,186.93,186.68,186.74,34.63868,-157.0426
9/27/2019 1:52:00 PM,186.75,186.83,186.72,186.8,38.70283,-147.5863
9/27/2019 1:53:00 PM,186.8,186.9,186.8,186.83,40.68866,-99.63072
9/27/2019 1:54:00 PM,186.85,186.96,186.85,186.95,47.95219,-48.03816
9/27/2019 1:55:00 PM,186.94,187.06,186.92,187,50.6636,-4.33517
9/27/2019 1:56:00 PM,187,187.09,186.97,187.05,53.28443,25.55002
9/27/2019 1:57:00 PM,187.07,187.2,187.07,187.15,58.08001,96.43111
9/27/2019 1:58:00 PM,187.15,187.15,187.06,187.07,53.36106,79.39525
9/27/2019 1:59:00 PM,187.07,187.13,187.05,187.11,55.31596,90.40929
9/27/2019 2:00:00 PM,187.1,187.17,187.05,187.16,57.70311,103.9637
9/27/2019 2:01:00 PM,187.16,187.19,186.98,187.13,55.77789,75.5087
9/27/2019 2:02:00 PM,187.13,187.15,187.03,187.03,49.81141,50.59406
9/27/2019 2:03:00 PM,187.03,187.03,186.88,186.92,44.20963,-28.8906
9/27/2019 2:04:00 PM,186.9,186.94,186.8,186.91,43.72844,-63.17249
9/27/2019 2:05:00 PM,186.92,186.99,186.92,186.92,44.38038,-37.76815
9/27/2019 2:06:00 PM,186.92,186.95,186.79,186.91,43.83348,-90.77782
9/27/2019 2:07:00 PM,186.91,186.95,186.77,186.79,37.80856,-124.5107
9/27/2019 2:08:00 PM,186.79,186.84,186.76,186.82,40.02869,-129.1275
9/27/2019 2:09:00 PM,186.82,186.85,186.75,186.79,38.54678,-110.5483
9/27/2019 2:10:00 PM,186.79,186.8,186.69,186.71,34.84457,-123.3753
9/27/2019 2:11:00 PM,186.71,186.76,186.67,186.73,36.48629,-114.9169
9/27/2019 2:12:00 PM,186.74,186.74,186.63,186.67,33.73839,-118.5768
9/27/2019 2:13:00 PM,186.67,186.67,186.59,186.61,31.20727,-130.0367
9/27/2019 2:14:00 PM,186.61,186.61,186.51,186.53,28.17226,-147.431
9/27/2019 2:15:00 PM,186.53,186.76,186.53,186.75,44.23375,-68.61926
9/27/2019 2:16:00 PM,186.75,186.76,186.7,186.76,44.83723,-22.44627
9/27/2019 2:17:00 PM,186.76,186.8,186.63,186.67,40.57891,-41.95327
9/27/2019 2:18:00 PM,186.67,186.67,186.56,186.64,39.24107,-90.56279
9/27/2019 2:19:00 PM,186.64,186.68,186.59,186.68,41.98705,-60.95693
9/27/2019 2:20:00 PM,186.68,186.71,186.65,186.7,43.3658,-16.86076
9/27/2019 2:21:00 PM,186.71,186.84,186.67,186.74,46.12366,67.26352
9/27/2019 2:22:00 PM,186.74,186.82,186.69,186.81,50.6511,103.7081
9/27/2019 2:23:00 PM,186.81,186.83,186.75,186.77,48.16069,120.133
9/27/2019 2:24:00 PM,186.77,186.77,186.6,186.6,39.31252,-40.8604
9/27/2019 2:25:00 PM,186.61,186.68,186.56,186.58,38.41806,-92.78385
9/27/2019 2:26:00 PM,186.58,186.65,186.57,186.62,41.29388,-71.73247
9/27/2019 2:27:00 PM,186.62,186.66,186.59,186.59,39.79276,-69.99822
9/27/2019 2:28:00 PM,186.58,186.74,186.57,186.71,47.94521,-12.06743
9/27/2019 2:29:00 PM,186.69,186.69,186.43,186.48,37.47236,-159.3972
9/27/2019 2:30:00 PM,186.5,186.62,186.49,186.57,42.74322,-111.4335
9/27/2019 2:31:00 PM,186.57,186.63,186.49,186.59,43.87469,-86.96492
9/27/2019 2:32:00 PM,186.58,186.59,186.5,186.5,40.03839,-111.2605
9/27/2019 2:33:00 PM,186.49,186.53,186.4,186.41,36.59268,-153.2006
9/27/2019 2:34:00 PM,186.41,186.46,186.4,186.44,38.49284,-139.533
9/27/2019 2:35:00 PM,186.44,186.49,186.39,186.41,37.28941,-120.7299
9/27/2019 2:36:00 PM,186.41,186.49,186.4,186.46,40.62173,-94.1187
9/27/2019 2:37:00 PM,186.45,186.6,186.42,186.56,46.71889,-19.08274
9/27/2019 2:38:00 PM,186.56,186.63,186.42,186.56,52.02415,-0.8115792
9/27/2019 2:39:00 PM,186.56,186.56,186.39,186.45,46.53469,-68.94648
9/27/2019 2:40:00 PM,186.45,186.52,186.41,186.43,45.59251,-70.29934
9/27/2019 2:41:00 PM,186.43,186.51,186.39,186.41,44.62035,-76.50101
9/27/2019 2:42:00 PM,186.41,186.53,186.4,186.49,49.28163,-22.75076
9/27/2019 2:43:00 PM,186.49,186.5,186.4,186.41,45.1858,-67.8966
9/27/2019 2:44:00 PM,186.42,186.43,186.37,186.38,43.71853,-125.7298
9/27/2019 2:45:00 PM,186.38,186.41,186.32,186.33,41.31058,-182.3862
9/27/2019 2:46:00 PM,186.33,186.39,186.21,186.24,37.3258,-248.2082
9/27/2019 2:47:00 PM,186.24,186.27,186.16,186.2,35.67817,-221.0421
9/27/2019 2:48:00 PM,186.21,186.29,186.21,186.28,41.26163,-127.2458
9/27/2019 2:49:00 PM,186.28,186.32,186.14,186.16,36.1876,-133.1607
9/27/2019 2:50:00 PM,186.18,186.2,186.01,186.01,31.0475,-168.8955
9/27/2019 2:51:00 PM,186.01,186.08,185.93,185.93,28.70571,-170.8562
9/27/2019 2:52:00 PM,185.92,185.96,185.79,185.79,25.13316,-185.3753
9/27/2019 2:53:00 PM,185.78,185.84,185.75,185.81,26.53999,-159.2987
9/27/2019 2:54:00 PM,185.8,185.88,185.79,185.86,30.07697,-115.3825
9/27/2019 2:55:00 PM,185.86,185.89,185.83,185.86,33.52388,-90.73106
9/27/2019 2:56:00 PM,185.86,186,185.86,185.98,41.0358,-53.44447
9/27/2019 2:57:00 PM,185.98,186.03,185.94,185.99,41.62836,-32.51212
9/27/2019 2:58:00 PM,185.99,186.1,185.99,186.05,45.18422,-1.225922
9/27/2019 2:59:00 PM,186.05,186.12,186.04,186.05,48.55893,20.17511
9/27/2019 3:00:00 PM,186.05,186.05,185.97,186.02,47.00084,1.788265
9/27/2019 3:01:00 PM,186.02,186.16,186.01,186.11,51.9789,56.89019
9/27/2019 3:02:00 PM,186.11,186.22,186.06,186.22,57.26278,113.7458
9/27/2019 3:03:00 PM,186.22,186.29,186.2,186.23,57.718,157.0918
9/27/2019 3:04:00 PM,186.23,186.25,186.13,186.24,58.19825,118.3616
9/27/2019 3:05:00 PM,186.22,186.32,186.21,186.24,58.70338,120.2524
9/27/2019 3:06:00 PM,186.25,186.3,186.23,186.25,59.23309,105.7515
9/27/2019 3:07:00 PM,186.25,186.28,186.16,186.16,52.68034,64.78401
9/27/2019 3:08:00 PM,186.16,186.25,186.15,186.19,54.48773,53.42064
9/27/2019 3:09:00 PM,186.19,186.19,186.06,186.06,46.24429,-17.89964
9/27/2019 3:10:00 PM,186.06,186.11,185.97,186.11,49.41429,-58.93629
9/27/2019 3:11:00 PM,186.11,186.18,186.08,186.15,51.85952,-9.34259
9/27/2019 3:12:00 PM,186.14,186.2,186.11,186.14,51.19353,-4.224809
9/27/2019 3:13:00 PM,186.14,186.15,186.06,186.06,46.09109,-69.70799
9/27/2019 3:14:00 PM,186.06,186.13,186.05,186.07,46.80549,-89.24619
9/27/2019 3:15:00 PM,186.07,186.16,186.04,186.07,47.55396,-80.93085
9/27/2019 3:16:00 PM,186.06,186.2,186.01,186.18,55.03968,-31.12715
9/27/2019 3:17:00 PM,186.18,186.38,186.18,186.38,64.86182,153.9348
9/27/2019 3:18:00 PM,186.38,186.42,186.33,186.38,71.55419,170.0713
9/27/2019 3:19:00 PM,186.37,186.58,186.36,186.52,75.12537,201.2085
9/27/2019 3:20:00 PM,186.52,186.58,186.49,186.54,75.59645,174.8806
9/27/2019 3:21:00 PM,186.54,186.58,186.5,186.54,76.08422,132.0778
9/27/2019 3:22:00 PM,186.54,186.61,186.52,186.57,76.83298,113.9085
9/27/2019 3:23:00 PM,186.56,186.56,186.5,186.55,75.14433,87.07289
9/27/2019 3:24:00 PM,186.55,186.66,186.53,186.63,77.29365,96.61513
9/27/2019 3:25:00 PM,186.62,186.67,186.56,186.66,78.05978,91.30423
9/27/2019 3:26:00 PM,186.67,186.67,186.58,186.61,73.60195,77.63387
9/27/2019 3:27:00 PM,186.61,186.61,186.43,186.43,60.26036,24.68992
9/27/2019 3:28:00 PM,186.43,186.48,186.39,186.44,60.6871,-8.893582
9/27/2019 3:29:00 PM,186.44,186.47,186.36,186.44,61.13654,-35.96027
9/27/2019 3:30:00 PM,186.43,186.46,186.4,186.44,61.6092,-57.57855
9/27/2019 3:31:00 PM,186.42,186.54,186.38,186.53,65.65378,-29.40424
9/27/2019 3:32:00 PM,186.53,186.69,186.53,186.57,67.30295,78.13464
9/27/2019 3:33:00 PM,186.57,186.73,186.56,186.73,72.90553,138.0012
9/27/2019 3:34:00 PM,186.74,186.8,186.73,186.78,74.38295,176.9876
9/27/2019 3:35:00 PM,186.78,186.88,186.74,186.83,75.80381,166.2543
9/27/2019 3:36:00 PM,186.83,186.93,186.83,186.87,76.90707,162.3441
9/27/2019 3:37:00 PM,186.88,186.9,186.79,186.8,70.82097,111.8944
9/27/2019 3:38:00 PM,186.79,186.8,186.64,186.69,62.45577,42.05253
9/27/2019 3:39:00 PM,186.69,186.77,186.61,186.76,65.26699,38.92997
9/27/2019 3:40:00 PM,186.76,186.84,186.71,186.81,67.15891,65.06223
9/27/2019 3:41:00 PM,186.81,186.92,186.78,186.9,70.29509,91.49226
9/27/2019 3:42:00 PM,186.89,186.92,186.84,186.88,68.72527,89.97076
9/27/2019 3:43:00 PM,186.88,186.89,186.78,186.78,61.34419,50.15354
9/27/2019 3:44:00 PM,186.79,186.81,186.73,186.75,59.28724,5.714527
9/27/2019 3:45:00 PM,186.74,186.8,186.72,186.79,61.15719,-6.839213
9/27/2019 3:46:00 PM,186.78,186.84,186.76,186.83,62.9886,24.09055
9/27/2019 3:47:00 PM,186.82,186.83,186.75,186.75,57.18267,-34.41574
9/27/2019 3:48:00 PM,186.76,186.85,186.76,186.85,61.90919,27.42832
9/27/2019 3:49:00 PM,186.85,186.86,186.8,186.82,59.77751,36.31555
9/27/2019 3:50:00 PM,186.81,186.91,186.81,186.87,62.11819,96.6435
9/27/2019 3:51:00 PM,186.87,187.19,186.85,187.09,70.30778,267.1362
9/27/2019 3:52:00 PM,187.09,187.22,187.07,187.07,68.85133,236.5348
9/27/2019 3:53:00 PM,187.07,187.1,186.94,187.01,64.52932,117.9857
9/27/2019 3:54:00 PM,187.01,187.07,186.93,186.94,59.81346,72.24924
9/27/2019 3:55:00 PM,186.94,187.16,186.94,187.03,63.50647,95.04036
9/27/2019 3:56:00 PM,187.03,187.09,186.83,186.83,52.05749,12.1124
9/27/2019 3:57:00 PM,186.83,186.99,186.83,186.97,57.79357,15.96659
9/27/2019 3:58:00 PM,186.97,187.05,186.95,187.05,60.68809,63.41019
9/27/2019 3:59:00 PM,187.05,187.14,187.04,187.14,63.70367,107.1435
9/27/2019 4:00:00 PM,187.14,187.18,187.06,187.14,66.4733,105.7106
