Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/5/2019 1:13:00 PM,190.64,190.65,190.61,190.61,53.50738,80.67667
7/5/2019 1:14:00 PM,190.61,190.64,190.61,190.61,50.47291,67.50356
7/5/2019 1:15:00 PM,190.61,190.65,190.61,190.64,53.32361,81.04877
7/5/2019 1:16:00 PM,190.64,190.66,190.62,190.63,52.24468,77.98708
7/5/2019 1:17:00 PM,190.63,190.69,190.63,190.67,56.07468,111.4722
7/5/2019 1:18:00 PM,190.67,190.67,190.62,190.65,53.7525,79.43636
7/5/2019 1:19:00 PM,190.65,190.67,190.65,190.67,55.72698,122.0793
7/5/2019 1:20:00 PM,190.68,190.68,190.66,190.67,57.67309,121.1459
7/5/2019 1:21:00 PM,190.68,190.68,190.66,190.67,59.5862,106.2495
7/5/2019 1:22:00 PM,190.67,190.75,190.67,190.72,63.96997,192.0984
7/5/2019 1:23:00 PM,190.72,190.85,190.71,190.84,71.8588,277.5078
7/5/2019 1:24:00 PM,190.84,190.87,190.77,190.85,72.40165,226.2814
7/5/2019 1:25:00 PM,190.86,190.88,190.84,190.88,74.01917,184.3425
7/5/2019 1:26:00 PM,190.88,190.89,190.87,190.88,75.56167,146.1081
7/5/2019 1:27:00 PM,190.88,190.89,190.87,190.89,76.07139,116.715
7/5/2019 1:28:00 PM,190.89,190.9,190.87,190.9,76.59706,99.74336
7/5/2019 1:29:00 PM,190.9,190.92,190.88,190.89,74.82679,88.83545
7/5/2019 1:30:00 PM,190.89,190.96,190.89,190.96,78.56393,101.3379
7/5/2019 1:31:00 PM,190.96,190.98,190.95,190.97,79.04228,107.9885
7/5/2019 1:32:00 PM,190.97,190.97,190.94,190.96,77.18733,92.95081
7/5/2019 1:33:00 PM,190.96,190.99,190.96,190.99,78.79583,102.1375
7/5/2019 1:34:00 PM,190.99,191,190.9,190.9,64.1745,60.15791
7/5/2019 1:35:00 PM,190.91,190.91,190.85,190.9,53.48616,-0.6306993
7/5/2019 1:36:00 PM,190.91,190.92,190.88,190.9,45.35175,-0.8409355
7/5/2019 1:37:00 PM,190.9,190.9,190.89,190.89,44.54173,-27.14781
7/5/2019 1:38:00 PM,190.89,190.91,190.88,190.89,43.70114,-39.77621
7/5/2019 1:39:00 PM,190.89,190.98,190.89,190.97,51.57845,63.34229
7/5/2019 1:40:00 PM,190.97,190.97,190.95,190.95,49.70564,72.82629
7/5/2019 1:41:00 PM,190.96,190.96,190.91,190.94,48.75318,23.35469
7/5/2019 1:42:00 PM,190.93,191,190.92,190.97,51.74226,77.38957
7/5/2019 1:43:00 PM,190.97,191.02,190.97,191.01,55.47115,145.3061
7/5/2019 1:44:00 PM,191.01,191.02,190.97,191,54.34109,113.6221
7/5/2019 1:45:00 PM,190.99,191.07,190.99,191.06,59.65464,169.1131
7/5/2019 1:46:00 PM,191.06,191.06,190.98,190.98,51.113,91.57291
7/5/2019 1:47:00 PM,190.98,191,190.97,190.99,52.03834,56.3306
7/5/2019 1:48:00 PM,190.99,191.01,190.98,190.99,52.99646,58.92017
7/5/2019 1:49:00 PM,190.98,190.99,190.95,190.95,48.80021,1.343789
7/5/2019 1:50:00 PM,190.95,190.99,190.95,190.99,52.82302,17.91867
7/5/2019 1:51:00 PM,190.99,191,190.98,190.98,51.72795,29.45461
7/5/2019 1:52:00 PM,190.98,191.01,190.98,191.01,54.75523,54.48297
7/5/2019 1:53:00 PM,191,191,190.93,190.97,50.23241,-57.36366
7/5/2019 1:54:00 PM,190.97,191.01,190.94,190.94,47.09034,-72.03703
7/5/2019 1:55:00 PM,190.94,190.96,190.93,190.94,44.11842,-146.5502
7/5/2019 1:56:00 PM,190.95,190.97,190.95,190.96,46.54127,-85.51608
7/5/2019 1:57:00 PM,190.96,190.96,190.92,190.93,43.49424,-134.8116
7/5/2019 1:58:00 PM,190.93,190.95,190.88,190.92,42.49651,-158.1594
7/5/2019 1:59:00 PM,190.91,190.92,190.91,190.92,41.47198,-143.8319
7/5/2019 2:00:00 PM,190.92,190.96,190.92,190.93,42.95309,-72.72304
7/5/2019 2:01:00 PM,190.93,190.99,190.93,190.99,50.97545,34.13923
7/5/2019 2:02:00 PM,190.99,191.03,190.99,191.01,53.32965,151.1763
7/5/2019 2:03:00 PM,191.02,191.02,190.98,191,51.98544,102.183
7/5/2019 2:04:00 PM,191,191,190.98,190.99,50.61161,69.21568
7/5/2019 2:05:00 PM,190.99,190.99,190.97,190.98,49.20899,44.63407
7/5/2019 2:06:00 PM,190.97,190.98,190.92,190.93,42.8243,-46.11898
7/5/2019 2:07:00 PM,190.93,190.93,190.87,190.89,38.51952,-140.8749
7/5/2019 2:08:00 PM,190.89,190.89,190.84,190.84,33.92747,-184.2368
7/5/2019 2:09:00 PM,190.84,190.86,190.82,190.85,35.58301,-163.6214
7/5/2019 2:10:00 PM,190.85,190.87,190.84,190.85,37.27555,-118.8293
7/5/2019 2:11:00 PM,190.85,190.93,190.85,190.91,46.37114,-46.84524
7/5/2019 2:12:00 PM,190.91,190.91,190.88,190.88,43.01265,-51.56538
7/5/2019 2:13:00 PM,190.88,190.88,190.84,190.86,40.88609,-80.6148
7/5/2019 2:14:00 PM,190.87,190.89,190.86,190.89,45.25703,-48.53922
7/5/2019 2:15:00 PM,190.88,190.9,190.85,190.87,42.97508,-50.4169
7/5/2019 2:16:00 PM,190.87,190.87,190.84,190.84,39.73912,-76.83649
7/5/2019 2:17:00 PM,190.84,190.87,190.83,190.84,36.75836,-78.79041
7/5/2019 2:18:00 PM,190.85,190.9,190.84,190.88,42.90887,-19.60302
7/5/2019 2:19:00 PM,190.89,190.94,190.89,190.94,50.65858,129.8475
7/5/2019 2:20:00 PM,190.94,190.95,190.92,190.93,49.45249,166.0477
7/5/2019 2:21:00 PM,190.93,190.96,190.93,190.96,53.06114,170.41
7/5/2019 2:22:00 PM,190.96,190.96,190.93,190.93,49.2729,116.6541
7/5/2019 2:23:00 PM,190.92,190.94,190.91,190.94,50.5411,80.20139
7/5/2019 2:24:00 PM,190.94,190.98,190.94,190.97,54.23392,123.9772
7/5/2019 2:25:00 PM,190.97,190.98,190.94,190.96,52.81896,97.04591
7/5/2019 2:26:00 PM,190.96,190.97,190.93,190.94,50.00674,64.04691
7/5/2019 2:27:00 PM,190.94,190.94,190.93,190.93,48.61201,35.21743
7/5/2019 2:28:00 PM,190.93,190.93,190.9,190.92,47.19657,-1.009452
7/5/2019 2:29:00 PM,190.92,190.94,190.9,190.94,50.31489,13.50877
7/5/2019 2:30:00 PM,190.94,190.95,190.92,190.93,48.76309,20.2752
7/5/2019 2:31:00 PM,190.93,191.02,190.92,190.98,56.0545,148.2606
7/5/2019 2:32:00 PM,190.99,191.04,190.97,191.03,61.89436,240.1305
7/5/2019 2:33:00 PM,191.03,191.12,191.03,191.11,68.99381,288.7052
7/5/2019 2:34:00 PM,191.1,191.11,191.05,191.1,67.30672,192.9127
7/5/2019 2:35:00 PM,191.09,191.1,191.07,191.07,62.37638,134.1781
7/5/2019 2:36:00 PM,191.07,191.07,191.05,191.05,59.25909,83.82234
7/5/2019 2:37:00 PM,191.05,191.06,191.02,191.04,57.70507,53.72845
7/5/2019 2:38:00 PM,191.04,191.13,191.03,191.12,65.4937,96.93363
7/5/2019 2:39:00 PM,191.1,191.19,191.1,191.15,67.8821,128.1712
7/5/2019 2:40:00 PM,191.15,191.15,191.12,191.12,63.17312,97.06277
7/5/2019 2:41:00 PM,191.13,191.14,191.1,191.14,64.92066,84.65066
7/5/2019 2:42:00 PM,191.18,191.18,191.11,191.13,63.30437,90.75389
7/5/2019 2:43:00 PM,191.13,191.13,191.11,191.12,61.64895,62.21544
7/5/2019 2:44:00 PM,191.12,191.14,191.11,191.13,62.6994,67.47616
7/5/2019 2:45:00 PM,191.13,191.21,191.13,191.19,68.30348,137.259
7/5/2019 2:46:00 PM,191.18,191.18,191.15,191.17,64.80736,108.5421
7/5/2019 2:47:00 PM,191.17,191.21,191.17,191.19,66.64592,134.2656
7/5/2019 2:48:00 PM,191.19,191.21,191.17,191.2,67.55784,122.6519
7/5/2019 2:49:00 PM,191.2,191.29,191.2,191.29,74.35664,192.0206
7/5/2019 2:50:00 PM,191.28,191.29,191.24,191.28,72.53857,165.4361
7/5/2019 2:51:00 PM,191.28,191.3,191.24,191.25,67.2254,132.3109
7/5/2019 2:52:00 PM,191.25,191.27,191.22,191.26,68.06466,95.07494
7/5/2019 2:53:00 PM,191.26,191.3,191.25,191.29,70.50597,112.8253
7/5/2019 2:54:00 PM,191.29,191.32,191.28,191.3,71.2945,112.4522
7/5/2019 2:55:00 PM,191.3,191.32,191.28,191.3,72.09786,95.74904
7/5/2019 2:56:00 PM,191.3,191.32,191.3,191.3,72.9142,90.94694
7/5/2019 2:57:00 PM,191.3,191.3,191.26,191.28,68.59495,53.34269
7/5/2019 2:58:00 PM,191.28,191.36,191.28,191.35,74.32665,118.1614
7/5/2019 2:59:00 PM,191.35,191.4,191.34,191.38,76.32097,168.4673
7/5/2019 3:00:00 PM,191.38,191.39,191.36,191.37,74.24843,148.5968
7/5/2019 3:01:00 PM,191.37,191.39,191.35,191.36,72.14189,118.8768
7/5/2019 3:02:00 PM,191.36,191.36,191.29,191.3,60.96069,22.98584
7/5/2019 3:03:00 PM,191.29,191.3,191.24,191.27,56.26506,-71.7053
7/5/2019 3:04:00 PM,191.27,191.28,191.23,191.24,51.95525,-105.1452
7/5/2019 3:05:00 PM,191.24,191.27,191.18,191.21,47.99603,-145.9937
7/5/2019 3:06:00 PM,191.2,191.2,191.17,191.19,45.50573,-174.9909
7/5/2019 3:07:00 PM,191.19,191.2,191.13,191.13,38.97417,-171.3626
7/5/2019 3:08:00 PM,191.15,191.17,191.12,191.17,44.67467,-134.5151
7/5/2019 3:09:00 PM,191.17,191.17,191.11,191.13,40.59131,-121.9527
7/5/2019 3:10:00 PM,191.12,191.16,191.12,191.14,42.01762,-99.06451
7/5/2019 3:11:00 PM,191.15,191.16,191.11,191.11,38.99168,-93.02606
7/5/2019 3:12:00 PM,191.13,191.19,191.11,191.12,40.52835,-72.1821
7/5/2019 3:13:00 PM,191.11,191.11,191.02,191.02,31.87748,-129.7336
7/5/2019 3:14:00 PM,191.02,191.08,190.98,191.07,38.90102,-125.828
7/5/2019 3:15:00 PM,191.07,191.1,191.04,191.09,41.49769,-91.19546
7/5/2019 3:16:00 PM,191.1,191.14,191.06,191.06,38.8305,-75.51667
7/5/2019 3:17:00 PM,191.06,191.06,191.01,191.02,35.55002,-128.869
7/5/2019 3:18:00 PM,191.02,191.03,190.98,191,34.00264,-134.1027
7/5/2019 3:19:00 PM,191,191.02,190.99,191.01,35.51291,-111.7183
7/5/2019 3:20:00 PM,191.02,191.04,191.01,191.03,38.54425,-76.18923
7/5/2019 3:21:00 PM,191.03,191.08,191.02,191.08,45.44726,-24.97302
7/5/2019 3:22:00 PM,191.1,191.11,191.09,191.09,46.73511,37.71907
7/5/2019 3:23:00 PM,191.09,191.11,191.08,191.09,48.05571,40.35038
7/5/2019 3:24:00 PM,191.1,191.15,191.1,191.15,55.23137,111.67
7/5/2019 3:25:00 PM,191.15,191.18,191.12,191.17,57.34703,140.8128
7/5/2019 3:26:00 PM,191.17,191.17,191.12,191.14,53.28065,117.6437
7/5/2019 3:27:00 PM,191.14,191.15,191.11,191.11,49.50064,73.47915
7/5/2019 3:28:00 PM,191.11,191.12,191.07,191.08,45.98711,15.89563
7/5/2019 3:29:00 PM,191.1,191.13,191.1,191.11,49.82264,48.86717
7/5/2019 3:30:00 PM,191.11,191.18,191.11,191.17,56.47907,97.73851
7/5/2019 3:31:00 PM,191.17,191.25,191.17,191.24,62.69732,166.0014
7/5/2019 3:32:00 PM,191.23,191.24,191.09,191.12,49.61123,59.62326
7/5/2019 3:33:00 PM,191.12,191.14,191.08,191.12,40.50645,-11.88102
7/5/2019 3:34:00 PM,191.11,191.15,191.09,191.14,42.4039,0
7/5/2019 3:35:00 PM,191.14,191.17,191.11,191.13,41.68851,12.56402
7/5/2019 3:36:00 PM,191.13,191.18,191.12,191.16,44.70399,50.02464
7/5/2019 3:37:00 PM,191.16,191.18,191.11,191.11,40.9067,-18.75469
7/5/2019 3:38:00 PM,191.11,191.16,191.09,191.14,43.98106,-28.57244
7/5/2019 3:39:00 PM,191.13,191.13,191.05,191.11,41.64764,-118.1549
7/5/2019 3:40:00 PM,191.1,191.1,191.05,191.05,37.37655,-167.9343
7/5/2019 3:41:00 PM,191.05,191.07,191.02,191.03,36.0491,-177.3884
7/5/2019 3:42:00 PM,191.03,191.08,191.03,191.06,39.51814,-125.773
7/5/2019 3:43:00 PM,191.06,191.09,191.05,191.08,41.78588,-79.77114
7/5/2019 3:44:00 PM,191.08,191.09,191.03,191.04,38.66351,-96.47035
7/5/2019 3:45:00 PM,191.04,191.06,191.03,191.03,37.90159,-104.5245
7/5/2019 3:46:00 PM,191.03,191.05,191.02,191.05,40.43185,-89.72358
7/5/2019 3:47:00 PM,191.05,191.07,191.04,191.06,41.70977,-52.36578
7/5/2019 3:48:00 PM,191.06,191.1,191.04,191.04,39.86628,-40.5277
7/5/2019 3:49:00 PM,191.04,191.06,191.03,191.05,41.26517,-61.20545
7/5/2019 3:50:00 PM,191.04,191.06,191.04,191.04,40.25665,-58.00377
7/5/2019 3:51:00 PM,191.03,191.06,190.99,190.99,35.57998,-157.7727
7/5/2019 3:52:00 PM,190.99,191,190.95,190.97,33.88357,-262.4561
7/5/2019 3:53:00 PM,190.98,190.98,190.95,190.96,33.03608,-212.612
7/5/2019 3:54:00 PM,190.96,191.03,190.96,191,39.55151,-91.37179
7/5/2019 3:55:00 PM,191.02,191.08,190.86,190.92,32.69789,-146.6793
7/5/2019 3:56:00 PM,190.91,190.92,190.7,190.76,23.81101,-278.6463
7/5/2019 3:57:00 PM,190.77,190.77,190.7,190.73,22.57231,-232.9888
7/5/2019 3:58:00 PM,190.74,190.8,190.72,190.78,29.18516,-151.3313
7/5/2019 3:59:00 PM,190.77,190.83,190.75,190.83,35.14985,-96.89538
7/5/2019 4:00:00 PM,190.83,191.11,190.82,191.1,56.47068,45.30022
