Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/27/2019 1:11:00 PM,184.07,184.08,184,184.07,46.65219,49.28238
8/27/2019 1:12:00 PM,184.07,184.08,184.01,184.04,44.66858,36.74242
8/27/2019 1:13:00 PM,184.04,184.08,184.02,184.05,45.50084,37.86581
8/27/2019 1:14:00 PM,184.03,184.06,184.03,184.04,44.77555,20.9985
8/27/2019 1:15:00 PM,184.02,184.1,183.93,183.94,38.22137,-90.14443
8/27/2019 1:16:00 PM,183.94,183.94,183.8,183.8,31.31069,-254.3318
8/27/2019 1:17:00 PM,183.8,183.84,183.75,183.83,34.06184,-210.6117
8/27/2019 1:18:00 PM,183.83,183.88,183.81,183.87,37.64732,-123.9176
8/27/2019 1:19:00 PM,183.87,183.93,183.82,183.93,42.68265,-75.68193
8/27/2019 1:20:00 PM,183.94,183.94,183.89,183.94,43.50239,-49.89323
8/27/2019 1:21:00 PM,183.93,184.02,183.89,183.98,46.77757,-16.08702
8/27/2019 1:22:00 PM,183.98,184.02,183.96,183.96,45.36214,4.560964
8/27/2019 1:23:00 PM,183.96,184.02,183.93,183.97,46.23809,7.95902
8/27/2019 1:24:00 PM,183.98,184,183.94,184,48.88686,23.36074
8/27/2019 1:25:00 PM,184,184.08,183.98,184.04,52.26353,79.55576
8/27/2019 1:26:00 PM,184.05,184.16,184.05,184.15,60.07591,153.5538
8/27/2019 1:27:00 PM,184.14,184.22,184.12,184.14,59.12905,168.8921
8/27/2019 1:28:00 PM,184.12,184.17,184.12,184.14,58.14218,136.0356
8/27/2019 1:29:00 PM,184.14,184.18,184.14,184.14,57.11559,115.1405
8/27/2019 1:30:00 PM,184.13,184.23,184.13,184.22,62.78059,115.9021
8/27/2019 1:31:00 PM,184.22,184.23,184.09,184.16,56.72831,81.09995
8/27/2019 1:32:00 PM,184.16,185.89,184.16,184.25,62.55897,317.6087
8/27/2019 1:33:00 PM,184.26,184.26,184.16,184.18,56.21358,38.81551
8/27/2019 1:34:00 PM,184.18,184.19,184.14,184.14,52.91179,8.749611
8/27/2019 1:35:00 PM,184.15,184.23,184.15,184.2,56.99291,22.68563
8/27/2019 1:36:00 PM,184.21,184.4,184.21,184.36,65.56439,86.00062
8/27/2019 1:37:00 PM,184.36,186.14,184.35,184.5,71.00893,262.055
8/27/2019 1:38:00 PM,184.48,184.94,184.48,184.78,78.37359,125.0245
8/27/2019 1:39:00 PM,184.82,184.9,184.74,184.75,76.14185,109.8924
8/27/2019 1:40:00 PM,184.74,184.82,184.66,184.68,71.05669,73.83743
8/27/2019 1:41:00 PM,184.68,184.85,184.68,184.83,74.9216,74.80199
8/27/2019 1:42:00 PM,184.84,184.88,184.71,184.75,69.58491,62.85585
8/27/2019 1:43:00 PM,184.76,184.8,184.71,184.72,67.63931,47.39503
8/27/2019 1:44:00 PM,184.73,184.78,184.71,184.72,65.66216,39.84554
8/27/2019 1:45:00 PM,184.71,184.81,184.7,184.8,68.32156,42.90594
8/27/2019 1:46:00 PM,184.8,184.86,184.75,184.83,69.28226,54.03136
8/27/2019 1:47:00 PM,184.83,184.84,184.73,184.78,65.70539,41.03431
8/27/2019 1:48:00 PM,184.78,184.78,184.7,184.73,62.24466,14.81934
8/27/2019 1:49:00 PM,184.73,184.82,184.72,184.74,62.66855,10.72172
8/27/2019 1:50:00 PM,184.74,184.78,184.71,184.76,63.54867,-48.01326
8/27/2019 1:51:00 PM,184.76,184.79,184.75,184.76,64.45123,11.91853
8/27/2019 1:52:00 PM,184.76,184.76,184.69,184.69,58.94736,-132.6625
8/27/2019 1:53:00 PM,184.69,184.72,184.67,184.68,58.18214,-160.3475
8/27/2019 1:54:00 PM,184.68,184.74,184.67,184.68,57.37996,-131.0678
8/27/2019 1:55:00 PM,184.65,184.69,184.62,184.64,54.16662,-187.3492
8/27/2019 1:56:00 PM,184.63,184.67,184.59,184.64,51.0857,-166.8488
8/27/2019 1:57:00 PM,184.65,184.71,184.63,184.66,52.53981,-90.44225
8/27/2019 1:58:00 PM,184.66,184.66,184.59,184.63,50.13295,-121.6529
8/27/2019 1:59:00 PM,184.64,184.71,184.63,184.7,55.28039,-43.77225
8/27/2019 2:00:00 PM,184.69,184.77,184.67,184.77,59.75512,46.78588
8/27/2019 2:01:00 PM,184.77,184.93,184.73,184.91,66.89013,199.9895
8/27/2019 2:02:00 PM,184.91,184.93,184.85,184.85,61.83093,173.6029
8/27/2019 2:03:00 PM,184.85,184.85,184.77,184.78,56.46445,80.14998
8/27/2019 2:04:00 PM,184.79,184.79,184.7,184.74,53.60229,20.65794
8/27/2019 2:05:00 PM,184.74,184.74,184.63,184.68,49.54391,-38.36193
8/27/2019 2:06:00 PM,184.68,184.75,184.65,184.65,47.60368,-35.11353
8/27/2019 2:07:00 PM,184.66,184.73,184.66,184.69,50.39386,-24.67105
8/27/2019 2:08:00 PM,184.7,184.74,184.67,184.68,49.68105,-21.06427
8/27/2019 2:09:00 PM,184.69,184.69,184.51,184.52,39.95348,-139.4447
8/27/2019 2:10:00 PM,184.53,184.58,184.5,184.52,32.9959,-160.3367
8/27/2019 2:11:00 PM,184.52,184.59,184.49,184.5,32.23991,-141.9841
8/27/2019 2:12:00 PM,184.49,184.51,184.36,184.38,28.08337,-183.9932
8/27/2019 2:13:00 PM,184.39,184.39,184.34,184.38,24.65958,-155.049
8/27/2019 2:14:00 PM,184.38,184.4,184.31,184.31,22.90507,-133.3061
8/27/2019 2:15:00 PM,184.32,184.38,184.29,184.33,24.55685,-115.3089
8/27/2019 2:16:00 PM,184.33,184.33,184.24,184.31,24.00302,-115.8543
8/27/2019 2:17:00 PM,184.31,184.4,184.31,184.36,28.35276,-75.43296
8/27/2019 2:18:00 PM,184.38,184.38,184.34,184.36,32.51257,-63.19588
8/27/2019 2:19:00 PM,184.36,184.38,184.33,184.36,36.48397,-56.61683
8/27/2019 2:20:00 PM,184.36,184.4,184.36,184.4,39.54808,-34.48672
8/27/2019 2:21:00 PM,184.4,184.45,184.4,184.44,42.53469,2.477072
8/27/2019 2:22:00 PM,184.45,184.51,184.43,184.44,45.43768,48.69076
8/27/2019 2:23:00 PM,184.43,184.45,184.42,184.42,44.23443,35.59239
8/27/2019 2:24:00 PM,184.42,184.52,184.41,184.49,49.29495,99.80016
8/27/2019 2:25:00 PM,184.49,184.5,184.46,184.47,47.95578,117.83
8/27/2019 2:26:00 PM,184.47,184.5,184.42,184.44,45.94025,77.056
8/27/2019 2:27:00 PM,184.44,184.44,184.4,184.4,43.32495,20.96094
8/27/2019 2:28:00 PM,184.4,184.4,184.31,184.31,38.07426,-75.43932
8/27/2019 2:29:00 PM,184.31,184.42,184.3,184.4,45.22346,-37.47448
8/27/2019 2:30:00 PM,184.4,184.41,184.36,184.4,51.28067,-27.89517
8/27/2019 2:31:00 PM,184.4,184.4,184.2,184.29,44.76484,-156.5075
8/27/2019 2:32:00 PM,184.29,184.36,184.28,184.34,47.99937,-103.35
8/27/2019 2:33:00 PM,184.34,184.34,184.22,184.22,41.69009,-163.3198
8/27/2019 2:34:00 PM,184.22,184.26,184.21,184.26,44.31717,-142.0263
8/27/2019 2:35:00 PM,184.26,184.33,184.24,184.33,48.67621,-72.24376
8/27/2019 2:36:00 PM,184.33,184.36,184.28,184.28,45.91162,-56.22472
8/27/2019 2:37:00 PM,184.28,184.33,184.28,184.33,49.02922,-42.82431
8/27/2019 2:38:00 PM,184.33,184.33,184.28,184.3,47.26893,-46.58706
8/27/2019 2:39:00 PM,184.3,184.39,184.3,184.39,52.74967,36.9987
8/27/2019 2:40:00 PM,184.38,184.38,184.3,184.38,52.10201,45.73909
8/27/2019 2:41:00 PM,184.4,184.43,184.34,184.36,50.75867,97.98151
8/27/2019 2:42:00 PM,184.36,184.36,184.26,184.29,46.26324,-34.86393
8/27/2019 2:43:00 PM,184.28,184.36,184.28,184.36,50.94225,29.52947
8/27/2019 2:44:00 PM,184.36,184.45,184.35,184.44,55.69036,180.822
8/27/2019 2:45:00 PM,184.45,184.58,184.44,184.5,58.90287,240.7244
8/27/2019 2:46:00 PM,184.5,184.5,184.36,184.41,52.72755,99.75217
8/27/2019 2:47:00 PM,184.41,184.43,184.36,184.4,52.07363,56.87448
8/27/2019 2:48:00 PM,184.4,184.54,184.4,184.54,59.6171,147.8314
8/27/2019 2:49:00 PM,184.54,184.67,184.54,184.67,65.10906,218.1763
8/27/2019 2:50:00 PM,184.67,184.67,184.62,184.64,62.9806,174.0308
8/27/2019 2:51:00 PM,184.64,184.7,184.64,184.67,64.23956,146.1435
8/27/2019 2:52:00 PM,184.67,184.79,184.67,184.73,66.68018,144.4234
8/27/2019 2:53:00 PM,184.74,184.86,184.74,184.8,69.31202,145.421
8/27/2019 2:54:00 PM,184.8,184.84,184.78,184.82,70.04023,121.7189
8/27/2019 2:55:00 PM,184.82,185.07,184.82,185.03,76.37725,153.6351
8/27/2019 2:56:00 PM,185.03,185.08,184.95,185.06,77.12173,150.4479
8/27/2019 2:57:00 PM,185.06,185.06,184.99,184.99,71.46278,121.7231
8/27/2019 2:58:00 PM,184.99,185.02,184.96,185,71.7812,97.5135
8/27/2019 2:59:00 PM,185,185.02,184.96,184.97,69.28239,80.73055
8/27/2019 3:00:00 PM,184.96,185,184.93,184.98,69.66132,67.15186
8/27/2019 3:01:00 PM,184.99,185.07,184.95,185.02,71.19328,73.73787
8/27/2019 3:02:00 PM,185.02,185.05,184.99,185.04,71.95522,70.8024
8/27/2019 3:03:00 PM,185.04,185.19,185,185.18,76.61965,107.9539
8/27/2019 3:04:00 PM,185.18,185.37,185.18,185.3,79.73167,184.2547
8/27/2019 3:05:00 PM,185.29,185.34,185.27,185.33,80.43279,187.0181
8/27/2019 3:06:00 PM,185.33,185.42,185.24,185.25,73.16418,143.0403
8/27/2019 3:07:00 PM,185.24,185.26,185.22,185.22,70.58822,83.71218
8/27/2019 3:08:00 PM,185.22,185.24,185.19,185.23,70.95512,63.31495
8/27/2019 3:09:00 PM,185.24,185.26,185.16,185.17,65.65986,42.59481
8/27/2019 3:10:00 PM,185.17,185.22,185.12,185.13,62.32116,15.29111
8/27/2019 3:11:00 PM,185.13,185.16,184.96,184.97,51.12141,-60.71503
8/27/2019 3:12:00 PM,184.98,185.02,184.97,184.97,42.83197,-85.87547
8/27/2019 3:13:00 PM,184.98,185.02,184.86,184.88,39.00125,-117.9937
8/27/2019 3:14:00 PM,184.86,184.89,184.79,184.83,37.02015,-147.0357
8/27/2019 3:15:00 PM,184.84,184.89,184.82,184.87,39.66017,-117.519
8/27/2019 3:16:00 PM,184.87,184.92,184.85,184.85,38.78506,-97.22835
8/27/2019 3:17:00 PM,184.83,184.86,184.78,184.81,37.02416,-100.6091
8/27/2019 3:18:00 PM,184.82,184.88,184.79,184.88,41.98744,-76.98192
8/27/2019 3:19:00 PM,184.88,184.88,184.83,184.83,39.58755,-69.99344
8/27/2019 3:20:00 PM,184.84,184.87,184.83,184.84,40.32179,-62.97816
8/27/2019 3:21:00 PM,184.83,184.84,184.65,184.71,34.45621,-109.4471
8/27/2019 3:22:00 PM,184.72,184.74,184.55,184.58,29.78896,-160.7513
8/27/2019 3:23:00 PM,184.58,184.64,184.58,184.62,32.80437,-165.3745
8/27/2019 3:24:00 PM,184.63,184.64,184.58,184.59,31.70445,-143.4134
8/27/2019 3:25:00 PM,184.58,184.67,184.58,184.65,36.30442,-98.39148
8/27/2019 3:26:00 PM,184.66,184.7,184.64,184.68,38.53365,-60.46823
8/27/2019 3:27:00 PM,184.69,184.7,184.59,184.62,35.83257,-72.32815
8/27/2019 3:28:00 PM,184.62,184.69,184.6,184.67,39.63063,-53.55317
8/27/2019 3:29:00 PM,184.67,184.68,184.61,184.61,36.81489,-58.62501
8/27/2019 3:30:00 PM,184.61,184.66,184.54,184.55,34.19821,-86.00072
8/27/2019 3:31:00 PM,184.55,184.56,184.41,184.41,29.01573,-164.8639
8/27/2019 3:32:00 PM,184.41,184.49,184.39,184.43,30.63211,-174.3683
8/27/2019 3:33:00 PM,184.43,184.53,184.43,184.46,33.09561,-127.4067
8/27/2019 3:34:00 PM,184.48,184.54,184.48,184.54,39.28396,-68.84291
8/27/2019 3:35:00 PM,184.53,184.53,184.48,184.51,37.86922,-66.66241
8/27/2019 3:36:00 PM,184.51,184.51,184.41,184.41,33.53419,-104.0467
8/27/2019 3:37:00 PM,184.4,184.48,184.39,184.48,38.81414,-83.2374
8/27/2019 3:38:00 PM,184.48,184.56,184.47,184.56,44.26421,-13.11426
8/27/2019 3:39:00 PM,184.55,184.71,184.53,184.65,49.69283,73.46247
8/27/2019 3:40:00 PM,184.65,184.7,184.65,184.69,51.93415,115.4391
8/27/2019 3:41:00 PM,184.69,184.89,184.69,184.86,60.07386,184.7428
8/27/2019 3:42:00 PM,184.85,184.86,184.79,184.79,55.87732,154.5464
8/27/2019 3:43:00 PM,184.79,184.8,184.68,184.69,50.45583,87.32653
8/27/2019 3:44:00 PM,184.68,184.72,184.66,184.67,49.4227,55.37152
8/27/2019 3:45:00 PM,184.68,184.7,184.63,184.64,47.84069,33.87545
8/27/2019 3:46:00 PM,184.64,184.73,184.64,184.71,51.72429,47.21124
8/27/2019 3:47:00 PM,184.7,184.71,184.65,184.7,51.138,37.07571
8/27/2019 3:48:00 PM,184.7,184.76,184.68,184.75,53.94628,58.83458
8/27/2019 3:49:00 PM,184.75,184.96,184.73,184.94,62.71522,146.679
8/27/2019 3:50:00 PM,184.93,184.94,184.86,184.88,58.90134,141.3226
8/27/2019 3:51:00 PM,184.88,184.92,184.47,184.5,41.6324,-74.32465
8/27/2019 3:52:00 PM,184.5,184.61,184.48,184.53,43.05185,-152.8949
8/27/2019 3:53:00 PM,184.51,184.54,184.43,184.45,40.24125,-178.5071
8/27/2019 3:54:00 PM,184.45,184.53,184.45,184.48,41.77621,-138.7825
8/27/2019 3:55:00 PM,184.48,184.55,184.46,184.55,45.30684,-97.80865
8/27/2019 3:56:00 PM,184.55,184.74,184.34,184.67,50.81253,-48.12843
8/27/2019 3:57:00 PM,184.67,184.8,184.67,184.72,52.93852,49.19964
8/27/2019 3:58:00 PM,184.72,184.73,184.6,184.63,48.84636,-0.319921
8/27/2019 3:59:00 PM,184.62,184.67,184.52,184.54,45.09198,-45.86999
8/27/2019 4:00:00 PM,184.54,184.76,184.43,184.43,40.94971,-60.68082
8/28/2019 9:31:00 AM,183.86,184.12,183.8,183.85,26.91208,-302.1187
8/28/2019 9:32:00 AM,183.85,183.92,183.6,183.68,24.28414,-254.0934
8/28/2019 9:33:00 AM,183.67,183.7,183.24,183.38,20.48335,-212.286
8/28/2019 9:34:00 AM,183.37,183.53,183.31,183.33,19.92359,-156.4263
8/28/2019 9:35:00 AM,183.34,183.45,183.18,183.29,19.46524,-129.6195
8/28/2019 9:36:00 AM,183.24,183.4,183.13,183.28,19.34551,-108.6715
8/28/2019 9:37:00 AM,183.29,183.43,183.14,183.34,22.43007,-88.13243
8/28/2019 9:38:00 AM,183.33,183.33,183.19,183.27,21.40178,-80.93304
8/28/2019 9:39:00 AM,183.27,183.41,183.1,183.1,19.11023,-77.53096
8/28/2019 9:40:00 AM,183.11,183.39,182.91,183.26,27.02902,-71.88945
8/28/2019 9:41:00 AM,183.26,183.26,183.04,183.18,25.67546,-69.24268
8/28/2019 9:42:00 AM,183.17,183.34,183.08,183.33,32.50117,-51.54032
8/28/2019 9:43:00 AM,183.33,183.33,183.17,183.2,29.93535,-52.41981
8/28/2019 9:44:00 AM,183.2,183.29,183.14,183.26,32.58062,-51.23878
8/28/2019 9:45:00 AM,183.26,183.68,183.26,183.61,45.5061,114.7094
8/28/2019 9:46:00 AM,183.62,183.66,183.47,183.53,43.45535,171.2643
8/28/2019 9:47:00 AM,183.53,183.71,183.49,183.63,46.68956,171.2397
8/28/2019 9:48:00 AM,183.63,183.66,183.54,183.54,44.237,124.2252
8/28/2019 9:49:00 AM,183.54,183.84,183.52,183.81,52.32668,143.9443
8/28/2019 9:50:00 AM,183.8,183.81,183.67,183.78,51.43388,122.8765
8/28/2019 9:51:00 AM,183.78,183.83,183.72,183.8,52.02175,109.5806
8/28/2019 9:52:00 AM,183.8,183.8,183.68,183.7,48.83902,79.98708
8/28/2019 9:53:00 AM,183.7,183.81,183.67,183.76,50.78442,77.67244
8/28/2019 9:54:00 AM,183.76,183.95,183.76,183.91,55.35538,108.8252
8/28/2019 9:55:00 AM,183.91,184.09,183.91,184.01,58.14582,138.1344
8/28/2019 9:56:00 AM,183.99,184.06,183.96,184.01,60.78539,124.821
8/28/2019 9:57:00 AM,184.01,184.23,184,184.23,65.88351,164.5706
8/28/2019 9:58:00 AM,184.22,184.22,184.09,184.12,61.5732,135.1072
8/28/2019 9:59:00 AM,184.11,184.17,184.09,184.14,62.05933,107.5582
8/28/2019 10:00:00 AM,184.14,184.15,184.02,184.04,58.10207,71.90906
8/28/2019 10:01:00 AM,184.06,184.1,183.95,183.97,55.43767,39.61826
8/28/2019 10:02:00 AM,183.98,184.23,183.93,184.1,59.18185,63.12474
8/28/2019 10:03:00 AM,184.1,184.29,184.06,184.14,60.28728,88.40973
8/28/2019 10:04:00 AM,184.14,184.16,183.95,183.95,52.95052,14.17173
8/28/2019 10:05:00 AM,183.95,183.99,183.88,183.96,53.27314,-39.58216
8/28/2019 10:06:00 AM,183.96,184.15,183.96,184.07,56.78046,23.56968
8/28/2019 10:07:00 AM,184.05,184.14,184.02,184.12,58.31182,38.8503
8/28/2019 10:08:00 AM,184.12,184.24,184.09,184.24,61.81031,124.1853
8/28/2019 10:09:00 AM,184.25,184.5,184.22,184.49,67.86102,251.0036
8/28/2019 10:10:00 AM,184.48,184.55,184.39,184.47,66.94699,223.2375
8/28/2019 10:11:00 AM,184.47,184.57,184.45,184.45,65.9898,168.9822
8/28/2019 10:12:00 AM,184.45,184.45,184.3,184.33,60.41018,83.00452
8/28/2019 10:13:00 AM,184.33,184.38,184.29,184.34,60.70818,61.3187
8/28/2019 10:14:00 AM,184.34,184.35,184.23,184.24,56.15417,28.38776
8/28/2019 10:15:00 AM,184.23,184.28,184.23,184.27,57.1917,16.03408
8/28/2019 10:16:00 AM,184.27,184.36,184.23,184.29,57.90647,25.81238
8/28/2019 10:17:00 AM,184.29,184.37,184.26,184.31,58.65055,31.01423
8/28/2019 10:18:00 AM,184.31,184.32,184.13,184.16,51.32457,-33.81326
8/28/2019 10:19:00 AM,184.17,184.19,184.06,184.06,47.10027,-108.0114
8/28/2019 10:20:00 AM,184.06,184.1,183.92,183.97,43.62085,-164.6195
8/28/2019 10:21:00 AM,184,184,183.91,183.91,41.42387,-172.5237
8/28/2019 10:22:00 AM,183.91,184.04,183.88,184.02,46.72205,-123.5342
8/28/2019 10:23:00 AM,184.02,184.06,183.98,183.99,45.51302,-90.43752
8/28/2019 10:24:00 AM,183.97,184.02,183.95,184,46.01425,-83.57594
8/28/2019 10:25:00 AM,184.01,184.05,183.98,184.03,47.57317,-60.00005
8/28/2019 10:26:00 AM,184.03,184.18,184.02,184.17,54.21748,-4.368512
8/28/2019 10:27:00 AM,184.18,184.21,184.02,184.08,49.84432,-7.013821
8/28/2019 10:28:00 AM,184.08,184.16,184.08,184.1,50.79438,6.650634
8/28/2019 10:29:00 AM,184.1,184.13,183.96,184,46.09367,-41.45172
8/28/2019 10:30:00 AM,184.02,184.05,183.99,184.03,47.65847,-37.58372
8/28/2019 10:31:00 AM,184.03,184.16,184.03,184.07,49.75333,38.58612
8/28/2019 10:32:00 AM,184.07,184.45,184.07,184.32,60.41477,222.6251
8/28/2019 10:33:00 AM,184.32,184.32,184.08,184.1,50.30019,97.34394
8/28/2019 10:34:00 AM,184.11,184.32,184.1,184.18,53.35766,106.9944
8/28/2019 10:35:00 AM,184.19,184.23,184.13,184.17,52.91958,76.22144
8/28/2019 10:36:00 AM,184.16,184.23,184.15,184.23,55.29255,87.98421
8/28/2019 10:37:00 AM,184.22,184.34,184.21,184.34,59.33902,142.8155
8/28/2019 10:38:00 AM,184.34,184.47,184.34,184.47,63.53923,198.5774
8/28/2019 10:39:00 AM,184.47,184.49,184.33,184.35,57.6226,140.4925
8/28/2019 10:40:00 AM,184.34,184.42,184.27,184.32,56.21332,87.15865
8/28/2019 10:41:00 AM,184.32,184.37,184.27,184.33,56.5942,65.94343
8/28/2019 10:42:00 AM,184.35,184.48,184.3,184.43,60.31364,97.80352
8/28/2019 10:43:00 AM,184.43,184.76,184.43,184.73,68.91908,198.677
8/28/2019 10:44:00 AM,184.73,184.82,184.65,184.67,65.84411,193.5985
8/28/2019 10:45:00 AM,184.67,184.77,184.62,184.71,66.90452,148.4056
8/28/2019 10:46:00 AM,184.71,184.71,184.56,184.57,59.89689,90.72942
8/28/2019 10:47:00 AM,184.57,184.66,184.55,184.56,59.41769,67.52565
8/28/2019 10:48:00 AM,184.56,184.6,184.55,184.59,60.43919,52.48348
8/28/2019 10:49:00 AM,184.59,184.65,184.58,184.62,61.48328,57.87698
8/28/2019 10:50:00 AM,184.6,184.61,184.54,184.55,57.65967,27.05155
8/28/2019 10:51:00 AM,184.56,184.63,184.55,184.63,60.6704,39.31812
8/28/2019 10:52:00 AM,184.61,184.63,184.53,184.54,55.85775,13.22861
8/28/2019 10:53:00 AM,184.56,184.72,184.53,184.71,61.99067,65.51232
8/28/2019 10:54:00 AM,184.7,184.81,184.69,184.79,64.49031,144.8806
8/28/2019 10:55:00 AM,184.8,184.82,184.73,184.8,64.80227,149.4473
8/28/2019 10:56:00 AM,184.8,184.82,184.71,184.71,59.72221,98.79223
8/28/2019 10:57:00 AM,184.71,184.71,184.6,184.64,56.04182,-3.527997
8/28/2019 10:58:00 AM,184.65,184.71,184.65,184.68,57.64752,32.19091
8/28/2019 10:59:00 AM,184.68,184.68,184.6,184.62,54.43508,-15.02444
8/28/2019 11:00:00 AM,184.62,184.63,184.58,184.61,53.89628,-45.28373
8/28/2019 11:01:00 AM,184.61,184.64,184.48,184.52,49.17619,-106.3801
8/28/2019 11:02:00 AM,184.52,184.52,184.34,184.38,42.88437,-204.9444
8/28/2019 11:03:00 AM,184.38,184.46,184.36,184.43,45.56256,-156.6665
8/28/2019 11:04:00 AM,184.42,184.46,184.4,184.44,46.10751,-122.4148
8/28/2019 11:05:00 AM,184.42,184.47,184.42,184.44,46.68232,-94.30657
8/28/2019 11:06:00 AM,184.43,184.5,184.4,184.47,48.45662,-74.91457
8/28/2019 11:07:00 AM,184.49,184.49,184.41,184.43,46.24624,-70.56486
8/28/2019 11:08:00 AM,184.44,184.47,184.4,184.42,45.6856,-68.69634
8/28/2019 11:09:00 AM,184.41,184.42,184.28,184.39,43.96285,-96.68358
8/28/2019 11:10:00 AM,184.38,184.45,184.38,184.42,46.14968,-57.24519
8/28/2019 11:11:00 AM,184.43,184.52,184.43,184.47,49.67502,-8.087534
8/28/2019 11:12:00 AM,184.47,184.47,184.33,184.37,43.53629,-81.36664
8/28/2019 11:13:00 AM,184.36,184.41,184.26,184.27,38.42352,-174.7415
8/28/2019 11:14:00 AM,184.27,184.33,184.24,184.32,42.08627,-181.9736
8/28/2019 11:15:00 AM,184.35,184.4,184.35,184.38,46.21994,-46.18996
8/28/2019 11:16:00 AM,184.38,184.48,184.36,184.42,48.84121,24.06178
8/28/2019 11:17:00 AM,184.43,184.56,184.42,184.46,51.39353,106.1429
8/28/2019 11:18:00 AM,184.47,184.48,184.32,184.38,46.40771,-20.54813
8/28/2019 11:19:00 AM,184.39,184.39,184.27,184.31,42.52036,-105.5287
8/28/2019 11:20:00 AM,184.31,184.37,184.27,184.37,46.64524,-75.39745
8/28/2019 11:21:00 AM,184.37,184.41,184.33,184.4,48.63023,-7.964705
8/28/2019 11:22:00 AM,184.4,184.44,184.37,184.44,51.23591,50.36834
8/28/2019 11:23:00 AM,184.44,184.56,184.44,184.53,56.57218,154.4952
8/28/2019 11:24:00 AM,184.53,184.89,184.53,184.84,69.11106,287.7115
8/28/2019 11:25:00 AM,184.84,184.91,184.74,184.76,63.97722,216.7506
8/28/2019 11:26:00 AM,184.75,184.84,184.74,184.75,63.34415,147.0373
8/28/2019 11:27:00 AM,184.75,184.83,184.71,184.81,65.54806,117.7488
8/28/2019 11:28:00 AM,184.81,184.88,184.77,184.87,67.64314,111.5732
8/28/2019 11:29:00 AM,184.87,184.95,184.84,184.9,68.66907,107.5419
8/28/2019 11:30:00 AM,184.9,185.01,184.86,184.96,70.67239,103.0406
8/28/2019 11:31:00 AM,184.96,185.1,184.95,185.08,74.22163,113.8583
8/28/2019 11:32:00 AM,185.08,185.17,184.96,185,68.28794,102.2169
8/28/2019 11:33:00 AM,185,185.05,184.93,184.98,66.84882,80.85448
8/28/2019 11:34:00 AM,184.95,184.99,184.92,184.98,65.36534,67.76696
8/28/2019 11:35:00 AM,184.98,184.99,184.9,184.91,60.32137,47.2882
8/28/2019 11:36:00 AM,184.94,185,184.93,184.98,63.36574,56.84493
8/28/2019 11:37:00 AM,184.97,184.99,184.91,184.94,60.50892,32.63335
8/28/2019 11:38:00 AM,184.95,184.95,184.85,184.93,59.78244,-6.761715
8/28/2019 11:39:00 AM,184.93,185,184.92,184.98,62.22247,40.39143
8/28/2019 11:40:00 AM,184.98,185.04,184.96,184.96,60.63864,56.13795
8/28/2019 11:41:00 AM,184.96,185.04,184.92,185.03,64.08585,61.74463
8/28/2019 11:42:00 AM,185.03,185.13,185.02,185.09,66.77225,173.3028
8/28/2019 11:43:00 AM,185.08,185.13,185.04,185.13,68.46613,164.6667
8/28/2019 11:44:00 AM,185.13,185.17,185.09,185.16,69.71288,164.8394
8/28/2019 11:45:00 AM,185.14,185.17,185.08,185.09,63.41207,112.9513
8/28/2019 11:46:00 AM,185.1,185.19,185.09,185.19,67.87837,129.3717
8/28/2019 11:47:00 AM,185.17,185.19,185.07,185.08,59.30322,74.43908
8/28/2019 11:48:00 AM,185.07,185.09,185.03,185.08,52.20129,28.5096
8/28/2019 11:49:00 AM,185.09,185.11,185.03,185.07,51.59668,24.83963
8/28/2019 11:50:00 AM,185.07,185.09,185.01,185.06,50.96008,3.501466
8/28/2019 11:51:00 AM,185.08,185.13,185.05,185.08,52.2286,32.18899
8/28/2019 11:52:00 AM,185.09,185.11,185.06,185.06,50.81311,7.623037
8/28/2019 11:53:00 AM,185.07,185.1,185.06,185.08,52.20799,0
8/28/2019 11:54:00 AM,185.08,185.22,185.08,185.22,60.62405,157.7418
8/28/2019 11:55:00 AM,185.22,185.24,185.19,185.24,61.66291,202.0588
8/28/2019 11:56:00 AM,185.23,185.25,185.09,185.1,51.43533,56.26036
8/28/2019 11:57:00 AM,185.1,185.18,185.1,185.15,54.34699,43.37999
8/28/2019 11:58:00 AM,185.15,185.17,185.05,185.05,48.1308,-40.52327
8/28/2019 11:59:00 AM,185.05,185.07,185.01,185.02,46.4155,-113.2259
8/28/2019 12:00:00 PM,185.02,185.04,184.99,185.04,47.75167,-114.3165
8/28/2019 12:01:00 PM,185.03,185.06,185,185.05,48.44496,-83.78567
8/28/2019 12:02:00 PM,185.04,185.04,184.94,184.96,42.92952,-145.8151
8/28/2019 12:03:00 PM,184.96,185.03,184.96,184.99,45.17036,-109.691
8/28/2019 12:04:00 PM,184.99,185.02,184.97,184.97,43.93162,-103.2718
8/28/2019 12:05:00 PM,184.98,185.03,184.98,185.03,48.49388,-62.55854
8/28/2019 12:06:00 PM,185.04,185.04,185.01,185.04,49.23492,-39.67946
8/28/2019 12:07:00 PM,185.04,185.07,185.02,185.03,48.48371,-26.14414
8/28/2019 12:08:00 PM,185.03,185.06,185.02,185.03,47.69994,-23.01784
8/28/2019 12:09:00 PM,185.03,185.04,185,185.02,46.88372,-38.02121
8/28/2019 12:10:00 PM,185.02,185.02,184.95,184.99,44.42646,-98.3691
