Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/5/2019 1:13:00 PM,200.41,200.44,200.39,200.44,53.0433,145.8971
11/5/2019 1:14:00 PM,200.44,200.45,200.41,200.45,54.61919,177.2334
11/5/2019 1:15:00 PM,200.45,200.5,200.45,200.47,57.68054,238.1977
11/5/2019 1:16:00 PM,200.47,200.51,200.45,200.48,59.16279,184.6963
11/5/2019 1:17:00 PM,200.48,200.49,200.46,200.48,60.64716,132.1236
11/5/2019 1:18:00 PM,200.47,200.48,200.44,200.47,58.36259,86.33635
11/5/2019 1:19:00 PM,200.47,200.47,200.45,200.46,56.08726,68.24078
11/5/2019 1:20:00 PM,200.46,200.46,200.41,200.44,51.7394,18.80507
11/5/2019 1:21:00 PM,200.44,200.45,200.42,200.44,47.75286,13.53869
11/5/2019 1:22:00 PM,200.44,200.44,200.39,200.39,39.54978,-55.57614
11/5/2019 1:23:00 PM,200.4,200.42,200.39,200.42,45.58869,-57.59949
11/5/2019 1:24:00 PM,200.42,200.44,200.4,200.44,49.23089,-30.94018
11/5/2019 1:25:00 PM,200.43,200.44,200.41,200.43,47.5169,-39.53982
11/5/2019 1:26:00 PM,200.43,200.45,200.41,200.44,49.41356,-28.8109
11/5/2019 1:27:00 PM,200.44,200.45,200.43,200.45,51.30577,-0.8409355
11/5/2019 1:28:00 PM,200.45,200.47,200.44,200.46,53.19413,38.8571
11/5/2019 1:29:00 PM,200.46,200.47,200.42,200.42,45.5849,-21.24044
11/5/2019 1:30:00 PM,200.42,200.45,200.41,200.42,39.49994,-51.84077
11/5/2019 1:31:00 PM,200.41,200.42,200.37,200.38,34.53698,-183.7291
11/5/2019 1:32:00 PM,200.38,200.39,200.35,200.36,32.34767,-213.4504
11/5/2019 1:33:00 PM,200.36,200.42,200.35,200.42,43.84522,-84.13264
11/5/2019 1:34:00 PM,200.42,200.45,200.41,200.43,45.50663,33.56579
11/5/2019 1:35:00 PM,200.43,200.48,200.43,200.45,48.77351,106.8152
11/5/2019 1:36:00 PM,200.44,200.46,200.41,200.42,44.4682,23.94286
11/5/2019 1:37:00 PM,200.42,200.43,200.36,200.37,38.38589,-111.3689
11/5/2019 1:38:00 PM,200.37,200.37,200.32,200.34,35.26911,-172.9895
11/5/2019 1:39:00 PM,200.34,200.4,200.33,200.39,43.50353,-83.78746
11/5/2019 1:40:00 PM,200.39,200.41,200.38,200.4,45.00931,-27.82304
11/5/2019 1:41:00 PM,200.41,200.42,200.38,200.41,46.54593,-7.422206
11/5/2019 1:42:00 PM,200.41,200.46,200.41,200.44,50.96796,80.63589
11/5/2019 1:43:00 PM,200.44,200.46,200.42,200.43,49.49659,80.59705
11/5/2019 1:44:00 PM,200.43,200.44,200.41,200.43,48.00418,55.15557
11/5/2019 1:45:00 PM,200.43,200.45,200.42,200.42,46.49669,54.86415
11/5/2019 1:46:00 PM,200.42,200.43,200.41,200.41,44.97565,14.53119
11/5/2019 1:47:00 PM,200.42,200.42,200.39,200.39,42.01321,-32.68483
11/5/2019 1:48:00 PM,200.39,200.4,200.38,200.38,40.57521,-60.10831
11/5/2019 1:49:00 PM,200.38,200.39,200.34,200.35,36.5333,-117.3182
11/5/2019 1:50:00 PM,200.35,200.37,200.34,200.36,38.7234,-107.716
11/5/2019 1:51:00 PM,200.36,200.42,200.36,200.38,42.96568,-26.90965
11/5/2019 1:52:00 PM,200.38,200.42,200.37,200.41,48.70125,-2.296804
11/5/2019 1:53:00 PM,200.41,200.42,200.38,200.42,50.48772,12.34247
11/5/2019 1:54:00 PM,200.43,200.43,200.41,200.43,52.2775,60.36909
11/5/2019 1:55:00 PM,200.42,200.42,200.41,200.42,50.31866,34.35253
11/5/2019 1:56:00 PM,200.42,200.42,200.41,200.41,48.36694,31.11461
11/5/2019 1:57:00 PM,200.41,200.47,200.41,200.45,55.7613,129.9051
11/5/2019 1:58:00 PM,200.45,200.5,200.44,200.46,57.40547,175.8948
11/5/2019 1:59:00 PM,200.45,200.47,200.44,200.46,59.0447,129.426
11/5/2019 2:00:00 PM,200.46,200.46,200.4,200.4,47.29328,27.83284
11/5/2019 2:01:00 PM,200.4,200.41,200.38,200.38,44.14195,-50.3023
11/5/2019 2:02:00 PM,200.38,200.38,200.34,200.36,41.18433,-115.7672
11/5/2019 2:03:00 PM,200.36,200.36,200.34,200.35,39.75127,-134.8809
11/5/2019 2:04:00 PM,200.35,200.38,200.33,200.35,38.31548,-125.1235
11/5/2019 2:05:00 PM,200.35,200.37,200.35,200.37,42.76789,-91.34737
11/5/2019 2:06:00 PM,200.37,200.42,200.37,200.41,50.47343,-10.04821
11/5/2019 2:07:00 PM,200.41,200.42,200.39,200.39,47.06162,-8.948482
11/5/2019 2:08:00 PM,200.39,200.42,200.39,200.42,52.27191,15.73444
11/5/2019 2:09:00 PM,200.42,200.43,200.42,200.43,53.89984,50.79319
11/5/2019 2:10:00 PM,200.43,200.48,200.42,200.47,59.80949,100.2305
11/5/2019 2:11:00 PM,200.47,200.51,200.44,200.46,57.81561,116.5432
11/5/2019 2:12:00 PM,200.46,200.49,200.45,200.47,59.27761,115.3243
11/5/2019 2:13:00 PM,200.46,200.48,200.45,200.46,57.14478,100.4567
11/5/2019 2:14:00 PM,200.47,200.47,200.44,200.44,53.03189,67.07674
11/5/2019 2:15:00 PM,200.44,200.45,200.43,200.44,49.21709,42.80305
11/5/2019 2:16:00 PM,200.44,200.46,200.43,200.44,45.6785,41.24963
11/5/2019 2:17:00 PM,200.44,200.48,200.43,200.46,49.58226,59.22734
11/5/2019 2:18:00 PM,200.46,200.49,200.46,200.46,53.2039,82.57958
11/5/2019 2:19:00 PM,200.47,200.47,200.44,200.45,51.2212,32.2221
11/5/2019 2:20:00 PM,200.45,200.46,200.44,200.45,49.24486,11.50744
11/5/2019 2:21:00 PM,200.45,200.45,200.41,200.42,43.7915,-105.9834
11/5/2019 2:22:00 PM,200.42,200.42,200.41,200.42,39.12547,-162.6045
11/5/2019 2:23:00 PM,200.42,200.44,200.41,200.44,43.45236,-100.0966
11/5/2019 2:24:00 PM,200.44,200.45,200.42,200.44,47.47311,-56.35359
11/5/2019 2:25:00 PM,200.44,200.46,200.44,200.45,49.40861,16.4083
11/5/2019 2:26:00 PM,200.45,200.45,200.42,200.42,44.15002,-77.15645
11/5/2019 2:27:00 PM,200.42,200.44,200.41,200.44,48.1156,-66.62307
11/5/2019 2:28:00 PM,200.43,200.45,200.43,200.44,51.80117,-5.688819
11/5/2019 2:29:00 PM,200.44,200.44,200.4,200.44,55.2263,-74.68718
11/5/2019 2:30:00 PM,200.44,200.47,200.43,200.44,58.40918,35.16811
11/5/2019 2:31:00 PM,200.45,200.47,200.45,200.47,62.69232,118.5058
11/5/2019 2:32:00 PM,200.46,200.47,200.45,200.45,58.37518,96.61185
11/5/2019 2:33:00 PM,200.45,200.54,200.45,200.52,66.9521,254.569
11/5/2019 2:34:00 PM,200.54,200.54,200.49,200.49,61.13858,193.3248
11/5/2019 2:35:00 PM,200.5,200.51,200.48,200.51,63.41795,132.4739
11/5/2019 2:36:00 PM,200.51,200.52,200.47,200.47,56.30246,78.87907
11/5/2019 2:37:00 PM,200.47,200.49,200.46,200.47,50.2328,34.87837
11/5/2019 2:38:00 PM,200.47,200.49,200.43,200.45,47.47584,-15.92976
11/5/2019 2:39:00 PM,200.45,200.45,200.42,200.44,46.11409,-68.8946
11/5/2019 2:40:00 PM,200.45,200.45,200.41,200.42,43.42903,-95.45744
11/5/2019 2:41:00 PM,200.42,200.42,200.37,200.38,38.59114,-171.9988
11/5/2019 2:42:00 PM,200.38,200.4,200.37,200.37,37.46618,-159.3488
11/5/2019 2:43:00 PM,200.37,200.44,200.37,200.43,47.36951,-82.39879
11/5/2019 2:44:00 PM,200.43,200.46,200.42,200.46,51.50686,-12.88475
11/5/2019 2:45:00 PM,200.46,200.47,200.42,200.42,46.28378,-29.43467
11/5/2019 2:46:00 PM,200.42,200.44,200.4,200.41,45.05466,-61.57823
11/5/2019 2:47:00 PM,200.41,200.45,200.4,200.44,49.39833,-28.19869
11/5/2019 2:48:00 PM,200.45,200.45,200.42,200.42,46.74457,-19.53272
11/5/2019 2:49:00 PM,200.42,200.44,200.42,200.44,49.65712,2.362233
11/5/2019 2:50:00 PM,200.44,200.44,200.41,200.44,52.45724,5.760939
11/5/2019 2:51:00 PM,200.44,200.47,200.44,200.46,55.14409,123.9664
11/5/2019 2:52:00 PM,200.46,200.47,200.44,200.47,56.4678,135.6519
11/5/2019 2:53:00 PM,200.47,200.47,200.41,200.43,50.09482,37.89051
11/5/2019 2:54:00 PM,200.43,200.43,200.39,200.43,44.66603,-40.60335
11/5/2019 2:55:00 PM,200.43,200.43,200.4,200.42,43.40071,-56.26578
11/5/2019 2:56:00 PM,200.43,200.44,200.39,200.4,40.90309,-115.9803
11/5/2019 2:57:00 PM,200.4,200.45,200.4,200.43,45.92841,-31.08392
11/5/2019 2:58:00 PM,200.43,200.44,200.42,200.43,50.46467,-4.797317
11/5/2019 2:59:00 PM,200.42,200.44,200.41,200.44,51.91428,-1.625261
11/5/2019 3:00:00 PM,200.43,200.44,200.4,200.4,46.10649,-116.5999
11/5/2019 3:01:00 PM,200.4,200.42,200.35,200.36,41.15062,-236.7615
11/5/2019 3:02:00 PM,200.36,200.38,200.34,200.38,44.37151,-197.379
11/5/2019 3:03:00 PM,200.38,200.43,200.38,200.41,48.88915,-46.39629
11/5/2019 3:04:00 PM,200.41,200.46,200.4,200.43,51.70365,36.28638
11/5/2019 3:05:00 PM,200.43,200.46,200.43,200.44,53.09652,91.53901
11/5/2019 3:06:00 PM,200.44,200.46,200.42,200.42,49.99344,68.67528
11/5/2019 3:07:00 PM,200.43,200.44,200.4,200.4,47.03327,-8.497208
11/5/2019 3:08:00 PM,200.41,200.41,200.34,200.35,40.56895,-159.5039
11/5/2019 3:09:00 PM,200.34,200.4,200.33,200.4,48.23142,-99.55618
11/5/2019 3:10:00 PM,200.4,200.46,200.4,200.42,50.95651,49.63717
11/5/2019 3:11:00 PM,200.42,200.42,200.39,200.39,46.96401,-24.3574
11/5/2019 3:12:00 PM,200.39,200.41,200.36,200.37,44.46228,-71.31017
11/5/2019 3:13:00 PM,200.36,200.38,200.35,200.37,42.05001,-93.31625
11/5/2019 3:14:00 PM,200.37,200.4,200.36,200.37,39.72874,-56.33435
11/5/2019 3:15:00 PM,200.37,200.39,200.35,200.36,38.58277,-79.24908
11/5/2019 3:16:00 PM,200.36,200.37,200.35,200.37,40.43314,-86.61276
11/5/2019 3:17:00 PM,200.36,200.38,200.35,200.37,42.30508,-67.77604
11/5/2019 3:18:00 PM,200.37,200.38,200.32,200.32,36.18084,-121.5612
11/5/2019 3:19:00 PM,200.32,200.35,200.32,200.32,31.30102,-144.7748
11/5/2019 3:20:00 PM,200.32,200.38,200.32,200.38,41.49956,-49.39571
11/5/2019 3:21:00 PM,200.37,200.37,200.34,200.36,39.39941,-55.01121
11/5/2019 3:22:00 PM,200.35,200.4,200.34,200.38,42.53142,12.91789
11/5/2019 3:23:00 PM,200.39,200.4,200.38,200.4,45.55919,84.1554
11/5/2019 3:24:00 PM,200.4,200.42,200.39,200.42,48.48435,165.8326
11/5/2019 3:25:00 PM,200.42,200.45,200.41,200.45,52.59764,224.0879
11/5/2019 3:26:00 PM,200.45,200.46,200.4,200.4,46.00402,130.7144
11/5/2019 3:27:00 PM,200.39,200.39,200.36,200.36,41.52072,-17.7017
11/5/2019 3:28:00 PM,200.36,200.39,200.35,200.36,37.57698,-25.15989
11/5/2019 3:29:00 PM,200.37,200.37,200.34,200.35,36.64036,-60.03873
11/5/2019 3:30:00 PM,200.34,200.34,200.32,200.32,33.9084,-119.993
11/5/2019 3:31:00 PM,200.31,200.38,200.31,200.38,43.05365,-37.32536
11/5/2019 3:32:00 PM,200.38,200.38,200.27,200.27,33.81506,-150.546
11/5/2019 3:33:00 PM,200.27,200.29,200.22,200.23,31.19327,-233.61
11/5/2019 3:34:00 PM,200.24,200.28,200.22,200.23,28.78942,-175.6462
11/5/2019 3:35:00 PM,200.23,200.28,200.21,200.28,35.48146,-118.686
11/5/2019 3:36:00 PM,200.28,200.31,200.26,200.29,36.7607,-66.84246
11/5/2019 3:37:00 PM,200.29,200.33,200.29,200.3,38.08476,-35.4311
11/5/2019 3:38:00 PM,200.31,200.34,200.3,200.3,39.45005,-20.14388
11/5/2019 3:39:00 PM,200.3,200.35,200.27,200.34,44.69715,0.82359
11/5/2019 3:40:00 PM,200.35,200.36,200.32,200.36,47.16354,62.95802
11/5/2019 3:41:00 PM,200.36,200.39,200.33,200.37,48.40168,97.63279
11/5/2019 3:42:00 PM,200.37,200.4,200.32,200.34,44.99356,81.93584
11/5/2019 3:43:00 PM,200.34,200.36,200.33,200.34,41.82219,64.34611
11/5/2019 3:44:00 PM,200.34,200.37,200.34,200.35,43.25932,76.90387
11/5/2019 3:45:00 PM,200.35,200.37,200.32,200.32,40.06507,48.99518
11/5/2019 3:46:00 PM,200.32,200.37,200.31,200.37,47.07758,66.37746
11/5/2019 3:47:00 PM,200.37,200.38,200.34,200.35,44.81934,71.92241
11/5/2019 3:48:00 PM,200.36,200.37,200.31,200.32,41.59463,9.31496
11/5/2019 3:49:00 PM,200.32,200.32,200.26,200.27,36.83703,-151.6101
11/5/2019 3:50:00 PM,200.27,200.28,200.22,200.26,35.95055,-208.0462
11/5/2019 3:51:00 PM,200.23,200.3,200.19,200.21,31.83093,-194.5941
11/5/2019 3:52:00 PM,200.22,200.25,200.19,200.22,33.47241,-162.4491
11/5/2019 3:53:00 PM,200.22,200.23,200.18,200.2,31.82081,-140.0343
11/5/2019 3:54:00 PM,200.2,200.25,200.2,200.24,38.37051,-86.59218
11/5/2019 3:55:00 PM,200.24,200.29,200.21,200.22,36.48331,-63.75085
11/5/2019 3:56:00 PM,200.22,200.23,200.15,200.17,32.21776,-113.7204
11/5/2019 3:57:00 PM,200.18,200.19,200.1,200.11,27.98919,-145.1437
11/5/2019 3:58:00 PM,200.11,200.12,200.04,200.04,24.02656,-186.0187
11/5/2019 3:59:00 PM,200.04,200.13,200.04,200.07,28.68802,-145.0113
11/5/2019 4:00:00 PM,200.07,200.17,200.01,200.11,34.45864,-107.1685
