Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/23/2019 1:12:00 PM,192.02,192.03,191.99,192,52.6869,-46.86078
10/23/2019 1:13:00 PM,192,192,191.96,191.97,48.59211,-117.9398
10/23/2019 1:14:00 PM,191.95,191.97,191.92,191.92,42.64296,-186.0176
10/23/2019 1:15:00 PM,191.93,191.93,191.8,191.8,32.39355,-252.0895
10/23/2019 1:16:00 PM,191.8,191.85,191.8,191.83,36.50252,-191.2467
10/23/2019 1:17:00 PM,191.82,191.88,191.82,191.86,40.4033,-123.6065
10/23/2019 1:18:00 PM,191.87,191.89,191.86,191.88,42.92139,-85.10894
10/23/2019 1:19:00 PM,191.88,191.91,191.88,191.9,45.40376,-58.23957
10/23/2019 1:20:00 PM,191.9,191.9,191.86,191.86,41.51364,-65.89719
10/23/2019 1:21:00 PM,191.86,191.86,191.81,191.82,38.00678,-88.90147
10/23/2019 1:22:00 PM,191.82,191.9,191.82,191.89,46.5212,-47.99142
10/23/2019 1:23:00 PM,191.88,191.88,191.82,191.85,42.89586,-60.17499
10/23/2019 1:24:00 PM,191.85,191.86,191.84,191.84,42.01337,-59.02784
10/23/2019 1:25:00 PM,191.83,191.85,191.82,191.83,41.10409,-73.39935
10/23/2019 1:26:00 PM,191.83,191.84,191.82,191.84,42.44554,-71.34547
10/23/2019 1:27:00 PM,191.85,191.9,191.84,191.89,48.73652,45.20734
10/23/2019 1:28:00 PM,191.89,191.93,191.88,191.91,51.04206,150.3569
10/23/2019 1:29:00 PM,191.92,191.92,191.88,191.92,52.19878,122.6755
10/23/2019 1:30:00 PM,191.92,191.94,191.89,191.9,49.66926,115.6919
10/23/2019 1:31:00 PM,191.9,191.94,191.9,191.93,53.32228,128.3823
10/23/2019 1:32:00 PM,191.93,191.93,191.86,191.87,46.1135,30.60299
10/23/2019 1:33:00 PM,191.87,191.92,191.87,191.92,51.94451,70.21837
10/23/2019 1:34:00 PM,191.92,191.92,191.89,191.9,49.63071,61.13506
10/23/2019 1:35:00 PM,191.9,191.92,191.88,191.92,51.93633,60.43027
10/23/2019 1:36:00 PM,191.92,191.94,191.89,191.94,54.19434,89.65308
10/23/2019 1:37:00 PM,191.95,191.95,191.93,191.94,56.4002,117.2691
10/23/2019 1:38:00 PM,191.93,191.93,191.89,191.89,49.92788,19.0218
10/23/2019 1:39:00 PM,191.89,191.93,191.89,191.93,54.43204,57.53381
10/23/2019 1:40:00 PM,191.93,191.95,191.91,191.93,58.45649,111.3951
10/23/2019 1:41:00 PM,191.93,191.94,191.92,191.93,62.06457,93.5507
10/23/2019 1:42:00 PM,191.93,191.98,191.92,191.97,65.31038,183.5485
10/23/2019 1:43:00 PM,191.97,192.01,191.95,192,67.55219,229.0745
10/23/2019 1:44:00 PM,192,192,191.97,191.97,63.15673,155.7835
10/23/2019 1:45:00 PM,191.97,191.98,191.96,191.97,59.02097,102.1291
10/23/2019 1:46:00 PM,191.97,191.98,191.97,191.97,55.13293,91.98634
10/23/2019 1:47:00 PM,191.97,191.99,191.95,191.96,53.85992,63.52961
10/23/2019 1:48:00 PM,191.96,191.98,191.94,191.97,54.9794,46.17371
10/23/2019 1:49:00 PM,191.97,191.97,191.95,191.95,52.24698,20.7336
10/23/2019 1:50:00 PM,191.94,191.96,191.92,191.95,49.59269,-25.49821
10/23/2019 1:51:00 PM,191.96,192,191.95,192,55.65688,91.54003
10/23/2019 1:52:00 PM,192,192.02,191.99,192,60.74294,144.6143
10/23/2019 1:53:00 PM,192,192,191.99,191.99,59.27938,101.3628
10/23/2019 1:54:00 PM,191.98,191.98,191.97,191.97,56.35271,15.02264
10/23/2019 1:55:00 PM,191.96,191.98,191.94,191.94,52.19136,-93.30226
10/23/2019 1:56:00 PM,191.95,191.95,191.91,191.94,48.3466,-165.6059
10/23/2019 1:57:00 PM,191.94,191.96,191.93,191.95,49.67669,-89.59466
10/23/2019 1:58:00 PM,191.95,191.96,191.94,191.94,48.33627,-76.77441
10/23/2019 1:59:00 PM,191.94,191.94,191.92,191.94,46.97135,-110.4994
10/23/2019 2:00:00 PM,191.94,191.96,191.91,191.92,44.27639,-105.0097
10/23/2019 2:01:00 PM,191.92,191.92,191.86,191.87,38.35293,-210.0413
10/23/2019 2:02:00 PM,191.87,191.87,191.77,191.78,30.45555,-283.205
10/23/2019 2:03:00 PM,191.78,191.78,191.75,191.78,24.92775,-227.1901
10/23/2019 2:04:00 PM,191.78,191.82,191.78,191.79,26.52274,-136.3038
10/23/2019 2:05:00 PM,191.78,191.79,191.74,191.75,24.29809,-134.2702
10/23/2019 2:06:00 PM,191.75,191.76,191.69,191.72,22.75622,-133.763
10/23/2019 2:07:00 PM,191.73,191.74,191.68,191.69,21.30059,-121.2314
10/23/2019 2:08:00 PM,191.69,191.76,191.68,191.75,30.83032,-86.08067
10/23/2019 2:09:00 PM,191.75,191.78,191.74,191.76,32.30096,-55.37468
10/23/2019 2:10:00 PM,191.75,191.79,191.75,191.79,36.65439,-36.31118
10/23/2019 2:11:00 PM,191.79,191.8,191.78,191.78,35.82776,-21.12226
10/23/2019 2:12:00 PM,191.78,191.78,191.74,191.75,33.39346,-45.93637
10/23/2019 2:13:00 PM,191.76,191.76,191.72,191.72,31.11663,-71.13293
10/23/2019 2:14:00 PM,191.72,191.74,191.69,191.69,28.98812,-112.4516
10/23/2019 2:15:00 PM,191.69,191.72,191.68,191.72,33.86036,-101.9529
10/23/2019 2:16:00 PM,191.72,191.73,191.7,191.71,33.04684,-74.6433
10/23/2019 2:17:00 PM,191.71,191.71,191.67,191.67,29.94526,-124.1872
10/23/2019 2:18:00 PM,191.66,191.66,191.56,191.6,25.4459,-239.6108
10/23/2019 2:19:00 PM,191.59,191.6,191.54,191.55,22.80917,-233.7023
10/23/2019 2:20:00 PM,191.53,191.54,191.48,191.53,21.83441,-202.199
10/23/2019 2:21:00 PM,191.54,191.55,191.46,191.48,19.58173,-159.0298
10/23/2019 2:22:00 PM,191.49,191.54,191.46,191.53,27.62331,-114.4443
10/23/2019 2:23:00 PM,191.52,191.58,191.52,191.57,33.36488,-67.10261
10/23/2019 2:24:00 PM,191.57,191.59,191.56,191.57,38.60954,-46.61425
10/23/2019 2:25:00 PM,191.57,191.58,191.55,191.57,43.4065,-43.8101
10/23/2019 2:26:00 PM,191.57,191.57,191.52,191.52,39.27584,-61.32116
10/23/2019 2:27:00 PM,191.52,191.52,191.48,191.48,36.29936,-92.40555
10/23/2019 2:28:00 PM,191.48,191.49,191.44,191.46,34.87722,-116.0243
10/23/2019 2:29:00 PM,191.46,191.54,191.45,191.51,41.09265,-69.63523
10/23/2019 2:30:00 PM,191.51,191.51,191.46,191.49,39.47038,-78.8399
10/23/2019 2:31:00 PM,191.49,191.52,191.48,191.51,41.93885,-44.7691
10/23/2019 2:32:00 PM,191.51,191.52,191.49,191.5,41.0377,-37.1598
10/23/2019 2:33:00 PM,191.5,191.52,191.5,191.52,43.64769,-6.479751
10/23/2019 2:34:00 PM,191.52,191.54,191.52,191.53,44.95861,34.57669
10/23/2019 2:35:00 PM,191.54,191.57,191.54,191.55,47.58678,79.09479
10/23/2019 2:36:00 PM,191.55,191.6,191.55,191.58,51.33917,111.1151
10/23/2019 2:37:00 PM,191.58,191.62,191.52,191.56,48.82875,85.86951
10/23/2019 2:38:00 PM,191.55,191.56,191.52,191.53,45.25496,30.29546
10/23/2019 2:39:00 PM,191.53,191.53,191.41,191.49,40.95173,-95.82188
10/23/2019 2:40:00 PM,191.51,191.53,191.46,191.46,38.03053,-71.18214
10/23/2019 2:41:00 PM,191.46,191.52,191.46,191.52,46.28352,-33.16971
10/23/2019 2:42:00 PM,191.52,191.55,191.48,191.49,43.18655,-26.72128
10/23/2019 2:43:00 PM,191.5,191.53,191.48,191.52,47.00536,-20.31635
10/23/2019 2:44:00 PM,191.52,191.54,191.51,191.53,48.25331,17.25476
10/23/2019 2:45:00 PM,191.54,191.59,191.54,191.58,54.07964,113.9282
10/23/2019 2:46:00 PM,191.59,191.62,191.58,191.61,57.19359,155.9076
10/23/2019 2:47:00 PM,191.61,191.66,191.61,191.64,60.10692,171.7074
10/23/2019 2:48:00 PM,191.64,191.66,191.63,191.66,61.96583,151.7258
10/23/2019 2:49:00 PM,191.67,191.68,191.65,191.66,63.78325,135.7747
10/23/2019 2:50:00 PM,191.64,191.67,191.62,191.67,64.69105,104.8422
10/23/2019 2:51:00 PM,191.67,191.68,191.65,191.65,61.37502,93.91464
10/23/2019 2:52:00 PM,191.65,191.65,191.6,191.61,55.27475,45.25007
10/23/2019 2:53:00 PM,191.61,191.65,191.58,191.58,51.16661,21.03846
10/23/2019 2:54:00 PM,191.58,191.61,191.57,191.61,54.78555,5.072133
10/23/2019 2:55:00 PM,191.61,191.66,191.61,191.65,59.13363,56.95852
10/23/2019 2:56:00 PM,191.65,191.7,191.64,191.68,62.07939,98.10301
10/23/2019 2:57:00 PM,191.68,191.69,191.67,191.68,64.81102,102.6092
10/23/2019 2:58:00 PM,191.68,191.71,191.65,191.67,63.17813,93.10775
10/23/2019 2:59:00 PM,191.67,191.67,191.64,191.64,58.42041,19.44908
10/23/2019 3:00:00 PM,191.64,191.67,191.63,191.67,61.53953,31.95786
10/23/2019 3:01:00 PM,191.67,191.69,191.63,191.69,63.50552,69.20074
10/23/2019 3:02:00 PM,191.69,191.71,191.68,191.7,64.48238,132.5422
10/23/2019 3:03:00 PM,191.7,191.73,191.68,191.7,65.47755,129.971
10/23/2019 3:04:00 PM,191.7,191.71,191.68,191.68,61.7483,80.63254
10/23/2019 3:05:00 PM,191.68,191.72,191.64,191.71,64.97184,70.23138
10/23/2019 3:06:00 PM,191.72,191.73,191.67,191.67,57.96012,63.3543
10/23/2019 3:07:00 PM,191.68,191.72,191.68,191.72,63.29209,104.5265
10/23/2019 3:08:00 PM,191.72,191.74,191.71,191.72,67.70339,152.6608
10/23/2019 3:09:00 PM,191.73,191.76,191.72,191.75,70.03031,195.4168
10/23/2019 3:10:00 PM,191.76,191.76,191.71,191.75,72.18825,143.8911
10/23/2019 3:11:00 PM,191.75,191.78,191.75,191.75,74.18964,157.8079
10/23/2019 3:12:00 PM,191.75,191.75,191.69,191.71,67.24233,37.47493
10/23/2019 3:13:00 PM,191.7,191.7,191.66,191.69,64.01337,-63.19236
10/23/2019 3:14:00 PM,191.69,191.71,191.68,191.68,62.3987,-55.38536
10/23/2019 3:15:00 PM,191.68,191.68,191.59,191.59,50.15047,-234.0043
10/23/2019 3:16:00 PM,191.59,191.62,191.57,191.61,52.38765,-210.3146
10/23/2019 3:17:00 PM,191.61,191.67,191.61,191.66,57.51963,-92.56577
10/23/2019 3:18:00 PM,191.66,191.68,191.63,191.68,59.40343,-52.76034
10/23/2019 3:19:00 PM,191.68,191.68,191.65,191.66,56.69585,-46.60171
10/23/2019 3:20:00 PM,191.66,191.68,191.65,191.68,58.72201,-30.84053
10/23/2019 3:21:00 PM,191.68,191.73,191.67,191.73,63.34258,38.50412
10/23/2019 3:22:00 PM,191.73,191.76,191.72,191.74,64.20635,85.9622
10/23/2019 3:23:00 PM,191.74,191.78,191.74,191.78,67.50129,122.6067
10/23/2019 3:24:00 PM,191.78,191.81,191.78,191.79,68.28696,144.3235
10/23/2019 3:25:00 PM,191.8,191.8,191.76,191.76,63.33747,111.051
10/23/2019 3:26:00 PM,191.77,191.81,191.77,191.79,65.992,112.8968
10/23/2019 3:27:00 PM,191.79,191.81,191.78,191.81,67.67288,103.53
10/23/2019 3:28:00 PM,191.81,191.83,191.79,191.83,69.30663,101.4698
10/23/2019 3:29:00 PM,191.83,191.84,191.82,191.83,70.89091,101.5713
10/23/2019 3:30:00 PM,191.82,191.91,191.82,191.9,75.63052,136.3288
10/23/2019 3:31:00 PM,191.9,191.97,191.89,191.94,77.85059,175.001
10/23/2019 3:32:00 PM,191.94,191.98,191.92,191.97,79.3683,169.292
10/23/2019 3:33:00 PM,191.98,192.05,191.97,192.05,82.76084,182.4872
10/23/2019 3:34:00 PM,192.05,192.07,192,192.01,76.02796,143.494
10/23/2019 3:35:00 PM,192.01,192.03,192,192,74.39964,106.8066
10/23/2019 3:36:00 PM,192,192.01,191.97,191.98,71.11655,75.71817
10/23/2019 3:37:00 PM,191.98,192,191.96,191.99,71.78742,62.7314
10/23/2019 3:38:00 PM,191.99,192.05,191.99,192.02,73.75488,79.36214
10/23/2019 3:39:00 PM,192.02,192.09,191.99,191.99,68.60273,74.71724
10/23/2019 3:40:00 PM,191.99,192.01,191.97,191.98,66.92286,37.20676
10/23/2019 3:41:00 PM,192,192.05,192,192.04,71.43752,74.65484
10/23/2019 3:42:00 PM,192.04,192.04,192.02,192.03,69.73014,72.71751
10/23/2019 3:43:00 PM,192.03,192.05,192,192.04,70.4897,69.62616
10/23/2019 3:44:00 PM,192.04,192.04,191.99,192,63.61117,17.51196
10/23/2019 3:45:00 PM,192,192.04,192,192.03,66.26998,49.12872
10/23/2019 3:46:00 PM,192.03,192.14,192.02,192.12,72.71171,281.0901
10/23/2019 3:47:00 PM,192.12,192.13,192.07,192.08,66.6226,206.7531
10/23/2019 3:48:00 PM,192.08,192.12,192.06,192.1,68.06325,154.3987
10/23/2019 3:49:00 PM,192.1,192.14,192.08,192.14,70.77879,153.9021
10/23/2019 3:50:00 PM,192.14,192.16,192.13,192.15,71.43251,150.8928
10/23/2019 3:51:00 PM,192.16,192.2,192.11,192.15,72.10458,128.9516
10/23/2019 3:52:00 PM,192.15,192.17,192.13,192.16,72.79489,107.4002
10/23/2019 3:53:00 PM,192.16,192.18,192.12,192.16,73.50108,93.1556
10/23/2019 3:54:00 PM,192.15,192.16,192.12,192.15,71.50225,73.73679
10/23/2019 3:55:00 PM,192.15,192.15,191.99,192.02,51.80117,-57.94516
10/23/2019 3:56:00 PM,192.02,192.13,192.02,192.12,60.75806,-11.17809
10/23/2019 3:57:00 PM,192.12,192.16,192.12,192.16,63.6674,69.04632
10/23/2019 3:58:00 PM,192.16,192.18,192.11,192.14,61.22332,55.10629
10/23/2019 3:59:00 PM,192.14,192.15,192.12,192.15,62.00803,40.41162
10/23/2019 4:00:00 PM,192.15,192.25,191.86,192.22,67.03959,-35.88859
10/24/2019 9:31:00 AM,193.62,193.8,193.59,193.66,91.621,466.6716
10/24/2019 9:32:00 AM,193.66,193.68,193.5,193.5,84.11452,222.0813
10/24/2019 9:33:00 AM,193.52,193.63,193.36,193.6,84.94477,147.2743
10/24/2019 9:34:00 AM,193.6,193.64,193.53,193.59,84.4689,116.2947
10/24/2019 9:35:00 AM,193.59,193.71,193.5,193.61,84.65392,94.65387
10/24/2019 9:36:00 AM,193.61,193.66,193.54,193.57,82.5369,77.51952
10/24/2019 9:37:00 AM,193.56,193.65,193.5,193.62,83.1056,66.4507
10/24/2019 9:38:00 AM,193.62,193.72,193.57,193.6,81.95623,61.35461
10/24/2019 9:39:00 AM,193.58,193.65,193.5,193.54,78.44832,48.8822
10/24/2019 9:40:00 AM,193.54,193.62,193.53,193.56,78.77445,44.30979
10/24/2019 9:41:00 AM,193.55,193.62,193.51,193.59,79.28079,40.24421
10/24/2019 9:42:00 AM,193.59,193.59,193.46,193.49,73.02742,25.87299
10/24/2019 9:43:00 AM,193.46,193.54,193.44,193.48,72.41167,5.389063
10/24/2019 9:44:00 AM,193.47,193.51,193.45,193.49,72.65993,-144.0692
10/24/2019 9:45:00 AM,193.49,193.64,193.48,193.64,76.12669,48.20862
10/24/2019 9:46:00 AM,193.64,193.69,193.58,193.6,73.45228,103.0348
10/24/2019 9:47:00 AM,193.59,193.65,193.56,193.65,74.65099,87.9677
10/24/2019 9:48:00 AM,193.65,193.67,193.6,193.6,71.18932,84.08675
10/24/2019 9:49:00 AM,193.6,193.62,193.44,193.58,69.79451,-43.57005
10/24/2019 9:50:00 AM,193.58,193.63,193.55,193.56,68.35227,16.61697
10/24/2019 9:51:00 AM,193.56,193.58,193.46,193.54,66.8643,-66.54554
10/24/2019 9:52:00 AM,193.54,193.58,193.5,193.56,67.62333,-24.5556
10/24/2019 9:53:00 AM,193.56,193.61,193.46,193.46,60.20026,-76.90557
10/24/2019 9:54:00 AM,193.48,193.49,193.25,193.29,50.12514,-243.0328
10/24/2019 9:55:00 AM,193.29,193.35,193.22,193.23,47.12762,-231.8154
10/24/2019 9:56:00 AM,193.21,193.23,193.1,193.12,42.15073,-218.3116
10/24/2019 9:57:00 AM,193.12,193.16,193.02,193.05,39.30637,-177.5471
10/24/2019 9:58:00 AM,193.05,193.13,192.99,193.12,43.41825,-131.7606
10/24/2019 9:59:00 AM,193.13,193.14,193.07,193.13,44.00254,-97.60627
10/24/2019 10:00:00 AM,193.13,193.19,193.09,193.1,42.58331,-79.54227
10/24/2019 10:01:00 AM,193.09,193.24,193.06,193.19,48.00169,-58.43751
10/24/2019 10:02:00 AM,193.21,193.25,193.08,193.08,42.69783,-59.25248
10/24/2019 10:03:00 AM,193.08,193.08,192.83,192.88,35.10336,-120.6134
10/24/2019 10:04:00 AM,192.88,192.93,192.8,192.84,33.8079,-136.0986
10/24/2019 10:05:00 AM,192.83,192.91,192.74,192.85,34.45959,-139.3953
10/24/2019 10:06:00 AM,192.85,192.86,192.76,192.84,34.09805,-130.0891
10/24/2019 10:07:00 AM,192.84,192.94,192.82,192.94,40.78264,-77.51517
10/24/2019 10:08:00 AM,192.94,193.01,192.92,192.94,46.61422,-38.55035
10/24/2019 10:09:00 AM,192.92,192.99,192.9,192.99,49.30253,-27.81137
10/24/2019 10:10:00 AM,192.98,193.03,192.96,193.01,50.37826,2.156007
10/24/2019 10:11:00 AM,193.02,193.06,192.97,192.98,48.70789,8.128175
10/24/2019 10:12:00 AM,192.99,193.03,192.95,192.96,47.57593,-3.138175
10/24/2019 10:13:00 AM,192.95,192.96,192.89,192.93,45.85281,-35.36822
10/24/2019 10:14:00 AM,192.93,193.02,192.93,192.94,46.54811,3.838017
10/24/2019 10:15:00 AM,192.94,193.04,192.94,193.03,52.45901,61.56061
10/24/2019 10:16:00 AM,193.02,193.11,193,193.09,55.95582,147.9722
10/24/2019 10:17:00 AM,193.08,193.12,193.04,193.04,52.49058,124.8096
10/24/2019 10:18:00 AM,193.03,193.04,192.92,192.97,48.00885,19.4909
10/24/2019 10:19:00 AM,192.97,193.04,192.95,193.02,51.21361,44.68037
10/24/2019 10:20:00 AM,193.02,193.04,192.96,192.96,47.43536,2.868884
10/24/2019 10:21:00 AM,192.97,193.11,192.97,193.11,56.14581,135.7882
10/24/2019 10:22:00 AM,193.11,193.11,193.03,193.04,51.8289,108.5327
10/24/2019 10:23:00 AM,193.04,193.1,193.02,193.07,53.48032,92.17133
10/24/2019 10:24:00 AM,193.09,193.2,193.08,193.19,59.46362,183.9026
10/24/2019 10:25:00 AM,193.18,193.19,193.16,193.17,58.12152,159.3942
10/24/2019 10:26:00 AM,193.16,193.17,193.06,193.08,52.3924,68.95054
10/24/2019 10:27:00 AM,193.08,193.12,193.08,193.12,54.53704,66.65068
10/24/2019 10:28:00 AM,193.12,193.17,193.11,193.12,56.64057,91.4562
10/24/2019 10:29:00 AM,193.12,193.14,193.09,193.1,55.26424,48.23768
10/24/2019 10:30:00 AM,193.09,193.14,193.08,193.13,56.95475,50.32762
10/24/2019 10:31:00 AM,193.11,193.11,192.86,192.93,44.79928,-127.0785
10/24/2019 10:32:00 AM,192.93,192.98,192.9,192.93,36.4269,-151.7578
10/24/2019 10:33:00 AM,192.93,192.96,192.9,192.91,35.70866,-146.1666
10/24/2019 10:34:00 AM,192.9,192.94,192.9,192.91,34.96619,-134.765
10/24/2019 10:35:00 AM,192.9,193,192.88,193,40.92213,-77.11308
10/24/2019 10:36:00 AM,193,193.1,192.99,193.08,45.68422,4.208308
10/24/2019 10:37:00 AM,193.1,193.11,192.99,193.04,43.78349,-3.21999
10/24/2019 10:38:00 AM,193.05,193.11,193.02,193.06,45.01532,17.67363
10/24/2019 10:39:00 AM,193.06,193.16,193.05,193.15,50.29243,75.16846
10/24/2019 10:40:00 AM,193.15,193.16,193.13,193.13,49.1638,89.14964
10/24/2019 10:41:00 AM,193.14,193.22,193.11,193.22,54.15245,117.1823
10/24/2019 10:42:00 AM,193.22,193.26,193.21,193.22,58.53453,140.8047
10/24/2019 10:43:00 AM,193.22,193.27,193.22,193.23,59.00317,127.2783
10/24/2019 10:44:00 AM,193.23,193.27,193.2,193.27,60.90783,112.4142
10/24/2019 10:45:00 AM,193.27,193.27,193.22,193.24,58.70551,93.33048
10/24/2019 10:46:00 AM,193.25,193.26,193.2,193.2,55.80729,69.48891
10/24/2019 10:47:00 AM,193.19,193.24,193.18,193.24,58.03824,61.64688
10/24/2019 10:48:00 AM,193.27,193.28,193.19,193.2,55.04565,56.22366
10/24/2019 10:49:00 AM,193.2,193.23,193.18,193.22,56.26006,37.10978
10/24/2019 10:50:00 AM,193.22,193.26,193.2,193.24,57.49659,56.37096
10/24/2019 10:51:00 AM,193.26,193.27,193.15,193.17,51.96049,-1.942421
10/24/2019 10:52:00 AM,193.17,193.2,193.16,193.2,54.00422,-45.16963
10/24/2019 10:53:00 AM,193.2,193.23,193.18,193.21,54.69679,-18.79536
10/24/2019 10:54:00 AM,193.21,193.24,193.17,193.21,55.41967,-44.18073
10/24/2019 10:55:00 AM,193.21,193.26,193.21,193.25,58.28381,81.50732
10/24/2019 10:56:00 AM,193.25,193.25,193.15,193.15,49.68734,-136.1136
10/24/2019 10:57:00 AM,193.15,193.19,193.12,193.17,51.23668,-177.4738
10/24/2019 10:58:00 AM,193.17,193.23,193.16,193.23,55.64808,-11.88102
10/24/2019 10:59:00 AM,193.24,193.38,193.22,193.36,63.37891,295.8572
10/24/2019 11:00:00 AM,193.36,193.38,193.33,193.33,60.7476,235.129
10/24/2019 11:01:00 AM,193.34,193.43,193.34,193.41,64.92929,206.9125
10/24/2019 11:02:00 AM,193.43,193.48,193.43,193.46,67.27587,188.5342
10/24/2019 11:03:00 AM,193.46,193.46,193.42,193.42,63.60857,126.8378
10/24/2019 11:04:00 AM,193.41,193.52,193.4,193.49,66.99854,122.04
10/24/2019 11:05:00 AM,193.48,193.52,193.45,193.49,70.00736,110.6242
10/24/2019 11:06:00 AM,193.5,193.57,193.5,193.53,71.60032,117.8909
10/24/2019 11:07:00 AM,193.52,193.57,193.5,193.54,72.00054,102.834
10/24/2019 11:08:00 AM,193.53,193.55,193.46,193.47,65.08338,68.81441
10/24/2019 11:09:00 AM,193.48,193.59,193.46,193.57,69.58025,86.26568
10/24/2019 11:10:00 AM,193.58,193.64,193.57,193.6,70.7953,115.9612
10/24/2019 11:11:00 AM,193.6,193.67,193.59,193.66,73.10876,136.186
10/24/2019 11:12:00 AM,193.67,193.68,193.63,193.63,70.11792,132.1033
10/24/2019 11:13:00 AM,193.63,193.67,193.57,193.61,68.11676,92.38408
10/24/2019 11:14:00 AM,193.61,193.63,193.57,193.6,67.08658,68.9091
10/24/2019 11:15:00 AM,193.59,193.62,193.57,193.59,66.00983,51.94009
10/24/2019 11:16:00 AM,193.59,193.62,193.56,193.57,63.80741,32.90003
10/24/2019 11:17:00 AM,193.59,193.63,193.59,193.63,67.33078,63.86754
10/24/2019 11:18:00 AM,193.63,193.64,193.6,193.63,70.43079,66.45998
10/24/2019 11:19:00 AM,193.63,193.66,193.57,193.57,63.90076,22.99562
10/24/2019 11:20:00 AM,193.57,193.62,193.56,193.61,66.15347,9.792871
10/24/2019 11:21:00 AM,193.61,193.63,193.56,193.63,67.2542,24.85337
10/24/2019 11:22:00 AM,193.65,193.68,193.65,193.68,69.8894,181.6055
10/24/2019 11:23:00 AM,193.68,193.74,193.68,193.68,72.29082,211.3401
10/24/2019 11:24:00 AM,193.7,193.73,193.7,193.72,74.07307,179.7057
10/24/2019 11:25:00 AM,193.72,193.72,193.67,193.67,68.17136,98.18726
10/24/2019 11:26:00 AM,193.67,193.69,193.66,193.69,69.22767,75.47929
10/24/2019 11:27:00 AM,193.69,193.71,193.66,193.67,66.83884,63.78335
10/24/2019 11:28:00 AM,193.68,193.78,193.68,193.78,72.46538,136.7027
10/24/2019 11:29:00 AM,193.77,193.78,193.72,193.77,71.28194,129.1319
10/24/2019 11:30:00 AM,193.78,193.88,193.78,193.86,75.20811,203.6441
10/24/2019 11:31:00 AM,193.86,193.97,193.86,193.95,78.38981,220.1412
10/24/2019 11:32:00 AM,193.95,193.97,193.9,193.96,78.71697,173.1739
10/24/2019 11:33:00 AM,193.96,194.04,193.96,194.01,80.31937,166.1138
10/24/2019 11:34:00 AM,194.01,194.09,194,194.02,80.6338,142.4341
10/24/2019 11:35:00 AM,194.02,194.09,194.02,194.08,82.44431,126.4184
10/24/2019 11:36:00 AM,194.09,194.15,194.09,194.1,83.01447,124.4152
10/24/2019 11:37:00 AM,194.09,194.13,194.06,194.06,77.58705,93.37337
10/24/2019 11:38:00 AM,194.08,194.08,194,194,70.17733,59.30428
10/24/2019 11:39:00 AM,194,194.05,193.99,194.05,72.53178,54.30974
10/24/2019 11:40:00 AM,194.05,194.06,193.97,193.98,64.81635,33.60974
10/24/2019 11:41:00 AM,193.98,194.03,193.97,193.98,58.15443,17.9394
10/24/2019 11:42:00 AM,193.98,193.98,193.94,193.95,55.52103,-25.70779
10/24/2019 11:43:00 AM,193.95,194,193.94,194,58.86472,-25.93142
10/24/2019 11:44:00 AM,194.01,194.02,193.95,193.99,57.92736,-38.24132
10/24/2019 11:45:00 AM,193.98,194.01,193.98,194,58.6367,-33.7053
10/24/2019 11:46:00 AM,194.01,194.01,193.95,193.98,56.58051,-72.6385
10/24/2019 11:47:00 AM,193.97,194.01,193.97,194,58.16053,-45.05846
10/24/2019 11:48:00 AM,194.01,194.01,193.93,193.94,52.04349,-94.20281
10/24/2019 11:49:00 AM,193.94,194,193.92,193.99,56.17999,-70.75303
10/24/2019 11:50:00 AM,194,194,193.94,193.94,51.40497,-94.88374
10/24/2019 11:51:00 AM,193.94,193.98,193.94,193.96,53.1216,-90.26675
10/24/2019 11:52:00 AM,193.96,194.02,193.73,193.9,47.67999,-265.7025
10/24/2019 11:53:00 AM,193.9,194.02,193.88,193.91,48.62529,-96.17249
10/24/2019 11:54:00 AM,193.9,194.02,193.89,193.94,51.45604,-47.0017
10/24/2019 11:55:00 AM,193.94,194,193.91,193.99,55.82527,13.35241
10/24/2019 11:56:00 AM,193.99,194.02,193.94,193.99,59.72873,62.54428
10/24/2019 11:57:00 AM,194,194.02,193.98,194.02,61.90368,124.435
10/24/2019 11:58:00 AM,194.02,194.07,194,194.07,65.27058,195.3168
10/24/2019 11:59:00 AM,194.07,194.12,194.06,194.11,67.7273,232.3763
10/24/2019 12:00:00 PM,194.11,194.11,194.04,194.08,64.06638,145.0028
10/24/2019 12:01:00 PM,194.09,194.14,194.06,194.09,64.75002,134.6421
10/24/2019 12:02:00 PM,194.09,194.16,194.04,194.12,66.79221,117.3415
10/24/2019 12:03:00 PM,194.12,194.21,194.11,194.16,69.34312,138.2145
10/24/2019 12:04:00 PM,194.16,194.18,194.08,194.08,59.50052,79.43112
10/24/2019 12:05:00 PM,194.08,194.12,194.05,194.05,56.27493,36.33796
10/24/2019 12:06:00 PM,194.06,194.09,193.92,193.93,45.62012,-67.56723
10/24/2019 12:07:00 PM,193.93,193.93,193.78,193.79,36.854,-192.0756
10/24/2019 12:08:00 PM,193.79,193.83,193.73,193.73,33.8519,-202.0502
10/24/2019 12:09:00 PM,193.74,193.78,193.7,193.77,37.50761,-165.8359
10/24/2019 12:10:00 PM,193.79,193.81,193.77,193.8,40.17728,-110.3037
10/24/2019 12:11:00 PM,193.79,193.82,193.71,193.78,38.98139,-99.10964
10/24/2019 12:12:00 PM,193.78,193.8,193.72,193.74,36.63371,-88.23888
